BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2387,20200803_1535_blob_901_,,,,false,2238.655462184874,2238.0,186,caice_ssa_final_0803_1535,0,475,476,39.869998931884766,,0,56.32999826723076,1.7305585426400714,1.8378144546659314,47.689820482747564,,,0.0,0.0,0.0
1803,d-cholesterol,,,,false,3202.3809523809514,3200.0,9,caice_ssi,0,677,691,98.05000305175781,,0,75.86803875572384,1.1917019904407677,3.7130709534394555,47.62860910011568,,,0.0,0.0,0.0
2331,20200803_0949_blob_2405_,,,,false,3089.8876404494385,1333.0,158,caice_ssa_final_0805_0949,0,0,683,1.0,,0,73.89050429332578,0.34196665812648114,1.9039191709598526,47.38034121415467,,,0.0,0.0,0.0
2186,20200803_1535_blob_1252_oil,,,,false,2877.8947368421054,2876.0,89,caice_ssa_final_0803_1535,0,575,605,73.98999786376953,,0,70.01453674702552,0.6321201862337985,2.3616009206234594,47.342511580670816,,,0.0,0.0,0.0
1978,20200803_1535_blob_1031_,,,,false,1805.6338028169012,1806.0,495,caice_ssa_final_0803_1535,0,534,542,97.79000091552734,,0,44.8207476960739,1.38859188451359,2.86582498838834,47.33818781159522,,,0.0,0.0,0.0
2099,20200803_1535_blob_994_,,,,false,2245.378151260504,2243.0,363,caice_ssa_final_0803_1535,0,591,597,41.56999969482422,,0,56.488201024222604,1.4300423885289213,2.4760336312901927,47.26727682465571,,,0.0,0.0,0.0
2572,20200803_1535_blob_1022_,,,,false,,1666.0,519,caice_ssa_final_0803_1535,0,626,684,58.790000915527344,,0,85.71616037846631,0.9948120963679452,1.3479937094380148,47.23419727023679,,,0.0,0.0,0.0
1884,20200803_1535_blob_23_fb,,,,false,1614.0127388535032,1614.0,119,caice_ssa_final_0803_1535,0,686,744,98.75,,0,38.888144308879646,1.8859979326975627,3.238333532353863,47.23006468524272,,,0.0,0.0,0.0
2359,20200803_0949_blob_2330_,,,,false,3428.2352941176478,3271.0,156,caice_ssa_final_0805_0949,0,0,632,1.0,,0,79.62535423428021,0.20725252007665523,1.979278532002354,47.211165042625,,,0.0,0.0,0.0
2301,20200803_1535_blob_741_,,,,false,1608.9171974522294,1613.0,217,caice_ssa_final_0803_1535,0,245,284,50.25,,0,38.729941551887805,1.0673504783947745,1.9929470333336212,47.14021042833224,,,0.0,0.0,0.0
1920,20200803_1535_blob_716_,,,,false,1800.0,1800.0,257,caice_ssa_final_0803_1535,0,675,681,52.90999984741211,,0,44.66254493908206,1.968898940728225,3.1117773517908063,47.10299728201614,,,0.0,0.0,0.0
1750,20200803_1535_blob_1118_,,,,false,1853.5211267605632,1857.0,544,caice_ssa_final_0803_1535,0,640,644,88.12999725341797,,0,46.1654711305046,1.3264161284905935,3.75888454059168,47.0684205724574,,,0.0,0.0,0.0
2314,20200803_1535_blob_23_fb,,,,false,1615.286624203822,1614.0,119,caice_ssa_final_0803_1535,0,484,608,94.69999694824219,,0,38.92769499812761,0.22797777208432077,1.8707614896120504,46.995269062443185,,,0.0,0.0,0.0
2013,20200803_1535_blob_694_,,,,false,2294.117647058824,2293.0,154,caice_ssa_final_0803_1535,0,648,693,96.7699966430664,,0,57.6351710124135,1.7823716726592351,2.719917970171082,46.824274638981606,,,0.0,0.0,0.0
2276,20200803_1535_blob_949_oil,,,,false,2728.1553398058254,2724.0,48,caice_ssa_final_0803_1535,0,606,608,62.34000015258789,,0,67.08778574267635,0.7046585682606278,2.1624570443527773,46.73925293983666,,,0.0,0.0,0.0
1832,20200803_1535_blob_861_,,,,false,2363.025210084034,2363.0,161,caice_ssa_final_0803_1535,0,645,646,71.44999694824219,,0,59.25674927157993,1.1398888604216038,3.4646371055227974,46.524963932052884,,,0.0,0.0,0.0
2505,20200803_1535_blob_806_oil,,,,false,2716.504854368932,2717.0,66,caice_ssa_final_0803_1535,0,451,462,42.40999984741211,,0,66.85048160718857,1.2849656244752625,1.4819547176957713,46.51557122268059,,,0.0,0.0,0.0
2205,20200803_1535_blob_933_,,,,false,2494.5454545454545,2488.0,348,caice_ssa_final_0803_1535,0,587,594,30.190000534057617,,0,62.18350027592909,1.4507676405365868,2.128833557559119,46.34856273333003,,,0.0,0.0,0.0
2184,20200803_1535_blob_30_,,,,false,1746.496815286624,1746.0,123,caice_ssa_final_0803_1535,0,662,736,98.41000366210938,,0,43.00141599066766,1.5025807705557506,2.259239929171599,46.29826242569782,,,0.0,0.0,0.0
2287,20200803_0949_blob_1102_oil,,,,false,2765.0485436893205,2761.0,200,caice_ssa_final_0805_0949,0,548,599,40.369998931884766,,0,67.83924883838762,0.694295942256795,2.0302986170572694,46.28314248643346,,,0.0,0.0,0.0
1560,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,653,763,50.25,,0,68.55116124485093,1.8549100546860644,5.029004614058067,46.21685949757064,,,0.0,0.0,0.0
1726,20200803_1535_blob_1375_,,,,false,1770.7006369426751,1772.0,524,caice_ssa_final_0803_1535,0,612,625,93.51000213623047,,0,43.75287908637894,0.2487030240919863,3.9758578624168877,46.19030239453059,,,0.0,0.0,0.0
2183,20200803_1535_blob_858_,,,,false,2452.7272727272725,2454.0,384,caice_ssa_final_0803_1535,0,592,592,45.279998779296875,,0,61.27383442322597,1.6580201606132419,2.2250228455185095,46.18140213778331,,,0.0,0.0,0.0
1810,20200803_1535_blob_1364_oil,,,,false,2892.631578947369,2897.0,96,caice_ssa_final_0803_1535,0,587,615,50.25,,0,70.29139157176125,0.3316040321226484,3.5149146188414306,46.05231713779267,,,0.0,0.0,0.0
2007,20200803_1535_blob_1073_,,,,false,2130.7692307692314,2136.0,472,caice_ssa_final_0803_1535,0,579,584,26.520000457763672,,0,53.64055139836937,1.181339364436935,3.0495240985619603,45.9579701750954,,,0.0,0.0,0.0
2063,20200803_1535_blob_920_,,,,false,1881.6901408450706,1885.0,499,caice_ssa_final_0803_1535,0,609,614,75.62000274658203,,0,46.95648491546384,1.4507676405365868,2.6935418027023843,45.91800212543512,,,0.0,0.0,0.0
2491,20200803_0949_blob_1225_,,,,false,2869.4736842105262,2865.0,79,caice_ssa_final_0805_0949,0,433,528,50.25,,0,69.85633399003366,1.005174722371778,1.5157446951780003,45.83846800814172,,,0.0,0.0,0.0
2239,20200803_1535_blob_1243_,,,,false,1768.152866242038,1770.0,474,caice_ssa_final_0803_1535,0,548,569,43.29999923706055,,0,43.67377770788301,1.3367787544944263,2.065769585315138,45.8352107695755,,,0.0,0.0,0.0
2540,20200803_1535_blob_1093_,,,,false,2829.4736842105262,1975.0,496,caice_ssa_final_0803_1535,0,0,554,1.0,,0,69.10487089432239,1.1917019904407677,1.307922849577153,45.81548945150098,,,0.0,0.0,0.0
2009,20200803_1535_blob_662_oil,,,,false,2545.4545454545455,2544.0,30,caice_ssa_final_0803_1535,0,619,621,81.83000183105469,,0,63.29091957487203,2.041437322755054,2.8882464432972483,45.80773497377676,,,0.0,0.0,0.0
1683,20200803_0949_blob_1048_,,,,false,1722.2929936305734,1722.0,125,caice_ssa_final_0805_0949,0,581,593,85.75,,0,42.2499528949564,0.5803070562146347,4.245959705556743,45.77642825903604,,,0.0,0.0,0.0
2116,20200803_1535_blob_821_,,,,false,2585.454545454545,2320.0,243,caice_ssa_final_0803_1535,0,0,613,1.0,,0,64.16103473832717,1.3575040065020918,2.65649059495081,45.727867146802055,,,0.0,0.0,0.0
2395,20200803_0949_blob_947_,,,,false,1732.4840764331211,1730.0,143,caice_ssa_final_0805_0949,0,436,456,50.25,,0,42.56635840894009,1.3264161284905935,1.766326951677911,45.58039084698703,,,0.0,0.0,0.0
2081,20200803_0949_blob_18_,,,,false,1892.9577464788733,1893.0,92,caice_ssa_final_0805_0949,0,616,653,80.9800033569336,,0,47.272890429447536,2.0725252007665524,2.4700158647974604,45.45997197206589,,,0.0,0.0,0.0
2574,20200803_1535_blob_1022_,,,,false,,1666.0,519,caice_ssa_final_0803_1535,0,525,610,28.469999313354492,,0,83.73862591606823,0.8600979583181193,1.3458936457172967,45.26244344673957,,,0.0,0.0,0.0
1918,20200803_1535_blob_1078_,,,,false,2633.0097087378645,2136.0,477,caice_ssa_final_0803_1535,0,0,639,1.0,,0,65.14980196952622,0.9844494703641125,3.093809076352045,45.249231043369946,,,0.0,0.0,0.0
2091,20200803_1535_blob_962_,,,,false,2480.0,2485.0,398,caice_ssa_final_0803_1535,0,597,601,40.029998779296875,,0,61.8670947619454,1.305690876482928,2.490043121324561,45.15210086554089,,,0.0,0.0,0.0
2051,20200803_0949_blob_1730_,,,,false,1780.891719745223,1786.0,162,caice_ssa_final_0805_0949,0,499,564,67.23999786376953,,0,44.069284600362636,1.2020646164446005,2.6119105205871165,45.11681508933907,,,0.0,0.0,0.0
2396,20200803_1535_blob_1088_,,,,false,1825.352112676056,1829.0,539,caice_ssa_final_0803_1535,0,533,561,34.959999084472656,,0,45.374457345545366,1.440405014532754,1.7964717587528867,45.10720331662469,,,0.0,0.0,0.0
1791,20200803_1535_blob_793_,,,,false,2585.454545454545,2350.0,237,caice_ssa_final_0803_1535,0,0,648,1.0,,0,64.16103473832717,1.1088009824101055,3.6800803650694434,45.08444278865318,,,0.0,0.0,0.0
2244,20200803_1535_blob_818_,,,,false,1768.152866242038,1768.0,326,caice_ssa_final_0803_1535,0,523,534,92.13999938964844,,0,43.67377770788301,1.2849656244752625,2.05801240526489,44.91588027857085,,,0.0,0.0,0.0
1870,20200803_1535_blob_967_,,,,false,1766.87898089172,1772.0,414,caice_ssa_final_0803_1535,0,544,555,73.61000061035156,,0,43.63422701863506,0.5284939261954709,3.2684540308327996,44.80164051636348,,,0.0,0.0,0.0
2052,20200803_1535_blob_773_,,,,false,2063.0769230769233,2067.0,300,caice_ssa_final_0803_1535,0,524,526,48.130001068115234,,0,51.900321071459054,1.2435151204599315,2.7211973021621816,44.696644699293756,,,0.0,0.0,0.0
1899,20200803_1535_blob_1364_oil,,,,false,2898.947368421053,2897.0,96,caice_ssa_final_0803_1535,0,567,594,50.25,,0,70.41004363950513,0.32124140611881563,3.209646100876853,44.58260156478582,,,0.0,0.0,0.0
1784,20200803_1535_blob_1230_,,,,false,2158.461538461539,2160.0,500,caice_ssa_final_0803_1535,0,598,600,44.790000915527344,,0,54.35246380483268,1.3367787544944263,3.7160721319378354,44.57574022770859,,,0.0,0.0,0.0
2247,20200803_0949_blob_1231_,,,,false,1698.0891719745223,1695.0,126,caice_ssa_final_0805_0949,0,442,552,63.0099983215332,,0,41.49848979924512,0.3523292841303139,2.2207539887021994,44.48878252577788,,,0.0,0.0,0.0
1227,dC26,,,,false,2601.9417475728155,2600.0,17,caice_ssi,0,617,731,63.689998626708984,,0,64.51699094155883,1.8445474286822316,7.596753920763149,44.44131003716029,,,0.0,0.0,0.0
1958,d-cholesterol,,,,false,3202.3809523809514,3200.0,9,caice_ssi,0,640,650,50.25,,0,75.86803875572384,1.5025807705557506,3.0200942946830764,44.400866649162936,,,0.0,0.0,0.0
2078,20200803_1535_blob_1136_,,,,false,2590.909090909091,2186.0,427,caice_ssa_final_0803_1535,0,0,619,1.0,,0,64.27968680607107,1.1088009824101055,2.5877458508475684,44.367173142014735,,,0.0,0.0,0.0
2115,20200803_0949_blob_654_,,,,false,1970.4225352112676,1976.0,23,caice_ssa_final_0805_0949,0,612,640,60.95000076293945,,0,49.44817833808543,1.4093171365212556,2.5727331742527895,44.23812169572557,,,0.0,0.0,0.0
1808,20200803_1535_blob_848_,,,,false,1414.7727272727275,1464.0,425,caice_ssa_final_0803_1535,0,0,626,1.0,,0,32.006324379734316,0.47668079617630704,3.8884889306791592,44.19595522314194,,,0.0,0.0,0.0
2410,20200803_0949_blob_988_oil,,,,false,2780.5825242718447,2784.0,182,caice_ssa_final_0805_0949,0,432,488,50.25,,0,68.15565435237131,0.7979222022951227,1.7897495471988805,44.076668645116115,,,0.0,0.0,0.0
1742,dC28,,,,false,2802.1052631578946,2800.0,18,caice_ssi,0,548,690,50.25,,0,68.59071193409889,0.12435151204599315,3.7918684583512783,43.98810435365827,,,0.0,0.0,0.0
2216,20200803_0949_blob_2253_,,,,false,,3271.0,153,caice_ssa_final_0805_0949,0,508,601,9.979999542236328,,0,82.86851075261308,0.1347141380498259,2.1799489110926515,43.92628793683434,,,0.0,0.0,0.0
2433,20200803_1535_blob_872_,,,,false,2476.3636363636365,2477.0,168,caice_ssa_final_0803_1535,0,523,527,73.18000030517578,,0,61.78799338344948,1.6683827866170746,1.5836980358071742,43.92188211228695,,,0.0,0.0,0.0
2454,20200803_0949_blob_905_,,,,false,2631.067961165049,1973.0,44,caice_ssa_final_0805_0949,0,0,527,1.0,,0,65.11025128027826,1.347141380498259,1.577402334252838,43.90725766451965,,,0.0,0.0,0.0
1748,20200803_1535_blob_1203_,,,,false,1698.0891719745223,1692.0,556,caice_ssa_final_0803_1535,0,447,518,92.16999816894531,,0,41.49848979924512,0.7046585682606278,3.7554659894958604,43.734721552114934,,,0.0,0.0,0.0
2263,20200803_1535_blob_1141_,,,,false,2030.769230769231,2027.0,517,caice_ssa_final_0803_1535,0,605,612,72.16000366210938,,0,51.06975659725185,1.699470664628573,2.214820453451466,43.72641342274801,,,0.0,0.0,0.0
1926,20200803_1535_blob_905_,,,,false,2625.2427184466023,2619.0,224,caice_ssa_final_0803_1535,0,618,622,51.27000045776367,,0,64.99159921253438,0.9533615923526141,3.2459088181640254,43.71269485936864,,,0.0,0.0,0.0
2082,20200803_1535_blob_1144_,,,,false,2357.9831932773113,2362.0,380,caice_ssa_final_0803_1535,0,537,547,52.439998626708984,,0,59.13809720383605,1.6372949086055764,2.5699071271519642,43.59271499476225,,,0.0,0.0,0.0
2282,20200803_1535_blob_702_,,,,false,1853.5211267605632,1853.0,140,caice_ssa_final_0803_1535,0,560,568,75.81999969482422,,0,46.1654711305046,1.7409211686439041,2.1969412789621856,43.561200238318634,,,0.0,0.0,0.0
2458,20200803_0949_blob_2330_,,,,false,3600.0,3271.0,156,caice_ssa_final_0805_0949,0,0,562,1.0,,0,82.5125545493814,1.440405014532754,1.544278165216383,43.53047662052779,,,0.0,0.0,0.0
2126,20200803_1535_blob_1007_,,,,false,2070.7692307692305,2070.0,342,caice_ssa_final_0803_1535,0,583,587,80.05000305175781,,0,52.098074517698855,1.2849656244752625,2.32966764154844,43.524207709840994,,,0.0,0.0,0.0
1935,20200803_1535_blob_205_,,,,false,2155.3846153846152,2154.0,135,caice_ssa_final_0803_1535,0,771,786,98.41000366210938,,0,54.27336242633675,1.9481736887205594,3.00758572077757,43.42974462546272,,,0.0,0.0,0.0
2438,20200803_0949_blob_947_,,,,false,1735.031847133758,1730.0,143,caice_ssa_final_0805_0949,0,440,450,98.05000305175781,,0,42.64545978743601,1.5543939005749143,1.6387349385186099,43.42889364654093,,,0.0,0.0,0.0
2110,20200803_1535_blob_896_oil,,,,false,2693.203883495146,2697.0,78,caice_ssa_final_0803_1535,0,612,620,60.97999954223633,,0,66.37587333621303,0.611394934226133,2.4560275374969933,43.392062574102965,,,0.0,0.0,0.0
2338,20200803_1535_blob_17_,,,,false,1864.7887323943664,1864.0,111,caice_ssa_final_0803_1535,0,427,544,50.25,,0,46.4818766444883,1.8963605587013954,1.8471562195481965,43.3743248775545,,,0.0,0.0,0.0
2027,20200803_1535_blob_894_,,,,false,2467.272727272727,2470.0,375,caice_ssa_final_0803_1535,0,562,566,60.900001525878906,,0,61.59023993720967,1.3782292585097573,2.8036190544080455,43.31806683695183,,,0.0,0.0,0.0
2345,20200803_1535_blob_1219_,,,,false,1830.9859154929577,1831.0,463,caice_ssa_final_0803_1535,0,481,507,50.25,,0,45.532660102537214,1.606207030594078,1.8712132125801872,43.25888648371684,,,0.0,0.0,0.0
2502,dC34,,,,false,3400.0,3400.0,21,caice_ssi,0,258,399,50.25,,0,79.15074596330466,1.6580201606132419,1.4935347604041453,43.24508393440368,,,0.0,0.0,0.0
2267,d-pyrene,,,,false,2166.1538461538466,2165.0,10,caice_ssi,0,629,743,97.9000015258789,,0,54.55021725107249,1.9896241927358904,2.057837439388095,43.22501209237271,,,0.0,0.0,0.0
2048,20200803_1535_blob_854_oil,,,,false,2675.7281553398057,2680.0,42,caice_ssa_final_0803_1535,0,585,599,37.40999984741211,,0,66.01991713298138,0.6735706902491295,2.6904018067434663,43.16677973346759,,,0.0,0.0,0.0
2130,20200803_1535_blob_828_,,,,false,2302.5210084033615,2298.0,235,caice_ssa_final_0803_1535,0,628,629,46.38999938964844,,0,57.83292445865331,1.3678666325059246,2.4412968182587065,43.13544116941921,,,0.0,0.0,0.0
2108,20200803_1535_blob_727_,,,,false,2170.7692307692314,2171.0,216,caice_ssa_final_0803_1535,0,698,713,98.62999725341797,,0,54.66886931881638,1.7409211686439041,2.605044330347482,43.03968640774383,,,0.0,0.0,0.0
2520,20200803_0949_blob_1220_,,,,false,2615.5339805825247,2619.0,48,caice_ssa_final_0805_0949,0,438,489,50.25,,0,64.79384576629457,1.523306022563416,1.4667224355289363,43.0009624248803,,,0.0,0.0,0.0
2234,20200803_1535_blob_867_,,,,false,2452.7272727272725,2458.0,227,caice_ssa_final_0803_1535,0,538,539,40.529998779296875,,0,61.27383442322597,1.7098332906324059,2.169029457059878,42.98531110374335,,,0.0,0.0,0.0
2515,20200803_1535_blob_933_,,,,false,2490.909090909091,2488.0,348,caice_ssa_final_0803_1535,0,466,472,50.25,,0,62.10439889743317,1.7201959166362386,1.407944420019703,42.94692959326949,,,0.0,0.0,0.0
2480,20200803_1535_blob_890_,,,,false,1638.2165605095543,1639.0,470,caice_ssa_final_0803_1535,0,317,335,52.36000061035156,,0,39.639607404590926,1.2953282504790953,1.5793250747956336,42.88358836554744,,,0.0,0.0,0.0
2213,20200803_0949_blob_1112_,,,,false,2563.636363636364,2467.0,6,caice_ssa_final_0805_0949,0,0,611,1.0,,0,63.686426467351644,1.4300423885289213,2.140039929854538,42.83104387698586,,,0.0,0.0,0.0
2448,20200803_1535_blob_1019_oil,,,,false,2749.5145631067962,2744.0,86,caice_ssa_final_0803_1535,0,515,533,43.119998931884766,,0,67.52284332440392,1.1709767384331022,1.672288526489865,42.8201469443984,,,0.0,0.0,0.0
1942,20200803_0949_blob_663_,,,,false,1726.1146496815288,1727.0,9,caice_ssa_final_0805_0949,0,648,686,73.5199966430664,,0,42.36860496270028,0.9015484623334503,3.041281230740424,42.801761456946096,,,0.0,0.0,0.0
2021,chrysene-d,,,,false,2520.0,2520.0,2,caice_ssi,0,672,753,98.05000305175781,,0,62.737209925400556,1.8859979326975627,2.8371134173903556,42.74977662416495,,,0.0,0.0,0.0
2259,20200803_0949_blob_1465_,,,,false,1621.656050955414,1622.0,167,caice_ssa_final_0805_0949,0,310,345,50.25,,0,39.125448444367414,0.5906696822184675,2.15061814035289,42.62181622364187,,,0.0,0.0,0.0
2362,d-pyrene,,,,false,2166.1538461538466,2165.0,10,caice_ssi,0,637,755,98.5,,0,54.55021725107249,2.093250452774218,1.8235635756282136,42.60711671624222,,,0.0,0.0,0.0
2165,20200803_1535_blob_694_,,,,false,2294.117647058824,2293.0,154,caice_ssa_final_0803_1535,0,640,677,93.2699966430664,,0,57.6351710124135,1.927448436712894,2.494883647552342,42.589510702590815,,,0.0,0.0,0.0
2167,20200803_1535_blob_1070_oil,,,,false,2763.106796116505,2767.0,69,caice_ssa_final_0803_1535,0,573,599,38.52000045776367,,0,67.79969814913966,0.5595818042069691,2.3658381155401003,42.57065120495827,,,0.0,0.0,0.0
2353,20200803_1535_blob_924_oil,,,,false,2714.563106796117,2711.0,83,caice_ssa_final_0803_1535,0,558,567,34.0,,0,66.81093091794062,1.005174722371778,1.8120409452239983,42.56946292922407,,,0.0,0.0,0.0
2057,20200803_1535_blob_905_,,,,false,2619.417475728156,2619.0,224,caice_ssa_final_0803_1535,0,563,565,64.48999786376953,,0,64.8729471447905,1.0673504783947745,2.6686303184978897,42.54046264599128,,,0.0,0.0,0.0
2369,20200803_0949_blob_753_oil,,,,false,3040.4494382022467,2518.0,183,caice_ssa_final_0805_0949,0,0,630,1.0,,0,73.02038912987061,0.37305453613797945,1.924736870918423,42.48784363398045,,,0.0,0.0,0.0
2119,chrysene-d,,,,false,2520.0,2520.0,2,caice_ssi,0,643,776,98.5999984741211,,0,62.737209925400556,1.968898940728225,2.391716885394999,42.48152569920239,,,0.0,0.0,0.0
2036,d-cholestane,,,,false,2915.789473684211,2912.0,8,caice_ssi,0,599,636,79.13999938964844,,0,70.72644915348883,0.10362626003832762,2.6896371329785325,42.44522343018161,,,0.0,0.0,0.0
2284,20200803_0949_blob_932_,,,,false,,1285.0,173,caice_ssa_final_0805_0949,0,422,468,15.75,,0,22.19775344623981,0.1658020160613242,2.051876682889997,42.329068905703934,,,0.0,0.0,0.0
2413,20200803_1535_blob_831_,,,,false,2265.546218487395,2265.0,184,caice_ssa_final_0803_1535,0,589,590,61.31999969482422,,0,56.96280929519815,1.564756526578747,1.6981890808965545,42.22977766927339,,,0.0,0.0,0.0
2100,20200803_1535_blob_923_,,,,false,2143.076923076923,2144.0,242,caice_ssa_final_0803_1535,0,679,679,63.0,,0,53.95695691235306,1.305690876482928,2.5221739013140905,42.182962864509136,,,0.0,0.0,0.0
2411,20200803_1535_blob_760_,,,,false,2412.7272727272725,2413.0,240,caice_ssa_final_0803_1535,0,547,558,27.81999969482422,,0,60.40371925977082,1.8134595506707334,1.7613328786083002,42.143001682221495,,,0.0,0.0,0.0
2486,20200803_0949_blob_1322_,,,,false,2732.0388349514565,2529.0,63,caice_ssa_final_0805_0949,0,0,526,1.0,,0,67.16688712117227,1.1606141124292695,1.652758027688833,42.12710723515556,,,0.0,0.0,0.0
2266,20200803_1535_blob_1178_,,,,false,1777.0700636942677,1781.0,490,caice_ssa_final_0803_1535,0,547,567,76.5199966430664,,0,43.950632532618755,1.0673504783947745,2.103301249386277,42.076001297697715,,,0.0,0.0,0.0
2149,20200803_1535_blob_1124_oil,,,,false,,2784.0,91,caice_ssa_final_0803_1535,0,486,495,9.460000038146973,,0,84.05503143005193,0.09326363403449486,2.333358671141468,42.063319990647415,,,0.0,0.0,0.0
2435,20200803_1535_blob_43_,,,,false,1560.2272727272725,1555.0,144,caice_ssa_final_0803_1535,0,234,246,50.25,,0,37.068812603473404,1.7305585426400714,1.7078115627955412,42.04226803586971,,,0.0,0.0,0.0
2437,20200803_1535_blob_780_,,,,false,1740.127388535032,1739.0,226,caice_ssa_final_0803_1535,0,619,653,95.62999725341797,,0,42.80366254442786,1.834184802678399,1.6601004236727022,41.919631291357256,,,0.0,0.0,0.0
2102,20200803_1535_blob_854_oil,,,,false,2679.6116504854367,2680.0,42,caice_ssa_final_0803_1535,0,575,585,45.45000076293945,,0,66.0990185114773,0.7357464462721262,2.612933208026334,41.84096729189969,,,0.0,0.0,0.0
