BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1844,20200803_1535_blob_1150_,,,,false,2120.6106870229005,2122.0,418,caice_ssa_final_0803_1535,0,658,665,58.86000061035156,,0,53.50478762368405,1.3277235742919697,5.884475245358772,107.22095579069833,,,0.0,0.0,0.0
1920,20200803_1535_blob_17_,,,,false,1865.2777777777776,1864.0,111,caice_ssa_final_0803_1535,0,645,748,50.25,,0,46.59101876861124,2.017316438459117,5.071459066370153,106.97772379219882,,,0.0,0.0,0.0
1678,20200803_0949_blob_947_,,,,false,1735.4430379746836,1730.0,143,caice_ssa_final_0805_0949,0,508,600,95.88999938964844,,0,42.74130656521843,0.6278382793163578,8.592696497915313,106.89123556949926,,,0.0,0.0,0.0
1912,20200803_1535_blob_864_,,,,false,2463.063063063063,2463.0,286,caice_ssa_final_0803_1535,0,613,620,49.150001525878906,,0,61.675605361497375,1.8011753914813544,5.029649053722096,106.81088424905202,,,0.0,0.0,0.0
1665,20200803_1535_blob_740_,,,,false,2067.175572519084,2067.0,249,caice_ssa_final_0803_1535,0,609,619,35.790000915527344,,0,52.129890408186625,1.2453841278242508,8.54180348522641,106.75364741509748,,,0.0,0.0,0.0
1839,20200803_1535_blob_824_,,,,false,2380.1652892561983,2382.0,394,caice_ssa_final_0803_1535,0,610,612,66.33000183105469,,0,59.82931481497225,1.842345114715214,5.794477659299446,106.56568597667001,,,0.0,0.0,0.0
2074,20200803_1535_blob_832_oil,,,,false,2749.5145631067967,2750.0,64,caice_ssa_final_0803_1535,0,626,641,53.189998626708984,,0,67.68587033210045,1.2659689894411805,3.645067797304364,106.02250578255735,,,0.0,0.0,0.0
1991,20200803_0949_blob_961_oil,,,,false,2732.0388349514565,2726.0,195,caice_ssa_final_0805_0949,0,0,664,1.0,,0,67.33232533382967,0.9777809268041638,4.450702985624957,105.97522105709231,,,0.0,0.0,0.0
1898,20200803_1535_blob_659_,,,,false,2646.6019417475727,2647.0,222,caice_ssa_final_0803_1535,0,504,627,63.189998626708984,,0,65.60388312006147,1.6467889293543811,5.388072796398774,105.73506203185059,,,0.0,0.0,0.0
2028,20200803_0949_blob_1730_,,,,false,1786.0759493670887,1786.0,162,caice_ssa_final_0805_0949,0,662,750,98.05000305175781,,0,44.31261766864407,1.6673737909713109,4.087543553599971,105.56205281817984,,,0.0,0.0,0.0
2164,20200803_0949_blob_1173_,,,,false,3348.235294117646,2112.0,56,caice_ssa_final_0805_0949,0,0,576,1.0,,0,78.52791694573735,1.1424598197396019,2.9328262544586323,105.53376774011326,,,0.0,0.0,0.0
2139,20200803_1535_blob_924_oil,,,,false,2716.5048543689322,2711.0,83,caice_ssa_final_0803_1535,0,598,613,47.279998779296875,,0,67.01806311314455,1.3586008667173644,3.2407500937915756,105.20892887843283,,,0.0,0.0,0.0
2155,20200803_1535_blob_1150_,,,,false,2125.1908396946565,2122.0,418,caice_ssa_final_0803_1535,0,586,589,73.16000366210938,,0,53.62263595644097,1.8526375455236788,3.0027169947279617,105.11732582516055,,,0.0,0.0,0.0
2153,20200803_0949_blob_1276_,,,,false,3258.823529411765,2954.0,8,caice_ssa_final_0805_0949,0,0,644,1.0,,0,77.035171397483,0.2881880626370167,2.8732586633923347,104.99361201724994,,,0.0,0.0,0.0
1946,20200803_1535_blob_541_oil,,,,false,2418.018018018018,2418.0,27,caice_ssa_final_0803_1535,0,642,680,35.459999084472656,,0,60.69353592185635,1.8938072687575382,4.796695841665496,104.97273038101872,,,0.0,0.0,0.0
1968,20200803_1535_blob_775_oil,,,,false,2631.0679611650485,2635.0,51,caice_ssa_final_0803_1535,0,630,652,92.05000305175781,,0,65.28962089937635,1.3688932975258294,4.518156258123781,104.9515731430804,,,0.0,0.0,0.0
1528,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,663,785,59.16999816894531,,0,68.7072225493271,1.5129873288443376,11.209572009305703,104.91583355969942,,,0.0,0.0,0.0
2019,20200803_1535_blob_686_,,,,false,1823.611111111111,1822.0,210,caice_ssa_final_0803_1535,0,615,658,89.25,,0,45.41253544104202,1.4409403131850835,4.412652483006241,104.67560298496991,,,0.0,0.0,0.0
1990,20200803_1535_blob_1421_,,,,false,1491.0112359550562,1708.0,521,caice_ssa_final_0803_1535,0,0,773,1.0,,0,34.727619937747676,1.6673737909713109,4.367382836062461,104.66001899359617,,,0.0,0.0,0.0
1995,20200803_1535_blob_818_,,,,false,1764.5569620253166,1768.0,326,caice_ssa_final_0803_1535,0,358,361,75.44999694824219,,0,43.64481044968817,1.5644494828866622,4.364141734185978,104.6424166909951,,,0.0,0.0,0.0
1793,20200803_1535_blob_880_,,,,false,2473.873873873874,2476.0,338,caice_ssa_final_0803_1535,0,669,673,24.149999618530273,,0,61.91130202701122,1.6776662217797758,6.608623802399961,104.46920485919281,,,0.0,0.0,0.0
2009,20200803_1535_blob_765_,,,,false,1801.3888888888887,1800.0,214,caice_ssa_final_0803_1535,0,676,685,50.63999938964844,,0,44.78401099967176,1.7805905298644247,4.0795998776739,104.2184739055815,,,0.0,0.0,0.0
2080,20200803_1535_blob_981_,,,,false,2213.2231404958675,2210.0,350,caice_ssa_final_0803_1535,0,576,580,56.849998474121094,,0,55.86175427882252,1.74971323743903,3.564354371461377,104.07475880791701,,,0.0,0.0,0.0
2011,20200803_1535_blob_957_,,,,false,1558.426966292135,2066.0,406,caice_ssa_final_0803_1535,0,0,647,1.0,,0,37.08458659288613,0.20584861616929764,4.214243793328933,103.71916964858858,,,0.0,0.0,0.0
1601,20200803_1535_blob_1950_,,,,false,1582.0224719101122,1582.0,566,caice_ssa_final_0803_1535,0,354,382,71.69000244140625,,0,37.90952492218459,0.37052750910473575,10.318884144769982,103.71718221736592,,,0.0,0.0,0.0
2147,20200803_0949_blob_2330_,,,,false,3305.8823529411766,3271.0,156,caice_ssa_final_0805_0949,0,0,600,1.0,,0,77.82082694919582,0.42198966314706016,2.995232073502848,103.54690236856189,,,0.0,0.0,0.0
1935,20200803_0949_blob_1000_oil,,,,false,2556.756756756757,2740.0,197,caice_ssa_final_0805_0949,0,0,664,1.0,,0,63.71830979595071,1.6056192061205217,4.890106335067685,103.40512087411935,,,0.0,0.0,0.0
1651,20200803_0949_blob_2253_,,,,false,2421.6216216216217,3271.0,153,caice_ssa_final_0805_0949,0,0,516,1.0,,0,60.77210147702763,2.1614104697776253,9.654565662600362,103.26538099662741,,,0.0,0.0,0.0
1964,20200803_1535_blob_143_,,,,false,1760.759493670886,1761.0,130,caice_ssa_final_0803_1535,0,763,797,98.05000305175781,,0,43.52696211693125,1.6776662217797758,4.59081232076278,103.25619794640079,,,0.0,0.0,0.0
1705,20200803_1535_blob_823_oil,,,,false,2664.077669902913,2664.0,73,caice_ssa_final_0803_1535,0,690,708,50.25,,0,65.95742811833225,0.967488495995699,7.631854307248432,103.22157308550732,,,0.0,0.0,0.0
1576,20200803_1535_blob_1375_,,,,false,1774.6835443037976,1772.0,524,caice_ssa_final_0803_1535,0,622,642,89.8499984741211,,0,43.9590726703733,0.2264334777862274,10.236883089208277,103.21134339146626,,,0.0,0.0,0.0
1972,20200803_0949_blob_954_,,,,false,1781.012658227848,1784.0,119,caice_ssa_final_0805_0949,0,429,494,45.29999923706055,,0,44.155486558301504,1.2042144045903913,4.647548923108843,103.17816712778585,,,0.0,0.0,0.0
1906,20200803_1535_blob_845_oil,,,,false,2667.961165048544,2672.0,74,caice_ssa_final_0803_1535,0,667,678,66.80000305175781,,0,66.03599367350353,1.1218749581226721,5.238451925433765,103.15056373827974,,,0.0,0.0,0.0
1978,20200803_0949_blob_1009_,,,,false,1668.3544303797469,1667.0,72,caice_ssa_final_0805_0949,0,430,463,63.189998626708984,,0,40.65931935317946,0.7101777257840769,4.68438770933426,103.1349067736246,,,0.0,0.0,0.0
2109,20200803_1535_blob_721_,,,,false,2223.1404958677685,2222.0,193,caice_ssa_final_0803_1535,0,645,659,75.94000244140625,,0,56.097450944336366,1.8938072687575382,3.3780341934616445,103.09434336382458,,,0.0,0.0,0.0
2078,20200803_1535_blob_30_,,,,false,1745.5696202531647,1746.0,123,caice_ssa_final_0803_1535,0,638,735,98.83000183105469,,0,43.05556878590356,1.6776662217797758,3.584278498630738,103.01619525748674,,,0.0,0.0,0.0
2134,20200803_1535_blob_23_fb,,,,false,1395.2710944313944,1614.0,119,caice_ssa_final_0803_1535,0,0,612,1.0,,0,31.388583842968192,0.7410550182094715,3.224882025329862,102.701371504274,,,0.0,0.0,0.0
2121,20200803_1535_blob_763_,,,,false,1510.1123595505617,1511.0,370,caice_ssa_final_0803_1535,0,347,468,50.25,,0,35.39542715670357,0.21614104697776254,3.2903579075355083,102.68889480099,,,0.0,0.0,0.0
1885,dC34,,,,false,3400.0,3400.0,21,caice_ssi,0,614,717,50.25,,0,79.39213805262146,0.6072534176994281,5.345269740537333,102.66844590317385,,,0.0,0.0,0.0
2049,20200803_1535_blob_1040_,,,,false,2077.8625954198474,2073.0,410,caice_ssa_final_0803_1535,0,544,553,57.54999923706055,,0,52.40486985128611,1.6467889293543811,3.9451776878067903,101.44830793784803,,,0.0,0.0,0.0
2113,20200803_1535_blob_902_,,,,false,1769.620253164557,1768.0,396,caice_ssa_final_0803_1535,0,530,572,51.060001373291016,,0,43.801941560030734,1.1424598197396019,3.365583404476638,101.31392577915378,,,0.0,0.0,0.0
2066,20200803_1535_blob_1362_,,,,false,2111.4503816793895,2110.0,554,caice_ssa_final_0803_1535,0,729,775,98.05000305175781,,0,53.26909095817021,1.7805905298644247,3.9271407787891803,101.27182416022225,,,0.0,0.0,0.0
1957,20200803_1535_blob_949_oil,,,,false,2722.330097087379,2724.0,48,caice_ssa_final_0803_1535,0,639,653,48.5099983215332,,0,67.13591144590147,0.9880733576126287,5.030636461548056,101.25906922149369,,,0.0,0.0,0.0
2132,20200803_1535_blob_478_,,,,false,3230.588235294117,1727.0,172,caice_ssa_final_0803_1535,0,0,644,1.0,,0,76.5637780664553,0.42198966314706016,3.3515750480728457,101.17351096679693,,,0.0,0.0,0.0
1939,20200803_1535_blob_764_,,,,false,1636.7088607594935,1637.0,366,caice_ssa_final_0803_1535,0,496,546,81.11000061035156,,0,39.67724991353843,0.8336868954856554,4.851059708824323,100.99789129596684,,,0.0,0.0,0.0
2055,20200803_1535_blob_170_,,,,false,2024.4274809160304,2023.0,124,caice_ssa_final_0803_1535,0,698,759,97.86000061035156,,0,51.029972635788674,1.7394208066305652,3.8844966603573994,100.63010387665281,,,0.0,0.0,0.0
1673,20200803_1535_blob_27_,,,,false,1880.5555555555554,1881.0,133,caice_ssa_final_0803_1535,0,706,808,97.91999816894531,,0,47.02312932205329,1.482110036418943,8.211896736822382,100.56653055186581,,,0.0,0.0,0.0
1797,20200803_0949_blob_2405_,,,,false,1253.6734723802008,1333.0,158,caice_ssa_final_0805_0949,0,0,638,1.0,,0,26.08540886890666,0.26760320102008694,7.036718101147926,100.26857506589846,,,0.0,0.0,0.0
1952,20200803_1535_blob_844_,,,,false,2164.8854961832058,2165.0,295,caice_ssa_final_0803_1535,0,597,598,80.45999908447266,,0,54.64398817366764,1.74971323743903,4.772924901481019,100.20011657526294,,,0.0,0.0,0.0
2093,dC30,,,,false,3000.0,3000.0,19,caice_ssi,0,561,706,50.25,,0,72.51765197513429,1.9452694227998628,3.5359825456689578,99.93459659526755,,,0.0,0.0,0.0
1744,20200803_1535_blob_697_oil,,,,false,2385.1239669421484,2387.0,52,caice_ssa_final_0803_1535,0,657,663,55.150001525878906,,0,59.94716314772917,1.8835148379490734,6.909138169939979,99.89685016012646,,,0.0,0.0,0.0
2042,20200803_0949_blob_788_oil,,,,false,2556.756756756757,2627.0,185,caice_ssa_final_0805_0949,0,0,673,1.0,,0,63.71830979595071,1.6982510833967055,3.9397179411171237,99.80124364911791,,,0.0,0.0,0.0
2178,20200803_1535_blob_961_,,,,false,1679.7468354430382,1680.0,408,caice_ssa_final_0803_1535,0,613,644,98.05000305175781,,0,41.01286435145023,1.1218749581226721,2.5820620532613248,99.80106448417291,,,0.0,0.0,0.0
2200,20200803_0949_blob_1112_,,,,false,2828.8659793814436,2467.0,6,caice_ssa_final_0805_0949,0,0,560,1.0,,0,69.25718143552608,1.1424598197396019,2.0680573152894794,99.71782593839407,,,0.0,0.0,0.0
2038,20200803_1535_blob_675_oil,,,,false,,2245.0,57,caice_ssa_final_0803_1535,0,544,547,11.550000190734863,,0,82.84902248015786,0.14409403131850834,4.395951060432708,99.56397901510445,,,0.0,0.0,0.0
1883,20200803_1535_blob_1040_,,,,false,2077.8625954198474,2073.0,410,caice_ssa_final_0803_1535,0,591,594,62.529998779296875,,0,52.40486985128611,1.5335721904612674,5.27803597831371,99.24304425787386,,,0.0,0.0,0.0
1830,20200803_1535_blob_780_,,,,false,1740.506329113924,1739.0,226,caice_ssa_final_0803_1535,0,690,707,89.9800033569336,,0,42.89843767556099,1.585034344503592,6.056663883508008,99.19511767513904,,,0.0,0.0,0.0
1773,20200803_1535_blob_911_,,,,false,2228.099173553719,2230.0,381,caice_ssa_final_0803_1535,0,663,667,59.5,,0,56.21529927709329,1.3791857283342943,6.837332853130647,99.01411037928011,,,0.0,0.0,0.0
1874,20200803_1535_blob_805_,,,,false,1591.011235955056,1591.0,430,caice_ssa_final_0803_1535,0,631,747,98.38999938964844,,0,38.22378714286972,0.3602350782962709,5.489086618821602,98.7579772106019,,,0.0,0.0,0.0
2034,20200803_1535_blob_893_,,,,false,2477.477477477478,2479.0,451,caice_ssa_final_0803_1535,0,622,630,28.780000686645508,,0,61.989867582182505,1.924684561182933,4.169400849807062,98.70446626541298,,,0.0,0.0,0.0
1858,20200803_1535_blob_659_,,,,false,2646.6019417475727,2647.0,222,caice_ssa_final_0803_1535,0,503,626,52.56999969482422,,0,65.60388312006147,1.5953267753120568,5.735920566774439,98.50266047558466,,,0.0,0.0,0.0
1911,20200803_0949_blob_1434_,,,,false,1796.2025316455697,1794.0,85,caice_ssa_final_0805_0949,0,534,577,53.33000183105469,,0,44.626879889329196,1.924684561182933,5.15532135884132,98.49100321818923,,,0.0,0.0,0.0
2119,20200803_1535_blob_1054_,,,,false,3028.8888888888887,2959.0,468,caice_ssa_final_0803_1535,0,0,668,1.0,,0,73.02832808374761,0.5454988328486388,3.48492503190937,98.41643030498949,,,0.0,0.0,0.0
2082,20200803_1535_blob_1205_,,,,false,2700.9708737864084,2701.0,390,caice_ssa_final_0803_1535,0,559,583,50.25,,0,66.70380089245943,1.30713871267504,3.5197566395800095,98.38740669524334,,,0.0,0.0,0.0
2195,20200803_0949_blob_835_,,,,false,1226.429501054103,2175.0,30,caice_ssa_final_0805_0949,0,0,509,1.0,,0,24.828359986166152,0.174971323743903,2.1748788626864552,98.07589591339092,,,0.0,0.0,0.0
2033,20200803_1535_blob_1363_,,,,false,1731.6455696202531,1718.0,560,caice_ssa_final_0803_1535,0,0,687,1.0,,0,42.62345823246151,1.4615251748020133,3.9921539269271307,97.8523205143822,,,0.0,0.0,0.0
1927,20200803_1535_blob_840_,,,,false,2330.5785123966944,2328.0,319,caice_ssa_final_0803_1535,0,639,644,26.059999465942383,,0,58.650831487403025,1.760005668247495,5.051656206007465,97.73942094171846,,,0.0,0.0,0.0
1613,20200803_1535_blob_659_,,,,false,2646.6019417475727,2647.0,222,caice_ssa_final_0803_1535,0,523,650,39.72999954223633,,0,65.60388312006147,1.235091697015786,9.401322025605623,97.73196747188922,,,0.0,0.0,0.0
2100,20200803_0949_blob_1102_oil,,,,false,3026.666666666667,2761.0,200,caice_ssa_final_0805_0949,0,0,688,1.0,,0,72.98904530616197,0.3602350782962709,3.4458704628705163,97.62708207259811,,,0.0,0.0,0.0
1932,dC30,,,,false,3000.0,3000.0,19,caice_ssi,0,584,705,50.25,,0,72.51765197513429,1.4306478823766187,5.018939503323054,97.48341097049428,,,0.0,0.0,0.0
1809,20200803_1535_blob_1005_,,,,false,2646.6019417475727,2645.0,212,caice_ssa_final_0803_1535,0,505,550,50.25,,0,65.60388312006147,1.5026948980358728,6.369002255734813,97.45617504436898,,,0.0,0.0,0.0
1749,20200803_1535_blob_1203_,,,,false,1694.9367088607596,1692.0,556,caice_ssa_final_0803_1535,0,499,522,50.25,,0,41.484257682477924,0.44257452476398995,7.321147357008158,97.45081272857806,,,0.0,0.0,0.0
1908,20200803_0949_blob_1231_,,,,false,1693.6708860759495,1695.0,126,caice_ssa_final_0805_0949,0,336,538,28.18000030517578,,0,41.444974904892284,0.349942647487806,5.265667516941903,97.26874660417525,,,0.0,0.0,0.0
1975,20200803_1535_blob_1243_,,,,false,1773.4177215189873,1770.0,474,caice_ssa_final_0803_1535,0,565,613,61.060001373291016,,0,43.919789892787655,1.0395355116549532,4.582401638173906,96.9945922535174,,,0.0,0.0,0.0
2138,20200803_1535_blob_1149_,,,,false,2125.1908396946565,2124.0,376,caice_ssa_final_0803_1535,0,648,684,60.68000030517578,,0,53.62263595644097,1.585034344503592,3.178259645585058,96.82627469188355,,,0.0,0.0,0.0
2001,20200803_1535_blob_1323_oil,,,,false,2989.6907216494837,2866.0,95,caice_ssa_final_0803_1535,0,0,717,1.0,,0,72.32123808720607,0.44257452476398995,4.340895086701494,96.59675485875414,,,0.0,0.0,0.0
2159,20200803_0949_blob_2330_,,,,false,3336.4705882352946,3271.0,156,caice_ssa_final_0805_0949,0,0,637,1.0,,0,78.33150305780916,0.2881880626370167,2.8527257156092674,96.54612388454552,,,0.0,0.0,0.0
2171,20200803_1535_blob_905_,,,,false,2617.47572815534,2619.0,224,caice_ssa_final_0803_1535,0,583,588,93.12999725341797,,0,65.01464145627686,1.7291283758221003,2.7380081404116936,96.25695743249707,,,0.0,0.0,0.0
2053,20200803_1535_blob_902_,,,,false,1768.3544303797469,1768.0,396,caice_ssa_final_0803_1535,0,611,633,55.66999816894531,,0,43.762658782445094,1.2865538510581103,3.9749332491046516,96.08079282722883,,,0.0,0.0,0.0
2020,20200803_1535_blob_3_fb,,,,false,1492.1348314606741,1493.0,104,caice_ssa_final_0803_1535,0,197,221,42.2599983215332,,0,34.766902715333316,1.6262040677374514,4.174944004800636,96.03993886644821,,,0.0,0.0,0.0
1813,20200803_1535_blob_27_,,,,false,1880.5555555555554,1881.0,133,caice_ssa_final_0803_1535,0,669,776,97.61000061035156,,0,47.02312932205329,1.7394208066305652,6.413697055744706,95.95860923194323,,,0.0,0.0,0.0
2168,20200803_0949_blob_753_oil,,,,false,3173.333333333333,2518.0,183,caice_ssa_final_0805_0949,0,0,637,1.0,,0,75.58170862681428,0.39111237072166555,2.7216808312865375,95.90932886374739,,,0.0,0.0,0.0
1737,20200803_1535_blob_896_oil,,,,false,2700.9708737864084,2697.0,78,caice_ssa_final_0803_1535,0,701,716,75.18000030517578,,0,66.70380089245943,0.7410550182094715,7.056475559074897,95.85222753144262,,,0.0,0.0,0.0
1928,20200803_1535_blob_657_,,,,false,1751.8987341772154,1752.0,211,caice_ssa_final_0803_1535,0,643,723,97.31999969482422,,0,43.25198267383177,1.2968462818665751,5.084709246802959,95.84310182153058,,,0.0,0.0,0.0
1714,20200803_1535_blob_723_oil,,,,false,2284.297520661157,2288.0,63,caice_ssa_final_0803_1535,0,682,685,33.310001373291016,,0,57.55091371500507,1.4718176056104781,7.249099359876709,95.44860354933775,,,0.0,0.0,0.0
1750,20200803_1535_blob_1301_,,,,false,1820.8333333333335,1818.0,438,caice_ssa_final_0803_1535,0,553,581,45.7400016784668,,0,45.33396988587074,1.132167388931137,6.959481027719448,95.29755494293045,,,0.0,0.0,0.0
2188,20200803_0949_blob_2330_,,,,false,3432.5581395348836,3271.0,156,caice_ssa_final_0805_0949,0,0,649,1.0,,0,79.94209693882043,0.4116972323385953,2.6860920491308207,95.09958209128376,,,0.0,0.0,0.0
2148,20200803_1535_blob_1252_oil,,,,false,3075.5555555555566,2876.0,89,caice_ssa_final_0803_1535,0,0,675,1.0,,0,73.85326641304609,0.4528669555724548,3.0742084429075476,95.08691223884489,,,0.0,0.0,0.0
2041,20200803_0949_blob_932_,,,,false,1280.9174437062986,1285.0,173,caice_ssa_final_0805_0949,0,379,442,85.6500015258789,,0,27.34245775164717,0.20584861616929764,4.331679803086445,95.07988732098238,,,0.0,0.0,0.0
1823,d-cholestane,,,,false,2911.3402061855672,2912.0,8,caice_ssi,0,769,795,96.8499984741211,,0,70.82849253895172,1.832052683906749,6.21510937565472,94.89388897392011,,,0.0,0.0,0.0
2183,20200803_1535_blob_984_,,,,false,2679.611650485437,2494.0,233,caice_ssa_final_0803_1535,0,0,604,1.0,,0,66.27169033901737,1.5129873288443376,2.6163974554401648,94.63082396838308,,,0.0,0.0,0.0
2050,20200803_0949_blob_1375_,,,,false,1566.2921348314605,1569.0,129,caice_ssa_final_0805_0949,0,274,293,50.25,,0,37.359566035985615,1.6159116369289865,3.8907653297064826,94.55158032543204,,,0.0,0.0,0.0
2204,20200803_1535_blob_1022_,,,,false,,1666.0,519,caice_ssa_final_0803_1535,0,505,600,9.59000015258789,,0,84.8131613594399,0.8542717571025852,1.9227099505260412,94.36148288269345,,,0.0,0.0,0.0
2177,20200803_0949_blob_1434_,,,,false,3315.2941176470586,1794.0,85,caice_ssa_final_0805_0949,0,0,601,1.0,,0,77.97795805953838,1.1527522505480667,2.558660247421358,94.28990103020502,,,0.0,0.0,0.0
2069,20200803_1535_blob_659_,,,,false,2646.6019417475727,2647.0,222,caice_ssa_final_0803_1535,0,465,603,45.45000076293945,,0,65.60388312006147,1.934976991991398,3.91813057438776,94.14653602665153,,,0.0,0.0,0.0
1943,20200803_1535_blob_984_,,,,false,2493.6936936936936,2494.0,233,caice_ssa_final_0803_1535,0,618,626,23.850000381469727,,0,62.34341258045327,1.7702980990559598,4.8408183257161,94.06841139860308,,,0.0,0.0,0.0
2073,20200803_0949_blob_1055_,,,,false,1595.5056179775281,1595.0,105,caice_ssa_final_0805_0949,0,333,488,50.25,,0,38.380918253212286,0.42198966314706016,3.709432458730589,94.02349167990494,,,0.0,0.0,0.0
1886,20200803_1535_blob_650_oil,,,,false,2488.288288288288,2488.0,43,caice_ssa_final_0803_1535,0,644,662,34.630001068115234,,0,62.22556424769635,1.74971323743903,5.517416109294572,93.82155434130813,,,0.0,0.0,0.0
2197,20200803_0949_blob_2330_,,,,false,3400.0,3271.0,156,caice_ssa_final_0805_0949,0,0,601,1.0,,0,79.39213805262146,1.8526375455236788,2.072844275702664,93.76685047130232,,,0.0,0.0,0.0
