BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1818,20200803_0949_blob_2330_,,,,false,3546.511627906977,3271.0,156,caice_ssa_final_0805_0949,0,0,636,1.0,,0,81.55139634256035,0.10178073021058177,1.5231014630990103,34.329564594941075,,,0.0,0.0,0.0
1798,20200803_0949_blob_1433_,,,,false,1926.896551724138,1927.0,112,caice_ssa_final_0805_0949,0,669,707,96.87000274658203,,0,48.18241430847076,1.2926152736743886,1.6234913417501957,34.3182692478299,,,0.0,0.0,0.0
1792,20200803_1535_blob_854_oil,,,,false,2684.6153846153848,2680.0,42,caice_ssa_final_0803_1535,0,610,618,66.80000305175781,,0,66.16825677853302,0.5394378701160835,1.6852842027437873,34.3150333164067,,,0.0,0.0,0.0
1694,20200803_0949_blob_1025_,,,,false,1669.1823899371068,1670.0,154,caice_ssa_final_0805_0949,0,440,487,84.27999877929688,,0,40.56853715051784,0.21373953344222174,1.9172478523214522,34.26322375780029,,,0.0,0.0,0.0
1816,20200803_1535_blob_1472_,,,,false,2929.896907216495,2930.0,540,caice_ssa_final_0803_1535,0,509,521,36.36000061035156,,0,70.94635315826878,0.34605448271597805,1.5249221555422992,34.23835656850679,,,0.0,0.0,0.0
1957,20200803_0949_blob_2253_,,,,false,3345.8823529411766,3271.0,153,caice_ssa_final_0805_0949,0,0,566,1.0,,0,78.21061350794835,0.45801328594761803,0.9189837133744732,34.18662916383164,,,0.0,0.0,0.0
1802,20200803_1535_blob_665_oil,,,,false,2514.2857142857138,2519.0,13,caice_ssa_final_0803_1535,0,537,540,35.72999954223633,,0,62.594396071738785,1.089053813253225,1.6587335434778652,34.17580140122482,,,0.0,0.0,0.0
1549,d-cholesterol,,,,false,3199.9999999999995,3200.0,9,caice_ssi,0,629,635,50.25,,0,75.8021421620653,1.078875740232167,2.311300477478653,34.088130403392825,,,0.0,0.0,0.0
1906,20200803_0949_blob_844_oil,,,,false,2684.6153846153848,2683.0,188,caice_ssa_final_0805_0949,0,495,520,37.40999984741211,,0,66.16825677853302,0.8244239147057124,1.2087343143648468,34.04875701985293,,,0.0,0.0,0.0
1579,20200803_1535_blob_824_,,,,false,2376.8595041322315,2382.0,394,caice_ssa_final_0803_1535,0,619,621,59.33000183105469,,0,59.56438373336977,0.6717528193898398,2.304070340062026,33.99910338956579,,,0.0,0.0,0.0
1917,20200803_0949_blob_1210_,,,,false,1778.6163522012578,1777.0,94,caice_ssa_final_0805_0949,0,678,719,98.55000305175781,,0,43.94816629716021,1.201012616484865,1.1009878064505756,33.90472147042783,,,0.0,0.0,0.0
1774,20200803_1535_blob_762_,,,,false,2350.413223140496,2350.0,167,caice_ssa_final_0803_1535,0,548,550,91.80999755859375,,0,58.94284274088382,1.2111906895059232,1.6775240450442652,33.76279777863601,,,0.0,0.0,0.0
1716,chrysene-d,,,,false,2519.6428571428564,2520.0,2,caice_ssi,0,690,776,98.05000305175781,,0,62.7109350078299,1.9745461660852865,1.937042840931099,33.7265838444477,,,0.0,0.0,0.0
1650,20200803_1535_blob_760_,,,,false,2417.857142857142,2413.0,240,caice_ssa_final_0803_1535,0,570,573,65.97000122070312,,0,60.496695222098694,0.9872730830426433,2.152667880873196,33.721703469611384,,,0.0,0.0,0.0
1573,20200803_1535_blob_834_,,,,false,2323.96694214876,2323.0,331,caice_ssa_final_0803_1535,0,665,667,79.66000366210938,,0,58.321301748397865,0.7022870384530143,2.2612443234829698,33.69932414377581,,,0.0,0.0,0.0
1683,20200803_1535_blob_683_,,,,false,2040.6015037593982,2040.0,218,caice_ssa_final_0803_1535,0,745,802,97.68000030517578,,0,51.29011927090052,1.5877793912850757,2.0336076579678775,33.691538858882495,,,0.0,0.0,0.0
1471,20200803_0949_blob_2405_,,,,false,2233.0578512396696,1333.0,158,caice_ssa_final_0805_0949,0,0,633,1.0,,0,56.1847545867274,0.34605448271597805,2.5023040310188662,33.52019640020444,,,0.0,0.0,0.0
1744,20200803_1535_blob_905_,,,,false,2619.230769230769,2619.0,224,caice_ssa_final_0803_1535,0,534,543,48.72999954223633,,0,64.84748216950037,0.9262046449162942,1.786101222562138,33.33392963306869,,,0.0,0.0,0.0
1726,20200803_0949_blob_2405_,,,,false,1711.9496855345913,1333.0,158,caice_ssa_final_0805_0949,0,0,613,1.0,,0,41.889311759550495,0.3358764096949199,1.8503313427208923,33.33233807881652,,,0.0,0.0,0.0
1924,20200803_1535_blob_866_,,,,false,1774.8427672955972,1777.0,309,caice_ssa_final_0803_1535,0,422,432,77.62999725341797,,0,43.83162736106909,1.089053813253225,1.1181351718259975,33.29862391948882,,,0.0,0.0,0.0
1952,20200803_1535_blob_687_,,,,false,1469.27374301676,1470.0,301,caice_ssa_final_0803_1535,0,321,391,75.44999694824219,,0,33.88697148129385,1.7608066326430647,0.8501428957097232,33.28595207744911,,,0.0,0.0,0.0
1941,20200803_0949_blob_2405_,,,,false,1269.5279763439644,1333.0,158,caice_ssa_final_0805_0949,0,0,416,1.0,,0,26.816942691766133,1.5877793912850757,0.9844638966023922,33.262294078649575,,,0.0,0.0,0.0
1703,20200803_1535_blob_747_,,,,false,2423.2142857142853,2418.0,131,caice_ssa_final_0803_1535,0,540,542,49.470001220703125,,0,60.61323415818981,1.0483415211689924,1.946362370144925,33.2463212940213,,,0.0,0.0,0.0
1598,20200803_1535_blob_728_,,,,false,1715.723270440251,1720.0,386,caice_ssa_final_0803_1535,0,637,659,50.25,,0,42.0058506956416,0.2239176064632799,2.263671558815986,33.19460973802779,,,0.0,0.0,0.0
1868,d-cholesterol,,,,false,3199.9999999999995,3200.0,9,caice_ssi,0,493,504,50.25,,0,75.8021421620653,1.9847242391063447,1.3268284861114807,33.17997489250547,,,0.0,0.0,0.0
1937,20200803_1535_blob_1431_,,,,false,1706.9182389937107,1701.0,537,caice_ssa_final_0803_1535,0,388,430,78.16999816894531,,0,41.733926511429004,1.0686976672111086,1.0501275687711313,33.160714408811145,,,0.0,0.0,0.0
1224,d-cholesterol,,,,false,3199.9999999999995,3200.0,9,caice_ssi,0,645,664,96.94000244140625,,0,75.8021421620653,0.7837116226214798,3.447162714204751,33.133572938796874,,,0.0,0.0,0.0
1670,20200803_0949_blob_1082_,,,,false,2109.7744360902257,2112.0,118,caice_ssa_final_0805_0949,0,579,600,59.029998779296875,,0,53.077049624297636,0.8753142798110033,1.9743422956562426,33.06085202846225,,,0.0,0.0,0.0
1919,20200803_0949_blob_893_,,,,false,,1667.0,89,caice_ssa_final_0805_0949,0,629,691,53.029998779296875,,0,85.39718123356718,0.9669169370005269,1.1466616545367287,33.059381203524026,,,0.0,0.0,0.0
1946,20200803_1535_blob_1022_,,,,false,3458.1395348837214,1666.0,519,caice_ssa_final_0803_1535,0,0,627,1.0,,0,80.07523648540622,0.8753142798110033,0.9868201212957501,33.01293628729945,,,0.0,0.0,0.0
1890,20200803_1535_blob_1053_,,,,false,2111.278195488722,2110.0,450,caice_ssa_final_0803_1535,0,487,496,52.20000076293945,,0,53.11589593632801,1.0483415211689924,1.2740902890946018,32.98485648497632,,,0.0,0.0,0.0
1850,20200803_1535_blob_1136_,,,,false,2192.481203007519,2186.0,427,caice_ssa_final_0803_1535,0,563,564,66.91000366210938,,0,55.2135967859681,1.0076292290847597,1.437892780159018,32.94481772318275,,,0.0,0.0,0.0
1895,20200803_1535_blob_1005_,,,,false,2648.0769230769224,2645.0,212,caice_ssa_final_0803_1535,0,397,423,64.94000244140625,,0,65.43017684995594,1.8015189247272976,1.232219097095367,32.928955571529514,,,0.0,0.0,0.0
1372,20200803_1535_blob_780_,,,,false,1739.6226415094336,1739.0,226,caice_ssa_final_0803_1535,0,655,690,94.20999908447266,,0,42.74393062421867,1.485998661074494,2.8626157574835815,32.908631707485256,,,0.0,0.0,0.0
1488,20200803_1535_blob_780_,,,,false,1740.880503144654,1739.0,226,caice_ssa_final_0803_1535,0,691,702,88.48999786376953,,0,42.78277693624905,1.547067099200843,2.3989826216129586,32.86708459923102,,,0.0,0.0,0.0
1434,20200803_1535_blob_796_,,,,false,2381.8181818181815,2382.0,236,caice_ssa_final_0803_1535,0,696,698,34.97999954223633,,0,59.680922669460884,0.8244239147057124,2.6582792117842473,32.85808696085951,,,0.0,0.0,0.0
1463,20200803_1535_blob_886_,,,,false,2133.8345864661655,2137.0,250,caice_ssa_final_0803_1535,0,569,570,47.790000915527344,,0,53.69859061678359,0.7735335496004215,2.5602935017086565,32.846630510131945,,,0.0,0.0,0.0
1922,20200803_0949_blob_1055_,,,,false,1589.9441340782123,1595.0,105,caice_ssa_final_0805_0949,0,287,369,50.25,,0,38.082373180574024,0.9567388639794687,1.0715675479150377,32.83062661081385,,,0.0,0.0,0.0
1540,20200803_1535_blob_898_oil,,,,false,2157.894736842105,2157.0,81,caice_ssa_final_0803_1535,0,672,678,82.44999694824219,,0,54.32013160926954,0.24427375250539626,2.3795572200979223,32.767481759992734,,,0.0,0.0,0.0
1505,20200803_1535_blob_205_,,,,false,2154.8872180451126,2154.0,135,caice_ssa_final_0803_1535,0,735,755,97.1500015258789,,0,54.24243898520879,1.4452863689902613,2.598524173059559,32.75612133227514,,,0.0,0.0,0.0
1954,20200803_1535_blob_1022_,,,,false,1672.9559748427673,1666.0,519,caice_ssa_final_0803_1535,0,336,356,28.829999923706055,,0,40.68507608660896,0.9465607909584105,0.8223838375706691,32.70114737912718,,,0.0,0.0,0.0
1429,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,637,707,51.279998779296875,,0,68.49903550035533,1.7608066326430647,2.7583462568290997,32.69159716544709,,,0.0,0.0,0.0
1271,d-pyrene,,,,false,2165.4135338345864,2165.0,10,caice_ssi,0,817,852,98.91999816894531,,0,54.5143631694214,1.5267109531587266,3.319816155009903,32.562655399267896,,,0.0,0.0,0.0
1721,20200803_0949_blob_871_,,,,false,1365.3963868518513,1359.0,165,caice_ssa_final_0805_0949,0,254,257,50.25,,0,30.35195708652999,0.8142458416846542,1.7663717223331332,32.553563784262224,,,0.0,0.0,0.0
1400,20200803_1535_blob_170_,,,,false,2024.0601503759399,2023.0,124,caice_ssa_final_0803_1535,0,785,815,98.88999938964844,,0,50.862809838566434,1.6793820484745994,2.782672949888365,32.54799108417933,,,0.0,0.0,0.0
1764,20200803_0949_blob_1434_,,,,false,1794.9685534591192,1794.0,85,caice_ssa_final_0805_0949,0,549,580,79.69999694824219,,0,44.45316835355504,0.8753142798110033,1.6652373664692277,32.5407982522338,,,0.0,0.0,0.0
1623,20200803_1535_blob_995_,,,,false,2181.9548872180453,2185.0,446,caice_ssa_final_0803_1535,0,605,615,68.55999755859375,,0,54.9416726017555,0.8142458416846542,2.091049426482641,32.525580231129425,,,0.0,0.0,0.0
1948,20200803_1535_blob_1022_,,,,false,,1666.0,519,caice_ssa_final_0803_1535,0,514,597,45.47999954223633,,0,83.26063407189672,0.8854923528320615,0.9342023750359658,32.51871439376646,,,0.0,0.0,0.0
1835,20200803_0949_blob_663_,,,,false,1727.0440251572325,1727.0,9,caice_ssa_final_0805_0949,0,575,591,47.029998779296875,,0,42.35546750391495,0.8447800607478287,1.478548223618418,32.445763711381005,,,0.0,0.0,0.0
1869,d-cholesterol,,,,false,3199.9999999999995,3200.0,9,caice_ssi,0,518,533,50.25,,0,75.8021421620653,1.8116969977483557,1.380443878180813,32.442400776735894,,,0.0,0.0,0.0
1753,20200803_0949_blob_954_,,,,false,1778.6163522012578,1784.0,119,caice_ssa_final_0805_0949,0,570,588,68.87999725341797,,0,43.94816629716021,0.7633554765793633,1.7110952562652528,32.395122259793425,,,0.0,0.0,0.0
1492,20200803_1535_blob_655_oil,,,,false,2499.9999999999995,2501.0,23,caice_ssa_final_0803_1535,0,591,600,32.709999084472656,,0,62.28362557549581,0.8854923528320615,2.435425258008763,32.38220389469643,,,0.0,0.0,0.0
1781,dC30,,,,false,3000.0,3000.0,19,caice_ssi,0,523,596,50.25,,0,72.26712776730143,1.1501222513795741,1.6026058511342853,32.36765205972915,,,0.0,0.0,0.0
1791,dC30,,,,false,3000.0,3000.0,19,caice_ssi,0,575,658,50.25,,0,72.26712776730143,1.2213687625269813,1.6250701161916368,32.330631789078325,,,0.0,0.0,0.0
1905,20200803_1535_blob_710_,,,,false,2430.3571428571427,2429.0,202,caice_ssa_final_0803_1535,0,517,526,75.58000183105469,,0,60.76861940631131,1.3333275657586212,1.1767177376896143,32.32937863750021,,,0.0,0.0,0.0
1793,20200803_1535_blob_864_,,,,false,2462.4999999999995,2463.0,286,caice_ssa_final_0803_1535,0,549,553,54.650001525878906,,0,61.467853022858,1.1195880323163996,1.6986443630303256,32.30200593090467,,,0.0,0.0,0.0
1874,dC30,,,,false,3000.0,3000.0,19,caice_ssi,0,486,597,50.25,,0,72.26712776730143,1.5572451722219012,1.4134475260252657,32.29114261150744,,,0.0,0.0,0.0
1933,20200803_1535_blob_670_,,,,false,1732.0754716981128,1727.0,170,caice_ssa_final_0803_1535,0,387,392,50.25,,0,42.510852752036435,1.4656425150323775,1.0661309376591817,32.28415623163164,,,0.0,0.0,0.0
1920,20200803_1535_blob_662_oil,,,,false,2539.285714285714,2544.0,30,caice_ssa_final_0803_1535,0,483,484,87.93000030517578,,0,63.138244440164,1.2926152736743886,1.2113588338070258,32.25633460535846,,,0.0,0.0,0.0
1931,20200803_0949_blob_954_,,,,false,1789.937106918239,1784.0,119,caice_ssa_final_0805_0949,0,509,551,38.31999969482422,,0,44.29778310543356,1.4656425150323775,1.0066268120426685,32.22823513094954,,,0.0,0.0,0.0
1468,20200803_1535_blob_790_,,,,false,2609.6153846153843,2610.0,205,caice_ssa_final_0803_1535,0,621,629,50.25,,0,64.6532506093485,0.8244239147057124,2.4768737662234344,32.18450169238531,,,0.0,0.0,0.0
1921,20200803_0949_blob_2330_,,,,false,3425.581395348837,3271.0,156,caice_ssa_final_0805_0949,0,0,571,1.0,,0,79.53138811698099,0.4173009938633853,1.1136557184504454,32.14692010226963,,,0.0,0.0,0.0
1882,20200803_1535_blob_17_,,,,false,1864.8275862068963,1864.0,111,caice_ssa_final_0803_1535,0,655,738,98.47000122070312,,0,46.434330267104016,1.8727654358747048,1.2669987479375777,32.13934441159154,,,0.0,0.0,0.0
1807,20200803_1535_blob_655_oil,,,,false,2499.9999999999995,2501.0,23,caice_ssa_final_0803_1535,0,530,541,28.219999313354492,,0,62.28362557549581,1.1195880323163996,1.5993052345875185,32.106399103331654,,,0.0,0.0,0.0
1666,20200803_0949_blob_856_,,,,false,2231.404958677686,2232.0,47,caice_ssa_final_0805_0949,0,568,596,70.11000061035156,,0,56.14590827469703,0.8651362067899451,2.016929188161157,32.06856684687591,,,0.0,0.0,0.0
1867,20200803_0949_blob_2330_,,,,false,,3271.0,156,caice_ssa_final_0805_0949,0,513,626,24.280000686645508,,0,82.52255414331965,0.25445182552645446,1.4089534976083087,32.05350849361457,,,0.0,0.0,0.0
1955,20200803_1535_blob_745_,,,,false,1441.3407821229052,1441.0,353,caice_ssa_final_0803_1535,0,398,449,91.55999755859375,,0,32.91581368053455,0.284986044589629,0.8062159273831639,32.0363100528466,,,0.0,0.0,0.0
1894,20200803_0949_blob_893_,,,,false,3586.0465116279056,1667.0,89,caice_ssa_final_0805_0949,0,0,553,1.0,,0,82.21178364707666,0.15267109531587267,1.2997249469335657,31.97790263418392,,,0.0,0.0,0.0
1814,20200803_1535_blob_556_,,,,false,2016.5413533834585,2015.0,155,caice_ssa_final_0803_1535,0,710,741,98.72000122070312,,0,50.66857827841457,1.8015189247272976,1.5772758527673432,31.969703566851422,,,0.0,0.0,0.0
1612,20200803_0949_blob_1465_,,,,false,1622.641509433962,1622.0,167,caice_ssa_final_0805_0949,0,317,349,50.25,,0,39.13122360539407,0.4071229208423271,2.270736448641401,31.96935189085889,,,0.0,0.0,0.0
1870,20200803_1535_blob_1047_,,,,false,2381.8181818181815,2377.0,241,caice_ssa_final_0803_1535,0,523,540,71.5999984741211,,0,59.680922669460884,1.2111906895059232,1.4227236491678923,31.952566511517944,,,0.0,0.0,0.0
1813,20200803_0949_blob_649_,,,,false,1646.5408805031443,1647.0,160,caice_ssa_final_0805_0949,0,739,757,98.05000305175781,,0,39.869303533971134,0.631040527305607,1.5285699530504644,31.902283928990073,,,0.0,0.0,0.0
1588,20200803_1535_blob_691_oil,,,,false,2189.4736842105262,2189.0,39,caice_ssa_final_0803_1535,0,608,646,97.41000366210938,,0,55.135904161907355,0.5801501622003161,2.1474072527489625,31.895838669639488,,,0.0,0.0,0.0
1712,20200803_0949_blob_1168_,,,,false,1588.8268156424579,1593.0,34,caice_ssa_final_0805_0949,0,435,492,72.23999786376953,,0,38.04352686854365,0.4478352129265598,1.8512386037036777,31.887936552337123,,,0.0,0.0,0.0
1587,20200803_0949_blob_1138_,,,,false,1652.8301886792453,1653.0,139,caice_ssa_final_0805_0949,0,775,803,98.05000305175781,,0,40.063535094123004,0.5597940161581998,2.402082614516985,31.873025801562108,,,0.0,0.0,0.0
1590,20200803_1535_blob_1239_,,,,false,1762.2641509433959,1765.0,508,caice_ssa_final_0803_1535,0,406,479,57.90999984741211,,0,43.44316424076537,0.34605448271597805,2.256466935388744,31.865371365765895,,,0.0,0.0,0.0
1927,20200803_0949_blob_1115_,,,,false,2292.561983471074,2292.0,140,caice_ssa_final_0805_0949,0,560,622,96.27999877929688,,0,57.58322181982079,1.6386697563903667,1.034473973326385,31.858314108807463,,,0.0,0.0,0.0
1569,20200803_1535_blob_733_,,,,false,1933.793103448276,1933.0,207,caice_ssa_final_0803_1535,0,513,517,69.66000366210938,,0,48.376645868622624,0.1832053143790472,2.3989623547677184,31.76514995420166,,,0.0,0.0,0.0
1641,20200803_1535_blob_1144_,,,,false,2368.595041322314,2362.0,380,caice_ssa_final_0803_1535,0,570,581,50.25,,0,59.37015217321791,0.7531774035583052,2.0294932944889297,31.74452791949807,,,0.0,0.0,0.0
1786,d-cholestane,,,,false,2915.463917525773,2912.0,8,caice_ssi,0,627,672,70.5199966430664,,0,70.67442897405617,0.16284916833693083,1.6223317957483232,31.718147191042135,,,0.0,0.0,0.0
1719,20200803_1535_blob_3_fb,,,,false,1492.7374301675977,1493.0,104,caice_ssa_final_0803_1535,0,704,738,50.25,,0,34.70274403393166,1.5572451722219012,1.8391541907330975,31.58236203100023,,,0.0,0.0,0.0
1899,20200803_0949_blob_2330_,,,,false,,3271.0,156,caice_ssa_final_0805_0949,0,464,575,12.180000305175781,,0,84.30948449671676,0.2340956794843381,1.1851123358646873,31.577744044337123,,,0.0,0.0,0.0
1626,20200803_1535_blob_1047_,,,,false,2383.471074380165,2377.0,241,caice_ssa_final_0803_1535,0,515,522,67.81999969482422,,0,59.71976898149126,1.0686976672111086,2.1845738593838178,31.430948098713998,,,0.0,0.0,0.0
1926,20200803_0949_blob_767_oil,,,,false,2771.153846153846,2587.0,205,caice_ssa_final_0805_0949,0,0,602,1.0,,0,67.91634081989976,0.631040527305607,1.094182032160461,31.42664697502005,,,0.0,0.0,0.0
1405,20200803_1535_blob_691_oil,,,,false,2189.4736842105262,2189.0,39,caice_ssa_final_0803_1535,0,615,645,98.05000305175781,,0,55.135904161907355,0.4681913589686762,2.8574682761682197,31.414859354703367,,,0.0,0.0,0.0
1821,20200803_1535_blob_677_,,,,false,1701.8867924528302,1701.0,239,caice_ssa_final_0803_1535,0,513,530,55.29999923706055,,0,41.578541263307514,0.7226431844951307,1.571771289454773,31.40843693833449,,,0.0,0.0,0.0
1950,20200803_0949_blob_869_,,,,false,2057.142857142857,2051.0,36,caice_ssa_final_0805_0949,0,415,431,76.38999938964844,,0,51.71742870323462,1.9847242391063447,0.9311773661902407,31.3934618207752,,,0.0,0.0,0.0
1878,20200803_1535_blob_1343_,,,,false,2085.7142857142853,2085.0,466,caice_ssa_final_0803_1535,0,604,615,86.87000274658203,,0,52.45550863181168,1.3638617848217958,1.365144453040557,31.38300092247664,,,0.0,0.0,0.0
1509,20200803_1535_blob_851_,,,,false,2136.842105263158,2136.0,305,caice_ssa_final_0803_1535,0,659,659,58.790000915527344,,0,53.776283240844336,0.742999330537247,2.4292036907863803,31.366645983071066,,,0.0,0.0,0.0
1620,20200803_1535_blob_1007_,,,,false,2072.180451127819,2070.0,342,caice_ssa_final_0803_1535,0,620,624,94.08000183105469,,0,52.10589182353833,0.8346019877267706,2.0936792405555025,31.35959931762045,,,0.0,0.0,0.0
1643,d-cholesterol,,,,false,3199.9999999999995,3200.0,9,caice_ssi,0,616,627,50.25,,0,75.8021421620653,1.201012616484865,2.146880854950723,31.340061208181396,,,0.0,0.0,0.0
1681,20200803_0949_blob_1558_,,,,false,2555.357142857142,2555.0,109,caice_ssa_final_0805_0949,0,422,512,50.25,,0,63.48786124843734,1.038163448147934,1.932117198148262,31.336220509112536,,,0.0,0.0,0.0
1312,d-anthraquinone,,,,false,2012.0300751879697,2011.0,7,caice_ssi,0,678,731,97.16999816894531,,0,50.552039342323454,1.5063548071166104,2.9447965931613,31.285027667491704,,,0.0,0.0,0.0
1879,20200803_1535_blob_706_,,,,false,2444.6428571428564,2443.0,118,caice_ssa_final_0803_1535,0,500,505,50.97999954223633,,0,61.079389902554276,1.8116969977483557,1.5714386774634477,31.26673450559656,,,0.0,0.0,0.0
1939,20200803_0949_blob_2253_,,,,false,3425.581395348837,3271.0,153,caice_ssa_final_0805_0949,0,0,512,1.0,,0,79.53138811698099,0.29516411761068717,1.2008198163239285,31.26585415199318,,,0.0,0.0,0.0
1789,dC30,,,,false,3000.0,3000.0,19,caice_ssi,0,495,604,50.25,,0,72.26712776730143,1.323149492737563,1.6542889411794022,31.26531938466087,,,0.0,0.0,0.0
1499,d-pyrene,,,,false,2165.4135338345864,2165.0,10,caice_ssi,0,793,833,98.91000366210938,,0,54.5143631694214,1.6793820484745994,2.4460412966800504,31.218098409444792,,,0.0,0.0,0.0
1564,20200803_1535_blob_968_,,,,false,2355.371900826446,2174.0,330,caice_ssa_final_0803_1535,0,0,650,1.0,,0,59.05938167697493,0.569972089179258,2.335113577544689,31.183372865176352,,,0.0,0.0,0.0
1116,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,661,730,50.25,,0,64.45901904919666,2.0865049693169264,4.178416102236952,31.139641635825225,,,0.0,0.0,0.0
1648,20200803_1535_blob_1405_,,,,false,1794.9685534591192,1791.0,533,caice_ssa_final_0803_1535,0,401,420,85.77999877929688,,0,44.45316835355504,0.6921089654319561,2.0156833411747357,31.12099942576151,,,0.0,0.0,0.0
1640,20200803_0949_blob_1082_,,,,false,2108.270676691729,2112.0,118,caice_ssa_final_0805_0949,0,593,631,55.2400016784668,,0,53.038203312267264,0.8447800607478287,2.0531706920737633,31.079761304896238,,,0.0,0.0,0.0
