BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
873,1221_0832_blob_664,,,,false,1723.170731707317,1724.0,51,amz_lib_1221_0832,0,653,691,11.520000457763672,,0,42.86178307100728,1.1343241143694824,16.101083011482842,490.5318112177923,,,0.0,0.0,0.0
683,1221_0832_blob_664,,,,false,1723.170731707317,1724.0,51,amz_lib_1221_0832,0,842,857,91.61000061035156,,0,42.86178307100728,0.9452700953079021,68.5545148877136,829.8508461573756,,,0.0,0.0,0.0
904,1221_0832_blob_669,,,,false,1814.7651006711412,1816.0,52,amz_lib_1221_0832,0,719,788,44.709999084472656,,0,45.6720544806718,1.7810878637906786,14.976669836963083,493.9446270419729,,,0.0,0.0,0.0
588,1221_0832_blob_684,,,,false,1718.2926829268292,1718.0,60,amz_lib_1221_0832,0,845,860,93.7300033569336,,0,42.709876508322715,0.8656684030714472,142.99617689987645,2888.8890571748716,,,0.0,0.0,0.0
694,1221_0832_blob_688,,,,false,1796.3414634146343,1796.0,63,amz_lib_1221_0832,0,797,817,78.55000305175781,,0,45.140381511275805,1.2835772873128355,54.23683368880302,1266.4443047261511,,,0.0,0.0,0.0
661,1221_0832_blob_688,,,,false,1801.3422818791948,1796.0,63,amz_lib_1221_0832,0,726,750,26.690000534057617,,0,45.29228807396037,1.2238760181354944,80.75309848971665,2312.7337256574506,,,0.0,0.0,0.0
1131,1221_0832_blob_698,,,,false,1869.798657718121,1871.0,67,amz_lib_1221_0832,0,752,766,48.88999938964844,,0,47.22909674818861,1.6517351139064396,9.542401714425068,141.3671683133839,,,0.0,0.0,0.0
853,1221_0832_blob_698,,,,false,1868.4563758389265,1871.0,67,amz_lib_1221_0832,0,762,776,65.69000244140625,,0,47.19112010751748,1.542282787081314,16.9810562811399,637.0192190414289,,,0.0,0.0,0.0
729,1221_0832_blob_698,,,,false,1871.1409395973158,1871.0,67,amz_lib_1221_0832,0,769,783,74.44999694824219,,0,47.267073388859764,1.17412496048771,37.455369774252176,1945.0421414697284,,,0.0,0.0,0.0
2082,1221_0832_blob_701,,,,false,2861.224489795919,2867.0,68,amz_lib_1221_0832,0,618,694,91.5199966430664,,0,70.31889427624297,0.7462658647167648,3.3195398242460215,83.62641921733302,,,0.0,0.0,0.0
1982,1221_0832_blob_701,,,,false,2859.1836734693884,2867.0,68,amz_lib_1221_0832,0,668,725,92.31999969482422,,0,70.28091763557183,0.587062480243855,3.8988012202607933,103.62347979109381,,,0.0,0.0,0.0
2047,1221_0832_blob_701,,,,false,2875.5102040816337,2867.0,68,amz_lib_1221_0832,0,661,723,65.12000274658203,,0,70.58473076094097,0.6169131148325255,3.374816305236891,120.63333148902174,,,0.0,0.0,0.0
822,1221_0832_blob_704,,,,false,1742.6829268292681,1743.0,69,amz_lib_1221_0832,0,762,807,45.11000061035156,,0,43.46940932174555,1.0149215760148003,19.301992680178955,642.7798409440165,,,0.0,0.0,0.0
1511,1221_0832_blob_706,,,,false,1596.7391304347823,1598.0,70,amz_lib_1221_0832,0,704,723,91.29000091552734,,0,38.9122124412085,2.0895444212069414,6.171765302133281,125.17716853474451,,,0.0,0.0,0.0
1469,1221_0832_blob_707,,,,false,1607.3170731707316,1601.0,71,amz_lib_1221_0832,0,560,622,53.040000915527344,,0,39.254002207248796,0.6865645955394236,6.516881007250049,112.44351138154525,,,0.0,0.0,0.0
669,1221_0832_blob_713,,,,false,1698.7804878048778,1700.0,74,amz_lib_1221_0832,0,844,872,92.2300033569336,,0,42.10225025758444,0.7164152301280943,81.79515631869435,1347.4181959442917,,,0.0,0.0,0.0
640,1221_0832_blob_713,,,,false,1706.0975609756097,1700.0,74,amz_lib_1221_0832,0,751,787,68.44000244140625,,0,42.33011010161129,0.8656684030714472,92.712548261974,1630.9414174969108,,,0.0,0.0,0.0
2040,1221_0832_blob_714,,,,false,2773.8317757009354,2781.0,75,amz_lib_1221_0832,0,595,668,50.25,,0,68.64792208671273,0.6268633263620824,3.3931060885297484,95.62680147204992,,,0.0,0.0,0.0
1780,1221_0832_blob_714,,,,false,2779.4392523364495,2781.0,75,amz_lib_1221_0832,0,735,799,97.4000015258789,,0,68.76185200872615,0.5671620571847412,4.762828240694944,163.7845416427008,,,0.0,0.0,0.0
1029,1221_0832_blob_717,,,,false,1503.2608695652173,1504.0,76,amz_lib_1221_0832,0,721,799,94.7300033569336,,0,35.646221343490296,0.34825740353449025,11.154118512757123,307.2423276970278,,,0.0,0.0,0.0
1737,1221_0832_blob_720,,,,false,3017.2043010752686,3017.0,79,amz_lib_1221_0832,0,678,733,96.26000213623047,,0,73.20511896724976,0.5970126917734119,4.970100294682197,246.32170716646488,,,0.0,0.0,0.0
696,1221_0832_blob_730,,,,false,1845.6375838926174,1846.0,82,amz_lib_1221_0832,0,811,843,96.77999877929688,,0,46.54551721610805,0.7960169223645491,53.842518795630895,946.1688691323707,,,0.0,0.0,0.0
1545,1221_0832_blob_734,,,,false,2963.265306122449,2962.0,85,amz_lib_1221_0832,0,676,736,98.80000305175781,,0,72.21772630980007,0.5970126917734119,6.220248915196862,237.35920069762142,,,0.0,0.0,0.0
697,1221_0832_blob_743,,,,false,1719.5121951219512,1718.0,87,amz_lib_1221_0832,0,754,794,59.45000076293945,,0,42.747853148993855,0.6169131148325255,53.68444427868235,763.3138175637182,,,0.0,0.0,0.0
1687,1221_0832_blob_745,,,,false,2478.947368421053,3054.0,88,amz_lib_1221_0832,0,0,837,1.0,,0,62.49570629798771,0.5472616341256276,5.0461839970666915,81.32887272918015,,,0.0,0.0,0.0
829,1221_0832_blob_745,,,,false,3055.9139784946237,3054.0,88,amz_lib_1221_0832,0,749,803,98.79000091552734,,0,73.88869849933032,0.5771122687142981,20.36432252537577,615.6786682956285,,,0.0,0.0,0.0
707,1221_0832_blob_746,,,,false,1826.8456375838928,1827.0,89,amz_lib_1221_0832,0,800,826,76.41999816894531,,0,46.01384424671207,1.0447722106034707,44.93364702910185,1469.298137132726,,,0.0,0.0,0.0
718,1221_0832_blob_747,,,,false,1701.2195121951218,1701.0,90,amz_lib_1221_0832,0,762,791,91.9800033569336,,0,42.178203538926724,0.805967133894106,40.50321866973536,1212.147164941661,,,0.0,0.0,0.0
802,1221_0832_blob_749,,,,false,1700.0,1700.0,92,amz_lib_1221_0832,0,789,828,42.189998626708984,,0,42.140226898255584,1.0547224221330276,22.872695820988156,930.8480930394144,,,0.0,0.0,0.0
1641,1221_0832_blob_752,,,,false,2983.6734693877547,2984.0,93,amz_lib_1221_0832,0,727,784,97.37000274658203,,0,72.59749271651148,0.5771122687142981,5.283363673312124,186.16834756860288,,,0.0,0.0,0.0
749,1221_0832_blob_756,,,,false,1924.8322147651008,1925.0,94,amz_lib_1221_0832,0,736,810,50.150001525878906,,0,48.78613901570544,1.7114363830837807,30.516283978766296,784.5398525472236,,,0.0,0.0,0.0
2208,1221_0832_blob_764,,,,false,2938.775510204082,2931.0,98,amz_lib_1221_0832,0,569,656,82.72000122070312,,0,71.76200662174637,0.805967133894106,2.47052884666482,120.95169605477167,,,0.0,0.0,0.0
1976,1221_0832_blob_764,,,,false,2932.65306122449,2931.0,98,amz_lib_1221_0832,0,689,781,98.91000366210938,,0,71.64807669973294,0.5970126917734119,3.7669337250335957,209.07265848824636,,,0.0,0.0,0.0
1834,1221_0832_blob_768,,,,false,3032.258064516129,3030.0,99,amz_lib_1221_0832,0,684,784,84.18000030517578,,0,73.47095545194776,0.6169131148325255,4.700262310099788,138.39776075693953,,,0.0,0.0,0.0
1774,1221_0832_blob_768,,,,false,3023.655913978495,3030.0,99,amz_lib_1221_0832,0,714,799,61.38999938964844,,0,73.3190488892632,0.6069629033029688,4.706557973942836,150.41620052918606,,,0.0,0.0,0.0
1105,1221_0832_blob_777,,,,false,1750.0,1746.0,102,amz_lib_1221_0832,0,668,711,25.079999923706055,,0,43.697269165772404,1.2537266527241648,10.217084245639853,300.5649058325989,,,0.0,0.0,0.0
2002,1221_0832_blob_778,,,,false,2940.8163265306125,2947.0,103,amz_lib_1221_0832,0,709,773,98.8499984741211,,0,71.79998326241751,0.5970126917734119,3.5316392964450642,109.62803298237486,,,0.0,0.0,0.0
1684,1221_0832_blob_778,,,,false,2489.4736842105267,2947.0,103,amz_lib_1221_0832,0,0,830,1.0,,0,62.72356614201456,0.5671620571847412,5.017452655592933,155.3238210798081,,,0.0,0.0,0.0
1865,1221_0832_blob_778,,,,false,2955.1020408163263,2947.0,103,amz_lib_1221_0832,0,638,716,48.41999816894531,,0,72.0658197471155,1.8507393444975768,4.0935817355057225,199.67562006573644,,,0.0,0.0,0.0
745,1221_0832_blob_778,,,,false,2953.0612244897957,2947.0,103,amz_lib_1221_0832,0,771,813,86.19999694824219,,0,72.02784310644435,0.5771122687142981,32.95816410589032,729.7220580901783,,,0.0,0.0,0.0
1891,1221_0832_blob_781,,,,false,3081.720430107527,3085.0,104,amz_lib_1221_0832,0,717,764,80.23999786376953,,0,74.34441818738402,0.6169131148325255,4.221299758064561,92.42865207872092,,,0.0,0.0,0.0
1634,1221_0832_blob_781,,,,false,3086.021505376344,3085.0,104,amz_lib_1221_0832,0,721,770,98.8499984741211,,0,74.4203714687263,0.587062480243855,5.3526120516471565,116.3869708022851,,,0.0,0.0,0.0
1724,1221_0832_blob_784,,,,false,3124.731182795699,3128.0,105,amz_lib_1221_0832,0,721,772,98.81999969482422,,0,75.10395100080686,0.6169131148325255,5.038941534956393,97.60922079539887,,,0.0,0.0,0.0
1550,1221_0832_blob_784,,,,false,3133.333333333334,3128.0,105,amz_lib_1221_0832,0,671,740,83.9000015258789,,0,75.25585756349143,0.6467637494211962,6.090242588950787,444.10185462413756,,,0.0,0.0,0.0
1649,1221_0832_blob_785,,,,false,3150.5376344086026,3157.0,106,amz_lib_1221_0832,0,609,700,96.5999984741211,,0,75.55967068886056,0.6169131148325255,5.703977535478771,221.20763569917995,,,0.0,0.0,0.0
779,1221_0832_blob_785,,,,false,3156.989247311828,3157.0,106,amz_lib_1221_0832,0,684,766,98.83999633789062,,0,75.67360061087399,0.5970126917734119,26.35593829501886,751.0828391333248,,,0.0,0.0,0.0
1582,1221_0832_blob_787,,,,false,2693.457943925234,2701.0,108,amz_lib_1221_0832,0,665,739,50.25,,0,67.01492653785361,0.5572118456551844,5.67481572728866,200.31853660088564,,,0.0,0.0,0.0
1099,1221_0832_blob_787,,,,false,2700.9345794392525,2701.0,108,amz_lib_1221_0832,0,683,742,36.36000061035156,,0,67.16683310053818,0.5472616341256276,10.758062517503276,341.2389235546477,,,0.0,0.0,0.0
2133,1221_0832_blob_790,,,,false,2836.7346938775518,2836.0,109,amz_lib_1221_0832,0,680,735,37.290000915527344,,0,69.86317458818927,0.66666417248031,3.1947417603150825,100.10447891678615,,,0.0,0.0,0.0
2042,1221_0832_blob_790,,,,false,2832.65306122449,2836.0,109,amz_lib_1221_0832,0,725,783,61.88999938964844,,0,69.78722130684697,0.5970126917734119,3.3727388153783977,138.88408788444212,,,0.0,0.0,0.0
2289,1221_0832_blob_802,,,,false,2822.448979591837,2828.0,114,amz_lib_1221_0832,0,582,652,48.41999816894531,,0,69.59733810349127,2.218897171091181,1.4641360464447644,87.38882250273315,,,0.0,0.0,0.0
1949,1221_0832_blob_802,,,,false,2824.4897959183672,2828.0,114,amz_lib_1221_0832,0,748,807,96.87000274658203,,0,69.6353147441624,0.587062480243855,3.736629547958728,113.36074294539048,,,0.0,0.0,0.0
1913,1221_0832_blob_802,,,,false,2628.03738317757,2828.0,114,amz_lib_1221_0832,0,0,825,1.0,,0,65.68574411436364,0.5771122687142981,4.025745448365342,116.01974811410946,,,0.0,0.0,0.0
743,1221_0832_blob_805,,,,false,1745.1219512195123,1746.0,115,amz_lib_1221_0832,0,775,802,47.56999969482422,,0,43.54536260308784,0.8756186146010041,32.621670858585276,574.3337075117411,,,0.0,0.0,0.0
998,1221_0832_blob_808,,,,false,2136.764705882353,2142.0,117,amz_lib_1221_0832,0,673,716,67.47000122070312,,0,54.4446584757056,0.48756036494828636,13.056625696553965,130.80868373469457,,,0.0,0.0,0.0
698,1221_0832_blob_808,,,,false,2141.176470588235,2142.0,117,amz_lib_1221_0832,0,771,838,89.69000244140625,,0,54.55858839771903,1.5820836331995414,51.555795534921344,1078.463631833367,,,0.0,0.0,0.0
1148,1221_0832_blob_815,,,,false,1750.0,1744.0,119,amz_lib_1221_0832,0,722,746,27.860000610351562,,0,43.697269165772404,0.7860667108349922,9.145252430374057,195.33486790646475,,,0.0,0.0,0.0
1537,1221_0832_blob_817,,,,false,3096.7741935483864,3104.0,120,amz_lib_1221_0832,0,688,760,95.72000122070312,,0,74.61025467208201,0.6069629033029688,6.448995484155603,178.37599761664748,,,0.0,0.0,0.0
1142,1221_0832_blob_817,,,,false,3101.075268817205,3104.0,120,amz_lib_1221_0832,0,684,747,98.44000244140625,,0,74.68620795342432,0.6069629033029688,9.62828643489047,504.8895001754038,,,0.0,0.0,0.0
1773,1221_0832_blob_818,,,,false,2482.4561403508774,3043.0,121,amz_lib_1221_0832,0,0,838,1.0,,0,62.571659579329996,0.5671620571847412,4.565815244957776,89.2092093575884,,,0.0,0.0,0.0
1885,1221_0832_blob_818,,,,false,2659.813084112149,3043.0,121,amz_lib_1221_0832,0,0,838,1.0,,0,66.33134700577305,0.587062480243855,4.2426376003350015,122.99451200052886,,,0.0,0.0,0.0
1859,1221_0832_blob_818,,,,false,3038.709677419355,3043.0,121,amz_lib_1221_0832,0,724,800,80.41999816894531,,0,73.58488537396119,0.6169131148325255,4.15338184335269,128.3556674450483,,,0.0,0.0,0.0
1644,1221_0832_blob_818,,,,false,2492.982456140351,3043.0,121,amz_lib_1221_0832,0,0,822,1.0,,0,62.79951942335685,0.5373114225960707,5.450410287245177,169.15148177029187,,,0.0,0.0,0.0
1455,1221_0832_blob_818,,,,false,2301.612903225807,3043.0,121,amz_lib_1221_0832,0,0,769,1.0,,0,58.47018238684666,0.5174109995369569,6.69558322665398,194.52538864581948,,,0.0,0.0,0.0
1809,1221_0832_blob_818,,,,false,2613.0841121495323,3043.0,121,amz_lib_1221_0832,0,0,820,1.0,,0,65.3819309889945,0.5572118456551844,4.48720145833795,198.51263685065896,,,0.0,0.0,0.0
1558,1221_0832_blob_818,,,,false,2375.806451612903,3043.0,121,amz_lib_1221_0832,0,0,833,1.0,,0,60.217107857719185,0.5174109995369569,5.91506676989593,270.7042211396265,,,0.0,0.0,0.0
1714,1221_0832_blob_818,,,,false,2515.789473684211,3043.0,121,amz_lib_1221_0832,0,0,833,1.0,,0,63.29321575208169,0.5472616341256276,4.891341025941074,270.7753162055524,,,0.0,0.0,0.0
1897,1221_0832_blob_819,,,,false,2680.3738317757006,2680.0,122,amz_lib_1221_0832,0,695,787,50.25,,0,66.74909005315561,0.587062480243855,4.009481091052294,80.49281577209695,,,0.0,0.0,0.0
1933,1221_0832_blob_819,,,,false,2676.6355140186915,2680.0,122,amz_lib_1221_0832,0,641,734,98.73999786376953,,0,66.67313677181333,0.587062480243855,3.863900044001639,100.2479862275286,,,0.0,0.0,0.0
1939,1221_0832_blob_826,,,,false,2715.88785046729,2723.0,126,amz_lib_1221_0832,0,677,750,50.25,,0,67.47064622590732,0.5771122687142981,3.8682560904417187,138.81507776328726,,,0.0,0.0,0.0
1918,1221_0832_blob_826,,,,false,2723.364485981309,2723.0,126,amz_lib_1221_0832,0,692,770,50.25,,0,67.62255278859189,0.5771122687142981,3.9218019323889166,144.04155545031426,,,0.0,0.0,0.0
704,1221_0832_blob_829,,,,false,1820.1342281879197,1821.0,127,amz_lib_1221_0832,0,770,786,96.38999938964844,,0,45.82396104335636,1.7512372292020082,47.19410039203649,1275.773163371811,,,0.0,0.0,0.0
681,1221_0832_blob_831,,,,false,1940.9395973154365,1941.0,128,amz_lib_1221_0832,0,760,840,80.56999969482422,,0,49.24185870375914,1.233826229665051,67.73365731188096,2208.2757077698748,,,0.0,0.0,0.0
1397,1221_0832_blob_841,,,,false,1365.6565656565658,1367.0,131,amz_lib_1221_0832,0,573,632,77.01000213623047,,0,30.747234696912976,0.5273612110665138,7.332759600132704,99.5535020668649,,,0.0,0.0,0.0
688,1221_0832_blob_846,,,,false,2044.1176470588236,2044.0,135,amz_lib_1221_0832,0,755,854,43.9900016784668,,0,52.05213011342365,1.2139258066059375,57.700355341657996,1605.4748370864072,,,0.0,0.0,0.0
1974,1221_0832_blob_847,,,,false,3309.302325581394,3313.0,136,amz_lib_1221_0832,0,606,699,59.75,,0,78.2180355358405,0.8557181915418903,3.583709887752775,106.20432034924508,,,0.0,0.0,0.0
1929,1221_0832_blob_847,,,,false,2760.747663551402,3313.0,136,amz_lib_1221_0832,0,0,805,1.0,,0,68.38208560201473,0.5671620571847412,3.8606237890198827,109.75049347765889,,,0.0,0.0,0.0
1632,1221_0832_blob_847,,,,false,3320.9302325581393,3313.0,136,amz_lib_1221_0832,0,668,759,79.06999969482422,,0,78.40791873919622,0.6467637494211962,5.29596183510148,174.5152500976228,,,0.0,0.0,0.0
1316,1221_0832_blob_850,,,,false,1863.087248322148,1856.0,137,amz_lib_1221_0832,0,723,774,27.31999969482422,,0,47.03921354483291,0.8258675569532198,7.431904468961875,107.49209528428472,,,0.0,0.0,0.0
819,1221_0832_blob_850,,,,false,1853.6912751677853,1856.0,137,amz_lib_1221_0832,0,744,772,26.1299991607666,,0,46.773377060134905,0.8557181915418903,20.32108944421634,859.2405263692608,,,0.0,0.0,0.0
1269,1221_0832_blob_857,,,,false,2035.2941176470588,2033.0,139,amz_lib_1221_0832,0,610,662,70.88999938964844,,0,51.8242702693968,0.48756036494828636,8.394959369419666,116.87384276588591,,,0.0,0.0,0.0
772,1221_0832_blob_860,,,,false,1680.4878048780486,1680.0,140,amz_lib_1221_0832,0,824,850,96.0,,0,41.532600647517306,2.0298431520296005,25.330497604285483,570.8754539940771,,,0.0,0.0,0.0
1505,1221_0832_blob_861,,,,false,3288.3720930232566,3290.0,141,amz_lib_1221_0832,0,672,765,96.91999816894531,,0,77.87624576980025,0.6268633263620824,6.145560103934258,130.7878921817255,,,0.0,0.0,0.0
1899,1221_0832_blob_877,,,,false,2620.560747663551,3290.0,149,amz_lib_1221_0832,0,0,809,1.0,,0,65.53383755167907,0.5771122687142981,4.134596538671758,126.7930624196888,,,0.0,0.0,0.0
1867,1221_0832_blob_877,,,,false,2564.9122807017548,3290.0,149,amz_lib_1221_0832,0,0,815,1.0,,0,64.35656169087368,0.5771122687142981,4.280686461366713,232.31976917541851,,,0.0,0.0,0.0
1858,1221_0832_blob_877,,,,false,2667.2897196261683,3290.0,149,amz_lib_1221_0832,0,0,821,1.0,,0,66.48325356845763,0.587062480243855,4.265206196461804,274.57009568078684,,,0.0,0.0,0.0
944,1221_0832_blob_882,,,,false,1740.2439024390244,1740.0,151,amz_lib_1221_0832,0,721,752,30.020000457763672,,0,43.39345604040327,1.0348219990739138,13.165730774519034,243.79845862853836,,,0.0,0.0,0.0
780,1221_0832_blob_882,,,,false,1740.2439024390244,1740.0,151,amz_lib_1221_0832,0,742,782,20.920000076293945,,0,43.39345604040327,0.6965148070689805,25.951449634856544,659.0784230209409,,,0.0,0.0,0.0
801,1221_0832_blob_884,,,,false,1752.439024390244,1752.0,153,amz_lib_1221_0832,0,757,813,44.689998626708984,,0,43.77322244711469,0.7164152301280943,22.72257447987795,367.913091914696,,,0.0,0.0,0.0
778,1221_0832_blob_884,,,,false,1750.0,1752.0,153,amz_lib_1221_0832,0,751,807,60.790000915527344,,0,43.697269165772404,0.6965148070689805,25.948484375840053,631.0253981683381,,,0.0,0.0,0.0
842,1221_0832_blob_898,,,,false,1838.9261744966448,1839.0,161,amz_lib_1221_0832,0,756,791,66.22000122070312,,0,46.355634012752354,1.6019840562586551,18.36641618423164,831.5743268572817,,,0.0,0.0,0.0
799,1221_0832_blob_910,,,,false,1861.744966442953,1862.0,167,amz_lib_1221_0832,0,733,777,50.470001220703125,,0,47.00123690416176,1.2736270757832786,22.48236845957581,770.9660391529136,,,0.0,0.0,0.0
711,1221_0832_blob_912,,,,false,1781.7073170731708,1782.0,168,amz_lib_1221_0832,0,777,817,56.63999938964844,,0,44.6846618232221,0.6467637494211962,44.21324747760082,883.128215722514,,,0.0,0.0,0.0
719,1221_0832_blob_912,,,,false,1786.5853658536587,1782.0,168,amz_lib_1221_0832,0,748,784,31.829999923706055,,0,44.836568385906666,0.6467637494211962,41.7998651777707,905.6308695932038,,,0.0,0.0,0.0
823,1221_0832_blob_914,,,,false,3362.790697674418,3361.0,169,amz_lib_1221_0832,0,721,800,94.69999694824219,,0,79.09149827127678,0.6268633263620824,20.070490441679016,799.779990396542,,,0.0,0.0,0.0
1602,1221_0832_blob_919,,,,false,1855.0335570469804,1863.0,170,amz_lib_1221_0832,0,705,743,17.3700008392334,,0,46.81135370080606,1.8009882868497924,5.5429349954793,235.18972448836422,,,0.0,0.0,0.0
1525,1221_0832_blob_919,,,,false,1856.3758389261745,1863.0,170,amz_lib_1221_0832,0,707,742,20.920000076293945,,0,46.84933034147719,1.621884479317769,5.948464776141918,245.980187635108,,,0.0,0.0,0.0
771,1221_0832_blob_919,,,,false,1863.087248322148,1863.0,170,amz_lib_1221_0832,0,780,817,52.29999923706055,,0,47.03921354483291,1.0049713644852434,26.420534203061834,838.0495248686461,,,0.0,0.0,0.0
1016,1221_0832_blob_920,,,,false,1713.4146341463413,1717.0,171,amz_lib_1221_0832,0,730,779,23.829999923706055,,0,42.55796994563814,0.7064650185985374,11.608833587757545,380.3456609753034,,,0.0,0.0,0.0
982,1221_0832_blob_920,,,,false,1718.2926829268292,1717.0,171,amz_lib_1221_0832,0,675,740,12.720000267028809,,0,42.709876508322715,1.1840751720172669,12.771913085045526,435.1615137706666,,,0.0,0.0,0.0
1613,1221_0832_blob_924,,,,false,3337.20930232558,3345.0,172,amz_lib_1221_0832,0,684,784,97.30999755859375,,0,78.6737552238942,0.66666417248031,5.580702786333859,100.07146049306903,,,0.0,0.0,0.0
2209,1221_0832_blob_924,,,,false,3346.511627906976,3345.0,172,amz_lib_1221_0832,0,584,698,98.41000366210938,,0,78.82566178657878,1.2537266527241648,2.656041857713717,101.05403435357675,,,0.0,0.0,0.0
1516,1221_0832_blob_924,,,,false,3344.186046511628,3345.0,172,amz_lib_1221_0832,0,662,769,97.19999694824219,,0,78.78768514590764,0.6467637494211962,6.029109796450939,457.6122638648814,,,0.0,0.0,0.0
830,1221_0832_blob_924,,,,false,3341.8604651162786,3345.0,172,amz_lib_1221_0832,0,375,525,44.36000061035156,,0,78.7497085052365,1.611934267788212,19.390079953474924,482.6455628751322,,,0.0,0.0,0.0
1941,1221_0832_blob_934,,,,false,1601.2195121951215,1601.0,175,amz_lib_1221_0832,0,611,660,72.5,,0,39.064119003893076,1.3631789795492903,3.6798504773760214,100.43899603282262,,,0.0,0.0,0.0
