BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
924,1221_0832_blob_905,,,,false,1965.1006711409395,1966.0,165,amz_lib_1221_0832,0,678,757,30.639999389648438,,0,49.96984387285273,0.5274869519384443,24.310138922024635,569.3496066391808,,,0.0,0.0,0.0
783,1221_0832_blob_910,,,,false,1860.4026845637586,1862.0,167,amz_lib_1221_0832,0,752,792,74.06999969482422,,0,47.00695961639849,1.2938359198490144,37.17662899198331,1215.6533038874459,,,0.0,0.0,0.0
907,1221_0832_blob_912,,,,false,1780.6060606060607,1782.0,168,amz_lib_1221_0832,0,722,788,24.75,,0,44.68983218506889,0.6469179599245072,25.448080692236545,743.7280805114437,,,0.0,0.0,0.0
1807,1221_0832_blob_914,,,,false,2816.1616161616166,3361.0,169,amz_lib_1221_0832,0,0,809,1.0,,0,69.49449140897428,0.5672972879337986,7.86221296738222,163.96907620835918,,,0.0,0.0,0.0
1514,1221_0832_blob_914,,,,false,2413.913043478261,3361.0,169,amz_lib_1221_0832,0,0,827,1.0,,0,61.09965268235393,0.5175343679396057,11.401277193246642,442.11593554905176,,,0.0,0.0,0.0
1041,1221_0832_blob_914,,,,false,3363.218390804598,3361.0,169,amz_lib_1221_0832,0,665,810,96.38999938964844,,0,79.14285809024835,0.5971550399303144,19.41138597697136,487.95162172831317,,,0.0,0.0,0.0
2340,1221_0832_blob_919,,,,false,1856.3758389261743,1863.0,170,amz_lib_1221_0832,0,678,710,27.56999969482422,,0,46.89300252961178,2.1298529757514544,4.939600722282194,158.5512851356225,,,0.0,0.0,0.0
1602,1221_0832_blob_919,,,,false,1855.0335570469797,1863.0,170,amz_lib_1221_0832,0,714,750,26.209999084472656,,0,46.85501683401621,1.7815125357921044,10.055117456940934,366.20449726185444,,,0.0,0.0,0.0
867,1221_0832_blob_919,,,,false,1855.0335570469797,1863.0,170,amz_lib_1221_0832,0,704,731,32.77000045776367,,0,46.85501683401621,1.6222711918106874,26.957505110593047,954.7604563922938,,,0.0,0.0,0.0
663,1221_0832_blob_919,,,,false,1861.7449664429532,1863.0,170,amz_lib_1221_0832,0,805,836,66.62999725341797,,0,47.044945311994056,1.0151635678815345,83.47503228764981,1806.31138583659,,,0.0,0.0,0.0
1220,1221_0832_blob_920,,,,false,1709.0909090909092,1717.0,171,amz_lib_1221_0832,0,635,691,33.380001068115234,,0,42.44867614493042,1.3635040078408844,14.598426597658545,565.315775780901,,,0.0,0.0,0.0
2378,1221_0832_blob_924,,,,false,3349.4252873563228,3345.0,172,amz_lib_1221_0832,0,440,581,89.7699966430664,,0,78.91494391667496,1.025116151880373,4.830336232656009,110.5506286274217,,,0.0,0.0,0.0
1344,1221_0832_blob_924,,,,false,3344.8275862068967,3345.0,172,amz_lib_1221_0832,0,519,678,96.58999633789062,,0,78.83897252548381,0.816111887904763,12.647186270332895,345.9251524140559,,,0.0,0.0,0.0
1266,1221_0832_blob_934,,,,false,1601.2121212121215,1601.0,175,amz_lib_1221_0832,0,648,703,65.5199966430664,,0,39.06794923692494,0.8957325598954715,13.686468166299164,212.41879316569268,,,0.0,0.0,0.0
1817,1221_0832_blob_934,,,,false,1601.2121212121215,1601.0,175,amz_lib_1221_0832,0,592,639,56.150001525878906,,0,39.06794923692494,1.2739307518513372,7.996039212681353,505.6845969397468,,,0.0,0.0,0.0
943,1221_0832_blob_934,,,,false,1601.2121212121215,1601.0,175,amz_lib_1221_0832,0,592,634,60.90999984741211,,0,39.06794923692494,0.9753532318861801,22.55273833713727,910.766642370125,,,0.0,0.0,0.0
877,1221_0832_blob_936,,,,false,1837.5838926174497,1839.0,176,amz_lib_1221_0832,0,759,810,52.779998779296875,,0,46.36120279127384,0.9355428958908258,26.327060618437827,646.9679611782594,,,0.0,0.0,0.0
758,1221_0832_blob_937,,,,false,1971.812080536913,1972.0,177,amz_lib_1221_0832,0,758,816,86.47000122070312,,0,50.15977235083057,0.5274869519384443,45.081852488510776,755.2464946977872,,,0.0,0.0,0.0
709,1221_0832_blob_942,,,,false,1586.8852459016393,1588.0,179,amz_lib_1221_0832,0,602,658,64.98999786376953,,0,38.57413519418256,0.8459696399012787,60.3912226324901,833.0774623765856,,,0.0,0.0,0.0
2811,1221_0832_blob_950,,,,false,1222.6415094339623,,182,amz_lib_1221_0832,0,509,622,56.130001068115234,,0,25.013241866565064,1.861133207782813,2.281526095684967,87.73859931726065,,,0.0,0.0,0.0
2745,1221_0832_blob_950,,,,false,1344.2307692307693,,182,amz_lib_1221_0832,0,407,570,33.54999923706055,,0,29.875410902797668,1.4132669278350773,2.842005800222978,140.7426725939622,,,0.0,0.0,0.0
2150,1221_0832_blob_950,,,,false,1235.8490566037735,,182,amz_lib_1221_0832,0,424,453,59.91999816894531,,0,25.545041604903005,0.5473921199361215,5.904891963582486,189.31962072804586,,,0.0,0.0,0.0
1730,1221_0832_blob_950,,,,false,,,182,amz_lib_1221_0832,0,818,873,91.38999938964844,,0,23.607771129529073,1.9805642157688759,8.551520641020034,221.75379588510242,,,0.0,0.0,0.0
625,1221_0832_blob_953,,,,false,1985.2348993288588,1987.0,184,amz_lib_1221_0832,0,755,788,61.209999084472656,,0,50.53962930678623,1.6919392798025574,139.6212346991524,4862.31779040476,,,0.0,0.0,0.0
1081,1221_0832_blob_965,,,,false,1643.6363636363637,1640.0,187,amz_lib_1221_0832,0,487,576,68.01000213623047,,0,40.39744858276979,1.6421763598083645,17.522365487675415,342.2836568353167,,,0.0,0.0,0.0
872,1221_0832_blob_965,,,,false,1640.0,1640.0,187,amz_lib_1221_0832,0,690,781,53.2400016784668,,0,40.283491495983085,0.7066334639175387,27.64694957411848,703.4765313504624,,,0.0,0.0,0.0
699,1221_0832_blob_967,,,,false,1652.1212121212122,1652.0,189,amz_lib_1221_0832,0,802,821,98.22000122070312,,0,40.66334845193876,0.8758273918977943,64.77855255361646,1289.5619815116675,,,0.0,0.0,0.0
1584,1221_0832_blob_971,,,,false,3229.885057471264,3230.0,191,amz_lib_1221_0832,0,635,763,50.25,,0,76.93968774570546,0.9454954798896644,10.43761573458653,263.9327568275871,,,0.0,0.0,0.0
763,1221_0832_blob_996,,,,false,1923.4899328859062,1925.0,207,amz_lib_1221_0832,0,784,833,77.2699966430664,,0,48.79228730939015,0.8459696399012787,43.13241783925332,1453.5954442016928,,,0.0,0.0,0.0
791,1221_0832_blob_1000,,,,false,1783.0303030303032,1784.0,208,amz_lib_1221_0832,0,781,821,74.48999786376953,,0,44.76580357626002,1.8511806237839745,34.5691515422659,1105.5917557697014,,,0.0,0.0,0.0
2543,1221_0832_blob_1009,,,,false,2577.3913043478256,2581.0,209,amz_lib_1221_0832,0,497,640,78.94999694824219,,0,64.67030806833723,1.7616073677944273,3.7942983008761075,85.07271566306554,,,0.0,0.0,0.0
2471,1221_0832_blob_1009,,,,false,2577.3913043478256,2581.0,209,amz_lib_1221_0832,0,491,638,70.70999908447266,,0,64.67030806833723,1.701891863801396,4.4973120372742414,97.76643359558446,,,0.0,0.0,0.0
2311,1221_0832_blob_1009,,,,false,2577.3913043478256,2581.0,209,amz_lib_1221_0832,0,517,648,63.93000030517578,,0,64.67030806833723,1.5725082718164944,4.994050374894869,125.05015861748409,,,0.0,0.0,0.0
2632,1221_0832_blob_1009,,,,false,2577.3913043478256,2581.0,209,amz_lib_1221_0832,0,484,628,67.91000366210938,,0,64.67030806833723,1.910896127777006,3.480768424400594,127.83241747739248,,,0.0,0.0,0.0
2033,1221_0832_blob_1009,,,,false,2577.3913043478256,2581.0,209,amz_lib_1221_0832,0,518,647,76.37000274658203,,0,64.67030806833723,1.4829350158269474,6.619425794197014,184.44775787636038,,,0.0,0.0,0.0
1434,1221_0832_blob_1009,,,,false,2573.913043478261,2581.0,209,amz_lib_1221_0832,0,693,779,50.25,,0,64.59433667714612,0.5672972879337986,11.65694410787546,224.48491625785903,,,0.0,0.0,0.0
1281,1221_0832_blob_1009,,,,false,2577.3913043478256,2581.0,209,amz_lib_1221_0832,0,566,728,98.05000305175781,,0,64.67030806833723,0.7962067199070858,13.884151564881904,316.68800880153503,,,0.0,0.0,0.0
1152,1221_0832_blob_1009,,,,false,2579.130434782608,2581.0,209,amz_lib_1221_0832,0,774,849,98.05000305175781,,0,64.7082937639328,0.5274869519384443,16.136874199597514,637.942532952742,,,0.0,0.0,0.0
1651,1221_0832_blob_1014,,,,false,2870.7070707070707,2871.0,211,amz_lib_1221_0832,0,611,768,91.4000015258789,,0,70.5201051900546,0.9654006478873416,9.412384773255326,228.04495496630398,,,0.0,0.0,0.0
1804,1221_0832_blob_1029,,,,false,1627.8787878787878,1629.0,217,amz_lib_1221_0832,0,734,776,78.8499984741211,,0,39.90363454002741,1.9009435437781674,7.976758538221475,165.62221497065184,,,0.0,0.0,0.0
1378,1221_0832_blob_1051,,,,false,1994.6308724832215,1996.0,221,amz_lib_1221_0832,0,726,740,77.13999938964844,,0,50.80552917595521,0.5672972879337986,12.389224361933884,214.81134463989838,,,0.0,0.0,0.0
1662,1221_0832_blob_1058,,,,false,1681.2121212121212,1682.0,223,amz_lib_1221_0832,0,711,780,30.56999969482422,,0,41.57500514623237,0.9056851438943101,9.095578164822655,118.89095002227214,,,0.0,0.0,0.0
882,1221_0832_blob_1066,,,,false,1965.1006711409395,1965.0,226,amz_lib_1221_0832,0,720,791,31.200000762939453,,0,49.96984387285273,0.7464437999128929,26.128658087691292,825.5942132433772,,,0.0,0.0,0.0
716,1221_0832_blob_1095,,,,false,2088.888888888889,2090.0,235,amz_lib_1221_0832,0,717,786,80.91999816894531,,0,53.23661369407151,0.9156377278931487,57.828787073958665,1975.230789837523,,,0.0,0.0,0.0
589,1221_0832_blob_1104,,,,false,2319.354838709677,2319.0,239,amz_lib_1221_0832,0,774,796,98.66999816894531,,0,58.89648233781102,1.4729824318281088,488.57833679253235,8163.795393166865,,,0.0,0.0,0.0
2045,1221_0832_blob_1113,,,,false,1643.6363636363637,1644.0,240,amz_lib_1221_0832,0,706,770,50.27000045776367,,0,40.39744858276979,1.4630298478292703,6.344169415839133,101.94070682634901,,,0.0,0.0,0.0
1018,1221_0832_blob_1113,,,,false,1640.0,1644.0,240,amz_lib_1221_0832,0,659,700,47.630001068115234,,0,40.283491495983085,1.1544997438652744,19.075487982016057,163.47940071556513,,,0.0,0.0,0.0
1982,1221_0832_blob_1113,,,,false,1641.2121212121212,1644.0,240,amz_lib_1221_0832,0,659,713,63.93000030517578,,0,40.32147719157865,0.5772498719326372,6.9027147021042765,197.32648115277857,,,0.0,0.0,0.0
2205,1221_0832_blob_1114,,,,false,1572.6775956284155,1573.0,241,amz_lib_1221_0832,0,669,752,59.25,,0,38.08032115144019,0.8260644719036015,5.802321356502944,93.7376621205367,,,0.0,0.0,0.0
2457,1221_0832_blob_1114,,,,false,1581.4207650273227,1573.0,241,amz_lib_1221_0832,0,575,661,62.65999984741211,,0,38.38420671620473,0.5672972879337986,4.39185327157611,95.06891607719808,,,0.0,0.0,0.0
2165,1221_0832_blob_1177,,,,false,1750.3030303030303,1754.0,262,amz_lib_1221_0832,0,685,732,34.619998931884766,,0,43.7401897951797,0.5772498719326372,5.540034909921815,126.96194366523378,,,0.0,0.0,0.0
1796,1221_0832_blob_1177,,,,false,1750.3030303030303,1754.0,262,amz_lib_1221_0832,0,687,746,32.470001220703125,,0,43.7401897951797,1.5326979358211401,8.063617664593039,149.98396509428494,,,0.0,0.0,0.0
880,1221_0832_blob_1177,,,,false,1747.878787878788,1754.0,262,amz_lib_1221_0832,0,673,725,29.219999313354492,,0,43.66421840398857,1.3336462558443687,26.2218743970152,879.0610427812837,,,0.0,0.0,0.0
2409,1221_0832_blob_1188,,,,false,1967.7852348993288,1973.0,265,amz_lib_1221_0832,0,680,756,40.790000915527344,,0,50.04581526404386,1.8710857917816517,4.503675133964862,177.21857398063526,,,0.0,0.0,0.0
2076,1221_0832_blob_1193,,,,false,3333.333333333334,3336.0,266,amz_lib_1221_0832,0,408,534,95.69999694824219,,0,78.649044047506,0.607107623929153,6.355400100001134,202.4068898272826,,,0.0,0.0,0.0
2168,1221_0832_blob_1193,,,,false,3340.2298850574716,3336.0,266,amz_lib_1221_0832,0,512,669,59.189998626708984,,0,78.76300113429268,0.9654006478873416,5.882181761146057,222.43037903472117,,,0.0,0.0,0.0
2509,1221_0832_blob_1195,,,,false,1741.818181818182,1740.0,268,amz_lib_1221_0832,0,633,675,38.4900016784668,,0,43.474289926010734,2.0800900557572617,4.156021091788716,143.59123043778294,,,0.0,0.0,0.0
1341,1221_0832_blob_1195,,,,false,1733.3333333333333,1740.0,268,amz_lib_1221_0832,0,725,768,42.279998779296875,,0,43.20839005684176,0.8459696399012787,12.601642296998762,190.7056748967707,,,0.0,0.0,0.0
1329,1221_0832_blob_1195,,,,false,1733.3333333333333,1740.0,268,amz_lib_1221_0832,0,706,753,17.079999923706055,,0,43.20839005684176,0.8857799758966329,12.767212479375303,207.24462917395613,,,0.0,0.0,0.0
1628,1221_0832_blob_1195,,,,false,1746.6666666666667,1740.0,268,amz_lib_1221_0832,0,739,776,51.11000061035156,,0,43.626232708393005,1.841228039785136,9.66559863933071,244.65017211576014,,,0.0,0.0,0.0
1647,1221_0832_blob_1195,,,,false,1745.4545454545455,1740.0,268,amz_lib_1221_0832,0,723,768,45.04999923706055,,0,43.58824701279743,1.7417021997967501,9.539453010860598,275.5091366637365,,,0.0,0.0,0.0
2066,1221_0832_blob_1195,,,,false,1744.2424242424242,1740.0,268,amz_lib_1221_0832,0,715,758,32.060001373291016,,0,43.550261317201866,1.8909909597793289,6.36071795236785,369.4237278622364,,,0.0,0.0,0.0
1540,1221_0832_blob_1195,,,,false,1741.818181818182,1740.0,268,amz_lib_1221_0832,0,732,768,40.869998931884766,,0,43.474289926010734,1.8113702877886202,10.325683303708502,387.1707453984353,,,0.0,0.0,0.0
873,1221_0832_blob_1195,,,,false,1739.3939393939395,1740.0,268,amz_lib_1221_0832,0,717,777,15.819999694824219,,0,43.3983185348196,1.0350687358792114,26.54151567746885,615.1949724486876,,,0.0,0.0,0.0
687,1221_0832_blob_1195,,,,false,1744.2424242424242,1740.0,268,amz_lib_1221_0832,0,745,788,34.619998931884766,,0,43.550261317201866,0.8857799758966329,69.57899041412747,1848.601216550662,,,0.0,0.0,0.0
1532,1221_0832_blob_1208,,,,false,3136.95652173913,3143.0,272,amz_lib_1221_0832,0,543,651,91.08000183105469,,0,75.34428853069163,0.8857799758966329,10.593556382227689,363.82453155356416,,,0.0,0.0,0.0
2781,1221_0832_blob_1211,,,,false,1445.901639344262,2018.0,274,amz_lib_1221_0832,0,0,771,1.0,,0,33.673980462354386,1.094784239872243,2.6063747315783985,80.70035292968623,,,0.0,0.0,0.0
1010,1221_0832_blob_1282,,,,false,1962.4161073825503,1958.0,287,amz_lib_1221_0832,0,668,749,31.059999465942383,,0,49.893872481661596,0.8658748078989558,19.645476740435697,318.37523705699095,,,0.0,0.0,0.0
916,1221_0832_blob_1282,,,,false,1965.1006711409395,1958.0,287,amz_lib_1221_0832,0,682,774,28.850000381469727,,0,49.96984387285273,0.8658748078989558,23.448000903706998,1105.1622591225562,,,0.0,0.0,0.0
1984,1221_0832_blob_1284,,,,false,2959.5959595959594,2962.0,288,amz_lib_1221_0832,0,644,747,78.33999633789062,,0,72.19147579625955,0.6867282959198615,6.85599866022676,180.4752560808156,,,0.0,0.0,0.0
1898,1221_0832_blob_1284,,,,false,2955.5555555555547,2962.0,288,amz_lib_1221_0832,0,648,744,38.220001220703125,,0,72.1155044050684,0.6668231279221843,7.568780290574068,216.15822656421005,,,0.0,0.0,0.0
1633,1221_0832_blob_1284,,,,false,2961.6161616161617,2962.0,288,amz_lib_1221_0832,0,659,785,95.33999633789062,,0,72.22946149185512,0.816111887904763,9.554293329478242,383.23574223733016,,,0.0,0.0,0.0
1694,1221_0832_blob_1284,,,,false,2955.5555555555547,2962.0,288,amz_lib_1221_0832,0,633,762,78.77999877929688,,0,72.1155044050684,0.816111887904763,9.202076480491087,424.5884106287,,,0.0,0.0,0.0
964,1221_0832_blob_1450,,,,false,2177.777777777778,2178.0,302,amz_lib_1221_0832,0,635,766,64.94000244140625,,0,55.51575542980554,0.9454954798896644,21.482483863888774,1116.5173167640764,,,0.0,0.0,0.0
1527,1221_0832_blob_1454,,,,false,3176.086956521739,3180.0,303,amz_lib_1221_0832,0,579,714,98.05000305175781,,0,76.02803105141183,0.8459696399012787,11.096928080485668,223.8989429787789,,,0.0,0.0,0.0
1998,1221_2326_blob_600,,,,false,2858.585858585859,2866.0,1,amz_lib_1221_2326,0,535,669,85.04000091552734,,0,70.2921910164812,0.6469179599245072,6.649326468905201,155.32396914456262,,,0.0,0.0,0.0
2142,1221_2326_blob_600,,,,false,2860.60606060606,2866.0,1,amz_lib_1221_2326,0,515,668,92.87999725341797,,0,70.33017671207675,0.7165860479163773,6.003399647102924,171.84160359408543,,,0.0,0.0,0.0
2034,1221_2326_blob_716,,,,false,1387.5,1721.0,4,amz_lib_1221_2326,0,0,710,1.0,,0,31.58476720459819,2.139805559750293,6.597124497988261,147.21948719547333,,,0.0,0.0,0.0
859,1221_2326_blob_862,,,,false,1846.979865771812,1846.0,9,amz_lib_1221_2326,0,737,819,41.31999969482422,,0,46.62710266044281,1.164452327864113,27.165992485330207,476.57445007233946,,,0.0,0.0,0.0
932,1221_2326_blob_887,,,,false,2779.245283018868,2784.0,16,amz_lib_1221_2326,0,562,667,50.52000045776367,,0,68.7727631926585,0.6867282959198615,23.59325506282039,381.9599533870478,,,0.0,0.0,0.0
645,1221_2326_blob_947,,,,false,1834.8993288590605,1834.0,21,amz_lib_1221_2326,0,684,728,87.91000366210938,,0,46.28523140008271,1.8113702877886202,102.53151227434864,2677.628414151324,,,0.0,0.0,0.0
2271,1221_2326_blob_973,,,,false,2270.967741935484,2264.0,26,amz_lib_1221_2326,0,536,653,50.25,,0,57.75691146994401,0.5274869519384443,5.274547748267651,92.6496346810618,,,0.0,0.0,0.0
633,4-methoxy-benzaldehyde,4-methoxy-benzaldehyde,,,true,1279.245283018868,1292.0,1,amzi0503_b,0,909,910,98.11000061035156,,633,27.292383602299097,1.5426505198199787,122.17394025856629,1740.5840531198046,,,0.0,0.0,1.0
694,Blob with BlobID = 584,,,,false,1821.476510067114,1821.0,2,amz_add_misc,0,844,853,77.7300033569336,,0,45.905374444127034,0.9255903118919873,65.61300718795974,1217.6023965160275,,,0.0,0.0,0.0
2458,chrysene-d,,,,false,2523.478260869565,2523.0,2,amzi0503_b,0,713,845,98.05000305175781,,0,63.492751504874654,2.1796158957456475,4.376587690989254,94.07815844933566,,,0.0,0.0,0.0
1892,chrysene-d,,,,false,2523.478260869565,2523.0,2,amzi0503_b,0,745,854,98.05000305175781,,0,63.492751504874654,1.9009435437781674,7.258235726505518,97.9945971097909,,,0.0,0.0,0.0
2214,chrysene-d,,,,false,2523.478260869565,2523.0,2,amzi0503_b,0,717,839,98.05000305175781,,0,63.492751504874654,2.070137471758423,5.572626280889381,98.5555536584632,,,0.0,0.0,0.0
1552,chrysene-d,,,,false,2523.478260869565,2523.0,2,amzi0503_b,0,756,859,98.05000305175781,,0,63.492751504874654,1.7317496157979115,10.272377068338756,100.6453007999844,,,0.0,0.0,0.0
2003,chrysene-d,,,,false,2523.478260869565,2523.0,2,amzi0503_b,0,735,850,98.05000305175781,,0,63.492751504874654,1.9507064637723601,6.51891371441161,154.98192492912878,,,0.0,0.0,0.0
2468,chrysene-d,,,,false,2526.9565217391305,2523.0,2,amzi0503_b,0,379,574,50.25,,0,63.56872289606579,1.0649264878757272,4.326172128407052,186.20416118952107,,,0.0,0.0,0.0
1583,chrysene-d,,,,false,2523.478260869565,2523.0,2,amzi0503_b,0,729,844,98.05000305175781,,0,63.492751504874654,1.7616073677944273,9.67759206937626,270.6136736593346,,,0.0,0.0,0.0
1337,chrysene-d,,,,false,2523.478260869565,2523.0,2,amzi0503_b,0,394,554,50.25,,0,63.492751504874654,0.5374395359372829,12.871594058960909,619.5462540225842,,,0.0,0.0,0.0
948,chrysene-d,,,,false,2526.9565217391305,2523.0,2,amzi0503_b,0,367,485,50.25,,0,63.56872289606579,0.7563963839117315,23.185851098038256,790.3593392149958,,,0.0,0.0,0.0
620,chrysene-d,chrysene-d,,,true,2523.478260869565,2523.0,2,amzi0503_b,0,909,909,98.29000091552734,,620,63.492751504874654,1.2938359198490144,187.54094452696154,4912.553895872785,,,0.0,0.0,1.0
593,"d-C10 acid, TMS","d-C10 acid, TMS",,,true,1465.5737704918033,1466.0,3,amzi0503_b,0,927,929,96.87000274658203,,593,34.3577229830746,0.7066334639175387,434.43625051295385,3760.5804441838054,,,0.0,0.0,1.0
9,"d-C15 alcohol, TMS",,,,true,1868.456375838926,1869.0,4,amzi0503_b,0,916,916,88.48999786376953,,9,47.234873789971886,0.5274869519384443,4115.312868690584,73373.12950877781,,,0.0,0.0,1.0
2215,"d-C22 acid, TMS",,,,false,2649.056603773585,2647.0,5,amzi0503_b,0,548,663,97.30000305175781,,0,66.15175019656436,0.37819819195586574,5.409637803939404,85.98254379834205,,,0.0,0.0,0.0
1793,"d-C22 acid, TMS",,,,false,2647.169811320755,2647.0,5,amzi0503_b,0,622,724,50.25,,0,66.1137645009688,2.209473647742163,7.9740690322068986,115.03196425840724,,,0.0,0.0,0.0
1713,"d-C22 acid, TMS",,,,false,2647.169811320755,2647.0,5,amzi0503_b,0,623,726,50.25,,0,66.1137645009688,2.1497581437491315,8.470747156534344,124.67379672239692,,,0.0,0.0,0.0
1432,"d-C22 acid, TMS",,,,false,2647.169811320755,2647.0,5,amzi0503_b,0,629,736,50.25,,0,66.1137645009688,1.9706116317700373,11.520891860331176,203.60873834969684,,,0.0,0.0,0.0
1558,"d-C22 acid, TMS",,,,false,2647.169811320755,2647.0,5,amzi0503_b,0,662,754,50.25,,0,66.1137645009688,2.0402797197619074,10.121348649263382,211.71380548211056,,,0.0,0.0,0.0
1167,"d-C22 acid, TMS",,,,false,2647.169811320755,2647.0,5,amzi0503_b,0,657,752,50.25,,0,66.1137645009688,1.7616073677944273,15.355207562155556,256.875863407339,,,0.0,0.0,0.0
1078,"d-C22 acid, TMS",,,,false,2647.169811320755,2647.0,5,amzi0503_b,0,674,765,50.25,,0,66.1137645009688,1.6720341118048803,17.490514164208435,283.62245636839566,,,0.0,0.0,0.0
1254,"d-C22 acid, TMS",,,,false,2647.169811320755,2647.0,5,amzi0503_b,0,650,743,50.25,,0,66.1137645009688,1.841228039785136,13.799616367032286,337.8755666273932,,,0.0,0.0,0.0
20,"d-C22 acid, TMS","d-C22 acid, TMS",,,true,2647.169811320755,2647.0,5,amzi0503_b,0,933,933,98.70999908447266,,20,66.1137645009688,0.6966808799187001,2073.783057560213,31259.4081104271,,,0.0,0.0,1.0
626,d-C6diacid,d-C6diacid,,,true,1524.5901639344263,1524.0,6,amzi0503_b,0,868,875,97.33999633789062,,626,36.40895054523523,0.9952583998838572,136.9671648768708,2259.5224192287783,,,0.0,0.0,1.0
