BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
881,1128_1901_blob_1158,,,,false,1730.9090909090905,1731.0,165,amz_lib_1128_1901,0,786,822,84.2699966430664,,0,43.13731388282181,0.35838014325529466,15.591832394100493,312.08117591118116,,,0.0,0.0,0.0
1025,1128_1901_blob_1146,,,,false,1953.020134228188,1954.0,160,amz_lib_1128_1901,0,763,809,90.55999755859375,,0,49.63444722992093,0.5077052029450008,12.355609920545248,196.91087340585588,,,0.0,0.0,0.0
1768,1128_1901_blob_1140,,,,false,1838.9261744966443,1846.0,158,amz_lib_1128_1901,0,715,725,57.15999984741211,,0,46.40487802229856,2.0507308197386305,5.547258243357646,129.98826180920454,,,0.0,0.0,0.0
1078,1128_1901_blob_1140,,,,false,1844.2953020134228,1846.0,158,amz_lib_1128_1901,0,767,778,75.05000305175781,,0,46.55685774971609,1.7421256963799046,10.85950287542073,288.54186928198556,,,0.0,0.0,0.0
1269,1128_1901_blob_1140,,,,false,1846.979865771812,1846.0,158,amz_lib_1128_1901,0,728,741,73.19000244140625,,0,46.63284761342484,1.8516307401523557,9.00439540714433,350.01742979398523,,,0.0,0.0,0.0
826,1128_1901_blob_1140,,,,false,1840.2684563758387,1846.0,158,amz_lib_1128_1901,0,698,706,38.84000015258789,,0,46.44287295415294,1.493250596897061,18.633269776182715,358.07992534363916,,,0.0,0.0,0.0
752,1128_1901_blob_1140,,,,false,1845.6375838926174,1846.0,158,amz_lib_1128_1901,0,829,835,95.69999694824219,,0,46.594852681570465,1.6326206526074534,24.658100184518844,647.1531690219601,,,0.0,0.0,0.0
2056,1128_1901_blob_1136,,,,false,2466.086956521739,2459.0,157,amz_lib_1128_1901,0,508,568,91.23999786376953,,0,62.248764605575346,1.0154104058900015,3.802977340470534,178.35333804823676,,,0.0,0.0,0.0
1370,1128_1901_blob_1136,,,,false,2462.6086956521735,2459.0,157,amz_lib_1128_1901,0,488,587,94.0,,0,62.17277474186658,0.8561303422209817,8.155493388418108,206.91578258796108,,,0.0,0.0,0.0
832,1128_1901_blob_1136,,,,false,2459.1304347826085,2459.0,157,amz_lib_1128_1901,0,752,778,94.44000244140625,,0,62.09678487815782,0.5475252188622557,18.66768244234845,403.92148755482594,,,0.0,0.0,0.0
1182,1128_1901_blob_1136,,,,false,2457.391304347826,2459.0,157,amz_lib_1128_1901,0,504,567,91.41000366210938,,0,62.05878994630344,1.035320413848629,9.754691758862464,613.5397104224628,,,0.0,0.0,0.0
770,1128_1901_blob_1135,,,,false,1718.7878787878785,1719.0,156,amz_lib_1128_1901,0,781,822,91.2699966430664,,0,42.757364564278,1.453430580979806,22.499155575351324,648.9771732290194,,,0.0,0.0,0.0
1929,1128_1901_blob_1129,,,,false,2923.232323232323,2927.0,155,amz_lib_1128_1901,0,701,764,82.37999725341797,,0,71.51952797804425,0.6371202546760794,4.386041624034988,138.43743583719618,,,0.0,0.0,0.0
1516,1128_1901_blob_1129,,,,false,2925.252525252525,2927.0,155,amz_lib_1128_1901,0,646,739,80.02999877929688,,0,71.55752290989864,0.7167602865105893,7.027731068417779,157.14820046400519,,,0.0,0.0,0.0
786,1128_1901_blob_1126,,,,false,2173.333333333333,2172.0,153,amz_lib_1128_1901,0,751,781,92.94999694824219,,0,55.4096768717868,0.537570214882942,22.07346694264561,353.46641328419196,,,0.0,0.0,0.0
908,1128_1901_blob_1125,,,,false,2319.354838709677,2318.0,152,amz_lib_1128_1901,0,689,721,78.69000244140625,,0,58.905210602389836,0.537570214882942,15.810168934462126,446.8072971954848,,,0.0,0.0,0.0
1687,1128_1901_blob_1117,,,,false,1479.3478260869565,1479.0,149,amz_lib_1128_1901,0,736,783,78.81999969482422,,0,34.81642380671242,1.1249154496624527,5.958528197574196,128.2179654150259,,,0.0,0.0,0.0
948,1128_1901_blob_1109,,,,false,1824.161073825503,1824.0,144,amz_lib_1128_1901,0,739,748,43.34000015258789,,0,45.98693377190037,1.4832955929177474,13.364453460439108,280.7770719641949,,,0.0,0.0,0.0
651,1128_1901_blob_1109,,,,false,1824.161073825503,1824.0,144,amz_lib_1128_1901,0,771,775,48.13999938964844,,0,45.98693377190037,1.612710644648826,48.69871837168466,1299.489183865126,,,0.0,0.0,0.0
1557,1128_1901_blob_1106,,,,false,2216.129032258064,2221.0,143,amz_lib_1128_1901,0,714,745,38.7400016784668,,0,56.47353496370947,0.6470752586553932,6.690646353352349,88.94539678467845,,,0.0,0.0,0.0
1959,1128_1901_blob_1106,,,,false,2227.419354838709,2221.0,143,amz_lib_1128_1901,0,704,724,50.25,,0,56.73949948669013,0.5574802228415695,4.497745330358157,122.21794414137626,,,0.0,0.0,0.0
1841,1128_1901_blob_1106,,,,false,2220.9677419354834,2221.0,143,amz_lib_1128_1901,0,689,707,50.25,,0,56.58751975927261,0.5176602069243145,4.910720433312235,205.00140272258886,,,0.0,0.0,0.0
1361,1128_1901_blob_1106,,,,false,2222.58064516129,2221.0,143,amz_lib_1128_1901,0,758,799,64.38999938964844,,0,56.62551469112699,0.6968502785519618,7.810804765817011,264.3212609454986,,,0.0,0.0,0.0
1573,1128_1901_blob_1101,,,,false,2369.354838709677,2366.0,140,amz_lib_1128_1901,0,683,725,51.040000915527344,,0,60.08305348987564,0.7964003183450993,6.915016340033617,126.52441579049082,,,0.0,0.0,0.0
1191,1128_1901_blob_1098,,,,false,1563.0434782608695,1563.0,139,amz_lib_1128_1901,0,739,783,91.30999755859375,,0,37.742033559499745,0.9258153700761779,9.471150673081866,393.51994820127857,,,0.0,0.0,0.0
1793,1128_1901_blob_1095,,,,false,,2353.0,138,amz_lib_1128_1901,0,538,586,4.400000095367432,,0,23.189974659271904,0.47784019100705954,5.203016082406975,81.75352005945751,,,0.0,0.0,0.0
1691,1128_1901_blob_1095,,,,false,2346.774193548387,2353.0,138,amz_lib_1128_1901,0,590,625,39.45000076293945,,0,59.55112444391431,0.5475252188622557,5.7461766705382615,119.18520884395366,,,0.0,0.0,0.0
1083,1128_1901_blob_1093,,,,false,1753.9393939393938,1754.0,137,amz_lib_1128_1901,0,767,793,67.83000183105469,,0,43.859217588055046,0.5773902308001969,11.32805378516423,349.18157188099985,,,0.0,0.0,0.0
1373,1128_1901_blob_1091,,,,false,2301.612903225806,2701.0,136,amz_lib_1128_1901,0,0,778,1.0,,0,58.48726635199164,0.5077052029450008,8.145646095596021,180.85444294182525,,,0.0,0.0,0.0
703,1128_1901_blob_1087,,,,false,1907.3825503355704,1907.0,135,amz_lib_1128_1901,0,813,850,85.08999633789062,,0,48.34261954687198,0.5475252188622557,35.66929655794229,468.6573582922891,,,0.0,0.0,0.0
1145,1128_1901_blob_1085,,,,false,1740.6060606060605,1741.0,134,amz_lib_1128_1901,0,745,766,72.19999694824219,,0,43.44127333765686,0.5773902308001969,10.511263181251707,206.49976004993562,,,0.0,0.0,0.0
2204,1128_1901_blob_1081,,,,false,2358.064516129032,2358.0,132,amz_lib_1128_1901,0,671,714,38.290000915527344,,0,59.81708896689498,0.6968502785519618,3.1997221286874264,83.6560064565738,,,0.0,0.0,0.0
2158,1128_1901_blob_1081,,,,false,2353.2258064516127,2358.0,132,amz_lib_1128_1901,0,645,696,38.20000076293945,,0,59.70310417133183,1.035320413848629,3.546322426002007,270.8101754432173,,,0.0,0.0,0.0
1558,1128_1901_blob_1079,,,,false,1861.744966442953,1863.0,131,amz_lib_1128_1901,0,789,812,86.1500015258789,,0,47.05079186382304,0.5077052029450008,6.544324257352855,117.58326384916654,,,0.0,0.0,0.0
1228,1128_1901_blob_1073,,,,false,1535.869565217391,1537.0,128,amz_lib_1128_1901,0,718,743,51.66999816894531,,0,36.79216026314022,0.7565803024278442,9.107729309936985,230.99273866663498,,,0.0,0.0,0.0
1282,1128_1901_blob_1066,,,,false,1663.030303030303,1663.0,127,amz_lib_1128_1901,0,739,751,78.19999694824219,,0,41.00959769897649,0.6371202546760794,8.920446635049302,292.88760842756346,,,0.0,0.0,0.0
1561,1128_1901_blob_1062,,,,false,2660.3773584905657,2654.0,126,amz_lib_1128_1901,0,691,734,91.4800033569336,,0,66.39021217770285,0.8362203342623542,6.438455534975219,197.15742623360757,,,0.0,0.0,0.0
1869,1128_1901_blob_1056,,,,false,,2611.0,125,amz_lib_1128_1901,0,590,592,4.53000020980835,,0,23.189974659271904,1.1547804616003938,4.789223404040968,80.62182610014315,,,0.0,0.0,0.0
1902,1128_1901_blob_1056,,,,false,,2611.0,125,amz_lib_1128_1901,0,604,605,6.829999923706055,,0,23.151979727417523,1.3339705332280412,4.557137371681165,86.98905506577285,,,0.0,0.0,0.0
1987,1128_1901_blob_1056,,,,false,2618.8679245283015,2611.0,125,amz_lib_1128_1901,0,732,783,98.0,,0,65.55432367690648,0.6968502785519618,4.151009625464212,102.33637168404539,,,0.0,0.0,0.0
1346,1128_1901_blob_1052,,,,false,1756.3636363636363,1756.0,124,amz_lib_1128_1901,0,748,780,78.5999984741211,,0,43.93520745176381,1.3140605252694137,7.797335581781226,255.9299500146244,,,0.0,0.0,0.0
890,1128_1901_blob_1050,,,,false,2735.849056603773,2735.0,123,amz_lib_1128_1901,0,772,796,98.88999938964844,,0,67.91000945187808,0.5773902308001969,15.68630497623235,572.2441838993109,,,0.0,0.0,0.0
957,1128_1901_blob_1045,,,,false,2136.2962962962965,2135.0,122,amz_lib_1128_1901,0,781,820,61.470001220703125,,0,54.45980357542729,0.5674352268208832,14.0184524852084,226.54550499757715,,,0.0,0.0,0.0
1245,1128_1901_blob_1043,,,,false,1520.6521739130435,1526.0,121,amz_lib_1128_1901,0,635,648,62.27000045776367,,0,36.26023121717889,0.9855453939520603,8.91621659626253,122.71087837072446,,,0.0,0.0,0.0
1599,1128_1901_blob_1043,,,,false,1528.2608695652173,1526.0,121,amz_lib_1128_1901,0,625,656,37.650001525878906,,0,36.52619574015956,1.7122606844419634,6.491728997571045,171.1913902166852,,,0.0,0.0,0.0
1674,1128_1901_blob_1043,,,,false,1526.086956521739,1526.0,121,amz_lib_1128_1901,0,763,780,72.9000015258789,,0,36.450205876450795,1.5430256167936298,6.0686667582485825,193.58786312370694,,,0.0,0.0,0.0
1566,1128_1901_blob_1034,,,,false,1733.333333333333,1733.0,120,amz_lib_1128_1901,0,734,750,63.65999984741211,,0,43.21330374653057,0.6271652506967657,6.586940727662295,113.87411200429415,,,0.0,0.0,0.0
1320,1128_1901_blob_1034,,,,false,1741.8181818181818,1733.0,120,amz_lib_1128_1901,0,722,757,19.84000015258789,,0,43.479268269511245,1.114960445683139,8.283442180952989,166.98373962657934,,,0.0,0.0,0.0
796,1128_1901_blob_1030,,,,false,1967.785234899329,1968.0,119,amz_lib_1128_1901,0,742,756,61.439998626708984,,0,50.052391480319116,0.9258153700761779,20.645426799426787,615.7332577673426,,,0.0,0.0,0.0
670,1128_1901_blob_1028,,,,false,2792.452830188679,2793.0,118,amz_lib_1128_1901,0,834,853,98.98999786376953,,0,69.0498574075095,0.5475252188622557,45.140342956416134,517.9550203321542,,,0.0,0.0,0.0
944,1128_1901_blob_1019,,,,false,1560.8695652173913,1561.0,116,amz_lib_1128_1901,0,752,783,86.52999877929688,,0,37.66604369579098,0.5475252188622557,13.841984925791621,200.63131176619208,,,0.0,0.0,0.0
2094,1128_1901_blob_1006,,,,false,1520.6521739130435,1525.0,115,amz_lib_1128_1901,0,625,680,54.25,,0,36.26023121717889,0.5176602069243145,3.82351047557313,84.06366462983715,,,0.0,0.0,0.0
2299,1128_1901_blob_1006,,,,false,1527.173913043478,1525.0,115,amz_lib_1128_1901,0,660,670,53.90999984741211,,0,36.48820080830517,2.100505839635199,2.7032467821845785,97.01128581079416,,,0.0,0.0,0.0
1688,1128_1901_blob_1006,,,,false,1521.7391304347827,1525.0,115,amz_lib_1128_1901,0,587,600,34.650001525878906,,0,36.298226149033276,1.1249154496624527,5.736648022662848,107.91568189132977,,,0.0,0.0,0.0
1644,1128_1901_blob_1006,,,,false,1524.9999999999998,1525.0,115,amz_lib_1128_1901,0,734,744,83.7699966430664,,0,36.41221094459641,1.3240155292487275,6.043938205111772,192.39233826861323,,,0.0,0.0,0.0
712,1128_1901_blob_1004,,,,false,1631.5151515151513,1632.0,114,amz_lib_1128_1901,0,790,805,83.91999816894531,,0,40.02172947076259,2.0109108038213757,31.006501129362732,1021.515662373773,,,0.0,0.0,0.0
2051,1128_1901_blob_1002,,,,false,2217.7419354838703,2211.0,113,amz_lib_1128_1901,0,621,655,41.29999923706055,,0,56.51152989556385,1.493250596897061,3.862428214895772,144.9070469885164,,,0.0,0.0,0.0
2052,1128_1901_blob_999,,,,false,3055.913978494623,3048.0,112,amz_lib_1128_1901,0,665,710,67.6500015258789,,0,73.95120361672461,0.6669852666140206,3.880368488837121,80.2043531472973,,,0.0,0.0,0.0
2065,1128_1901_blob_999,,,,false,3045.1612903225805,3048.0,112,amz_lib_1128_1901,0,654,719,91.94999694824219,,0,73.76122895745272,0.7964003183450993,3.7398507548787165,128.32563674201447,,,0.0,0.0,0.0
2026,1128_1901_blob_995,,,,false,3187.096774193549,3187.0,110,amz_lib_1128_1901,0,639,689,89.41999816894531,,0,76.26889445984186,0.5773902308001969,4.1894658447636175,117.67325236883204,,,0.0,0.0,0.0
1037,1128_1901_blob_993,,,,false,2553.0434782608695,2553.0,109,amz_lib_1128_1901,0,675,739,71.66000366210938,,0,64.14851119829439,0.537570214882942,12.270012449007481,473.37653572731506,,,0.0,0.0,0.0
1452,1128_1901_blob_990,,,,false,1456.5217391304348,1457.0,107,amz_lib_1128_1901,0,820,834,98.7699966430664,,0,34.01853023777043,1.9511807799454932,7.080985066626454,125.29991023532602,,,0.0,0.0,0.0
1444,1128_1901_blob_990,,,,false,1452.1739130434783,1457.0,107,amz_lib_1128_1901,0,651,667,74.91999816894531,,0,33.8665505103529,1.423565569041865,7.439160914160311,133.93156402092973,,,0.0,0.0,0.0
1694,1128_1901_blob_981,,,,false,1255.1401869158876,1259.0,106,amz_lib_1128_1901,0,698,717,50.25,,0,26.45753879874865,1.0253654098693152,5.67177980998531,86.74021939578961,,,0.0,0.0,0.0
1313,1128_1901_blob_981,,,,false,1254.2056074766356,1259.0,106,amz_lib_1128_1901,0,486,495,90.2699966430664,,0,26.419543866894273,0.8362203342623542,8.580578715540469,116.90183752635545,,,0.0,0.0,0.0
1032,1128_1901_blob_981,,,,false,1258.8785046728972,1259.0,106,amz_lib_1128_1901,0,790,799,38.52000045776367,,0,26.609518526166177,0.5873452347795107,12.342531117610633,167.50943966253362,,,0.0,0.0,0.0
751,1128_1901_blob_981,,,,false,1255.1401869158876,1259.0,106,amz_lib_1128_1901,0,874,879,50.25,,0,26.45753879874865,0.617210246717452,25.670944509562105,408.44760314287174,,,0.0,0.0,0.0
1771,1128_1901_blob_978,,,,false,2949.494949494949,2947.0,105,amz_lib_1128_1901,0,651,680,52.59000015258789,,0,72.0134620921512,0.6769402705933344,5.333107412327081,142.86748466322024,,,0.0,0.0,0.0
960,1128_1901_blob_969,,,,false,2025.1851851851852,2025.0,104,amz_lib_1128_1901,0,783,805,32.400001525878906,,0,51.610183686348726,0.6868952745726481,13.40494470455451,359.2584482733664,,,0.0,0.0,0.0
1329,1128_1901_blob_964,,,,false,1677.5757575757575,1681.0,102,amz_lib_1128_1901,0,667,700,25.670000076293945,,0,41.465536881229056,1.1547804616003938,7.993581156246364,168.6622331436964,,,0.0,0.0,0.0
790,1128_1901_blob_961,,,,false,1789.090909090909,1789.0,101,amz_lib_1128_1901,0,772,783,82.30999755859375,,0,44.96107061183209,1.3737905491452962,20.784450898237992,524.7282777368287,,,0.0,0.0,0.0
2237,1128_1901_blob_960,,,,false,2747.169811320754,2755.0,100,amz_lib_1128_1901,0,650,699,48.709999084472656,,0,68.13797904300436,0.8561303422209817,2.944870104562142,143.42587236419035,,,0.0,0.0,0.0
1454,1128_1901_blob_960,,,,false,2756.6037735849054,2755.0,100,amz_lib_1128_1901,0,716,742,56.150001525878906,,0,68.32795370227628,0.6570302626347069,7.275971214694437,294.73834698819974,,,0.0,0.0,0.0
689,1128_1901_blob_958,,,,false,2151.1111111111113,2151.0,99,amz_lib_1128_1901,0,843,853,80.0,,0,54.839752893971095,0.3683351472346084,36.22829662938602,870.8301929024128,,,0.0,0.0,0.0
808,1128_1901_blob_956,,,,false,2351.6129032258063,2350.0,98,amz_lib_1128_1901,0,723,782,90.36000061035156,,0,59.66510923947745,0.806355322324413,21.106822529342026,528.8218454792877,,,0.0,0.0,0.0
1154,1128_1901_blob_948,,,,false,1423.913043478261,1424.0,96,amz_lib_1128_1901,0,780,812,97.08999633789062,,0,32.878682282139,0.9755903899727466,10.24525863432791,166.39150398462107,,,0.0,0.0,0.0
1904,1128_1901_blob_930,,,,false,1853.691275167785,1859.0,92,amz_lib_1128_1901,0,693,711,19.31999969482422,,0,46.82282227269675,1.801855720255787,4.5830227832484525,133.29361096366574,,,0.0,0.0,0.0
1029,1128_1901_blob_930,,,,false,1853.691275167785,1859.0,92,amz_lib_1128_1901,0,655,667,60.11000061035156,,0,46.82282227269675,0.5077052029450008,12.751496145690908,180.1921679061553,,,0.0,0.0,0.0
958,1128_1901_blob_922,,,,false,1888.5906040268455,1889.0,91,amz_lib_1128_1901,0,792,802,43.47999954223633,,0,47.810690500910646,0.9258153700761779,13.18667819006805,483.66355124945414,,,0.0,0.0,0.0
1965,1128_1901_blob_919,,,,false,2330.6451612903224,2329.0,90,amz_lib_1128_1901,0,741,773,59.54999923706055,,0,59.1711751253705,0.6570302626347069,4.43586341815535,87.29732189908464,,,0.0,0.0,0.0
1180,1128_1901_blob_919,,,,false,2335.4838709677415,2329.0,90,amz_lib_1128_1901,0,678,690,98.05000305175781,,0,59.285159920933644,0.5674352268208832,10.111176457256079,205.5929617217571,,,0.0,0.0,0.0
1726,1128_1901_blob_917,,,,false,2587.8260869565215,2581.0,89,amz_lib_1128_1901,0,574,614,56.93000030517578,,0,64.908409835382,0.7964003183450993,5.698119129516272,172.77973253160576,,,0.0,0.0,0.0
797,1128_1901_blob_917,,,,false,2580.869565217391,2581.0,89,amz_lib_1128_1901,0,744,772,50.25,,0,64.75643010796448,0.6470752586553932,21.81891547254054,444.68803025845045,,,0.0,0.0,0.0
1168,1128_1901_blob_912,,,,false,1408.695652173913,1409.0,88,amz_lib_1128_1901,0,820,852,98.5,,0,32.34675323617767,1.8516307401523557,9.870630071032792,179.4874684211835,,,0.0,0.0,0.0
2326,1128_1901_blob_911,,,,false,1515.2173913043478,1510.0,87,amz_lib_1128_1901,0,610,638,73.25,,0,36.07025655790699,1.075140429765884,2.5180884145374876,103.8815830107244,,,0.0,0.0,0.0
1478,1128_1901_blob_911,,,,false,1504.3478260869565,1510.0,87,amz_lib_1128_1901,0,635,673,92.05999755859375,,0,35.69030723936318,1.2841955133314726,7.003468250273727,162.0776495221662,,,0.0,0.0,0.0
1148,1128_1901_blob_911,,,,false,1509.782608695652,1510.0,87,amz_lib_1128_1901,0,825,840,97.91000366210938,,0,35.88028189863508,1.114960445683139,10.205571135971695,171.82570722673336,,,0.0,0.0,0.0
1587,1128_1901_blob_911,,,,false,1511.9565217391305,1510.0,87,amz_lib_1128_1901,0,567,596,76.41000366210938,,0,35.956271762343846,1.493250596897061,6.390686585800722,201.24104151609663,,,0.0,0.0,0.0
2337,1128_1901_blob_901,,,,false,1578.2608695652173,1583.0,84,amz_lib_1128_1901,0,553,562,21.260000228881836,,0,38.27396260546107,2.2000558794283367,2.2997641600295538,100.95382002428181,,,0.0,0.0,0.0
854,1128_1901_blob_901,,,,false,1581.5217391304348,1583.0,84,amz_lib_1128_1901,0,739,747,89.12000274658203,,0,38.38794740102421,1.0154104058900015,17.13895895285532,557.1044876322849,,,0.0,0.0,0.0
635,1128_1901_blob_897,,,,false,2362.9032258064512,2363.0,82,amz_lib_1128_1901,0,853,873,98.05000305175781,,0,59.93107376245812,0.8660853462002954,58.82689391029999,722.2246294536217,,,0.0,0.0,0.0
1267,1128_1901_blob_895,,,,false,2152.592592592592,2150.0,80,amz_lib_1128_1901,0,728,735,20.200000762939453,,0,54.87774782582548,0.5574802228415695,8.79421152152645,173.1651891077272,,,0.0,0.0,0.0
1218,1128_1901_blob_889,,,,false,1908.724832214765,1909.0,79,amz_lib_1128_1901,0,754,770,30.229999542236328,,0,48.38061447872636,1.612710644648826,9.085458455898333,198.51998509469013,,,0.0,0.0,0.0
1212,1128_1901_blob_889,,,,false,1914.093959731544,1909.0,79,amz_lib_1128_1901,0,671,679,27.6299991607666,,0,48.53259420614389,0.49775019896568706,9.9240535057761,246.49076948479794,,,0.0,0.0,0.0
692,1128_1901_blob_889,,,,false,1908.724832214765,1909.0,79,amz_lib_1128_1901,0,790,803,47.810001373291016,,0,48.38061447872636,1.4733405889384337,36.05492788250558,1138.6430970184147,,,0.0,0.0,0.0
2184,1128_1901_blob_880,,,,false,2828.2828282828277,2828.0,76,amz_lib_1128_1901,0,561,660,63.15999984741211,,0,69.73376618088835,1.0850954337451977,3.2009763411042513,157.8603075503861,,,0.0,0.0,0.0
1823,1128_1901_blob_878,,,,false,1940.9395973154362,1937.0,74,amz_lib_1128_1901,0,640,675,42.290000915527344,,0,49.2924928432315,0.5077052029450008,5.201238450528763,89.5120877880541,,,0.0,0.0,0.0
1352,1128_1901_blob_878,,,,false,1932.8859060402683,1937.0,74,amz_lib_1128_1901,0,668,713,51.65999984741211,,0,49.06452325210521,0.46788518702774584,7.7897402011585655,123.93203436456706,,,0.0,0.0,0.0
804,1128_1901_blob_878,,,,false,1936.9127516778524,1937.0,74,amz_lib_1128_1901,0,826,851,76.41999816894531,,0,49.17850804766836,0.5773902308001969,20.768024025834166,272.4208859246198,,,0.0,0.0,0.0
912,1128_1901_blob_878,,,,false,1944.96644295302,1937.0,74,amz_lib_1128_1901,0,729,749,49.970001220703125,,0,49.40647763879464,0.5176602069243145,15.348655575879093,328.326487679333,,,0.0,0.0,0.0
734,1128_1901_blob_870,,,,false,2091.851851851852,2091.0,72,amz_lib_1128_1901,0,796,831,94.47000122070312,,0,53.31995561979587,0.49775019896568706,28.277235249828664,410.6196657200396,,,0.0,0.0,0.0
805,1128_1901_blob_860,,,,false,1865.7718120805366,1866.0,69,amz_lib_1128_1901,0,748,756,35.5099983215332,,0,47.16477665938617,1.1547804616003938,20.069949440425262,411.895991035276,,,0.0,0.0,0.0
701,1128_1901_blob_860,,,,false,1865.7718120805366,1866.0,69,amz_lib_1128_1901,0,848,853,87.88999938964844,,0,47.16477665938617,1.0651854257865703,33.47126348409802,596.4816302489617,,,0.0,0.0,0.0
1383,1128_1901_blob_859,,,,false,1732.121212121212,1727.0,68,amz_lib_1128_1901,0,769,795,52.619998931884766,,0,43.17530881467619,2.150280859531768,7.675365505638183,190.69062866322326,,,0.0,0.0,0.0
