BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
625,1221_0832_blob_996,,,,false,1924.832214765101,1925.0,207,amz_lib_1221_0832,0,820,855,97.69999694824219,,0,48.76985512714656,0.8564391316360489,144.31166104739532,2892.024276716399,,,0.0,0.0,0.0
802,1221_0832_blob_1000,,,,false,1782.9268292682927,1784.0,208,amz_lib_1221_0832,0,807,849,80.2699966430664,,0,44.70293108790661,1.8522985870268036,49.9328822860698,1268.1404286626648,,,0.0,0.0,0.0
1971,1221_0832_blob_1009,,,,false,2577.3913043478256,2581.0,209,amz_lib_1221_0832,0,706,817,98.05000305175781,,0,64.61945628941811,0.5377641059110074,6.128566673229216,283.1343680535956,,,0.0,0.0,0.0
1776,1221_0832_blob_1014,,,,false,2869.387755102041,2871.0,211,amz_lib_1221_0832,0,569,724,82.1500015258789,,0,70.43477757917243,0.985900860836847,7.3814687365083955,202.11206930124172,,,0.0,0.0,0.0
683,1221_0832_blob_1022,,,,false,1768.2926829268295,1768.0,214,amz_lib_1221_0832,0,789,840,62.58000183105469,,0,44.24682745733765,0.7966875643126037,94.02054601162672,1635.757343424512,,,0.0,0.0,0.0
894,1221_0832_blob_1029,,,,false,1628.0487804878046,1629.0,217,amz_lib_1221_0832,0,801,829,77.58000183105469,,0,39.87583433105173,1.9020915597963413,30.9222700643586,718.1836945516025,,,0.0,0.0,0.0
1216,1221_0832_blob_1032,,,,false,1747.560975609756,1749.0,218,amz_lib_1221_0832,0,776,820,81.87999725341797,,0,43.600680647364946,1.553540750409577,14.716183699347312,223.1405622275767,,,0.0,0.0,0.0
1008,1221_0832_blob_1036,,,,false,1656.0975609756097,1657.0,220,amz_lib_1221_0832,0,772,849,71.30000305175781,,0,40.750032956308914,1.185072751914998,23.636792505858466,494.48651616513416,,,0.0,0.0,0.0
1682,1221_0832_blob_1051,,,,false,1994.6308724832218,1996.0,221,amz_lib_1221_0832,0,706,757,45.310001373291016,,0,50.746304192945416,0.6273914568961754,8.086899006884778,126.84884558341172,,,0.0,0.0,0.0
2208,1221_0832_blob_1051,,,,false,1995.9731543624164,1996.0,221,amz_lib_1221_0832,0,702,725,69.06999969482422,,0,50.78431282882616,0.2987578366172264,4.656351204011571,143.27816043400773,,,0.0,0.0,0.0
793,1221_0832_blob_1058,,,,false,1680.4878048780488,1682.0,223,amz_lib_1221_0832,0,779,824,81.98999786376953,,0,41.510205673923856,0.9261492935134018,53.127584017813206,907.3273523862686,,,0.0,0.0,0.0
824,1221_0832_blob_1064,,,,false,1962.4161073825505,1962.0,225,amz_lib_1221_0832,0,777,850,66.06999969482422,,0,49.83409693180748,0.876356320743864,46.60396197391674,1123.9771742780067,,,0.0,0.0,0.0
1170,1221_0832_blob_1080,,,,false,1602.4390243902435,1604.0,229,amz_lib_1221_0832,0,721,781,97.5199966430664,,0,39.077652977556035,0.2390062692937811,15.69066997274058,401.7627079509946,,,0.0,0.0,0.0
919,1221_0832_blob_1084,,,,false,1592.3497267759562,1593.0,230,amz_lib_1221_0832,0,811,851,97.62999725341797,,0,38.73557525462932,2.0514704781049544,29.343838240165496,502.0246549482276,,,0.0,0.0,0.0
595,1221_0832_blob_1085,,,,false,1953.020134228188,1953.0,231,amz_lib_1221_0832,0,761,802,79.29000091552734,,0,49.56803648064225,0.8464805370821414,222.38375255744904,3938.9724591405,,,0.0,0.0,0.0
814,1221_0832_blob_1086,,,,false,1845.6375838926178,1847.0,232,amz_lib_1221_0832,0,772,825,54.52000045776367,,0,46.52734561018248,1.7825884251494508,47.4830242535827,1940.956774427798,,,0.0,0.0,0.0
607,1221_0832_blob_1086,,,,false,1845.6375838926178,1847.0,232,amz_lib_1221_0832,0,745,787,45.540000915527344,,0,46.52734561018248,1.4340376157626866,169.87811756134033,4784.403852339252,,,0.0,0.0,0.0
714,1221_0832_blob_1104,,,,false,2319.3548387096776,2319.0,239,amz_lib_1221_0832,0,743,793,92.5,,0,58.842143635544545,1.4738719939783167,79.34581039978366,1513.4127739160404,,,0.0,0.0,0.0
1813,1221_0832_blob_1113,,,,false,1641.4634146341461,1644.0,240,amz_lib_1221_0832,0,662,718,49.97999954223633,,0,40.293929325739946,0.547722700464915,6.924616445263382,214.65094325070567,,,0.0,0.0,0.0
1214,1221_0832_blob_1113,,,,false,1643.90243902439,1644.0,240,amz_lib_1221_0832,0,772,822,84.27999877929688,,0,40.36994659750144,1.4539548048705018,14.525760494434508,384.08556972486645,,,0.0,0.0,0.0
1099,1221_0832_blob_1113,,,,false,1640.2439024390244,1644.0,240,amz_lib_1221_0832,0,660,719,66.8499984741211,,0,40.2559206898592,1.0755282118220149,18.472370142117143,667.7367704728008,,,0.0,0.0,0.0
1761,1221_0832_blob_1127,,,,false,1643.90243902439,1635.0,247,amz_lib_1221_0832,0,589,656,80.68000030517578,,0,40.36994659750144,1.643168101394745,7.675159772494226,182.94193764667892,,,0.0,0.0,0.0
859,1221_0832_blob_1130,,,,false,2139.2592592592596,2141.0,248,amz_lib_1221_0832,0,758,829,38.20000076293945,,0,54.471150509258635,1.8323813979189885,36.13633021264104,1452.288556818853,,,0.0,0.0,0.0
2296,1221_0832_blob_1143,,,,false,3558.2417582417575,3562.0,251,amz_lib_1221_0832,0,641,770,67.81999969482422,,0,82.40749788160777,0.8663977261899565,4.43741247834987,119.85252830736847,,,0.0,0.0,0.0
2141,1221_0832_blob_1143,,,,false,3569.2307692307686,3562.0,251,amz_lib_1221_0832,0,622,754,89.86000061035156,,0,82.59754106101151,0.7767703752047885,5.139103782814345,269.6442257127726,,,0.0,0.0,0.0
1224,1221_0832_blob_1164,,,,false,1718.292682926829,1718.0,258,amz_lib_1221_0832,0,702,763,20.350000381469727,,0,42.68847338622701,1.294617292007981,14.247064303308434,313.6654987668564,,,0.0,0.0,0.0
1106,1221_0832_blob_1164,,,,false,1717.0731707317073,1718.0,258,amz_lib_1221_0832,0,752,802,25.790000915527344,,0,42.650464750346266,1.3742860484392414,18.218796209373977,452.94190049523297,,,0.0,0.0,0.0
2260,1221_0832_blob_1188,,,,false,1965.1006711409398,1973.0,265,amz_lib_1221_0832,0,681,758,25.56999969482422,,0,49.91011420356897,1.7825884251494508,4.478906189731788,117.02013526503117,,,0.0,0.0,0.0
1608,1221_0832_blob_1188,,,,false,1967.785234899329,1973.0,265,amz_lib_1221_0832,0,689,771,38.459999084472656,,0,49.98613147533047,1.3643274538853338,8.645009068815853,374.32659766194683,,,0.0,0.0,0.0
1011,1221_0832_blob_1194,,,,false,1698.780487804878,1700.0,267,amz_lib_1221_0832,0,778,843,83.16000366210938,,0,42.08033521213506,0.3087164311711339,23.107386468094774,552.8319163570192,,,0.0,0.0,0.0
1442,1221_0832_blob_1195,,,,false,1743.90243902439,1740.0,268,amz_lib_1221_0832,0,727,782,20.719999313354492,,0,43.4866547397227,1.7427540469338205,10.9275325258277,117.58072812486535,,,0.0,0.0,0.0
1625,1221_0832_blob_1195,,,,false,1747.560975609756,1740.0,268,amz_lib_1221_0832,0,725,764,35.04999923706055,,0,43.600680647364946,1.822422803365081,8.418423933821032,194.68759482020096,,,0.0,0.0,0.0
1053,1221_0832_blob_1195,,,,false,1747.560975609756,1740.0,268,amz_lib_1221_0832,0,719,788,50.560001373291016,,0,43.600680647364946,1.1551969682532752,20.117959423805587,374.819642579223,,,0.0,0.0,0.0
1115,1221_0832_blob_1195,,,,false,1747.560975609756,1740.0,268,amz_lib_1221_0832,0,703,757,28.549999237060547,,0,43.600680647364946,1.3244930756697035,17.425584060314577,381.605481079534,,,0.0,0.0,0.0
1023,1221_0832_blob_1195,,,,false,1737.8048780487807,1740.0,268,amz_lib_1221_0832,0,750,802,32.599998474121094,,0,43.29661156031897,1.2149485355767207,22.6201428277418,809.7174376288958,,,0.0,0.0,0.0
2309,1221_0832_blob_1208,,,,false,3141.935483870968,3143.0,272,amz_lib_1221_0832,0,542,629,82.75,,0,75.37590024366955,0.8166047534204187,4.4477401230542455,151.13412830968687,,,0.0,0.0,0.0
1691,1221_0832_blob_1208,,,,false,3141.935483870968,3143.0,272,amz_lib_1221_0832,0,617,728,50.25,,0,75.37590024366955,0.9460664826212168,8.395473043317907,279.58401943122766,,,0.0,0.0,0.0
2398,1221_0832_blob_1211,,,,false,2577.3913043478256,2018.0,274,amz_lib_1221_0832,0,0,831,1.0,,0,64.61945628941811,0.9261492935134018,4.109955966589041,144.9576165733056,,,0.0,0.0,0.0
2252,1221_0832_blob_1211,,,,false,2462.6086956521735,2018.0,274,amz_lib_1221_0832,0,0,824,1.0,,0,62.1108863212888,0.876356320743864,4.645889533945592,149.89706990301875,,,0.0,0.0,0.0
2229,1221_0832_blob_1211,,,,false,2818.367346938775,2018.0,274,amz_lib_1221_0832,0,0,811,1.0,,0,69.48456168215374,1.0556110227142,4.617370893770385,159.99140866776386,,,0.0,0.0,0.0
1686,1221_0832_blob_1211,,,,false,2469.565217391304,2018.0,274,amz_lib_1221_0832,0,0,803,1.0,,0,62.26292086481179,0.6672258351118056,8.216014647390693,171.08072108566557,,,0.0,0.0,0.0
2373,1221_0832_blob_1211,,,,false,2516.5217391304345,2018.0,274,amz_lib_1221_0832,0,0,828,1.0,,0,63.28915403359197,0.8564391316360489,4.059658182726707,194.08594622518962,,,0.0,0.0,0.0
1532,1221_0832_blob_1211,,,,false,2457.391304347826,2018.0,274,amz_lib_1221_0832,0,0,817,1.0,,0,61.996860413646566,0.6672258351118056,9.98016737040598,524.0097163066712,,,0.0,0.0,0.0
1297,1221_0832_blob_1282,,,,false,1965.1006711409398,1958.0,287,amz_lib_1221_0832,0,679,732,34.970001220703125,,0,49.91011420356897,0.5377641059110074,13.327291767862334,268.66283375836804,,,0.0,0.0,0.0
1892,1221_0832_blob_1284,,,,false,2963.2653061224482,2962.0,288,amz_lib_1221_0832,0,645,770,98.62999725341797,,0,72.18317482968679,0.8265633479743263,6.577049901483406,218.17616431605347,,,0.0,0.0,0.0
1593,1221_0832_blob_1454,,,,false,3178.4946236559144,3180.0,303,amz_lib_1221_0832,0,643,756,50.25,,0,76.02204705364225,0.8564391316360489,8.951500798277266,365.4964312949379,,,0.0,0.0,0.0
1606,1221_0832_blob_1454,,,,false,3174.1935483870975,3180.0,303,amz_lib_1221_0832,0,651,735,98.43000030517578,,0,75.94602978188077,0.6273914568961754,9.059204794473771,509.1551807670252,,,0.0,0.0,0.0
2457,1221_2326_blob_600,,,,false,2863.265306122449,2866.0,1,amz_lib_1221_2326,0,463,611,50.25,,0,70.32075167153019,0.8066461588665113,3.7125246711075306,87.61253806986497,,,0.0,0.0,0.0
729,1221_2326_blob_722,,,,false,1630.4878048780486,1630.0,12,amz_lib_1221_2326,0,832,864,93.55999755859375,,0,39.95185160281322,1.7427540469338205,74.38516823668033,1022.110627213689,,,0.0,0.0,0.0
2370,1221_2326_blob_973,,,,false,2267.741935483871,2264.0,26,amz_lib_1221_2326,0,491,624,50.25,,0,57.62586728736064,0.547722700464915,4.151721749338321,120.64734543653503,,,0.0,0.0,0.0
2161,1221_2326_blob_973,,,,false,2270.967741935484,2264.0,26,amz_lib_1221_2326,0,501,625,50.25,,0,57.701884559122135,0.5278055113571,5.148667682044106,127.84479744361124,,,0.0,0.0,0.0
624,4-methoxy-benzaldehyde,4-methoxy-benzaldehyde,,,true,1275.2380952380952,1292.0,1,amzi0503_b,0,911,911,98.4800033569336,,624,27.25696721864368,1.5236649667478546,142.97453485801816,1751.1586072763494,,,0.0,0.0,1.0
572,Blob with BlobID = 584,,,,false,1821.4765100671143,1821.0,2,amz_add_misc,0,933,934,96.51000213623047,,0,45.84319016432903,0.9361078880673093,512.846882735379,9746.996396292376,,,0.0,0.0,0.0
2443,chrysene-d,,,,false,2523.478260869565,2523.0,2,amzi0503_b,0,647,789,98.55000305175781,,0,63.44118857711496,2.041511883551047,3.9566687995684333,93.76906032886146,,,0.0,0.0,0.0
2322,chrysene-d,,,,false,2523.478260869565,2523.0,2,amzi0503_b,0,674,805,98.52999877929688,,0,63.44118857711496,1.951884532565879,4.464731439120442,111.39049547250832,,,0.0,0.0,0.0
2132,chrysene-d,,,,false,2525.2173913043475,2523.0,2,amzi0503_b,0,430,587,50.25,,0,63.4791972129957,0.5576812950188226,5.0769069170492,114.61000731277194,,,0.0,0.0,0.0
2335,chrysene-d,,,,false,2530.4347826086955,2523.0,2,amzi0503_b,0,339,486,50.25,,0,63.593223120637944,1.2647415083462583,4.1502448994797305,120.27996074990915,,,0.0,0.0,0.0
2111,chrysene-d,,,,false,2525.2173913043475,2523.0,2,amzi0503_b,0,328,467,50.25,,0,63.4791972129957,0.5875570786805452,5.062337743147509,291.1209872206732,,,0.0,0.0,0.0
621,chrysene-d,chrysene-d,,,true,2523.478260869565,2523.0,2,amzi0503_b,0,902,902,97.61000061035156,,621,63.44118857711496,1.294617292007981,146.94760630774545,4174.542522396115,,,0.0,0.0,1.0
585,"d-C10 acid, TMS",,,,true,1465.5737704918033,1466.0,3,amzi0503_b,0,916,917,97.38999938964844,,585,34.32657349246265,0.6971016187735282,298.2746380432509,2448.8229057741974,,,0.0,0.0,1.0
9,"d-C15 alcohol, TMS","d-C15 alcohol, TMS",,,true,1869.798657718121,1869.0,4,amzi0503_b,0,902,902,98.87999725341797,,9,47.21150105603592,0.5278055113571,3322.3197528384626,40263.04991064097,,,0.0,0.0,1.0
1585,"d-C22 acid, TMS",,,,false,2647.169811320755,2647.0,5,amzi0503_b,0,652,748,50.25,,0,66.06378445288651,1.8921329652424337,9.100665819092683,98.37807689812374,,,0.0,0.0,0.0
1256,"d-C22 acid, TMS",,,,false,2647.169811320755,2647.0,5,amzi0503_b,0,657,749,50.25,,0,66.06378445288651,1.6332095068408374,13.784332494309638,107.18501831798767,,,0.0,0.0,0.0
1671,"d-C22 acid, TMS",,,,false,2647.169811320755,2647.0,5,amzi0503_b,0,639,740,50.25,,0,66.06378445288651,1.931967343458064,7.963538333824545,228.0580728355865,,,0.0,0.0,0.0
1305,"d-C22 acid, TMS",,,,false,2647.169811320755,2647.0,5,amzi0503_b,0,660,757,50.25,,0,66.06378445288651,1.6630852905025602,12.668306420673616,466.93278806304465,,,0.0,0.0,0.0
948,"d-C22 acid, TMS",,,,false,2647.169811320755,2647.0,5,amzi0503_b,0,656,757,50.25,,0,66.06378445288651,1.314534481115796,26.154623832320794,1311.519023819282,,,0.0,0.0,0.0
19,"d-C22 acid, TMS","d-C22 acid, TMS",,,true,2647.169811320755,2647.0,5,amzi0503_b,0,911,912,98.58000183105469,,19,66.06378445288651,0.6971016187735282,1571.2529523973353,22807.959309838225,,,0.0,0.0,1.0
31,d-C6diacid,d-C6diacid,,,true,1524.590163934426,1524.0,6,amzi0503_b,0,924,924,98.9000015258789,,31,36.37903983002299,0.985900860836847,822.0071731731296,11759.014673857464,,,0.0,0.0,1.0
575,d-anthraquinone,d-anthraquinone,,,true,2013.3333333333333,2012.0,7,amzi0503_b,0,917,918,94.94999694824219,,575,51.24041645939512,1.4340376157626866,447.427165415138,8289.399408585632,,,0.0,0.0,1.0
1315,d-cholestane,,,,false,2914.285714285714,2913.0,8,amzi0503_b,0,797,840,50.25,,0,71.27096756854887,1.7726298305955432,12.60986825323198,107.97569143782039,,,0.0,0.0,0.0
1683,d-cholestane,,,,false,2914.285714285714,2913.0,8,amzi0503_b,0,800,835,50.25,,0,71.27096756854887,2.1012634508744923,8.199726654042024,145.40287864662122,,,0.0,0.0,0.0
1167,d-cholestane,,,,false,2914.285714285714,2913.0,8,amzi0503_b,0,817,855,50.25,,0,71.27096756854887,1.62325091228693,15.998284518456785,430.84492912736664,,,0.0,0.0,0.0
1348,d-cholestane,,,,false,2914.285714285714,2913.0,8,amzi0503_b,0,811,850,50.25,,0,71.27096756854887,1.8124642088111733,11.922430987993721,439.6221258624728,,,0.0,0.0,0.0
1435,d-cholestane,,,,false,2916.326530612245,2913.0,8,amzi0503_b,0,703,736,98.81999969482422,,0,71.30897620442961,0.5875570786805452,10.846273322216348,591.8434457857076,,,0.0,0.0,0.0
30,d-cholestane,d-cholestane,,,true,2914.285714285714,2913.0,8,amzi0503_b,0,923,923,98.66000366210938,,30,71.27096756854887,0.8365219425282339,904.7433936498128,16591.971937294766,,,0.0,0.0,1.0
1503,d-cholesterol,,,,false,3202.3255813953483,3200.0,9,amzi0503_b,0,736,764,98.05000305175781,,0,76.44014204833047,2.0016775053354166,9.780405000783503,130.30612081976415,,,0.0,0.0,0.0
1441,d-cholesterol,,,,false,3202.3255813953483,3200.0,9,amzi0503_b,0,727,754,98.83999633789062,,0,76.44014204833047,1.951884532565879,10.752434027497657,139.40673081785462,,,0.0,0.0,0.0
1919,d-cholesterol,,,,false,3204.6511627906975,3200.0,9,amzi0503_b,0,628,654,86.26000213623047,,0,76.47815068421122,0.4979297276953773,6.273095792421373,146.37915741558845,,,0.0,0.0,0.0
1319,d-cholesterol,,,,false,3202.3255813953483,3200.0,9,amzi0503_b,0,760,787,98.05000305175781,,0,76.44014204833047,1.8025056142572657,12.4811325292103,157.43395028233766,,,0.0,0.0,0.0
1551,d-cholesterol,,,,false,3202.3255813953483,3200.0,9,amzi0503_b,0,736,763,98.75,,0,76.44014204833047,2.041511883551047,9.383827271987684,177.0744966576114,,,0.0,0.0,0.0
1283,d-cholesterol,,,,false,3202.3255813953483,3200.0,9,amzi0503_b,0,765,794,98.05000305175781,,0,76.44014204833047,1.7427540469338205,13.453479465912096,186.6203266162267,,,0.0,0.0,0.0
1793,d-cholesterol,,,,false,3204.6511627906975,3200.0,9,amzi0503_b,0,656,685,92.30000305175781,,0,76.47815068421122,0.38838518760239427,7.177674974722322,210.8959249274776,,,0.0,0.0,0.0
1379,d-cholesterol,,,,false,3202.3255813953483,3200.0,9,amzi0503_b,0,765,792,98.69000244140625,,0,76.44014204833047,1.8622571815807112,11.390795577506651,212.74563201408193,,,0.0,0.0,0.0
1618,d-cholesterol,,,,false,3202.3255813953483,3200.0,9,amzi0503_b,0,736,762,98.73999786376953,,0,76.44014204833047,2.131139234536215,8.602267008071067,222.05078576309376,,,0.0,0.0,0.0
1579,d-cholesterol,,,,false,3204.6511627906975,3200.0,9,amzi0503_b,0,636,675,84.69000244140625,,0,76.47815068421122,0.2887992420633188,9.021497985333554,247.78991277691262,,,0.0,0.0,0.0
1195,d-cholesterol,,,,false,3202.3255813953483,3200.0,9,amzi0503_b,0,777,807,98.73999786376953,,0,76.44014204833047,1.643168101394745,15.202874602284282,362.53039959186117,,,0.0,0.0,0.0
70,d-cholesterol,d-cholesterol- maybe recheck,,,true,3202.3255813953483,3200.0,9,amzi0503_b,0,899,899,98.94999694824219,,70,76.44014204833047,0.8365219425282339,625.5857880511321,13801.142767414041,,,0.0,0.0,1.0
39,d-pyrene,d-pyrene,,,true,2167.4074074074074,2167.0,10,amzi0503_b,0,940,940,98.7300033569336,,39,55.19331459099282,1.2249071301306282,708.5026104226708,13936.058359753291,,,0.0,0.0,1.0
2745,dC12,,,,true,1200.0,,-1,-,-1,-1,-1,-1.0,,2745,24.254284984064657,0.46805394403365463,3.754563527414575,32.283663135327515,,,0.0,0.0,1.0
1486,dC13,,,,true,1300.0,,-1,-,-1,-1,-1,-1.0,,1486,28.245191751543107,0.46805394403365463,11.43364015687257,99.03402110949719,,,0.0,0.0,1.0
611,dC14,dC14,,,true,1400.0,1400.0,11,amzi0503_b,0,900,900,98.5199966430664,,611,32.04605533961782,0.46805394403365463,181.0283454041928,1708.8577256946755,,,0.0,0.0,1.0
22,dC16,dC16,,,true,1600.0,1600.0,12,amzi0503_b,0,947,947,98.75,,22,39.00163570579455,0.4780125385875622,1503.2067638556473,13192.769150491578,,,0.0,0.0,1.0
17,dC18,dC18,,,true,1800.0,1800.0,13,amzi0503_b,0,929,929,98.16999816894531,,17,45.23505199023707,0.4979297276953773,2264.6566092998255,28197.360336892718,,,0.0,0.0,1.0
7,dC20,dC20,,,true,2000.0,2000.0,14,amzi0503_b,0,906,906,98.86000061035156,,7,50.898338736468396,0.5178469168031924,3452.5064035095274,49977.967680256916,,,0.0,0.0,1.0
1867,dC22,,,,false,2201.6129032258073,2200.0,15,amzi0503_b,0,586,723,98.93000030517578,,0,56.06751321625001,0.2987578366172264,6.607559825683893,108.13215489848426,,,0.0,0.0,0.0
1284,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,610,737,50.25,,0,56.029504580369256,2.0514704781049544,13.319656915220548,119.68995066858128,,,0.0,0.0,0.0
1292,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,622,745,98.05000305175781,,0,56.029504580369256,2.1112220454284,12.979381815413944,138.76774819383854,,,0.0,0.0,0.0
1200,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,641,753,98.05000305175781,,0,56.029504580369256,1.971801721673694,15.005183210392715,245.32376580365656,,,0.0,0.0,0.0
1287,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,619,745,98.05000305175781,,0,56.029504580369256,2.1510564236440297,13.345891730336007,342.3282373447206,,,0.0,0.0,0.0
1134,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,631,743,98.05000305175781,,0,56.029504580369256,1.8622571815807112,16.782258007922792,355.6709888791261,,,0.0,0.0,0.0
15,dC22,dC22,,,true,2200.0,2200.0,15,amzi0503_b,0,895,898,98.22000122070312,,15,56.029504580369256,0.5278055113571,2668.587264373433,50527.481060807084,,,0.0,0.0,1.0
1578,dC24,,,,false,2403.4782608695646,2400.0,16,amzi0503_b,0,680,787,50.25,,0,60.8185927013434,0.42821956581802445,8.872682657791302,129.39718759833067,,,0.0,0.0,0.0
1202,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,760,830,97.58000183105469,,0,60.74257542958191,2.2207665855213827,14.789232567534782,228.9850354529492,,,0.0,0.0,0.0
1117,dC24,,,,false,2401.739130434782,2400.0,16,amzi0503_b,0,720,805,50.25,,0,60.780584065462655,2.061429072658862,17.488431771998876,255.58047604629627,,,0.0,0.0,0.0
1156,dC24,,,,false,2401.739130434782,2400.0,16,amzi0503_b,0,732,808,98.05000305175781,,0,60.780584065462655,2.131139234536215,16.03833780460991,339.74334876565825,,,0.0,0.0,0.0
14,dC24,dC24,,,true,2400.0,2400.0,16,amzi0503_b,0,891,893,98.5199966430664,,14,60.74257542958191,0.547722700464915,2673.3204662720673,57923.61716549717,,,0.0,0.0,1.0
1204,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,646,771,98.05000305175781,,0,65.11356855586783,2.0215946944432317,14.591748302656924,85.39350268587498,,,0.0,0.0,0.0
1604,dC26,,,,false,2601.88679245283,2600.0,17,amzi0503_b,0,580,730,98.79000091552734,,0,65.15157719174857,0.39834378215630184,8.65502182370983,100.89889874112772,,,0.0,0.0,0.0
1514,dC26,,,,false,2601.88679245283,2600.0,17,amzi0503_b,0,553,700,95.94000244140625,,0,65.15157719174857,0.2987578366172264,9.812679274822585,189.4917051091505,,,0.0,0.0,0.0
1186,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,639,764,50.25,,0,65.11356855586783,1.9618431271197865,15.251149152580183,207.5597359298286,,,0.0,0.0,0.0
