BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1968,1221_0832_blob_768,,,,false,3032.608695652173,3030.0,99,amz_lib_1221_0832,0,686,776,98.83999633789062,,0,73.45577449731474,0.6262035906354851,3.6013170909136534,109.71054762703352,,,0.0,0.0,0.0
1215,1221_0832_blob_773,,,,false,1325.2525252525252,1317.0,101,amz_lib_1221_0832,0,787,822,97.7699966430664,,0,29.221614298917007,0.7951791627117272,12.15310879657045,107.03376859728314,,,0.0,0.0,0.0
785,1221_0832_blob_778,,,,false,2953.0612244897957,2947.0,103,amz_lib_1221_0832,0,777,819,83.56999969482422,,0,72.01418094024861,0.5765048929660022,30.218238455825485,466.7529649516141,,,0.0,0.0,0.0
1996,1221_0832_blob_778,,,,false,2940.8163265306125,2947.0,103,amz_lib_1221_0832,0,711,777,98.91999816894531,,0,71.78656090492238,0.6162638511015885,3.431785368360579,108.23993133290696,,,0.0,0.0,0.0
1829,1221_0832_blob_784,,,,false,3134.782608695652,3128.0,105,amz_lib_1221_0832,0,652,736,76.6500015258789,,0,75.23879810737023,0.6560228092371749,4.866113525815308,191.899715992251,,,0.0,0.0,0.0
1835,1221_0832_blob_784,,,,false,3123.913043478261,3128.0,105,amz_lib_1221_0832,0,629,704,80.95999908447266,,547,75.04911474459837,0.7653599441100374,4.7178801332484,170.07805092500712,,,0.0,0.0,0.019251659101527246
1961,1221_0832_blob_784,,,,false,3121.739130434783,3128.0,105,amz_lib_1221_0832,0,659,730,91.31999969482422,,0,75.011178072044,0.6162638511015885,3.7116696886951104,112.6162244984346,,,0.0,0.0,0.0
1964,1221_0832_blob_784,,,,false,3121.739130434783,3128.0,105,amz_lib_1221_0832,0,668,734,94.41999816894531,,0,75.011178072044,0.6560228092371749,3.7879720750497654,126.97744201156468,,,0.0,0.0,0.0
937,1221_0832_blob_785,,,,false,3158.695652173913,3157.0,106,amz_lib_1221_0832,0,629,739,94.41000366210938,,28,75.65610150546831,0.5963843720337954,18.971475505968556,454.36511199894403,,,0.0,0.0,0.050558728079695206
1288,1221_0832_blob_787,,,,false,2700.9345794392516,2701.0,108,amz_lib_1221_0832,0,698,762,62.34000015258789,,15,67.15828685328898,0.556625413898209,11.164697813335806,400.9428938525416,,,0.0,0.0,0.020122054925915792
1916,1221_0832_blob_790,,,,false,2842.857142857143,2836.0,109,amz_lib_1221_0832,0,743,797,92.19000244140625,,19,69.96560062231252,0.6262035906354851,4.002183382632211,177.89037001232646,,,0.0,0.0,0.008198453246162954
1930,1221_0832_blob_790,,,,false,2832.653061224489,2836.0,109,amz_lib_1221_0832,0,757,810,57.06999969482422,,19,69.77591725954065,0.6361433301693817,3.976607595162932,120.73113898846502,,,0.0,0.0,0.005564149415644847
690,1221_0832_blob_801,,,,false,1725.6097560975606,1726.0,113,amz_lib_1221_0832,0,786,822,81.75,,18,42.91675309104529,0.5367459348304159,53.22448895836715,1327.7052631672457,,,0.0,0.0,0.059214433286924224
1742,1221_0832_blob_802,,,,false,2822.448979591837,2828.0,114,amz_lib_1221_0832,0,737,798,93.20999908447266,,19,69.5862338967688,0.5864446324998988,5.334843595192069,134.04488711688327,,,0.0,0.0,0.006177741604780566
1837,1221_0832_blob_802,,,,false,2822.448979591837,2828.0,114,amz_lib_1221_0832,0,753,809,90.23999786376953,,19,69.5862338967688,0.6560228092371749,4.681674358987948,117.30387442044594,,,0.0,0.0,0.005406196692733605
1918,1221_0832_blob_802,,,,false,2828.571428571429,2828.0,114,amz_lib_1221_0832,0,738,809,56.189998626708984,,19,69.70004391443192,0.6262035906354851,4.113363617507275,101.0360883920248,,,0.0,0.0,0.004656461430710416
730,1221_0832_blob_805,,,,false,1746.3414634146338,1746.0,115,amz_lib_1221_0832,0,797,840,74.43000030517578,,18,43.56167652446961,0.8746970789828998,37.39171780832112,825.5785246769537,,,0.0,0.0,0.036820042692293525
731,1221_0832_blob_805,,,,false,1745.121951219512,1746.0,115,amz_lib_1221_0832,0,815,840,78.44000244140625,,18,43.523739851915245,0.8846368185167964,38.317627555690706,541.5931559335695,,,0.0,0.0,0.02415455650464146
1533,1221_0832_blob_805,,,,false,1746.3414634146338,1746.0,115,amz_lib_1221_0832,0,720,753,38.86000061035156,,18,43.56167652446961,1.7493941579657997,7.787591036045342,216.8203167735447,,,0.0,0.0,0.00966998665969706
993,1221_0832_blob_807,,,,false,1595.6521739130435,1596.0,116,amz_lib_1221_0832,0,751,821,76.41999816894531,,30,38.85752912772749,0.6460830697032783,16.725747390973993,282.1695106932739,,,0.0,0.0,0.0330419122380502
588,1221_0832_blob_808,,,,false,2141.176470588235,2142.0,117,amz_lib_1221_0832,0,788,849,90.81999969482422,,31,54.52537489268312,1.6002980649573508,123.73443383933045,2248.177836185265,,,0.0,0.0,0.17185471026624008
1490,1221_0832_blob_817,,,,false,3102.173913043478,3104.0,120,amz_lib_1221_0832,0,666,742,95.51000213623047,,0,74.66974801905465,0.606324111567692,8.665454554604366,286.07813894355877,,,0.0,0.0,0.0
1661,1221_0832_blob_818,,,,false,2691.5887850467293,3043.0,121,amz_lib_1221_0832,0,0,828,1.0,,0,66.96860349051714,0.556625413898209,6.264834720641375,178.16404436926496,,,0.0,0.0,0.0
1767,1221_0832_blob_818,,,,false,2764.485981308411,3043.0,121,amz_lib_1221_0832,0,0,841,1.0,,19,68.44813372013763,0.5765048929660022,5.229918475321028,192.79286788069658,,,0.0,0.0,0.00888526632107201
1849,1221_0832_blob_818,,,,false,2665.4205607476633,3043.0,121,amz_lib_1221_0832,0,0,830,1.0,,15,66.43749007475593,0.5765048929660022,4.941244687652215,202.79597812281827,,,0.0,0.0,0.010177688326963969
1859,1221_0832_blob_818,,,,false,2740.1869158878503,3043.0,121,amz_lib_1221_0832,0,0,843,1.0,,19,67.9549569769308,0.606324111567692,4.479342285078019,126.92213638758585,,,0.0,0.0,0.005849474600590449
1869,1221_0832_blob_818,,,,false,2710.2803738317757,3043.0,121,amz_lib_1221_0832,0,0,840,1.0,,15,67.34797021606086,0.5665651534321056,4.3650937750935555,228.19577737720647,,,0.0,0.0,0.011452423865466878
1990,1221_0832_blob_818,,,,false,2628.037383177569,3043.0,121,amz_lib_1221_0832,0,0,827,1.0,,16,65.67875662366848,0.5765048929660022,3.440060739463661,136.70581561212316,,,0.0,0.0,0.006438034677617187
2000,1221_0832_blob_818,,,,false,3039.130434782607,3043.0,121,amz_lib_1221_0832,0,691,790,98.8499984741211,,22,73.56958451497785,0.6262035906354851,3.5042688522371463,122.01878523316918,,,0.0,0.0,0.009044619463146587
1804,1221_0832_blob_819,,,,false,2678.5046728971956,2680.0,122,amz_lib_1221_0832,0,715,814,50.25,,15,66.70304678263652,0.556625413898209,4.95358422640129,211.93651259274702,,,0.0,0.0,0.010636422823761853
1871,1221_0832_blob_819,,,,false,2684.11214953271,2680.0,122,amz_lib_1221_0832,0,712,815,50.25,,0,66.81685680029965,0.5765048929660022,4.818714482127689,113.33809696061508,,,0.0,0.0,0.0
1402,1221_0832_blob_820,,,,false,1728.0487804878048,1729.0,123,amz_lib_1221_0832,0,748,792,41.90999984741211,,18,42.99262643615404,1.7990928556352828,9.139737352164047,448.62729985686246,,,0.0,0.0,0.02000836484951165
1908,1221_0832_blob_822,,,,false,3095.652173913043,3087.0,124,amz_lib_1221_0832,0,640,731,91.55000305175781,,22,74.55593800139152,0.606324111567692,4.183664733252954,110.97670507833587,,,0.0,0.0,0.008226127352352475
1489,1221_0832_blob_823,,,,false,1636.5853658536585,1638.0,125,amz_lib_1221_0832,0,701,791,80.7300033569336,,30,40.14737599457614,0.2981921860168977,7.918017959313147,217.49883460274032,,,0.0,0.0,0.02546900757337298
1831,1221_0832_blob_826,,,,false,2719.6261682242994,2723.0,126,amz_lib_1221_0832,0,718,788,50.25,,15,67.53765357883272,0.5864446324998988,4.643447454785928,299.7605616669334,,,0.0,0.0,0.015044033898512667
567,1221_0832_blob_829,,,,false,1820.134228187919,1821.0,127,amz_lib_1221_0832,0,726,737,98.52999877929688,,18,45.79994020517756,1.7692736370335929,296.21657673845766,6059.665781929363,,,0.0,0.0,0.2702555191572775
580,1221_0832_blob_831,,,,false,1940.9395973154358,1941.0,128,amz_lib_1221_0832,0,796,864,93.31999969482422,,323,49.21424073507104,1.2524071812709703,162.27380290950532,4035.1275172754395,,,0.0,0.0,0.46121613220005137
592,1221_0832_blob_846,,,,false,2044.1176470588234,2044.0,135,amz_lib_1221_0832,0,769,865,56.119998931884766,,549,52.02155450409457,1.2225879626692806,119.39040467637824,3375.7201550072386,,,0.0,0.0,0.3933646676222159
1941,1221_0832_blob_847,,,,false,2618.691588785047,3313.0,136,amz_lib_1221_0832,0,0,828,1.0,,16,65.48907326089663,0.5466856743643125,3.8443019250698853,167.33896610409283,,,0.0,0.0,0.007880674731143025
824,1221_0832_blob_850,,,,false,1849.6644295302012,1856.0,137,amz_lib_1221_0832,0,680,800,26.899999618530273,,7,46.634547001373754,0.725600985974451,24.184764338075183,425.6580904321336,,,0.0,0.0,0.008283020702904934
933,1221_0832_blob_850,,,,false,1855.0335570469797,1856.0,137,amz_lib_1221_0832,0,751,794,21.940000534057617,,7,46.78629369159124,0.8647573394490032,17.36484181229025,748.988011576477,,,0.0,0.0,0.014574803922597355
1160,1221_0832_blob_850,,,,false,1860.4026845637582,1856.0,137,amz_lib_1221_0832,0,717,766,19.149999618530273,,7,46.938040381808726,0.894576558050693,12.040508460777346,170.81983920409766,,,0.0,0.0,0.003324039402512011
1386,1221_0832_blob_850,,,,false,1863.0872483221474,1856.0,137,amz_lib_1221_0832,0,741,800,31.399999618530273,,7,47.013913726917465,0.7355407255083476,9.162975222792738,121.32145713531736,,,0.0,0.0,0.002360834114860196
1233,1221_0832_blob_857,,,,false,2035.294117647059,2033.0,139,amz_lib_1221_0832,0,583,624,50.25,,6,51.79393446876834,0.5069267162287261,11.947402985428198,153.9684462383957,,,0.0,0.0,0.003002902410606747
575,1221_0832_blob_860,,,,false,1680.4878048780486,1680.0,140,amz_lib_1221_0832,0,847,857,97.94000244140625,,30,41.513096206533525,2.0475863439826973,179.18831796897575,2954.6893320693166,,,0.0,0.0,0.34599268135338157
726,1221_0832_blob_877,,,,false,3291.954022988506,3290.0,149,amz_lib_1221_0832,0,756,812,61.029998779296875,,547,77.89436518617626,0.7355407255083476,42.47506059191801,573.57689722338,,,0.0,0.0,0.06492493789645526
2041,1221_0832_blob_877,,,,false,2415.652173913043,3290.0,149,amz_lib_1221_0832,0,0,768,1.0,,11,61.088419244589474,0.5665651534321056,2.959184876274776,113.29287468083294,,,0.0,0.0,0.0021741970791171383
793,1221_0832_blob_880,,,,false,1806.7114093959729,1807.0,150,amz_lib_1221_0832,0,782,835,47.029998779296875,,18,45.420573479633845,0.9542149952540726,27.128285339975264,515.6132470834655,,,0.0,0.0,0.022995876470689475
582,1221_0832_blob_883,,,,false,2052.9411764705883,2052.0,152,amz_lib_1221_0832,0,792,842,50.16999816894531,,323,52.2491745394208,0.9542149952540726,153.14088899781927,4713.076385782486,,,0.0,0.0,0.5387058654547136
585,1221_0832_blob_884,,,,false,1749.9999999999998,1752.0,153,amz_lib_1221_0832,0,800,837,88.6500015258789,,18,43.67548654213273,0.7156612464405544,141.17029272858053,2479.6345267818765,,,0.0,0.0,0.11058941870262341
611,1221_0832_blob_884,,,,false,1752.4390243902437,1752.0,153,amz_lib_1221_0832,0,791,840,73.45999908447266,,18,43.75135988724148,0.7355407255083476,88.10746396426111,1193.2098790185046,,,0.0,0.0,0.05321606288574304
1014,1221_0832_blob_889,,,,false,1701.2195121951218,1701.0,155,amz_lib_1221_0832,0,777,810,85.04000091552734,,18,42.15801963995785,0.6460830697032783,15.657045448446297,279.8975525255928,,,0.0,0.0,0.01248317334501093
2018,1221_0832_blob_894,,,,false,1781.7073170731703,1789.0,158,amz_lib_1221_0832,0,649,685,24.850000381469727,,18,44.6618400285464,2.18674269745725,3.3351899986810167,124.96874940627117,,,0.0,0.0,0.005573491255894685
590,1221_0832_blob_897,,,,false,1983.8926174496644,1983.0,160,amz_lib_1221_0832,0,787,825,78.2699966430664,,323,50.428214256810946,0.9840342138557624,124.34759654430673,2726.9414001213463,,,0.0,0.0,0.3116901163384741
608,1221_0832_blob_898,,,,false,1838.926174496644,1839.0,161,amz_lib_1221_0832,0,776,810,61.09000015258789,,7,46.331053620938775,1.6301172835590407,87.72127789119259,3628.020613175277,,,0.0,0.0,0.07059884570498483
673,1221_0832_blob_900,,,,false,1795.1219512195119,1795.0,163,amz_lib_1221_0832,0,738,776,41.099998474121094,,18,45.07914342664449,1.1828290045336942,57.74312155786902,2392.067754562747,,,0.0,0.0,0.10668402122054099
744,1221_0832_blob_910,,,,false,1861.7449664429525,1862.0,167,amz_lib_1221_0832,0,735,783,50.75,,7,46.97597705436309,1.3021058789404532,35.633164506420144,1269.6656968426764,,,0.0,0.0,0.024706842155964786
614,1221_0832_blob_919,,,,false,1863.0872483221474,1863.0,170,amz_lib_1221_0832,0,801,835,63.459999084472656,,7,47.013913726917465,1.0237931719913487,80.95345279411413,1896.1371947276168,,,0.0,0.0,0.03689755696533869
1267,1221_0832_blob_919,,,,false,1856.375838926174,1863.0,170,amz_lib_1221_0832,0,738,783,25.75,,7,46.824230364145606,1.1828290045336942,10.496894813724793,197.62634192575933,,,0.0,0.0,0.0038456759507345165
1295,1221_0832_blob_919,,,,false,1856.375838926174,1863.0,170,amz_lib_1221_0832,0,719,755,28.700000762939453,,323,46.824230364145606,1.6301172835590407,10.376241042698894,406.3812745938603,,,0.0,0.0,0.046449486135016045
1408,1221_0832_blob_919,,,,false,1857.7181208053687,1863.0,170,amz_lib_1221_0832,0,712,743,54.810001373291016,,323,46.86216703669997,1.9780081672454213,8.937999677524203,287.19844623140875,,,0.0,0.0,0.03282685763401934
1435,1221_0832_blob_919,,,,false,1855.0335570469797,1863.0,170,amz_lib_1221_0832,0,731,773,21.489999771118164,,7,46.78629369159124,1.5307198882200748,8.624049005273264,210.5692301290278,,,0.0,0.0,0.00409753586683342
1521,1221_0832_blob_919,,,,false,1857.7181208053687,1863.0,170,amz_lib_1221_0832,0,687,717,46.060001373291016,,323,46.86216703669997,2.1469837393216635,7.691207453408424,260.6100168025055,,,0.0,0.0,0.029787793185629147
1902,1221_0832_blob_919,,,,false,1861.7449664429525,1863.0,170,amz_lib_1221_0832,0,700,736,17.450000762939453,,323,46.97597705436309,2.057526083516594,4.3485094103598385,153.13499573746498,,,0.0,0.0,0.017503370125510665
1033,1221_0832_blob_920,,,,false,1715.853658536585,1717.0,171,amz_lib_1221_0832,0,755,810,53.36000061035156,,18,42.613259710610315,1.0138534324574522,15.030997348134406,586.5289488392191,,,0.0,0.0,0.026158651528607225
1112,1221_0832_blob_920,,,,false,1717.073170731707,1717.0,171,amz_lib_1221_0832,0,744,794,40.61000061035156,,18,42.65119638316469,0.9840342138557624,12.80587219732115,120.24410267255426,,,0.0,0.0,0.005362776358108878
1769,1221_0832_blob_924,,,,false,2607.476635514018,3345.0,172,amz_lib_1221_0832,0,0,822,1.0,,16,65.26145322557039,0.5466856743643125,5.364209683437366,135.67166796143692,,,0.0,0.0,0.006389332444964666
1940,1221_0832_blob_924,,,,false,3347.1264367816093,3345.0,172,amz_lib_1221_0832,0,630,745,80.62999725341797,,0,78.80484532748119,0.6560228092371749,3.7376328940154053,158.04938722064026,,,0.0,0.0,0.0
1898,1221_0832_blob_934,,,,false,1601.219512195122,1601.0,175,amz_lib_1221_0832,0,615,660,62.61000061035156,,712,39.04721249049935,1.2722866603387635,4.165650799826835,116.0709287510399,,,0.0,0.0,0.14842021112263284
1997,1221_0832_blob_934,,,,false,1601.219512195122,1601.0,175,amz_lib_1221_0832,0,584,632,46.9900016784668,,712,39.04721249049935,1.381623795211626,3.3367696745517605,108.14961844755089,,,0.0,0.0,0.13829121017241694
1083,1221_0832_blob_936,,,,false,1841.6107382550333,1839.0,176,amz_lib_1221_0832,0,707,753,24.940000534057617,,7,46.406926966047514,1.500900669618385,13.228573032580243,228.94737972461735,,,0.0,0.0,0.00445516232103005
1481,1221_0832_blob_950,,,,false,2671.0280373831774,,182,amz_lib_1221_0832,0,349,479,39.11000061035156,,0,66.55130009241904,0.6759022883049681,8.19648814573884,154.20222056545208,,,0.0,0.0,0.0
1945,1221_0832_blob_950,,,,false,2469.565217391304,,182,amz_lib_1221_0832,0,347,547,50.25,,0,62.26445609377501,0.9243957766523828,3.760860581911402,126.75190703166118,,,0.0,0.0,0.0
2031,1221_0832_blob_950,,,,false,2452.173913043478,,182,amz_lib_1221_0832,0,331,556,50.25,,596,61.88508936823129,1.2424674417370738,3.0322953444556333,104.00904387587798,,,0.0,0.0,0.0359177994502303
584,1221_0832_blob_953,,,,false,1986.5771812080534,1987.0,184,amz_lib_1221_0832,0,784,821,80.27999877929688,,549,50.504087601919686,1.7096351998302135,136.56558410357684,4039.4459822985896,,,0.0,0.0,0.4707070649348221
891,1221_0832_blob_965,,,,false,1640.2439024390242,1640.0,187,amz_lib_1221_0832,0,712,794,71.93000030517578,,0,40.26118601223925,0.725600985974451,19.923214097507298,531.8355282367049,,,0.0,0.0,0.0
708,1221_0832_blob_967,,,,false,1651.219512195122,1652.0,189,amz_lib_1221_0832,0,773,817,97.11000061035156,,0,40.6026160652286,0.894576558050693,50.485974001232535,807.5970677025562,,,0.0,0.0,0.0
1806,1221_0832_blob_971,,,,false,3232.1839080459768,3230.0,191,amz_lib_1221_0832,0,641,734,98.7300033569336,,0,76.90801169976258,0.9740944743218658,4.956460310422699,218.95364527023187,,,0.0,0.0,0.0
846,1221_0832_blob_1000,,,,false,1782.9268292682923,1784.0,208,amz_lib_1221_0832,0,792,835,78.45999908447266,,18,44.699776701100774,1.8686710323725588,21.82470238974929,760.445114347704,,,0.0,0.0,0.03391515251245744
1029,1221_0832_blob_1009,,,,false,2577.3913043478256,2581.0,209,amz_lib_1221_0832,0,762,848,98.05000305175781,,0,64.61652979214607,0.5466856743643125,15.679439471219666,310.17729227762106,,,0.0,0.0,0.0
1821,1221_0832_blob_1009,,,,false,2575.652173913043,2581.0,209,amz_lib_1221_0832,0,533,652,82.37000274658203,,0,64.5785931195917,1.28222639987266,4.60730390669778,282.4388065395368,,,0.0,0.0,0.0
1707,1221_0832_blob_1014,,,,false,2869.3877551020405,2871.0,211,amz_lib_1221_0832,0,651,762,93.94999694824219,,44,70.45877736551935,0.9840342138557624,5.689540703664534,135.1966976251024,,,0.0,0.0,0.009706471710612334
1116,1221_0832_blob_1029,,,,false,1628.0487804878048,1629.0,217,amz_lib_1221_0832,0,753,789,78.94999694824219,,712,39.88181928669553,1.9283094695759384,13.258649435010739,224.36653183599083,,,0.0,0.0,0.28689809224648194
967,1221_0832_blob_1051,,,,false,1995.973154362416,1996.0,221,amz_lib_1221_0832,0,740,794,33.43000030517578,,6,50.76964430980029,0.6957817673727613,16.74683838029887,369.7979322498977,,,0.0,0.0,0.0072123031005406546
1242,1221_0832_blob_1058,,,,false,1681.7073170731705,1682.0,223,amz_lib_1221_0832,0,742,806,57.810001373291016,,30,41.5510328790879,0.9243957766523828,10.764360757271788,159.57455541885793,,,0.0,0.0,0.01868610269983172
948,1221_0832_blob_1066,,,,false,1966.4429530201342,1965.0,226,amz_lib_1221_0832,0,697,774,25.489999771118164,,6,49.935037513604115,0.7653599441100374,17.694073926555575,905.1039821877689,,,0.0,0.0,0.0176525710063549
1409,1221_0832_blob_1073,,,,false,1791.4634146341457,1790.0,227,amz_lib_1221_0832,0,654,723,30.510000228881836,,18,44.96533340898137,0.6361433301693817,9.071748814851162,142.0454955604414,,,0.0,0.0,0.006335098424259489
1414,1221_0832_blob_1085,,,,false,1951.6778523489934,1953.0,231,amz_lib_1221_0832,0,701,750,65.93000030517578,,6,49.51773411550602,0.6162638511015885,8.94507998260815,277.7407815010399,,,0.0,0.0,0.005416879124713085
714,1221_0832_blob_1087,,,,false,2061.764705882353,2056.0,233,amz_lib_1221_0832,0,761,832,25.540000915527344,,323,52.47679457474703,0.9740944743218658,46.32399262487888,809.6873743452575,,,0.0,0.0,0.09254747898001646
572,1221_0832_blob_1104,,,,false,2319.354838709677,2319.0,239,amz_lib_1221_0832,0,781,801,98.69999694824219,,31,58.85015556388153,1.481021190550592,224.0518594258465,3359.8660558889387,,,0.0,0.0,0.25683413397043475
1575,1221_0832_blob_1113,,,,false,1643.9024390243903,1644.0,240,amz_lib_1221_0832,0,721,778,67.66000366210938,,30,40.37499602990237,1.481021190550592,7.02588496687531,148.89841592444463,,,0.0,0.0,0.01743593196611611
715,1221_0832_blob_1130,,,,false,2139.7058823529414,2141.0,248,amz_lib_1221_0832,0,753,822,26.170000076293945,,31,54.48743822012875,1.8388518137708691,43.9577478072606,1627.196400217127,,,0.0,0.0,0.12438578541459247
1078,1221_0832_blob_1188,,,,false,1966.4429530201342,1973.0,265,amz_lib_1221_0832,0,707,781,40.77000045776367,,323,49.935037513604115,1.1728892649997975,13.319824990001507,760.6278435584246,,,0.0,0.0,0.08693996176025573
1400,1221_0832_blob_1188,,,,false,1966.4429530201342,1973.0,265,amz_lib_1221_0832,0,697,775,69.76000213623047,,323,49.935037513604115,1.2921661394065567,8.70145911781583,345.9950104364557,,,0.0,0.0,0.03954732032403466
