BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1302,d-cholesterol,,,,false,3204.597701149425,3200.0,9,amzi0503_b,0,654,677,83.02999877929688,,0,76.49130656416179,0.4289346250463486,5.396282779285684,111.46621966888031,,,0.0,0.0,0.0
1409,d-pyrene,,,,false,2167.6470588235297,2167.0,10,amzi0503_b,0,621,786,84.8499984741211,,0,55.20900025144547,1.9451686484659996,4.239166113213287,112.08823485510811,,,0.0,0.0,0.0
893,dC24,,,,false,2401.754385964912,2400.0,16,amzi0503_b,0,769,821,98.05000305175781,,0,60.80559958591648,0.36908328201662555,13.543981633032672,123.04274670097233,,,0.0,0.0,0.0
1168,d-cholestane,,,,false,2913.1313131313127,2913.0,8,amzi0503_b,0,846,875,98.66999816894531,,0,71.27542827285205,2.024970439172297,6.77173282802687,126.70987106763641,,,0.0,0.0,0.0
1081,"d-C22 acid, TMS",,,,false,2647.1698113207553,2647.0,5,amzi0503_b,0,692,761,50.25,,0,66.05954998154235,1.6159862618025227,8.23459443077445,128.43505090877642,,,0.0,0.0,0.0
872,dC24,,,,false,2401.754385964912,2400.0,16,amzi0503_b,0,732,793,98.93000030517578,,12,60.80559958591648,0.27930626747204096,14.580814731132705,131.7587653460978,,,0.0,0.0,0.0030247917410596223
1255,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,714,726,98.87999725341797,,0,76.45323445984566,2.244425363614615,5.954269248933997,132.120894287621,,,0.0,0.0,0.0
1092,dC22,,,,false,2201.6129032258063,2200.0,15,amzi0503_b,0,669,758,98.05000305175781,,0,56.084658650716435,0.339157610501764,8.109131083067041,133.6098151458218,,,0.0,0.0,0.0
1138,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,741,754,98.86000061035156,,0,76.45323445984566,1.965119096142574,7.3931560783530585,134.39315864736648,,,0.0,0.0,0.0
1233,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,625,748,98.87999725341797,,0,72.91252875844563,1.2269525321093229,5.9754138684947975,135.73977888272566,,,0.0,0.0,0.0
1117,d-cholestane,,,,false,2913.1313131313127,2913.0,8,amzi0503_b,0,842,869,98.69000244140625,,0,71.27542827285205,1.9052677531128508,7.933065725577762,146.37421915164032,,,0.0,0.0,0.0
1067,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,757,769,98.8499984741211,,0,76.45323445984566,1.8154907385682661,8.604662926518358,154.22439162627495,,,0.0,0.0,0.0
1009,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,775,789,98.81999969482422,,0,76.45323445984566,1.6658623809939586,9.744198429980315,193.7015094616976,,,0.0,0.0,0.0
925,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,784,800,98.83999633789062,,0,76.45323445984566,1.4763331280665022,12.521585470589343,213.77836595873552,,,0.0,0.0,0.0
986,"d-C22 acid, TMS",,,,false,2647.1698113207553,2647.0,5,amzi0503_b,0,718,776,50.25,,0,66.05954998154235,1.4863083519047893,10.327230127935763,215.2206546603784,,,0.0,0.0,0.0
1142,"d-C22 acid, TMS",,,,false,2647.1698113207553,2647.0,5,amzi0503_b,0,699,764,50.25,,0,66.05954998154235,1.69578805250882,7.291147245559841,225.07390986790915,,,0.0,0.0,0.0
1053,d-cholestane,,,,false,2913.1313131313127,2913.0,8,amzi0503_b,0,844,870,98.69999694824219,,0,71.27542827285205,1.7855650670534047,8.81419126642868,228.9745818100928,,,0.0,0.0,0.0
949,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,776,791,98.83999633789062,,0,76.45323445984566,1.5661101426110868,11.670797430309904,243.85881630051972,,,0.0,0.0,0.0
1034,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,696,788,98.05000305175781,,0,72.91252875844563,0.9775719361521433,9.291263010818511,248.7303003429025,,,0.0,0.0,0.0
901,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,704,779,98.05000305175781,,0,56.04658654640031,2.204524468261466,13.292210090963636,270.7169047845416,,,0.0,0.0,0.0
1317,d-cholestane,,,,false,2915.1515151515155,2913.0,8,amzi0503_b,0,735,777,98.79000091552734,,0,71.3135003771682,0.6084886541355178,5.199875097954646,284.2857092294562,,,0.0,0.0,0.0
966,d-cholestane,,,,false,2913.1313131313127,2913.0,8,amzi0503_b,0,861,882,50.25,,0,71.27542827285205,1.6558871571556715,11.023475689347833,303.2049695323881,,,0.0,0.0,0.0
929,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,710,795,98.05000305175781,,0,65.1077473736391,2.1446731252317432,12.037581581622362,356.4742513519379,,,0.0,0.0,0.0
885,"d-C22 acid, TMS",,,,false,2647.1698113207553,2647.0,5,amzi0503_b,0,718,786,50.25,,0,66.05954998154235,1.3167295466539073,13.764491202884528,395.1529762997061,,,0.0,0.0,0.0
852,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,804,818,50.25,,0,76.45323445984566,1.3067543228156202,15.863748224568553,523.3324881770811,,,0.0,0.0,0.0
598,methoxyphenol-d3,,,,false,1258.095238095238,1258.0,25,amzi0503_b,0,258,263,82.5,,0,26.578777805716165,0.9177205931224203,53.27562969457358,536.8091519258596,,,0.0,0.0,0.0
1570,methoxyphenol-d3,,,,true,1240.0,1258.0,25,amzi0503_b,0,813,831,98.2300033569336,,1570,25.855407823709704,0.788042683224687,2.9805437105242163,73.55570293112396,,,0.0,0.0,1.0
874,perylene-d,,AMZI,,true,2959.59595959596,2958.0,27,amzi0503_b,0,868,877,98.47000122070312,,874,72.15108667212304,1.4563826803899278,14.628787299385294,348.1384013304305,,,0.0,0.0,1.0
751,dibenzanthracene-d,,AMZI,,true,3271.264367816093,3270.0,23,amzi0503_b,0,854,864,98.69999694824219,,751,77.59539758932955,1.5361844710962254,24.274565991247073,720.1265316703126,,,0.0,0.0,1.0
576,dC14,,AMZI,,true,1400.0,1400.0,11,amzi0503_b,0,924,924,98.91000366210938,,576,32.023088722922665,0.47881074423778447,85.68384763598442,821.3080254727049,,,0.0,0.0,1.0
558,4-methoxy-benzaldehyde,,AMZI,,true,1275.2380952380954,1292.0,1,amzi0503_b,0,902,902,97.8499984741211,,558,27.264075683406492,1.5461596949345124,117.75155845563859,1481.2798369633256,,,0.0,0.0,1.0
574,chrysene-d,,AMZI,,true,2522.8070175438593,2523.0,2,amzi0503_b,0,911,911,98.29000091552734,,574,63.43257478372941,1.3067543228156202,82.21087906509638,2021.498021882836,,,0.0,0.0,1.0
546,"d-C10 acid, TMS",,AMZI,,true,1465.5737704918033,1466.0,3,amzi0503_b,0,924,925,96.70999908447266,,546,34.30741498189043,0.7182161163566767,268.46096293022856,2155.7973942659432,,,0.0,0.0,1.0
554,glucose-13C6,,AMZI,,true,1987.837837837838,1986.0,24,amzi0503_b,0,912,912,93.86000061035156,,554,50.52613142056155,1.2269525321093229,143.00615794188343,2312.047145803087,,,0.0,0.0,1.0
543,d-anthraquinone,,AMZI,,true,2013.235294117647,2012.0,7,amzi0503_b,0,914,915,95.33000183105469,,543,51.21142929825188,1.4464074565516407,373.2822968456894,5616.536262408473,,,0.0,0.0,1.0
540,dC36,,AMZI,,true,3600.0,3600.0,22,amzi0503_b,0,921,925,98.0199966430664,,540,83.19199692380056,0.7581170117098255,461.4105485213804,5793.367369426792,,,0.0,0.0,1.0
30,dC34,,AMZI,,true,3400.0,3400.0,21,amzi0503_b,0,907,908,98.69000244140625,,30,79.72743543103279,0.6683399971652408,639.5002184286714,6817.522814023345,,,0.0,0.0,1.0
22,dC32,,AMZI,,true,3200.0,3200.0,20,amzi0503_b,0,934,934,97.7300033569336,,22,76.41516235552953,0.6384143256503794,858.0416924837045,7650.1680556297915,,,0.0,0.0,1.0
39,d-cholesterol,,AMZI,,true,3202.2988505747126,3200.0,9,amzi0503_b,0,907,908,98.94000244140625,,39,76.45323445984566,0.84789402625441,590.1505084950477,7819.360562522122,,,0.0,0.0,1.0
24,dC30,,AMZI,,true,3000.0,3000.0,19,amzi0503_b,0,935,936,98.91999816894531,,24,72.91252875844563,0.6084886541355178,795.7759806676768,9063.08338726516,,,0.0,0.0,1.0
21,d-C6diacid,,AMZI,,true,1524.590163934426,1524.0,6,amzi0503_b,0,936,937,98.93000030517578,,21,36.36330861496141,1.0074976076670048,867.4197810222395,9944.168131020238,,,0.0,0.0,1.0
23,d-pyrene,,AMZI,,true,2167.6470588235297,2167.0,10,amzi0503_b,0,928,928,98.2300033569336,,23,55.20900025144547,1.246902979785897,772.200534762349,10215.81753523373,,,0.0,0.0,1.0
37,d-cholestane,,AMZI,,true,2913.1313131313127,2913.0,8,amzi0503_b,0,934,934,98.69000244140625,,37,71.27542827285205,0.8379188024161228,589.8842356288806,10242.907067925282,,,0.0,0.0,1.0
15,dC16,,AMZI,,true,1600.0,1600.0,12,amzi0503_b,0,956,956,98.75,,15,38.990283812774344,0.49876119191435886,1371.1989941317588,13200.917950867608,,,0.0,0.0,1.0
13,"d-C22 acid, TMS",,AMZI,,true,2647.1698113207553,2647.0,5,amzi0503_b,0,932,932,98.94999694824219,,13,66.05954998154235,0.7082408925183896,1386.1318401461467,16347.56186970422,,,0.0,0.0,1.0
16,dC28,,AMZI,,true,2800.0,2800.0,18,amzi0503_b,0,934,934,98.87999725341797,,16,69.14339043114882,0.5885382064589434,1337.6811495907605,18644.433618394363,,,0.0,0.0,1.0
14,dC26,,AMZI,,true,2600.0,2600.0,17,amzi0503_b,0,924,926,98.22000122070312,,14,65.1077473736391,0.5685877587823691,1385.800562087912,22337.522986887107,,,0.0,0.0,1.0
10,dC18,,AMZI,,true,1800.0,1800.0,13,amzi0503_b,0,944,944,98.19999694824219,,10,45.23410892061956,0.508736415752646,2241.1607579500414,28148.336196202203,,,0.0,0.0,1.0
7,"d-C15 alcohol, TMS",,AMZI,,true,1868.9189189189187,1869.0,4,amzi0503_b,0,927,927,98.94000244140625,,7,47.175786240742156,0.5386620872675075,3406.7651559445076,38917.23958669564,,,0.0,0.0,1.0
8,dC20,,AMZI,,true,2000.0,2000.0,14,amzi0503_b,0,877,877,98.91999816894531,,8,50.86878035940671,0.5286868634292203,2941.9623901047744,42571.23458706147,,,0.0,0.0,1.0
12,dC24,,AMZI,,true,2400.0,2400.0,16,amzi0503_b,0,893,895,98.66000366210938,,12,60.767527481600354,0.5486373111057947,1774.07535006525,43559.61554561143,,,0.0,0.0,1.0
5,pentaerythritol-C13,,AMZI,,true,1524.590163934426,1525.0,26,amzi0503_b,0,965,965,98.69000244140625,,5,36.36330861496141,0.508736415752646,4333.121904487256,44855.49608291735,,,0.0,0.0,1.0
