BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1982,1221_0832_blob_657,,,,false,1339.293391122377,1335.0,47,amz_lib_1221_0832,0,500,585,79.2300033569336,,0,29.352989049203117,1.3256505141500634,7.473692883271724,183.80576242613188,,,0.0,0.0,0.0
1813,1221_0832_blob_657,,,,false,1336.7283231416322,1335.0,47,amz_lib_1221_0832,0,728,752,96.43000030517578,,0,29.238863497421026,0.9070240359974118,9.358361119491747,240.97690152834298,,,0.0,0.0,0.0
834,1221_0832_blob_657,,,,false,1336.7283231416322,1335.0,47,amz_lib_1221_0832,0,900,906,98.91000366210938,,0,29.238863497421026,0.7674818766131946,59.951306105125695,1018.7481022246211,,,0.0,0.0,0.0
575,1221_0832_blob_661,,,,false,1822.972972972973,1824.0,48,amz_lib_1221_0832,0,845,875,82.83000183105469,,0,45.90119405760644,0.8073510650086851,295.0743537709059,4332.373591341726,,,0.0,0.0,0.0
589,1221_0832_blob_663,,,,false,1698.7804878048778,1699.0,50,amz_lib_1221_0832,0,874,882,95.55999755859375,,0,42.09700899820338,2.1429688762576213,213.79568443936296,3907.6887056785768,,,0.0,0.0,0.0
848,1221_0832_blob_664,,,,false,1723.1707317073171,1724.0,51,amz_lib_1221_0832,0,733,802,46.7400016784668,,0,42.857846010083996,1.1362718692714828,55.621412768065056,1495.358415010348,,,0.0,0.0,0.0
562,1221_0832_blob_664,,,,false,1723.1707317073171,1724.0,51,amz_lib_1221_0832,0,853,866,94.45999908447266,,0,42.857846010083996,0.9468932243929024,459.4135762224905,5207.185257330177,,,0.0,0.0,0.0
648,1221_0832_blob_672,,,,false,1665.8536585365853,1666.0,53,amz_lib_1221_0832,0,771,844,72.73999786376953,,0,41.06987903216455,0.727612688217704,120.1520439920132,2830.8439512801133,,,0.0,0.0,0.0
2318,1221_0832_blob_674,,,,false,1309.3675980136895,1315.0,54,amz_lib_1221_0832,0,537,619,49.77000045776367,,0,28.02152427841204,0.4883975578447602,5.570307258982211,129.30544633777208,,,0.0,0.0,0.0
1203,1221_0832_blob_674,,,,false,1319.627869936668,1315.0,54,amz_lib_1221_0832,0,874,895,59.029998779296875,,0,28.47802648554041,0.7973837679098126,22.35363599192351,228.15745477687233,,,0.0,0.0,0.0
2003,1221_0832_blob_674,,,,false,1316.2077792956752,1315.0,54,amz_lib_1221_0832,0,554,704,48.619998931884766,,0,28.32585908316429,1.1562064634692282,7.291160780005157,244.91664901510336,,,0.0,0.0,0.0
800,1221_0832_blob_674,,,,false,1317.0628019559235,1315.0,54,amz_lib_1221_0832,0,891,902,58.720001220703125,,0,28.36390093375832,0.8073510650086851,67.76030821492895,624.2500308935414,,,0.0,0.0,0.0
569,1221_0832_blob_676,,,,false,1817.5675675675675,1817.0,55,amz_lib_1221_0832,0,817,838,90.48999786376953,,0,45.74902665523032,1.0665007895793743,345.44337957398966,6359.319377254952,,,0.0,0.0,0.0
689,1221_0832_blob_680,,,,false,1805.4054054054054,1805.0,57,amz_lib_1221_0832,0,824,868,72.29000091552734,,0,45.406649999884046,1.1960756518647189,106.88877387880348,2502.706398503344,,,0.0,0.0,0.0
704,1221_0832_blob_681,,,,false,1669.512195121951,1671.0,58,amz_lib_1221_0832,0,833,878,94.9000015258789,,0,41.18400458394664,0.6179724201301047,104.78548538246105,1929.451021687237,,,0.0,0.0,0.0
820,1221_0832_blob_684,,,,false,1715.8536585365855,1718.0,60,amz_lib_1221_0832,0,771,803,38.40999984741211,,0,42.62959490651981,0.9967297098872657,61.37738631409593,785.7520187629416,,,0.0,0.0,0.0
566,1221_0832_blob_684,,,,false,1717.0731707317075,1718.0,60,amz_lib_1221_0832,0,867,881,93.83000183105469,,0,42.66763675711385,0.8571875505030485,404.76988639775664,8299.208723104903,,,0.0,0.0,0.0
1654,1221_0832_blob_686,,,,false,1874.3243243243246,1875.0,61,amz_lib_1221_0832,0,662,691,69.41999816894531,,0,47.34678438017961,0.5382340433391235,10.751627097110031,123.88668885513948,,,0.0,0.0,0.0
657,1221_0832_blob_686,,,,false,1874.3243243243246,1875.0,61,amz_lib_1221_0832,0,813,827,96.01000213623047,,0,47.34678438017961,0.1594767535819625,111.46290388118359,2847.190468929372,,,0.0,0.0,0.0
598,1221_0832_blob_687,,,,false,1816.2162162162163,1817.0,62,amz_lib_1221_0832,0,810,842,46.099998474121094,,0,45.71098480463629,1.305715919952318,185.28806011890993,5521.941721268512,,,0.0,0.0,0.0
613,1221_0832_blob_688,,,,false,1795.121951219512,1796.0,63,amz_lib_1221_0832,0,781,816,57.79999923706055,,0,45.1023151951318,1.2957486228534454,155.1410233261995,5448.752418265216,,,0.0,0.0,0.0
2488,1221_0832_blob_701,,,,false,2860.6060606060605,2867.0,68,amz_lib_1221_0832,0,597,676,91.91999816894531,,0,70.28602028838009,0.7375799853165766,4.485180601241154,148.8876288089772,,,0.0,0.0,0.0
2427,1221_0832_blob_701,,,,false,2870.7070707070707,2867.0,68,amz_lib_1221_0832,0,619,687,66.69000244140625,,0,70.47622954135024,0.6777762027233406,4.918409582176537,171.85928562237586,,,0.0,0.0,0.0
1825,1221_0832_blob_701,,,,false,2866.666666666666,2867.0,68,amz_lib_1221_0832,0,699,761,79.97000122070312,,0,70.40014584016217,0.5880705288334868,9.346759993757587,344.9381248574341,,,0.0,0.0,0.0
641,1221_0832_blob_704,,,,false,1741.4634146341461,1743.0,69,amz_lib_1221_0832,0,803,850,68.25,,0,43.42847376899445,1.0266316011838836,119.24892657191958,3955.541906701719,,,0.0,0.0,0.0
592,1221_0832_blob_706,,,,false,1596.72131147541,1598.0,70,amz_lib_1221_0832,0,853,873,97.7699966430664,,0,38.901493548304806,2.1030996878621306,198.29407963890117,3435.959077743924,,,0.0,0.0,0.0
861,1221_0832_blob_707,,,,false,1601.219512195122,1601.0,71,amz_lib_1221_0832,0,750,829,51.93000030517578,,0,39.053660950680936,0.7375799853165766,53.93328162669786,914.1577627848701,,,0.0,0.0,0.0
602,1221_0832_blob_707,,,,false,1601.219512195122,1601.0,71,amz_lib_1221_0832,0,837,858,91.06999969482422,,0,39.053660950680936,0.63790701432785,186.4958804777707,2244.876537034775,,,0.0,0.0,0.0
804,1221_0832_blob_709,,,,false,1757.3170731707319,1759.0,72,amz_lib_1221_0832,0,759,800,32.9900016784668,,0,43.92301782671686,0.7475472824154492,66.41474851337261,1713.56993400697,,,0.0,0.0,0.0
603,1221_0832_blob_712,,,,false,1779.2682926829268,1780.0,73,amz_lib_1221_0832,0,788,849,66.8499984741211,,0,44.6077711374094,1.1960756518647189,180.52590193063952,4389.965647142568,,,0.0,0.0,0.0
926,1221_0832_blob_713,,,,false,1696.341463414634,1700.0,74,amz_lib_1221_0832,0,723,756,63.54999923706055,,0,42.02092529701532,0.7774491737120672,42.703147340827854,359.90326368878596,,,0.0,0.0,0.0
567,1221_0832_blob_713,,,,false,1698.7804878048778,1700.0,74,amz_lib_1221_0832,0,813,877,90.01000213623047,,0,42.09700899820338,0.7076780940199586,382.0741959286388,5603.830690466994,,,0.0,0.0,0.0
2477,1221_0832_blob_714,,,,false,2773.584905660376,2781.0,75,amz_lib_1221_0832,0,611,683,50.25,,0,68.61217886224273,0.6279397172289773,4.598392999439966,84.56446327068625,,,0.0,0.0,0.0
2232,1221_0832_blob_714,,,,false,2779.2452830188668,2781.0,75,amz_lib_1221_0832,0,727,795,97.11000061035156,,0,68.72630441402482,0.5781032317346141,5.654908903496107,227.73719741254263,,,0.0,0.0,0.0
600,1221_0832_blob_717,,,,false,1502.7322404371585,1504.0,76,amz_lib_1221_0832,0,873,894,98.91000366210938,,0,35.62989439721817,0.35882269555941565,180.2632463662885,3988.150745081369,,,0.0,0.0,0.0
2842,1221_0832_blob_719,,,,false,1404.3715846994537,1404.0,78,amz_lib_1221_0832,0,493,584,85.0,,0,32.20612784375542,1.7542442894015875,2.5416660957271233,110.10523331706099,,,0.0,0.0,0.0
2755,1221_0832_blob_719,,,,false,1404.3715846994537,1404.0,78,amz_lib_1221_0832,0,638,701,96.95999908447266,,0,32.20612784375542,1.1362718692714828,3.114988704735879,118.40463515120791,,,0.0,0.0,0.0
780,1221_0832_blob_719,,,,false,1403.27868852459,1404.0,78,amz_lib_1221_0832,0,847,871,98.05000305175781,,0,32.168085993161384,0.8671548476019212,75.56829359382391,1128.708792251291,,,0.0,0.0,0.0
1959,1221_0832_blob_720,,,,false,3021.739130434783,3017.0,79,amz_lib_1221_0832,0,631,688,92.6500015258789,,0,73.2913264853085,0.6578416085255954,8.14501336349349,156.39573600717398,,,0.0,0.0,0.0
2316,1221_0832_blob_720,,,,false,3015.217391304348,3017.0,79,amz_lib_1221_0832,0,649,715,95.73999786376953,,0,73.17720093352641,0.5980378259323594,5.3292716852156445,269.4521413598584,,,0.0,0.0,0.0
721,1221_0832_blob_723,,,,false,1664.634146341463,1666.0,80,amz_lib_1221_0832,0,817,841,97.37999725341797,,0,41.031837181570516,0.17941134777970782,89.68851617584005,2703.931290572798,,,0.0,0.0,0.0
570,1221_0832_blob_730,,,,false,1844.5945945945946,1846.0,82,amz_lib_1221_0832,0,839,863,96.98999786376953,,0,46.509863667110935,0.8073510650086851,343.0867567481473,6777.401931789885,,,0.0,0.0,0.0
752,1221_0832_blob_731,,,,false,1724.390243902439,1724.0,83,amz_lib_1221_0832,0,792,847,77.80999755859375,,0,42.89588786067802,0.7475472824154492,82.14139641146176,1254.404288291993,,,0.0,0.0,0.0
2156,1221_0832_blob_734,,,,false,2961.616161616162,2962.0,85,amz_lib_1221_0832,0,687,749,96.5,,0,72.18811281808162,0.5980378259323594,6.0428976431176125,197.16850348284777,,,0.0,0.0,0.0
731,1221_0832_blob_739,,,,false,1651.219512195122,1652.0,86,amz_lib_1221_0832,0,809,855,93.55000305175781,,0,40.61337682503619,0.727612688217704,90.59460077056428,1561.3681243373612,,,0.0,0.0,0.0
758,1221_0832_blob_743,,,,false,1719.5121951219512,1718.0,87,amz_lib_1221_0832,0,759,804,67.87999725341797,,0,42.7437204583019,0.6179724201301047,79.88329792581499,1002.711183292598,,,0.0,0.0,0.0
1095,1221_0832_blob_745,,,,false,3054.347826086958,3054.0,88,amz_lib_1221_0832,0,741,797,98.72000122070312,,0,73.86195424421898,0.5781032317346141,28.877699529810343,599.6402072743937,,,0.0,0.0,0.0
630,1221_0832_blob_746,,,,false,1825.6756756756758,1827.0,89,amz_lib_1221_0832,0,801,836,40.41999816894531,,0,45.97727775879451,1.0565334924805017,127.05443458631635,7454.146911385211,,,0.0,0.0,0.0
610,1221_0832_blob_748,,,,false,1635.3658536585363,1637.0,91,amz_lib_1221_0832,0,840,871,92.63999938964844,,0,40.11883276731378,0.7973837679098126,171.49370786728105,2081.189824596554,,,0.0,0.0,0.0
2425,1221_0832_blob_752,,,,false,2981.818181818183,2984.0,93,amz_lib_1221_0832,0,705,767,93.56999969482422,,0,72.56853132402193,0.5880705288334868,4.827044566132827,174.86495092676304,,,0.0,0.0,0.0
612,1221_0832_blob_759,,,,false,1692.6829268292684,1694.0,96,amz_lib_1221_0832,0,846,868,91.19000244140625,,0,41.90679974523323,0.6777762027233406,155.22673918073997,3876.275146846888,,,0.0,0.0,0.0
706,1221_0832_blob_762,,,,false,1717.0731707317075,1718.0,97,amz_lib_1221_0832,0,804,842,74.93000030517578,,0,42.66763675711385,0.667808905624468,97.85860251961276,3492.7372060449698,,,0.0,0.0,0.0
2666,1221_0832_blob_764,,,,false,2937.373737373738,2931.0,98,amz_lib_1221_0832,0,596,668,97.66000366210938,,0,71.73161061095325,0.7076780940199586,3.672881370439427,95.30003005974729,,,0.0,0.0,0.0
2565,1221_0832_blob_764,,,,false,2933.3333333333344,2931.0,98,amz_lib_1221_0832,0,692,779,98.86000061035156,,0,71.6555269097652,0.5880705288334868,4.106791263911873,261.6008035140418,,,0.0,0.0,0.0
2638,1221_0832_blob_768,,,,false,3034.782608695652,3030.0,99,amz_lib_1221_0832,0,617,693,98.19999694824219,,0,73.51957758887268,0.667808905624468,3.771566223440459,80.87559884880231,,,0.0,0.0,0.0
2471,1221_0832_blob_768,,,,false,3028.260869565217,3030.0,99,amz_lib_1221_0832,0,683,775,98.83999633789062,,0,73.40545203709058,0.6080051230312321,4.649155889521353,181.03960500804487,,,0.0,0.0,0.0
822,1221_0832_blob_771,,,,false,1643.90243902439,1645.0,100,amz_lib_1221_0832,0,766,818,69.0,,0,40.385125721472,0.8771221447007937,61.84768492775038,908.364130776625,,,0.0,0.0,0.0
2767,1221_0832_blob_777,,,,false,,1746.0,102,amz_lib_1221_0832,0,616,620,6.0,,0,23.190209252970153,1.335617811248936,2.9933698843233287,87.10330077208528,,,0.0,0.0,0.0
2373,1221_0832_blob_777,,,,false,,1746.0,102,amz_lib_1221_0832,0,678,693,5.960000038146973,,0,23.190209252970153,0.727612688217704,4.951627101749182,305.55908359393106,,,0.0,0.0,0.0
751,1221_0832_blob_777,,,,false,1745.1219512195119,1746.0,102,amz_lib_1221_0832,0,776,820,46.47999954223633,,0,43.54259932077654,0.9767951156895204,81.11507748020813,1621.791143525411,,,0.0,0.0,0.0
2572,1221_0832_blob_778,,,,false,2941.414141414142,2947.0,103,amz_lib_1221_0832,0,702,771,98.8499984741211,,0,71.80769431214131,0.5980378259323594,3.9378261298697907,90.22138770404035,,,0.0,0.0,0.0
808,1221_0832_blob_778,,,,false,2953.5353535353543,2947.0,103,amz_lib_1221_0832,0,770,802,55.02000045776367,,0,72.0359454157055,0.5681359346357414,69.52218349231407,961.2363399206477,,,0.0,0.0,0.0
2363,1221_0832_blob_781,,,,false,3084.782608695653,3085.0,104,amz_lib_1221_0832,0,697,749,98.8499984741211,,0,74.3945401525354,0.6080051230312321,5.086111441429239,96.86551503403098,,,0.0,0.0,0.0
2143,1221_0832_blob_781,,,,false,3093.478260869566,3085.0,104,amz_lib_1221_0832,0,691,753,64.72000122070312,,0,74.54670755491152,0.5980378259323594,6.226382208013092,110.8075817489339,,,0.0,0.0,0.0
2394,1221_0832_blob_784,,,,false,3123.913043478261,3128.0,105,amz_lib_1221_0832,0,683,738,96.48999786376953,,0,75.07929346322794,0.63790701432785,4.8201686957036145,82.4150756832813,,,0.0,0.0,0.0
2339,1221_0832_blob_784,,,,false,3132.608695652174,3128.0,105,amz_lib_1221_0832,0,668,729,91.37999725341797,,0,75.23146086560406,0.6279397172289773,5.080651432799641,327.05002501122044,,,0.0,0.0,0.0
827,1221_0832_blob_785,,,,false,3156.521739130435,3157.0,106,amz_lib_1221_0832,0,727,801,98.7699966430664,,0,75.6499212221384,0.5980378259323594,63.42688726223423,1090.0115864484505,,,0.0,0.0,0.0
617,1221_0832_blob_786,,,,false,1692.6829268292684,1694.0,107,amz_lib_1221_0832,0,829,854,57.849998474121094,,0,41.90679974523323,0.8571875505030485,149.3918061843142,2421.0007906576866,,,0.0,0.0,0.0
1700,1221_0832_blob_787,,,,false,2701.88679245283,2701.0,108,amz_lib_1221_0832,0,640,723,72.86000061035156,,0,67.16658853966958,0.5482013404379961,10.898916079720948,695.0101081643716,,,0.0,0.0,0.0
2542,1221_0832_blob_790,,,,false,2838.383838383838,2836.0,109,amz_lib_1221_0832,0,692,755,86.36000061035156,,0,69.86755993184575,0.6478743114267227,4.142964529804885,89.17297126031917,,,0.0,0.0,0.0
2469,1221_0832_blob_790,,,,false,2832.323232323233,2836.0,109,amz_lib_1221_0832,0,719,777,57.18000030517578,,0,69.75343438006367,0.6279397172289773,4.4921968299895525,96.33980772754148,,,0.0,0.0,0.0
2472,1221_0832_blob_790,,,,false,2834.3434343434337,2836.0,109,amz_lib_1221_0832,0,709,776,56.91999816894531,,0,69.79147623065768,0.5980378259323594,4.549262543991063,106.7837423148394,,,0.0,0.0,0.0
632,1221_0832_blob_796,,,,false,1797.5609756097563,1799.0,111,amz_lib_1221_0832,0,822,852,78.13999938964844,,0,45.17839889631987,2.06323049946664,124.88680628548991,2922.1600327245005,,,0.0,0.0,0.0
719,1221_0832_blob_797,,,,false,1918.9189189189187,1918.0,112,amz_lib_1221_0832,0,775,822,75.66999816894531,,0,48.60216544978262,0.5681359346357414,95.7013585929526,1489.2166924954809,,,0.0,0.0,0.0
709,1221_0832_blob_801,,,,false,1724.390243902439,1726.0,113,amz_lib_1221_0832,0,834,859,94.08000183105469,,0,42.89588786067802,0.5282667462402508,98.0618105593021,2320.5012176986197,,,0.0,0.0,0.0
634,1221_0832_blob_807,,,,false,1594.535519125683,1596.0,116,amz_lib_1221_0832,0,822,856,93.55999755859375,,0,38.825409847116745,0.6279397172289773,127.86292778747156,1901.763857578545,,,0.0,0.0,0.0
1425,1221_0832_blob_808,,,,false,2136.7647058823527,2142.0,117,amz_lib_1221_0832,0,558,630,34.41999816894531,,0,54.42256859066931,0.4883975578447602,15.494522021082958,122.04168608696162,,,0.0,0.0,0.0
714,1221_0832_blob_815,,,,false,1742.6829268292684,1744.0,119,amz_lib_1221_0832,0,795,812,60.119998931884766,,0,43.466515619588485,0.9468932243929024,91.97684974770527,1729.7051806487689,,,0.0,0.0,0.0
2680,1221_0832_blob_817,,,,false,3100.000000000001,3104.0,120,amz_lib_1221_0832,0,579,649,76.16000366210938,,0,74.66083310669362,0.697710796921086,3.3709642891044496,98.44629371392693,,,0.0,0.0,0.0
1504,1221_0832_blob_817,,,,false,3100.000000000001,3104.0,120,amz_lib_1221_0832,0,672,730,96.95999908447266,,0,74.66083310669362,0.5980378259323594,13.72836835560156,416.11852360781563,,,0.0,0.0,0.0
2345,1221_0832_blob_818,,,,false,2622.641509433962,3043.0,121,amz_lib_1221_0832,0,0,806,1.0,,0,65.56883081472029,0.5781032317346141,5.015010606322903,82.26138071567766,,,0.0,0.0,0.0
2519,1221_0832_blob_818,,,,false,2473.6842105263154,3043.0,121,amz_lib_1221_0832,0,0,812,1.0,,0,62.37331536482171,0.5482013404379961,4.271027565642726,89.81365196406387,,,0.0,0.0,0.0
2289,1221_0832_blob_818,,,,false,2711.3207547169804,3043.0,121,amz_lib_1221_0832,0,0,838,1.0,,0,67.35679779263972,0.5781032317346141,5.261297098128125,118.58203009460703,,,0.0,0.0,0.0
2329,1221_0832_blob_818,,,,false,2624.528301886792,3043.0,121,amz_lib_1221_0832,0,0,833,1.0,,0,65.60687266531431,0.5781032317346141,5.109365608470398,136.6808395224598,,,0.0,0.0,0.0
2490,1221_0832_blob_818,,,,false,3041.304347826087,3043.0,121,amz_lib_1221_0832,0,699,784,98.87000274658203,,0,73.63370314065477,0.6080051230312321,4.320018726459239,145.87702729513956,,,0.0,0.0,0.0
2201,1221_0832_blob_818,,,,false,2660.3773584905657,3043.0,121,amz_lib_1221_0832,0,0,834,1.0,,0,66.3296678266009,0.5980378259323594,5.72456044741557,155.7238342883229,,,0.0,0.0,0.0
1831,1221_0832_blob_818,,,,false,2692.452830188679,3043.0,121,amz_lib_1221_0832,0,0,827,1.0,,0,66.97637928669943,0.5482013404379961,9.141250860673608,207.9472102057229,,,0.0,0.0,0.0
2233,1221_0832_blob_818,,,,false,2568.4210526315787,3043.0,121,amz_lib_1221_0832,0,0,826,1.0,,0,64.42757529689936,0.5681359346357414,5.569395107886521,228.0639683052923,,,0.0,0.0,0.0
2228,1221_0832_blob_818,,,,false,2633.962264150943,3043.0,121,amz_lib_1221_0832,0,0,828,1.0,,0,65.79708191828448,0.5781032317346141,5.64467640616931,231.55746337865253,,,0.0,0.0,0.0
2398,1221_0832_blob_818,,,,false,2514.0350877192977,3043.0,121,amz_lib_1221_0832,0,0,822,1.0,,0,63.24827792848441,0.5581686375368687,4.8590263338410296,276.68971716794294,,,0.0,0.0,0.0
2180,1221_0832_blob_819,,,,false,2673.584905660377,2680.0,122,amz_lib_1221_0832,0,652,756,50.25,,0,66.59596078075911,0.5880705288334868,5.885572940474958,125.93653569545586,,,0.0,0.0,0.0
2169,1221_0832_blob_819,,,,false,2679.2452830188668,2680.0,122,amz_lib_1221_0832,0,698,802,50.25,,0,66.7100863325412,0.5781032317346141,5.964233543083537,181.01942661310113,,,0.0,0.0,0.0
830,1221_0832_blob_820,,,,false,1728.0487804878048,1729.0,123,amz_lib_1221_0832,0,840,873,81.12000274658203,,0,43.01001341246012,1.7642115865004602,58.30203797388822,2304.5738439762276,,,0.0,0.0,0.0
2744,1221_0832_blob_822,,,,false,3086.956521739131,3087.0,124,amz_lib_1221_0832,0,678,761,75.76000213623047,,0,74.43258200312943,0.8671548476019212,3.1707767623011023,113.65716032557793,,,0.0,0.0,0.0
2430,1221_0832_blob_822,,,,false,3080.434782608696,3087.0,124,amz_lib_1221_0832,0,689,761,52.0,,0,74.31845645134733,0.6279397172289773,4.896396478143288,139.19820444133484,,,0.0,0.0,0.0
696,1221_0832_blob_823,,,,false,1636.5853658536587,1638.0,125,amz_lib_1221_0832,0,837,870,95.9800033569336,,0,40.156874617907825,0.2591497245706891,103.35648569749901,2269.985428767245,,,0.0,0.0,0.0
2264,1221_0832_blob_826,,,,false,2722.6415094339613,2723.0,126,amz_lib_1221_0832,0,671,763,50.25,,0,67.5850488962039,0.5980378259323594,5.496668030464207,225.4061019303972,,,0.0,0.0,0.0
2268,1221_0832_blob_826,,,,false,2716.981132075471,2723.0,126,amz_lib_1221_0832,0,628,731,98.05000305175781,,0,67.47092334442182,0.5880705288334868,5.43883466697298,302.99667044200396,,,0.0,0.0,0.0
623,1221_0832_blob_829,,,,false,1820.2702702702704,1821.0,127,amz_lib_1221_0832,0,782,811,63.540000915527344,,0,45.825110356418385,1.7542442894015875,137.71628001017962,6725.473046376683,,,0.0,0.0,0.0
746,1221_0832_blob_834,,,,false,1866.2162162162163,1867.0,129,amz_lib_1221_0832,0,819,858,59.02000045776367,,0,47.11853327661542,0.9668278185906477,82.04100117099006,1323.3723664134886,,,0.0,0.0,0.0
1014,1221_0832_blob_836,,,,false,1805.4054054054054,1805.0,130,amz_lib_1221_0832,0,744,823,53.54999923706055,,0,45.406649999884046,0.5681359346357414,33.31171802913741,393.0197012032598,,,0.0,0.0,0.0
853,1221_0832_blob_836,,,,false,1812.162162162162,1805.0,130,amz_lib_1221_0832,0,787,856,40.709999084472656,,0,45.596859252854195,0.5681359346357414,57.37936553464533,1026.079373888159,,,0.0,0.0,0.0
766,1221_0832_blob_841,,,,false,1368.3641615708161,1367.0,131,amz_lib_1221_0832,0,862,873,98.05000305175781,,0,30.64641196940016,0.956860521491775,78.83281732071191,919.2179639345627,,,0.0,0.0,0.0
774,1221_0832_blob_843,,,,false,1751.219512195122,1752.0,133,amz_lib_1221_0832,0,785,818,61.7400016784668,,0,43.7328085737467,1.1861083547658462,74.1130090681836,4174.926158016791,,,0.0,0.0,0.0
638,1221_0832_blob_844,,,,false,1848.6486486486488,1850.0,134,amz_lib_1221_0832,0,817,852,73.66999816894531,,0,46.62398921889303,0.8671548476019212,123.56705304188654,2324.2866582134957,,,0.0,0.0,0.0
