BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
668,1213_2145_blob_609,,,,false,1743.0303030303032,1744.0,2,amz_lib_1213_2145,0,798,811,45.060001373291016,,0,43.50917117195076,0.8060372949674971,86.46955592412269,2654.648831468474,,,0.0,0.0,0.0
748,1213_2145_blob_657,,,,false,1720.0,1721.0,6,amz_lib_1213_2145,0,839,843,85.2300033569336,,0,42.78755218627101,0.7264286732423122,49.47957338928245,605.6377192761107,,,0.0,0.0,0.0
800,1213_2145_blob_670,,,,false,1709.0909090909092,1710.0,8,amz_lib_1213_2145,0,804,820,77.68000030517578,,0,42.4457326667385,0.6965754400953679,40.00668195215985,799.6330330937835,,,0.0,0.0,0.0
961,1213_2145_blob_686,,,,false,1541.304347826087,1541.0,11,amz_lib_1213_2145,0,740,801,55.45000076293945,,0,36.9766203542183,0.7264286732423122,23.027166308340384,991.0718755238333,,,0.0,0.0,0.0
583,1213_2145_blob_686,,,,false,1541.304347826087,1541.0,11,amz_lib_1213_2145,0,889,897,97.19999694824219,,0,36.9766203542183,0.3681898754789802,229.27064353367314,5238.811412629679,,,0.0,0.0,0.0
617,1213_2145_blob_786,,,,false,1875.6756756756758,1877.0,15,amz_lib_1213_2145,0,852,859,78.52999877929688,,0,47.4211056732673,0.8458416058300896,145.94311086670496,3360.9204068602958,,,0.0,0.0,0.0
1696,1213_2145_blob_804,,,,false,2035.2941176470586,2037.0,17,amz_lib_1213_2145,0,606,613,67.37999725341797,,0,51.82677948057523,0.4776517303511094,7.344024511810858,89.0453223322952,,,0.0,0.0,0.0
1185,1213_2145_blob_805,,,,false,1703.0303030303032,1704.0,18,amz_lib_1213_2145,0,767,786,66.22000122070312,,0,42.255832933664884,0.7164775955266641,15.789080423943233,284.91089085148496,,,0.0,0.0,0.0
852,1213_2145_blob_846,,,,false,1958.108108108108,1958.0,22,amz_lib_1213_2145,0,817,843,82.62999725341797,,0,49.73788241676543,0.5871135852232386,33.27287746191723,911.3623345352021,,,0.0,0.0,0.0
775,1213_2145_blob_863,,,,false,3291.954022988506,3292.0,23,amz_lib_1213_2145,0,750,814,39.11000061035156,,0,77.91900280489037,0.6766732846640717,45.95952746854164,563.2878717560856,,,0.0,0.0,0.0
894,1213_2145_blob_874,,,,false,1629.0909090909092,1629.0,25,amz_lib_1213_2145,0,809,819,74.2300033569336,,0,39.93905619016674,1.8807536882574933,28.10268966338481,586.195530328468,,,0.0,0.0,0.0
702,1213_2145_blob_894,,,,false,1862.1621621621623,1863.0,27,amz_lib_1213_2145,0,813,831,54.58000183105469,,0,47.04130620712006,1.1742271704464773,63.029087306931615,1485.1850768453542,,,0.0,0.0,0.0
858,1213_2145_blob_954,,,,false,1916.2162162162163,1915.0,32,amz_lib_1213_2145,0,837,853,37.939998626708984,,0,48.560504071709005,0.8557926835457377,31.86393419947126,790.2561201159697,,,0.0,0.0,0.0
744,1213_2145_blob_954,,,,false,1908.108108108108,1915.0,32,amz_lib_1213_2145,0,796,817,43.529998779296875,,0,48.332624392020655,0.8358905281144415,49.90560291643487,2101.14717151751,,,0.0,0.0,0.0
1222,1213_2145_blob_956,,,,false,1981.081081081081,1981.0,33,amz_lib_1213_2145,0,793,837,46.939998626708984,,0,50.38354150921574,0.6368689738014792,15.258269049460068,257.24387284554257,,,0.0,0.0,0.0
926,1213_2145_blob_976,,,,false,3487.9120879120883,3488.0,36,amz_lib_1213_2145,0,668,790,97.91999816894531,,0,81.22325816037133,0.7463308286736084,26.63603240622615,486.41384546190295,,,0.0,0.0,0.0
675,1213_2145_blob_1000,,,,false,1981.081081081081,1981.0,38,amz_lib_1213_2145,0,843,864,89.23999786376953,,0,50.38354150921574,0.9652545384178669,82.200961148832,1377.3157887599918,,,0.0,0.0,0.0
1271,1213_2145_blob_1004,,,,false,2035.2941176470586,2035.0,40,amz_lib_1213_2145,0,788,820,29.34000015258789,,0,51.82677948057523,0.5970646629388868,14.075548458145931,531.4090302781807,,,0.0,0.0,0.0
1411,1213_2145_blob_1015,,,,false,2042.6470588235295,2043.0,41,amz_lib_1213_2145,0,781,813,34.849998474121094,,0,52.01667921364886,0.5871135852232386,11.229439404130972,480.6736858547153,,,0.0,0.0,0.0
1088,1213_2145_blob_1033,,,,false,1670.3030303030303,1670.0,42,amz_lib_1213_2145,0,747,769,77.0199966430664,,0,41.230374375067335,0.786135139536201,17.948854105197825,480.9560365955357,,,0.0,0.0,0.0
1221,1213_2145_blob_1038,,,,false,1682.4242424242425,1683.0,44,amz_lib_1213_2145,0,784,802,73.30999755859375,,0,41.610173841214575,1.0647653155743482,15.10595457587624,468.1711569677991,,,0.0,0.0,0.0
1112,1213_2145_blob_1041,,,,false,2017.647058823529,2016.0,45,amz_lib_1213_2145,0,824,846,55.2599983215332,,0,51.37102012119855,0.7264286732423122,17.27932611824326,707.8005029897105,,,0.0,0.0,0.0
1684,1213_2145_blob_1063,,,,false,2098.5294117647054,2097.0,49,amz_lib_1213_2145,0,744,792,65.56999969482422,,0,53.459917185008344,0.5572603520762943,7.57498614758515,121.2343931985597,,,0.0,0.0,0.0
1083,1213_2145_blob_1085,,,,false,1910.8108108108106,1911.0,50,amz_lib_1213_2145,0,786,819,32.720001220703125,,0,48.4085842852501,0.7363797509579604,18.168954564171145,594.6425363218368,,,0.0,0.0,0.0
1127,1213_2145_blob_1159,,,,false,1883.7837837837837,1885.0,52,amz_lib_1213_2145,0,747,773,42.02000045776367,,0,47.648985352955634,0.6070157406545349,17.018829389795428,284.2046769570975,,,0.0,0.0,0.0
643,1213_2145_blob_1204,,,,false,2044.1176470588234,2044.0,56,amz_lib_1213_2145,0,780,786,46.52000045776367,,0,52.054659160263576,1.2040804035934216,111.42604003159795,2994.186063356913,,,0.0,0.0,0.0
1166,1213_2145_blob_1233,,,,false,1536.9565217391305,1537.0,62,amz_lib_1213_2145,0,820,850,86.4800033569336,,0,36.8247005677594,0.6766732846640717,15.921797091083135,351.9036407399144,,,0.0,0.0,0.0
1100,1213_2145_blob_1254,,,,false,1707.878787878788,1709.0,64,amz_lib_1213_2145,0,720,791,43.709999084472656,,0,42.407752720123774,1.8807536882574933,17.491401076171314,740.522424508901,,,0.0,0.0,0.0
1275,1213_2145_blob_1258,,,,false,1663.0303030303032,1660.0,65,amz_lib_1213_2145,0,711,755,27.850000381469727,,0,41.002494695379,0.885645916692682,13.337128117334942,195.82087525963652,,,0.0,0.0,0.0
1359,1213_2145_blob_1258,,,,false,1659.3939393939395,1660.0,65,amz_lib_1213_2145,0,796,829,83.76000213623047,,0,40.88855485553483,0.9154991498396264,11.773389287700411,316.30989184462766,,,0.0,0.0,0.0
815,1213_2145_blob_1269,,,,false,1650.9090909090912,1651.0,67,amz_lib_1213_2145,0,817,853,92.05999755859375,,0,40.622695229231766,0.6269178960858312,36.819993849960156,854.7112657267189,,,0.0,0.0,0.0
1008,1213_2145_blob_1287,,,,false,2141.176470588235,2141.0,69,amz_lib_1213_2145,0,809,838,31.84000015258789,,0,54.56133563683534,1.0050588492804593,20.640665404731408,718.2118558555478,,,0.0,0.0,0.0
1269,1213_2145_blob_1291,,,,false,2085.2941176470586,2085.0,70,amz_lib_1213_2145,0,780,840,42.459999084472656,,0,53.11809766547584,2.020068776276567,13.575058016227558,627.4098653625313,,,0.0,0.0,0.0
1046,1213_2145_blob_1370,,,,false,1986.4864864864865,1987.0,73,amz_lib_1213_2145,0,793,836,58.0,,0,50.53546129567463,1.9603623099826784,19.238036153488792,859.2455379051028,,,0.0,0.0,0.0
1933,1213_2145_blob_1448,,,,false,2195.588235294117,2188.0,75,amz_lib_1213_2145,0,698,778,39.060001373291016,,0,55.96659366158011,1.403101957906384,5.406577917310642,121.67207355203338,,,0.0,0.0,0.0
724,1213_2145_blob_1472,,,,false,1925.6756756756756,1925.0,76,amz_lib_1213_2145,0,766,803,31.729999542236328,,0,48.82636369801207,1.7016342893758274,56.5923109940486,2079.8943770344226,,,0.0,0.0,0.0
1253,1213_2145_blob_1481,,,,false,2173.5294117647054,2176.0,77,amz_lib_1213_2145,0,736,795,47.5,,0,55.39689446235925,1.6120745899349942,13.667433825423359,630.9622059492818,,,0.0,0.0,0.0
2085,1213_2145_blob_1604,,,,false,2287.0967741935488,2290.0,79,amz_lib_1213_2145,0,698,775,50.25,,0,58.13145061861936,1.323493336181199,4.358916915203736,95.77857759537525,,,0.0,0.0,0.0
1228,1213_2145_blob_1604,,,,false,2290.3225806451615,2290.0,79,amz_lib_1213_2145,0,756,819,40.369998931884766,,0,58.207410511848806,0.885645916692682,14.423995492252288,411.0850194509055,,,0.0,0.0,0.0
1383,1216_0703_blob_840,,,,false,1367.6767676767677,1375.0,10,amz_lib_1216_0703,0,509,661,53.720001220703125,,0,30.823869002633067,1.0249610047117557,11.595820623158943,160.1735443219659,,,0.0,0.0,0.0
1062,1216_0703_blob_849,,,,false,2107.3529411764703,2113.0,2,amz_lib_1216_0703,0,755,798,80.25,,0,53.687796864696686,0.5572603520762943,19.721749663556693,238.42975641826996,,,0.0,0.0,0.0
2058,1216_0703_blob_1131,,,,false,2659.813084112149,2653.0,3,amz_lib_1216_0703,0,588,682,50.25,,0,66.33511908739966,0.8358905281144415,4.559421914105769,256.0964251948858,,,0.0,0.0,0.0
618,1218_1833_blob_643,,,,false,2101.4705882352937,2101.0,89,amz_fb_trimmed_esrem,0,729,844,77.33000183105469,,0,53.535877078237796,1.0150099269961075,144.069535579707,2400.6931003726713,,,0.0,0.0,0.0
27,1221_0832_blob_4,,,,false,1872.972972972973,1874.0,1,amz_lib_1221_0832,0,728,853,73.83999633789062,,0,47.345145780037846,0.9354013052709226,1377.4874102531467,21299.294069764463,,,0.0,0.0,0.0
18,1221_0832_blob_5,,,,false,1775.7575757575758,1777.0,2,amz_lib_1221_0832,0,897,910,98.37000274658203,,0,44.534629730548296,0.9453523829865708,1984.043118381407,31622.463269642605,,,0.0,0.0,0.0
1915,1221_0832_blob_15,,,,false,2101.4705882352937,2101.0,4,amz_lib_1221_0832,0,645,811,74.66999816894531,,0,53.535877078237796,0.3184344869007396,5.607600267037924,142.8974827343099,,,0.0,0.0,0.0
10,1221_0832_blob_15,,,,false,2101.4705882352937,2101.0,4,amz_lib_1221_0832,0,903,905,98.0199966430664,,0,53.535877078237796,1.2040804035934216,3195.8701451104134,87955.24462232919,,,0.0,0.0,0.0
20,1221_0832_blob_22,,,,false,1632.727272727273,1634.0,6,amz_lib_1221_0832,0,914,915,98.81999969482422,,0,40.05299603001091,1.3433954916124953,1816.1059679565951,27316.834558043458,,,0.0,0.0,0.0
22,1221_0832_blob_25,,,,false,1870.2702702702704,1870.0,7,amz_lib_1221_0832,0,850,860,92.94000244140625,,0,47.2691858868084,0.616966818370183,1537.0834815199487,29383.80423585028,,,0.0,0.0,0.0
19,1221_0832_blob_29,,,,false,1845.9459459459458,1846.0,8,amz_lib_1221_0832,0,935,935,98.44000244140625,,0,46.585546847743366,2.219090330589529,1919.8641668371856,39869.799441722396,,,0.0,0.0,0.0
38,1221_0832_blob_33,,,,false,1744.2424242424242,1745.0,9,amz_lib_1221_0832,0,907,911,97.48999786376953,,0,43.54715111856548,1.3831998024750878,962.1802433249541,18439.724849085935,,,0.0,0.0,0.0
1441,1221_0832_blob_35,,,,false,1701.818181818182,1707.0,10,amz_lib_1221_0832,0,665,725,40.060001373291016,,0,42.21785298705016,2.2787967968834177,10.814444482675754,99.89509765025468,,,0.0,0.0,0.0
70,1221_0832_blob_35,,,,false,1706.6666666666667,1707.0,10,amz_lib_1221_0832,0,875,889,97.33999633789062,,0,42.36977277350905,0.8557926835457377,769.0911228926852,11382.67171471743,,,0.0,0.0,0.0
16,1221_0832_blob_37,,,,false,1851.3513513513515,1851.0,11,amz_lib_1221_0832,0,895,900,97.18000030517578,,0,46.73746663420227,0.9951077715648113,2088.3582478472963,34170.36771910477,,,0.0,0.0,0.0
26,1221_0832_blob_42,,,,false,1595.6521739130435,1596.0,12,amz_lib_1221_0832,0,894,906,97.79000091552734,,0,38.87561768495448,0.8358905281144415,1379.008245067671,15231.111205182387,,,0.0,0.0,0.0
28,1221_0832_blob_43,,,,false,1937.837837837838,1937.0,13,amz_lib_1221_0832,0,871,883,91.48999786376953,,0,49.16818321754458,0.9951077715648113,1347.290808040183,22755.578839326674,,,0.0,0.0,0.0
24,1221_0832_blob_45,,,,false,1901.3513513513512,1902.0,14,amz_lib_1221_0832,0,874,888,79.27999877929688,,0,48.14272465894704,0.8756948389770339,1430.8939739083871,27419.785066580775,,,0.0,0.0,0.0
14,1221_0832_blob_48,,,,false,1572.8260869565217,1573.0,15,amz_lib_1221_0832,0,910,910,97.58999633789062,,0,38.07803880604528,0.5672114297919424,2458.2419290635735,29150.05688925141,,,0.0,0.0,0.0
592,1221_0832_blob_100,,,,false,1713.939393939394,1715.0,16,amz_lib_1221_0832,0,804,870,88.41999816894531,,0,42.59765245319739,1.0846674710056443,199.17087985947728,3120.8862670473545,,,0.0,0.0,0.0
563,1221_0832_blob_162,,,,false,1844.5945945945946,1846.0,17,amz_lib_1221_0832,0,852,886,94.06999969482422,,0,46.54756690112865,1.2836890253186066,471.38380899792537,8427.184154708317,,,0.0,0.0,0.0
21,1221_0832_blob_224,,,,false,1966.216216216216,1966.0,18,amz_lib_1221_0832,0,866,879,96.69000244140625,,0,49.96576209645377,1.0349120824274038,1708.132939204108,30463.735900048257,,,0.0,0.0,0.0
33,1221_0832_blob_284,,,,false,1473.913043478261,1474.0,19,amz_lib_1221_0832,0,911,913,98.8499984741211,,0,34.621863664105426,0.6766732846640717,1213.78724280186,12939.410373481302,,,0.0,0.0,0.0
621,1221_0832_blob_511,,,,false,2005.8823529411766,2004.0,20,amz_lib_1221_0832,0,832,858,94.7699966430664,,0,51.06718054828077,0.5572603520762943,141.57433783783927,1913.7539000483723,,,0.0,0.0,0.0
629,1221_0832_blob_563,,,,false,1715.1515151515152,1716.0,21,amz_lib_1221_0832,0,802,829,96.72000122070312,,0,42.63563239981212,0.6766732846640717,130.66670133871958,1510.590777201377,,,0.0,0.0,0.0
565,1221_0832_blob_564,,,,false,1933.783783783784,1934.0,22,amz_lib_1221_0832,0,843,871,80.54000091552734,,0,49.054243377700416,0.616966818370183,452.16692787091597,6143.068364943849,,,0.0,0.0,0.0
1464,1221_0832_blob_565,,,,false,1589.1304347826087,1590.0,23,amz_lib_1221_0832,0,605,680,47.15999984741211,,0,38.647738005266135,1.8409493773949008,9.935176143299032,436.0900280469605,,,0.0,0.0,0.0
602,1221_0832_blob_565,,,,false,1590.217391304348,1590.0,23,amz_lib_1221_0832,0,888,899,97.6500015258789,,0,38.68571795188086,1.572270279072402,169.5486724623479,2607.107270161544,,,0.0,0.0,0.0
600,1221_0832_blob_568,,,,false,1756.3636363636365,1756.0,24,amz_lib_1221_0832,0,845,869,92.76000213623047,,0,43.92695058471272,0.9951077715648113,177.63710753875785,3949.3815863862187,,,0.0,0.0,0.0
986,1221_0832_blob_569,,,,false,1480.434782608696,1481.0,25,amz_lib_1221_0832,0,769,802,97.26000213623047,,0,34.849743343793776,1.3533465693281435,22.214677774813026,437.2872204142882,,,0.0,0.0,0.0
784,1221_0832_blob_571,,,,false,1660.6060606060607,1662.0,26,amz_lib_1221_0832,0,758,799,72.33999633789062,,0,40.926534802149554,1.2637868698873103,41.85585905658081,1206.8353584083256,,,0.0,0.0,0.0
569,1221_0832_blob_572,,,,false,1774.5454545454545,1777.0,27,amz_lib_1221_0832,0,876,880,98.16999816894531,,0,44.49664978393357,2.1593838642956404,399.38333629164845,7911.038403710123,,,0.0,0.0,0.0
1306,1221_0832_blob_579,,,,false,1607.2727272727273,1605.0,30,amz_lib_1221_0832,0,637,660,67.2300033569336,,0,39.25541715110171,2.219090330589529,12.507556494223536,236.6546990112808,,,0.0,0.0,0.0
1171,1221_0832_blob_579,,,,false,1603.6363636363637,1605.0,30,amz_lib_1221_0832,0,711,769,73.61000061035156,,0,39.14147731125754,0.786135139536201,15.666135403429507,279.3226678278397,,,0.0,0.0,0.0
574,1221_0832_blob_579,,,,false,1603.6363636363637,1605.0,30,amz_lib_1221_0832,0,896,904,98.6500015258789,,0,39.14147731125754,0.5473092743606462,319.7343880501576,5995.902906030313,,,0.0,0.0,0.0
620,1221_0832_blob_581,,,,false,1747.8787878787882,1749.0,31,amz_lib_1221_0832,0,828,860,88.55000305175781,,0,43.66109095840966,1.2538357921716623,139.4436106842477,3302.5008255649545,,,0.0,0.0,0.0
607,1221_0832_blob_583,,,,false,1855.4054054054056,1856.0,32,amz_lib_1221_0832,0,836,857,68.95999908447266,,0,46.85140647404644,1.0249610047117557,161.8307600710541,3224.506088010243,,,0.0,0.0,0.0
566,1221_0832_blob_608,,,,false,1752.7272727272727,1754.0,33,amz_lib_1221_0832,0,853,877,93.4000015258789,,0,43.81301074486855,0.8557926835457377,420.446052668849,7176.791323107249,,,0.0,0.0,0.0
597,1221_0832_blob_618,,,,false,1878.3783783783786,1879.0,34,amz_lib_1221_0832,0,832,857,69.63999938964844,,0,47.497065566496744,0.9652545384178669,186.0514779658988,5682.93502644068,,,0.0,0.0,0.0
585,1221_0832_blob_630,,,,false,1508.695652173913,1509.0,35,amz_lib_1221_0832,0,877,899,98.79000091552734,,0,35.837221955776585,0.8358905281144415,232.92097574705258,2627.9391871983826,,,0.0,0.0,0.0
606,1221_0832_blob_636,,,,false,1822.972972972973,1824.0,36,amz_lib_1221_0832,0,845,863,87.22000122070312,,0,45.93988775529307,0.5771625075075906,171.36467010465276,2224.2343275932253,,,0.0,0.0,0.0
594,1221_0832_blob_638,,,,false,1488.0434782608695,1488.0,37,amz_lib_1221_0832,0,889,900,98.8499984741211,,0,35.11560297009684,0.706526517811016,201.6051890286617,2134.410482705669,,,0.0,0.0,0.0
576,1221_0832_blob_641,,,,false,1963.5135135135135,1964.0,38,amz_lib_1221_0832,0,876,885,97.5999984741211,,0,49.88980220322433,2.2290414083051773,313.62827153876424,6218.49233823175,,,0.0,0.0,0.0
580,1221_0832_blob_642,,,,false,1812.1621621621623,1813.0,39,amz_lib_1221_0832,0,836,857,82.6500015258789,,0,45.63604818237528,1.7314875225227717,249.55442429916002,6428.981514012166,,,0.0,0.0,0.0
564,1221_0832_blob_643,,,,false,1808.1081081081084,1809.0,40,amz_lib_1221_0832,0,876,886,97.27999877929688,,0,45.52210834253112,2.258894641452122,436.42803262453526,6220.565680088342,,,0.0,0.0,0.0
685,1221_0832_blob_647,,,,false,1820.2702702702704,1820.0,41,amz_lib_1221_0832,0,798,850,50.369998931884766,,0,45.863927862063626,0.5572603520762943,78.35959931611433,1186.799006902625,,,0.0,0.0,0.0
635,1221_0832_blob_652,,,,false,1723.6363636363637,1724.0,43,amz_lib_1221_0832,0,833,867,81.55000305175781,,0,42.90149202611518,1.3831998024750878,120.99472533259541,2217.8869307251557,,,0.0,0.0,0.0
587,1221_0832_blob_653,,,,false,1781.8181818181818,1783.0,44,amz_lib_1221_0832,0,786,815,82.88999938964844,,0,44.72452946362191,1.0647653155743482,221.7516837855801,6515.777856707198,,,0.0,0.0,0.0
1930,1221_0832_blob_656,,,,false,2540.3508771929824,2546.0,46,amz_lib_1221_0832,0,580,731,50.25,,0,63.8284426108279,0.52740711892935,5.40038687037304,224.7848201026809,,,0.0,0.0,0.0
814,1221_0832_blob_656,,,,false,2545.614035087719,2546.0,46,amz_lib_1221_0832,0,774,864,94.25,,0,63.94238245067207,0.5075049634980537,40.46876379757305,480.4019021116874,,,0.0,0.0,0.0
2094,1221_0832_blob_657,,,,false,1341.4141414141416,1335.0,47,amz_lib_1221_0832,0,671,713,41.70000076293945,,0,29.836390390650255,0.9254502275552745,4.420182526460849,100.48457371417317,,,0.0,0.0,0.0
1966,1221_0832_blob_657,,,,false,,1335.0,47,amz_lib_1221_0832,0,710,754,7.360000133514404,,0,24.177378345056432,1.0349120824274038,5.389231081586331,101.59009781946088,,,0.0,0.0,0.0
2290,1221_0832_blob_657,,,,false,1339.3939393939395,1335.0,47,amz_lib_1221_0832,0,592,691,50.25,,0,29.760430497420806,1.164276092730829,3.170071051456034,156.39684528135695,,,0.0,0.0,0.0
1824,1221_0832_blob_657,,,,false,1332.3232323232323,1335.0,47,amz_lib_1221_0832,0,589,660,63.58000183105469,,0,29.49457087111774,0.6468200515171273,6.508851942140609,208.31611090002525,,,0.0,0.0,0.0
832,1221_0832_blob_657,,,,false,1327.2727272727273,1335.0,47,amz_lib_1221_0832,0,895,898,97.33000183105469,,0,29.30467113804412,0.7662329841049047,35.8712211297825,339.5435267105495,,,0.0,0.0,0.0
567,1221_0832_blob_661,,,,false,1822.972972972973,1824.0,48,amz_lib_1221_0832,0,871,890,92.4800033569336,,0,45.93988775529307,0.796086217251849,419.775718125049,5650.504736632731,,,0.0,0.0,0.0
573,1221_0832_blob_663,,,,false,1698.1818181818182,1699.0,50,amz_lib_1221_0832,0,876,883,96.06999969482422,,0,42.103913147205986,2.1494327865799923,329.6597255137749,5295.753640948512,,,0.0,0.0,0.0
683,1221_0832_blob_664,,,,false,1723.6363636363637,1724.0,51,amz_lib_1221_0832,0,858,875,91.05000305175781,,0,42.90149202611518,0.9354013052709226,77.69643853744492,1097.3660199871997,,,0.0,0.0,0.0
672,1221_0832_blob_672,,,,false,1665.4545454545455,1666.0,53,amz_lib_1221_0832,0,815,868,88.2300033569336,,0,41.078454588608444,0.7164775955266641,84.6259341166151,1430.0090014983325,,,0.0,0.0,0.0
2240,1221_0832_blob_674,,,,false,1318.1818181818182,1315.0,54,amz_lib_1221_0832,0,615,640,69.19000244140625,,0,28.96285161851161,0.9851566938491632,3.6884563118219376,89.81420328593231,,,0.0,0.0,0.0
657,1221_0832_blob_680,,,,false,1804.0540540540544,1805.0,57,amz_lib_1221_0832,0,832,866,72.16000366210938,,0,45.40816850268695,1.1941293258777737,98.29853130085394,2160.8299400008377,,,0.0,0.0,0.0
641,1221_0832_blob_681,,,,false,1670.3030303030303,1671.0,58,amz_lib_1221_0832,0,819,867,91.45999908447266,,0,41.230374375067335,0.6070157406545349,115.74816008697962,1781.1864933308484,,,0.0,0.0,0.0
581,1221_0832_blob_684,,,,false,1717.5757575757577,1718.0,60,amz_lib_1221_0832,0,838,854,85.37000274658203,,0,42.71159229304156,0.8557926835457377,245.54807420400903,5183.326681568259,,,0.0,0.0,0.0
1521,1221_0832_blob_686,,,,false,1874.3243243243244,1875.0,61,amz_lib_1221_0832,0,737,758,68.7699966430664,,0,47.38312572665257,0.52740711892935,9.377921867612486,92.95894011670285,,,0.0,0.0,0.0
579,1221_0832_blob_686,,,,false,1874.3243243243244,1875.0,61,amz_lib_1221_0832,0,785,795,96.16999816894531,,0,47.38312572665257,0.1592172434503698,279.8927309731953,7155.720208191251,,,0.0,0.0,0.0
582,1221_0832_blob_687,,,,false,1816.2162162162163,1817.0,62,amz_lib_1221_0832,0,846,862,78.18000030517578,,0,45.749988022219455,1.3035911807499028,234.2448438028805,5128.125613607629,,,0.0,0.0,0.0
