BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
742,1221_0832_blob_818,,,,false,2712.1495327102803,3043.0,121,amz_lib_1221_0832,0,0,870,1.0,,0,67.2431306405742,0.577116759297555,29.84484649100341,1441.4355076436677,,,0.0,0.0,0.0
769,1221_0832_blob_752,,,,false,2983.8383838383825,2984.0,93,amz_lib_1221_0832,0,838,859,98.05000305175781,,0,72.48394783233319,0.5970173372043672,27.693191635451512,1442.0905451037488,,,0.0,0.0,0.0
785,1202_1943_blob_697,,,,false,2973.7373737373737,2974.0,120,amz_fb_trimmed_esrem,0,540,630,50.25,,0,72.29406315147237,0.6069676261577733,26.343123357597506,1487.9446738293818,,,0.0,0.0,0.0
876,1128_1901_blob_674,,,,false,3218.3908045977005,3225.0,16,amz_lib_1128_1901,0,664,677,67.81999969482422,,0,76.5854569389272,0.6467687819713978,19.28359302660101,1494.126613523791,,,0.0,0.0,0.0
865,1221_0832_blob_784,,,,false,3136.95652173913,3128.0,105,amz_lib_1221_0832,0,797,826,50.25,,0,75.18031030055704,0.6368184930179916,20.45799952140078,1496.9423622299073,,,0.0,0.0,0.0
525,1221_0832_blob_564,,,,false,1934.2281879194627,1934.0,22,amz_lib_1221_0832,0,806,831,51.9900016784668,,0,48.900270469417684,0.6268682040645855,98.81720661651343,1537.185155593213,,,0.0,0.0,0.0
593,1128_0203_blob_674,,,,false,2135.2941176470586,2135.0,25,amz_fb_trimmed_esrem,0,777,830,55.439998626708984,,0,54.255018469693184,0.7164208046452406,79.47584945056587,1553.0063388743229,,,0.0,0.0,0.0
836,1221_0832_blob_817,,,,false,3106.521739130435,3104.0,120,amz_lib_1221_0832,0,767,806,50.25,,0,74.64863319414671,0.6268682040645855,22.035829766187817,1589.8220948982398,,,0.0,0.0,0.0
586,1221_0832_blob_683,,,,false,1790.2439024390242,1790.0,59,amz_lib_1221_0832,0,857,874,84.55999755859375,,0,44.79876136282368,0.9253768726667692,88.92951419902965,1605.4137005652356,,,0.0,0.0,0.0
622,1221_0832_blob_572,,,,false,1775.6097560975609,1777.0,27,amz_lib_1221_0832,0,895,900,96.33000183105469,,0,44.343038128757684,2.139312124982316,60.5002553188242,1626.6252630489216,,,0.0,0.0,0.0
585,1128_1901_blob_735,,,,false,1657.3170731707316,1658.0,29,amz_lib_1128_1901,0,769,777,84.44999694824219,,0,40.65927532005752,0.7562219604588651,91.23496299283579,1663.6413329731786,,,0.0,0.0,0.0
597,1221_0832_blob_581,,,,false,1748.7804878048778,1749.0,31,amz_lib_1221_0832,0,872,884,93.80999755859375,,0,43.50754553297001,1.243786119175765,66.31318791845115,1665.4165876556326,,,0.0,0.0,0.0
512,1221_0832_blob_571,,,,false,1662.1951219512193,1662.0,26,amz_lib_1221_0832,0,877,887,96.70999908447266,,0,40.81118306474618,1.2636866970825773,96.4448867617175,1679.3975582007276,,,0.0,0.0,0.0
446,1128_1901_blob_1380,,,,false,1454.6448087431693,1459.0,231,amz_lib_1128_1901,0,402,406,42.400001525878906,,0,33.823426809067506,1.6119468104517916,116.17952065495774,1748.3281669944786,,,0.0,0.0,0.0
784,1128_1901_blob_1292,,,,false,2766.355140186916,2764.0,205,amz_lib_1128_1901,0,656,670,50.25,,0,68.34446178956703,0.5970173372043672,26.374916766624665,1757.6914568550476,,,0.0,0.0,0.0
667,1221_0832_blob_746,,,,false,1826.8456375838925,1827.0,89,amz_lib_1221_0832,0,825,840,61.130001068115234,,0,45.86211557564435,1.0348300511542365,44.50281692657154,1790.9634245522102,,,0.0,0.0,0.0
737,1221_0832_blob_787,,,,false,2700.934579439252,2701.0,108,amz_lib_1221_0832,0,762,804,95.88999938964844,,0,67.0152690235412,0.577116759297555,30.92027072136989,1793.549244314356,,,0.0,0.0,0.0
831,1221_0832_blob_784,,,,false,3123.913043478262,3128.0,105,amz_lib_1221_0832,0,807,834,50.25,,0,74.95244868352405,0.6268682040645855,23.839796577114612,1845.3941944491514,,,0.0,0.0,0.0
651,1221_0832_blob_822,,,,false,3089.130434782609,3087.0,124,amz_lib_1221_0832,0,806,836,93.05000305175781,,0,74.34481770476938,0.6965202267384284,51.3139984481968,1908.818838838417,,,0.0,0.0,0.0
663,1221_0832_blob_618,,,,false,1879.1946308724832,1879.0,34,amz_lib_1221_0832,0,804,820,29.770000457763672,,0,47.34321608635886,0.9651780284803937,45.25998174911365,1947.0328033838696,,,0.0,0.0,0.0
600,1221_0832_blob_686,,,,false,1875.1677852348992,1875.0,61,amz_lib_1221_0832,0,797,819,90.83000183105469,,0,47.22928527784235,0.12935375639427957,63.87876822648104,1965.5050296270608,,,0.0,0.0,0.0
479,1221_0832_blob_583,,,,false,1856.375838926174,1856.0,32,amz_lib_1221_0832,0,871,882,79.9800033569336,,0,46.69760817143201,1.0348300511542365,103.94943205686286,1970.9229435614461,,,0.0,0.0,0.0
661,1221_0832_blob_829,,,,false,1821.476510067114,1821.0,127,amz_lib_1221_0832,0,830,847,87.7699966430664,,0,45.71020783095569,1.741300566846071,45.32288093981333,1985.518555231078,,,0.0,0.0,0.0
716,1221_0832_blob_1009,,,,false,2578.9473684210525,2581.0,209,amz_lib_1221_0832,0,772,830,98.05000305175781,,0,64.5087912361782,0.5472658924373366,34.72775971412193,2031.6021878864426,,,0.0,0.0,0.0
711,1221_0832_blob_734,,,,false,2963.636363636363,2962.0,85,amz_lib_1221_0832,0,799,824,50.25,,0,72.10417847061153,0.6169179151111794,34.34339163440745,2041.157970565715,,,0.0,0.0,0.0
755,1128_1901_blob_1285,,,,false,3262.068965517241,3260.0,204,amz_lib_1128_1901,0,680,747,50.25,,0,77.30701872619836,0.6069676261577733,29.618791889588465,2056.0970410015148,,,0.0,0.0,0.0
497,Blob with BlobID = 584,,,,false,1822.8187919463087,1821.0,2,amz_add_misc,0,915,915,93.33000183105469,,0,45.74818476712785,0.9253768726667692,98.95489986613393,2060.0641865497228,,,0.0,0.0,0.0
376,1202_1412_blob_1251,,,,false,2161.764705882353,2161.0,93,amz_lib_1202_1412,0,778,780,51.060001373291016,,0,54.93860332079219,0.7064705156918345,143.6014309693128,2096.5407176513363,,,0.0,0.0,0.0
595,1202_1412_blob_656,,,,false,2001.470588235294,2000.0,14,amz_lib_1202_1412,0,851,851,97.05999755859375,,0,50.799117278026024,0.9651780284803937,67.71698556467891,2105.317451030866,,,0.0,0.0,0.0
594,1221_0832_blob_575,,,,false,1844.2953020134225,1844.0,28,amz_lib_1221_0832,0,803,816,55.849998474121094,,0,46.355815745882516,0.9850786063872059,75.5683038039133,2133.2149078411076,,,0.0,0.0,0.0
492,1221_0832_blob_162,,,,false,1845.6375838926172,1846.0,17,amz_lib_1221_0832,0,756,825,72.2699966430664,,0,46.39379268205468,1.2935375639427955,97.65567861206364,2188.897664861966,,,0.0,0.0,0.0
729,1221_0832_blob_826,,,,false,2723.364485981308,2723.0,126,amz_lib_1221_0832,0,768,823,50.25,,0,67.4709922576072,0.577116759297555,30.951543423812836,2206.2030374666174,,,0.0,0.0,0.0
688,1221_0832_blob_714,,,,false,2779.439252336448,2781.0,75,amz_lib_1221_0832,0,857,878,98.05000305175781,,0,68.61030034277219,0.5671664703441488,37.85568227208569,2317.3351537988397,,,0.0,0.0,0.0
708,1221_0832_blob_720,,,,false,3017.391304347825,3017.0,79,amz_lib_1221_0832,0,791,824,95.5199966430664,,0,73.09157881108787,0.6069676261577733,33.63850647493746,2339.540982442294,,,0.0,0.0,0.0
639,1128_1901_fb_add_blob_586,,,,false,2884.8484848484845,2885.0,11,amz_lib_1128_1901_fb_add,0,743,747,58.13999938964844,,0,70.62307795989703,0.6865699377850223,57.73514072550461,2461.8427641668713,,,0.0,0.0,0.0
200,1128_1901_blob_843,,,,false,2442.1052631578946,2442.0,62,amz_lib_1128_1901,0,802,833,82.6500015258789,,0,61.546590214749195,0.5273653145305244,169.84120359970257,2587.576965665102,,,0.0,0.0,0.0
550,1221_0832_blob_33,,,,false,1743.90243902439,1745.0,9,amz_lib_1221_0832,0,846,851,85.47000122070312,,0,43.35563778828135,1.3731398755700446,91.98168185213581,2614.64843644955,,,0.0,0.0,0.0
747,1221_0832_blob_764,,,,false,2925.252525252525,2931.0,98,amz_lib_1221_0832,0,798,836,71.08000183105469,,0,71.38261668334037,0.6069676261577733,29.747369948992855,2682.7061898231646,,,0.0,0.0,0.0
801,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,765,765,87.72000122070312,,0,50.76114034185386,1.1840843854553282,24.698941986745922,2994.0547453201925,,,0.0,0.0,0.0
596,1221_0832_blob_785,,,,false,3158.695652173913,3157.0,106,amz_lib_1221_0832,0,732,779,50.25,,0,75.56007966227871,0.5970173372043672,69.68281045672484,2995.187893175519,,,0.0,0.0,0.0
49,1130_1618_blob_573,,,,false,1877.8523489932884,1877.0,143,amz_fb_trimmed_esrem,0,865,897,95.6500015258789,,0,47.30523915018669,0.656719070924804,211.69487297470914,3032.0357559131994,,,0.0,0.0,0.0
192,1128_1901_fb_add_blob_619,,,,false,1600.0,1600.0,9,amz_lib_1128_1901_fb_add,0,894,897,98.05000305175781,,0,38.874359319965684,1.7612011447528833,160.45209183497354,3233.925516936627,,,0.0,0.0,0.0
45,1221_0832_blob_48,,,,false,1572.6775956284155,1573.0,15,amz_lib_1221_0832,0,904,908,92.68000030517578,,0,37.924935915661514,0.5572161813907427,222.68082746258005,3289.359139086764,,,0.0,0.0,0.0
46,1221_0832_blob_100,,,,false,1714.6341463414633,1715.0,16,amz_lib_1221_0832,0,860,894,96.88999938964844,,0,42.44419132014935,1.0945317848746732,209.0661705280654,3394.777017774931,,,0.0,0.0,0.0
43,1221_0832_blob_45,,,,false,1902.0134228187917,1902.0,14,amz_lib_1221_0832,0,870,880,76.54000091552734,,0,47.988824001285685,0.8756254278997385,230.79184053698555,3572.2611348335195,,,0.0,0.0,0.0
37,1221_0832_blob_4,,,,false,1873.8255033557045,1874.0,1,amz_lib_1221_0832,0,734,832,57.06999969482422,,0,47.19130834167019,0.9353271616201753,263.44156042998657,3579.306317764701,,,0.0,0.0,0.0
724,1221_0832_blob_802,,,,false,2822.2222222222217,2828.0,114,amz_lib_1221_0832,0,805,840,88.44999694824219,,0,69.44579293855986,0.5970173372043672,31.034400990465656,3644.322361457958,,,0.0,0.0,0.0
644,1221_0832_blob_698,,,,false,1869.7986577181207,1871.0,67,amz_lib_1221_0832,0,812,823,76.0199966430664,,0,47.07737753315369,1.074631206967861,52.29532315864344,3671.527575443988,,,0.0,0.0,0.0
29,1221_0832_blob_42,,,,false,1595.6284153005463,1596.0,12,amz_lib_1221_0832,0,929,930,97.62000274658203,,0,38.72245157527701,0.8457745610395202,305.38725403603166,3679.963549538515,,,0.0,0.0,0.0
27,1221_0832_blob_8,,,,false,1786.5853658536585,1787.0,3,amz_lib_1221_0832,0,862,900,77.80999755859375,,0,44.68483055430718,0.656719070924804,321.9732304951176,3770.1628654542455,,,0.0,0.0,0.0
47,1202_1412_blob_41,,,,false,1950.3355704697983,1950.0,4,amz_lib_1202_1412,0,794,845,97.08000183105469,,0,49.35599370348368,1.243786119175765,206.1724436315708,3902.7466662202005,,,0.0,0.0,0.0
591,1221_0832_blob_745,,,,false,3056.521739130435,3054.0,88,amz_lib_1221_0832,0,795,833,50.25,,0,73.77516366218688,0.5870670482509611,83.52206826768816,4030.577864542073,,,0.0,0.0,0.0
41,1221_0832_blob_35,,,,false,1707.3170731707314,1707.0,10,amz_lib_1221_0832,0,882,889,95.51000213623047,,0,42.216329703116344,0.8557248499929263,244.78228676319122,4067.2617297944116,,,0.0,0.0,0.0
44,1211_0119_blob_617,,,,false,1763.414634146341,1762.0,98,amz_fb_trimmed_esrem,0,841,875,94.11000061035156,,0,43.96326876703601,0.9253768726667692,222.24382671760395,4215.25965026358,,,0.0,0.0,0.0
21,1128_1901_fb_add_blob_1175,,,,false,1384.848484848485,1382.0,10,amz_lib_1128_1901_fb_add,0,508,508,42.540000915527344,,0,31.354925957876674,0.746271671505459,427.73995693493634,4258.311597022159,,,0.0,0.0,0.0
36,1221_0832_blob_656,,,,false,2545.6140350877195,2546.0,46,amz_lib_1221_0832,0,809,876,95.30999755859375,,0,63.787229448907034,0.5373156034839305,281.39174100058153,4325.937540902643,,,0.0,0.0,0.0
39,1128_1901_blob_678,,,,false,2648.598130841122,2647.0,17,amz_lib_1128_1901,0,830,851,50.25,,0,65.95191481072054,0.5572161813907427,260.2323820217862,4723.21316782473,,,0.0,0.0,0.0
42,1221_0832_blob_224,,,,false,1966.442953020134,1966.0,18,amz_lib_1221_0832,0,868,884,91.5999984741211,,0,49.81171693754968,1.0348300511542365,229.6179990908131,4731.344820875609,,,0.0,0.0,0.0
33,1221_0832_blob_43,,,,false,1938.2550335570468,1937.0,13,amz_lib_1221_0832,0,876,885,83.51000213623047,,0,49.014201277934184,0.995028895340612,274.0037163486704,5137.477700717398,,,0.0,0.0,0.0
24,1128_0203_blob_572,,,,false,2577.1929824561403,2575.0,23,amz_fb_trimmed_esrem,0,871,895,98.98999786376953,,0,64.47081430000603,1.0348300511542365,382.36783476080745,5219.124730633513,,,0.0,0.0,0.0
438,1202_1412_blob_767,,,,false,1895.3020134228188,1894.0,27,amz_lib_1202_1412,0,717,718,84.1500015258789,,0,47.79893932042486,1.4626924761506996,117.44136108737439,5324.0429425360235,,,0.0,0.0,0.0
51,1221_0832_blob_778,,,,false,2953.5353535353534,2947.0,103,amz_lib_1221_0832,0,831,861,85.91000366210938,,0,71.9142937897507,0.5870670482509611,195.5348419584916,5727.639610912013,,,0.0,0.0,0.0
32,1221_0832_blob_22,,,,false,1632.9268292682923,1634.0,6,amz_lib_1221_0832,0,884,885,97.86000061035156,,0,39.899736596614176,1.3333387197564202,292.8575873384252,5790.697832578012,,,0.0,0.0,0.0
18,1128_1901_fb_add_blob_7,,,,false,2279.032258064516,2279.0,13,amz_lib_1128_1901_fb_add,0,835,843,97.63999938964844,,0,57.78687353370469,0.656719070924804,500.4897397560999,6005.554430974494,,,0.0,0.0,0.0
30,1221_0832_blob_29,,,,false,1845.6375838926172,1846.0,8,amz_lib_1221_0832,0,927,928,98.3499984741211,,0,46.39379268205468,2.208964147656159,292.08708804193884,6244.879193000957,,,0.0,0.0,0.0
35,1202_0046_blob_951,,,,false,2749.532710280374,2749.0,16,amz_lib_1202_0046,0,743,795,50.25,,0,68.00266936401754,0.5572161813907427,279.54640285950154,6467.785064370864,,,0.0,0.0,0.0
79,1128_1901_blob_825,,,,false,2850.5050505050503,2851.0,58,amz_lib_1128_1901,0,711,760,72.93000030517578,,0,69.9774700449702,0.5671664703441488,185.1855928566656,6683.9675111404495,,,0.0,0.0,0.0
23,1128_0203_blob_571,,,,false,1816.1073825503354,1815.0,22,amz_fb_trimmed_esrem,0,817,841,94.93000030517578,,0,45.55830008626702,0.9751283174337998,416.41734756017104,6753.050477855609,,,0.0,0.0,0.0
28,1221_0832_blob_37,,,,false,1852.3489932885905,1851.0,11,amz_lib_1221_0832,0,898,902,89.36000061035156,,0,46.583677362915516,0.9850786063872059,308.685120225884,6893.631325068543,,,0.0,0.0,0.0
26,1221_0832_blob_25,,,,false,1869.7986577181207,1870.0,7,amz_lib_1221_0832,0,859,866,92.41000366210938,,0,47.07737753315369,0.6169179151111794,305.94010992581025,7452.9007660877,,,0.0,0.0,0.0
20,1221_0832_blob_568,,,,false,1756.0975609756094,1756.0,24,amz_lib_1221_0832,0,898,901,97.19999694824219,,0,43.73540715000301,1.0049791842940181,468.97615300584584,9635.264800887524,,,0.0,0.0,0.0
13,1221_0832_blob_5,,,,false,1776.8292682926829,1777.0,2,amz_lib_1221_0832,0,894,900,96.12999725341797,,0,44.381015064929855,0.9552277395269875,712.4871660154313,13023.980141596116,,,0.0,0.0,0.0
16,1221_0832_blob_15,,,,false,2100.0,2101.0,4,amz_lib_1221_0832,0,880,898,98.5999984741211,,0,53.343572001561185,1.2039849633621404,544.0015317271464,14322.879593863618,,,0.0,0.0,0.0
6,1202_1412_blob_5,,,,false,1893.959731543624,1893.0,2,amz_lib_1202_1412,0,936,939,98.9800033569336,,0,47.760962384252686,1.2636866970825773,1517.8840986485593,20716.14530485917,,,0.0,0.0,0.0
7,1202_1412_blob_6,,,,false,1994.6308724832213,1993.0,3,amz_lib_1202_1412,0,922,923,93.19999694824219,,0,50.60923259716519,1.2338358302223589,1500.5208999449387,24045.570621241226,,,0.0,0.0,0.0
5,1128_1901_fb_add_blob_1,,,,false,2079.411764705882,2079.0,14,amz_lib_1128_1901_fb_add,0,882,887,98.72000122070312,,0,52.81189489515086,0.6666693598782101,1829.3744635479525,25576.28815079871,,,0.0,0.0,0.0
2,1128_1901_fb_add_blob_43,,,,false,1958.3892617449662,1957.0,8,amz_lib_1128_1901_fb_add,0,903,903,98.62999725341797,,0,49.58385532051669,0.7263710935986467,2593.8736143717542,33600.95675899855,,,0.0,0.0,0.0
3,1130_1618_blob_2,,,,false,1286.662978780147,1288.0,148,amz_fb_trimmed_esrem,0,942,942,98.94999694824219,,0,27.55723234066,1.3830901645234508,2418.8006774233654,37582.53721852791,,,0.0,0.0,0.0
1,1202_1412_blob_1,,,,false,1728.0487804878046,1727.0,1,amz_lib_1202_1412,0,919,921,98.5199966430664,,0,42.86193761804318,0.8358242720861141,3023.890330951661,55746.27146051117,,,0.0,0.0,0.0
1877,methoxyphenol-d3,,,,true,1247.4854789468288,1258.0,25,amzi0503_b,0,839,843,97.25,,1877,25.77231634056817,0.7661722494122712,2.6834720340557396,24.81269109027926,,,0.0,0.0,1.0
1878,dC13,,,,true,1300.0,,-1,-,-1,-1,-1,-1.0,,1878,28.16486331941467,0.46766358081008763,3.5965867904014885,33.35718039731728,,,0.0,0.0,1.0
1018,4-methoxy-benzaldehyde,4-methoxy-benzaldehyde,,,true,1278.3273405177388,1292.0,1,amzi0503_b,0,851,853,97.94999694824219,,1018,27.177462978938333,1.502493631964324,12.472983652725816,206.33854208138837,,,0.0,0.0,1.0
1763,dibenzanthracene-d,,,,true,3278.1609195402298,3270.0,23,amzi0503_b,0,667,742,98.88999938964844,,1763,77.57285727940354,1.492543343010918,3.2097376437450293,375.5294108788821,,,0.0,0.0,1.0
650,"d-C10 acid, TMS","d-C10 acid, TMS",,,true,1465.5737704918033,1466.0,3,amzi0503_b,0,858,859,94.30000305175781,,650,34.20319617078918,0.6865699377850223,53.97208822891116,462.3908910594182,,,0.0,0.0,1.0
654,dC14,dC14,,,true,1400.0,1400.0,11,amzi0503_b,0,885,885,98.75,,654,31.924580000459173,0.47761386976349374,52.35760014411062,471.29510599395144,,,0.0,0.0,1.0
912,perylene-d,perylene-d,,,true,2961.6161616161617,2958.0,27,amzi0503_b,0,874,889,98.47000122070312,,912,72.06620153443937,1.4427918982438874,17.118729128080304,582.5005344656644,,,0.0,0.0,1.0
640,glucose-13C6,glucose-13C6 no-search probably new,,,true,1987.919463087248,1986.0,24,amzi0503_b,0,898,903,93.43000030517578,,640,50.41934791630435,1.2039849633621404,55.88899616722483,1168.5066912186749,,,0.0,0.0,1.0
666,chrysene-d,chrysene-d,,,true,2524.561403508772,2523.0,2,amzi0503_b,0,885,888,98.5199966430664,,666,63.33150621484103,1.2835872749893895,45.38125553866848,1297.2280382556746,,,0.0,0.0,1.0
482,dC26,dC26,,,true,2600.0,2600.0,17,amzi0503_b,0,800,820,98.26000213623047,,482,64.9645144702442,0.5472658924373366,107.87362480862066,2171.3328147773195,,,0.0,0.0,1.0
231,d-C6diacid,d-C6diacid,,,true,1524.590163934426,1524.0,6,amzi0503_b,0,868,872,97.56999969482422,,231,36.253950724086174,0.9751283174337998,153.2144049704075,2331.549334035455,,,0.0,0.0,1.0
182,d-anthraquinone,d-anthraquinone,,,true,2014.7058823529408,2012.0,7,amzi0503_b,0,896,901,95.86000061035156,,182,51.14090970357552,1.4328416092904812,162.2159625045024,2549.4659764112976,,,0.0,0.0,1.0
459,dC32,dC32,,,true,3200.0,3200.0,20,amzi0503_b,0,827,840,97.69999694824219,,459,76.28164144954987,0.6169179151111794,115.79495941780624,3811.4006546075625,,,0.0,0.0,1.0
17,dC16,dC16,,,true,1600.0,1600.0,12,amzi0503_b,0,913,913,98.7699966430664,,17,38.874359319965684,0.4875641587168999,519.3009355519898,4421.3904696495065,,,0.0,0.0,1.0
139,dC36,dC36,,,true,3600.0,3600.0,22,amzi0503_b,0,885,887,86.30000305175781,,139,83.04153608819554,0.746271671505459,174.60028180805966,4712.527221663784,,,0.0,0.0,1.0
48,d-cholesterol,d-cholesterol- maybe recheck,,,true,3202.2988505747117,3200.0,9,amzi0503_b,0,899,899,98.93000030517578,,48,76.31961838572202,0.825873983132708,210.72592676896602,4772.219958518091,,,0.0,0.0,1.0
31,d-pyrene,d-pyrene,,,true,2169.1176470588234,2167.0,10,amzi0503_b,0,906,906,97.98999786376953,,31,55.128488001653025,1.2238855412689527,299.9484373484738,5332.142942418335,,,0.0,0.0,1.0
25,dC22,dC22,,,true,2200.0,2200.0,15,amzi0503_b,0,851,852,96.62999725341797,,25,55.926003661268524,0.5174150255771183,399.2894777529873,5401.016627638521,,,0.0,0.0,1.0
40,d-cholestane,d-cholestane,,,true,2913.131313131313,2913.0,8,amzi0503_b,0,923,923,98.77999877929688,,40,71.15475506630737,0.8159236941793019,253.87956674676389,6691.911402510233,,,0.0,0.0,1.0
34,dC34,dC34,,,true,3400.0,3400.0,21,amzi0503_b,0,873,873,98.6500015258789,,34,79.58563489652836,0.6467687819713978,283.32481108335196,7716.106192274415,,,0.0,0.0,1.0
19,dC28,dC28,,,true,2800.0,2800.0,18,amzi0503_b,0,895,895,98.8499984741211,,19,69.02804664066603,0.577116759297555,494.12223471608013,10449.587263454832,,,0.0,0.0,1.0
15,"d-C22 acid, TMS","d-C22 acid, TMS",,,true,2648.598130841122,2647.0,5,amzi0503_b,0,892,892,98.95999908447266,,15,65.95191481072054,0.6965202267384284,633.2867125510238,10458.35940656836,,,0.0,0.0,1.0
11,dC18,dC18,,,true,1800.0,1800.0,13,amzi0503_b,0,892,892,98.70999908447266,,11,45.10257685220102,0.497514447670306,788.693853827659,10726.03538718033,,,0.0,0.0,1.0
9,pentaerythritol-C13,,,,true,1524.590163934426,1525.0,26,amzi0503_b,0,938,938,98.61000061035156,,9,36.253950724086174,0.497514447670306,1095.151457243599,11508.67942398809,,,0.0,0.0,1.0
10,dC24,dC24,,,true,2400.0,2400.0,16,amzi0503_b,0,926,927,98.2699966430664,,10,60.635143746617196,0.5373156034839305,871.162849850487,11974.684251338545,,,0.0,0.0,1.0
14,dC30,dC30,,,true,3000.0,3000.0,19,amzi0503_b,0,914,916,98.83000183105469,,14,72.78776332171054,0.5970173372043672,642.3041999200359,12174.894540966776,,,0.0,0.0,1.0
4,"d-C15 alcohol, TMS","d-C15 alcohol, TMS",,,true,1869.7986577181207,1869.0,4,amzi0503_b,0,919,919,98.91000366210938,,4,47.07737753315369,0.5273653145305244,1911.4110936359502,16047.046798006793,,,0.0,0.0,1.0
8,dC20,dC20,,,true,2000.0,2000.0,14,amzi0503_b,0,878,878,98.94999694824219,,8,50.76114034185386,0.5174150255771183,1560.6516073360108,19697.790421988626,,,0.0,0.0,1.0
