BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
895,1221_0832_blob_1000,,,,false,1782.9268292682927,1784.0,208,amz_lib_1221_0832,0,771,803,68.7300033569336,,0,44.73421746008773,1.8318148285290905,9.634237693971954,239.05922226143792,,,0.0,0.0,0.0
1390,1221_0832_blob_1009,,,,false,2573.9130434782605,2581.0,209,amz_lib_1221_0832,0,718,808,98.05000305175781,,0,64.60658762027283,0.5375978301117983,4.619173645100091,98.89794763377995,,,0.0,0.0,0.0
1122,1221_0832_blob_1009,,,,false,2577.391304347826,2581.0,209,amz_lib_1221_0832,0,765,837,98.05000305175781,,0,64.6825813876158,0.5077312839944761,6.8831784111243905,237.96391231861708,,,0.0,0.0,0.0
1594,1221_0832_blob_1014,,,,false,2870.7070707070707,2871.0,211,amz_lib_1221_0832,0,579,735,81.36000061035156,,0,70.53410147302404,0.9358184450094266,3.7167936825717334,85.91293108133901,,,0.0,0.0,0.0
903,1221_0832_blob_1022,,,,false,1768.2926829268292,1768.0,214,amz_lib_1221_0832,0,764,810,42.93000030517578,,0,44.27825485602994,0.7765301990503752,9.367346609651577,197.12240827348433,,,0.0,0.0,0.0
1473,1221_0832_blob_1026,,,,false,1838.9261744966443,1830.0,215,amz_lib_1221_0832,0,665,685,56.150001525878906,,0,46.368083457961454,0.4878202532495947,4.410889287144528,101.24768006191857,,,0.0,0.0,0.0
1038,1221_0832_blob_1026,,,,false,1829.5302013422818,1830.0,215,amz_lib_1221_0832,0,733,780,29.5,,0,46.10210527226108,0.8760853527747824,7.561778277464327,229.3759877939101,,,0.0,0.0,0.0
1392,1221_0832_blob_1029,,,,false,1628.048780487805,1629.0,217,amz_lib_1221_0832,0,741,777,73.30000305175781,,0,39.90861323380951,1.8915479207637347,4.473552068928257,86.54722953752889,,,0.0,0.0,0.0
918,1221_0832_blob_1051,,,,false,1995.9731543624164,1996.0,221,amz_lib_1221_0832,0,729,742,75.94000244140625,,0,50.81371884752486,0.5375978301117983,8.929243281832896,142.25126971193095,,,0.0,0.0,0.0
879,1221_0832_blob_1051,,,,false,1995.9731543624164,1996.0,221,amz_lib_1221_0832,0,749,780,49.209999084472656,,0,50.81371884752486,0.6670195299535275,9.821714568126481,226.9992148458441,,,0.0,0.0,0.0
940,1221_0832_blob_1051,,,,false,1995.9731543624164,1996.0,221,amz_lib_1221_0832,0,765,801,65.41000366210938,,0,50.81371884752486,0.7964412297952567,8.422323002021585,289.4970302649981,,,0.0,0.0,0.0
1310,1221_0832_blob_1058,,,,false,1680.487804878049,1682.0,223,amz_lib_1221_0832,0,733,778,58.72999954223633,,0,41.54247923168324,0.9059518988921045,5.12843923876062,92.35142157008262,,,0.0,0.0,0.0
1012,1221_0832_blob_1066,,,,false,1965.1006711409395,1965.0,226,amz_lib_1221_0832,0,735,792,60.54999923706055,,0,49.93979052308077,0.7367081375606125,7.697694520233199,309.50583800268214,,,0.0,0.0,0.0
1204,1221_0832_blob_1073,,,,false,1790.2439024390246,1790.0,227,amz_lib_1221_0832,0,671,732,23.149999618530273,,0,44.96219876211662,0.6172419530913239,5.946846021804959,147.30093715494513,,,0.0,0.0,0.0
1315,1221_0832_blob_1085,,,,false,1951.6778523489932,1953.0,231,amz_lib_1221_0832,0,612,634,62.779998779296875,,0,49.55982168636594,0.477864737877154,5.059949961389066,83.56321758238118,,,0.0,0.0,0.0
975,1221_0832_blob_1087,,,,false,2061.764705882353,2056.0,233,amz_lib_1221_0832,0,769,829,45.7400016784668,,0,52.523578612741545,0.9258629296369859,8.008374325931072,143.6325317242642,,,0.0,0.0,0.0
1120,1221_0832_blob_1095,,,,false,2085.2941176470586,2090.0,235,amz_lib_1221_0832,0,721,743,82.87000274658203,,0,53.131528751485256,0.5276423147393575,6.830422546656337,195.65763264052484,,,0.0,0.0,0.0
699,1221_0832_blob_1095,,,,false,2089.7058823529414,2090.0,235,amz_lib_1221_0832,0,748,796,39.45000076293945,,0,53.2455194024997,0.8959963835196638,20.089873340679333,578.1450647275467,,,0.0,0.0,0.0
607,1221_0832_blob_1104,,,,false,2319.3548387096776,2319.0,239,amz_lib_1221_0832,0,784,813,98.72000122070312,,0,58.90705506955053,1.4435497290039028,48.571123365312815,1093.5326253299816,,,0.0,0.0,0.0
995,1221_0832_blob_1114,,,,false,1581.521739130435,1573.0,241,amz_lib_1221_0832,0,459,523,45.650001525878906,,0,38.38873788695023,1.572971428845632,7.9580248455749825,187.0754162581229,,,0.0,0.0,0.0
1313,1221_0832_blob_1130,,,,false,2139.7058823529405,2141.0,248,amz_lib_1221_0832,0,754,805,28.75,,0,54.53741344733009,1.8019482824117683,5.180832791491412,162.3346479295751,,,0.0,0.0,0.0
652,1221_0832_blob_1155,,,,false,1877.8523489932886,1878.0,254,amz_lib_1221_0832,0,749,809,42.630001068115234,,0,47.469993084434435,0.8661298374023416,26.402411044255132,867.1673852647032,,,0.0,0.0,0.0
978,1221_0832_blob_1169,,,,false,1932.8859060402685,1933.0,261,amz_lib_1221_0832,0,778,816,60.22999954223633,,0,49.0278653149652,1.1150177217133594,7.78063980152001,270.64681258875305,,,0.0,0.0,0.0
1280,1221_0832_blob_1177,,,,false,1750.0000000000002,1754.0,262,amz_lib_1221_0832,0,727,768,34.970001220703125,,0,43.70830160095772,0.7765301990503752,5.325322197051719,91.16898897493957,,,0.0,0.0,0.0
1684,1221_0832_blob_1177,,,,false,1753.658536585366,1754.0,262,amz_lib_1221_0832,0,694,733,32.959999084472656,,0,43.82229225197216,1.4435497290039028,2.922274639364332,91.58815782689999,,,0.0,0.0,0.0
1621,1221_0832_blob_1177,,,,false,1750.0000000000002,1754.0,262,amz_lib_1221_0832,0,700,747,55.290000915527344,,0,43.70830160095772,1.5231938519834285,3.267686679493636,120.69432772733853,,,0.0,0.0,0.0
926,1221_0832_blob_1177,,,,false,1747.560975609756,1754.0,262,amz_lib_1221_0832,0,677,719,33.040000915527344,,0,43.632307833614746,1.3240835445346142,8.79021128313616,218.32458485105417,,,0.0,0.0,0.0
651,1221_0832_blob_1193,,,,false,3342.528735632184,3336.0,266,amz_lib_1221_0832,0,326,467,34.439998626708984,,0,78.81742211340712,1.5630159134731914,27.426965084974654,557.1163215973183,,,0.0,0.0,0.0
1796,1221_0832_blob_1195,,,,false,1748.7804878048782,1740.0,268,amz_lib_1221_0832,0,652,678,46.5099983215332,,0,43.670304717286236,2.1404358050747523,1.7117234942124924,92.63195302100817,,,0.0,0.0,0.0
1179,1221_0832_blob_1195,,,,false,1742.6829268292686,1740.0,268,amz_lib_1221_0832,0,706,754,19.219999313354492,,0,43.480320298928824,1.0851511755960372,5.919963911990635,98.42536115322127,,,0.0,0.0,0.0
830,1221_0832_blob_1195,,,,false,1748.7804878048782,1740.0,268,amz_lib_1221_0832,0,670,719,31.6200008392334,,0,43.670304717286236,1.2444394215550887,11.843110206304118,281.06446605700603,,,0.0,0.0,0.0
869,1221_0832_blob_1195,,,,false,1740.2439024390244,1740.0,268,amz_lib_1221_0832,0,738,779,22.360000610351562,,0,43.40432653158585,1.0154625679889522,10.231689269887283,327.53209037087436,,,0.0,0.0,0.0
1053,1221_0832_blob_1211,,,,false,2455.6521739130435,2018.0,274,amz_lib_1221_0832,0,0,808,1.0,,0,62.022799530612055,1.0055070526165115,6.98700435180217,270.3672814689662,,,0.0,0.0,0.0
982,1221_0832_blob_1282,,,,false,1966.442953020134,1958.0,287,amz_lib_1221_0832,0,687,724,47.56999969482422,,0,49.97778740675224,0.5176867993669169,8.110616644029506,232.09177432968363,,,0.0,0.0,0.0
1583,1221_0832_blob_1284,,,,false,2955.555555555555,2962.0,288,amz_lib_1221_0832,0,645,758,91.68000030517578,,0,72.12997058722628,0.7964412297952567,3.6079166717245243,106.75446684748613,,,0.0,0.0,0.0
1569,1221_0832_blob_1284,,,,false,2959.5959595959594,2962.0,288,amz_lib_1221_0832,0,616,725,45.459999084472656,,0,72.20596435456925,0.6570640145810868,3.7201531743630767,111.0446005539543,,,0.0,0.0,0.0
1245,1221_0832_blob_1284,,,,false,2961.6161616161608,2962.0,288,amz_lib_1221_0832,0,660,780,93.69000244140625,,0,72.24396123824071,0.7964412297952567,5.6377907537680585,152.32114410373288,,,0.0,0.0,0.0
1598,1221_0832_blob_1454,,,,false,3176.08695652174,3180.0,303,amz_lib_1221_0832,0,601,706,98.18000030517578,,0,76.04364960538894,0.5774198916015612,3.528466898598708,157.4011378068776,,,0.0,0.0,0.0
1087,1221_2326_blob_688,,,,false,2130.8823529411766,2122.0,6,amz_lib_1221_2326,0,717,737,48.56999969482422,,0,54.3094321453012,0.5375978301117983,6.842538494558539,167.9031563495373,,,0.0,0.0,0.0
1008,1221_2326_blob_688,,,,false,2116.176470588235,2122.0,6,amz_lib_1221_2326,0,716,765,57.779998779296875,,0,53.929463308586385,0.6371529838362053,7.744837269579875,300.4951689936378,,,0.0,0.0,0.0
876,1221_2326_blob_715,,,,false,1875.1677852348994,1867.0,10,amz_lib_1221_2326,0,524,541,37.59000015258789,,0,47.39399931709147,0.5276423147393575,10.298262300580973,112.87272742020286,,,0.0,0.0,0.0
1130,1221_2326_blob_799,,,,false,1934.228187919463,1938.0,27,amz_lib_1221_2326,0,632,707,33.47999954223633,,0,49.06586219863667,0.4579537071322726,6.6472791803389555,110.09103931539443,,,0.0,0.0,0.0
1554,1221_2326_blob_841,,,,false,2054.411764705882,2057.0,22,amz_lib_1221_2326,0,678,724,50.25,,0,52.33359419438413,0.49777576862203543,3.7671230357082095,108.2891356603327,,,0.0,0.0,0.0
1345,1221_2326_blob_862,,,,false,1846.9798657718122,1846.0,9,amz_lib_1221_2326,0,715,752,41.5,,0,46.59606475999035,0.49777576862203543,4.853254973364528,128.10010398658608,,,0.0,0.0,0.0
1006,1221_2326_blob_862,,,,false,1845.6375838926176,1846.0,9,amz_lib_1221_2326,0,763,828,59.36000061035156,,0,46.558067876318866,1.1050622063409186,7.778569345275173,166.09710188171357,,,0.0,0.0,0.0
605,1221_2326_blob_862,,,,false,1844.2953020134225,1846.0,9,amz_lib_1221_2326,0,731,787,37.11000061035156,,0,46.520070992647376,0.9358184450094266,49.49055435275659,1532.5666332646329,,,0.0,0.0,0.0
1160,1221_2326_blob_947,,,,false,1834.8993288590607,1834.0,21,amz_lib_1221_2326,0,706,760,58.20000076293945,,0,46.254092806947014,1.772081736294446,6.171998932069982,145.923649094545,,,0.0,0.0,0.0
1237,1221_2326_blob_973,,,,false,2266.129032258065,2264.0,26,amz_lib_1221_2326,0,587,645,50.25,,0,57.65315790839163,0.5077312839944761,5.7723493692756165,98.74614199111966,,,0.0,0.0,0.0
1265,1221_2326_blob_973,,,,false,2269.3548387096776,2264.0,26,amz_lib_1221_2326,0,580,646,50.25,,0,57.729151675734585,0.5077312839944761,5.535425909911282,115.16479658885692,,,0.0,0.0,0.0
1246,1221_2326_blob_973,,,,false,2262.9032258064517,2264.0,26,amz_lib_1221_2326,0,594,665,50.25,,0,57.577164141048655,0.5077312839944761,5.787357349181548,142.5878242672843,,,0.0,0.0,0.0
576,4-methoxy-benzaldehyde,4-methoxy-benzaldehyde,,,true,1274.5283018867924,1292.0,1,amzi0503_b,0,900,900,97.45999908447266,,576,27.255650971205988,1.5231938519834285,102.19805976888165,1867.326333717322,,,0.0,0.0,1.0
606,Blob with BlobID = 584,,,,false,1822.8187919463087,1821.0,2,amz_add_misc,0,895,896,93.44999694824219,,0,45.912120853903666,0.9059518988921045,49.64471725560725,898.6952256954453,,,0.0,0.0,0.0
565,chrysene-d,chrysene-d,,,true,2521.7391304347825,2523.0,2,amzi0503_b,0,909,909,97.4000015258789,,565,63.46668111012837,1.2743059676724107,158.69415618060157,3269.733029297102,,,0.0,0.0,1.0
560,"d-C10 acid, TMS","d-C10 acid, TMS",,,true,1466.304347826087,1466.0,3,amzi0503_b,0,929,930,97.5199966430664,,560,34.36106821777313,0.6869305606984089,519.0512032303959,4872.849630336412,,,0.0,0.0,1.0
8,"d-C15 alcohol, TMS","d-C15 alcohol, TMS",,,true,1869.7986577181205,1869.0,4,amzi0503_b,0,939,939,98.93000030517578,,8,47.242011782405534,0.5077312839944761,4046.3879718468525,56070.03125421899,,,0.0,0.0,1.0
877,"d-C22 acid, TMS",,,,false,2647.169811320755,2647.0,5,amzi0503_b,0,681,758,50.25,,0,66.12646296713211,1.5431048827283098,9.71826083259657,145.83311676879225,,,0.0,0.0,0.0
925,"d-C22 acid, TMS",,,,false,2647.169811320755,2647.0,5,amzi0503_b,0,684,754,50.25,,0,66.12646296713211,1.6327045210802762,8.923742662445875,160.75971698605747,,,0.0,0.0,0.0
1007,"d-C22 acid, TMS",,,,false,2647.169811320755,2647.0,5,amzi0503_b,0,666,741,50.25,,0,66.12646296713211,1.7422151901771241,7.717079710622784,163.99058505384573,,,0.0,0.0,0.0
22,"d-C22 acid, TMS","d-C22 acid, TMS",,,true,2647.169811320755,2647.0,5,amzi0503_b,0,920,920,98.62999725341797,,22,66.12646296713211,0.6670195299535275,1458.107700759545,20171.016650337497,,,0.0,0.0,1.0
563,d-C6diacid,d-C6diacid,,,true,1523.913043478261,1524.0,6,amzi0503_b,0,940,940,98.93000030517578,,563,36.37490305236168,0.9756405064991894,343.4104686700739,5230.71860454568,,,0.0,0.0,1.0
1233,d-anthraquinone,,,,false,2013.2352941176468,2012.0,7,amzi0503_b,0,372,501,50.25,,0,51.269681451582635,0.4878202532495947,5.740662595664617,198.77091796381956,,,0.0,0.0,0.0
562,d-anthraquinone,d-anthraquinone,,,true,2013.2352941176468,2012.0,7,amzi0503_b,0,919,920,95.94999694824219,,562,51.269681451582635,1.4236386982590215,416.5369504247792,6650.173785493289,,,0.0,0.0,1.0
1166,d-cholestane,,,,false,2915.1515151515146,2913.0,8,amzi0503_b,0,789,833,50.25,,0,71.37003291379663,2.220079928054278,6.178762337338412,101.8982797858007,,,0.0,0.0,0.0
872,d-cholestane,,,,false,2915.1515151515146,2913.0,8,amzi0503_b,0,834,867,50.25,,0,71.37003291379663,1.7621262209220054,10.100650093285367,106.43028438124657,,,0.0,0.0,0.0
1114,d-cholestane,,,,false,2915.1515151515146,2913.0,8,amzi0503_b,0,797,836,50.25,,0,71.37003291379663,2.1404358050747523,6.399992093851324,120.1877511574578,,,0.0,0.0,0.0
946,d-cholestane,,,,false,2915.1515151515146,2913.0,8,amzi0503_b,0,815,852,50.25,,0,71.37003291379663,1.9214144668810569,8.310577978380024,122.0537460493315,,,0.0,0.0,0.0
1169,d-cholestane,,,,false,2915.1515151515146,2913.0,8,amzi0503_b,0,712,756,98.05000305175781,,0,71.37003291379663,0.6471084992086461,6.094280148274265,131.11233126280058,,,0.0,0.0,0.0
1019,d-cholestane,,,,false,2915.1515151515146,2913.0,8,amzi0503_b,0,817,857,50.25,,0,71.37003291379663,2.050836166722786,7.206684619013686,157.17745871591057,,,0.0,0.0,0.0
794,d-cholestane,,,,false,2913.1313131313136,2913.0,8,amzi0503_b,0,846,875,50.25,,0,71.33203603012517,1.5630159134731914,12.56285074405605,212.76140543666406,,,0.0,0.0,0.0
883,d-cholestane,,,,false,2915.1515151515146,2913.0,8,amzi0503_b,0,819,856,50.25,,0,71.37003291379663,1.811903797784209,9.544429779518396,238.35265425214675,,,0.0,0.0,0.0
1150,d-cholestane,,,,false,2917.171717171717,2913.0,8,amzi0503_b,0,721,761,98.73999786376953,,0,71.40802979746812,0.547553345484239,6.3072831385652535,247.95993508874733,,,0.0,0.0,0.0
829,d-cholestane,,,,false,2913.1313131313136,2913.0,8,amzi0503_b,0,842,873,50.25,,0,71.33203603012517,1.6327045210802762,11.605963570065796,335.11872561992124,,,0.0,0.0,0.0
557,d-cholestane,d-cholestane,,,true,2913.1313131313136,2913.0,8,amzi0503_b,0,932,932,98.75,,557,71.33203603012517,0.7964412297952567,659.6379154666938,13176.003795776525,,,0.0,0.0,1.0
1277,d-cholesterol,,,,false,3204.597701149425,3200.0,9,amzi0503_b,0,661,714,98.81999969482422,,0,76.53760909311819,0.4380426763873912,5.377429547079373,80.98769039835497,,,0.0,0.0,0.0
921,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,716,760,98.05000305175781,,0,76.49961220944671,1.8417703439015312,8.926898423007515,99.15411337336263,,,0.0,0.0,0.0
1093,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,707,751,98.94999694824219,,0,76.49961220944671,2.150391320447193,6.771593884455797,107.56941581334127,,,0.0,0.0,0.0
1262,d-cholesterol,,,,false,3206.8965517241368,3200.0,9,amzi0503_b,0,664,721,98.83000183105469,,0,76.57560597678966,0.3583985534078655,5.839823151811288,107.88223928352045,,,0.0,0.0,0.0
1030,d-cholesterol,,,,false,3204.597701149425,3200.0,9,amzi0503_b,0,723,766,98.05000305175781,,0,76.53760909311819,2.0807027128401083,7.172453842613322,108.706976003293,,,0.0,0.0,0.0
971,d-cholesterol,,,,false,3204.597701149425,3200.0,9,amzi0503_b,0,712,754,98.05000305175781,,0,76.53760909311819,1.9612365283708195,7.945833678531926,111.72257050916505,,,0.0,0.0,0.0
897,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,728,771,98.05000305175781,,0,76.49961220944671,1.8019482824117683,9.117303554783575,121.88753552640094,,,0.0,0.0,0.0
931,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,727,767,98.16000366210938,,0,76.49961220944671,1.8915479207637347,9.168163625421585,125.11823324770398,,,0.0,0.0,0.0
999,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,722,764,98.05000305175781,,0,76.49961220944671,2.020969620605464,7.677232058256095,145.12425566936668,,,0.0,0.0,0.0
1081,d-cholesterol,,,,false,3206.8965517241368,3200.0,9,amzi0503_b,0,655,722,98.93000030517578,,0,76.57560597678966,0.27875443042833986,6.474099994811695,170.65997578759107,,,0.0,0.0,0.0
789,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,770,804,50.25,,0,76.49961220944671,1.4933273058661063,13.152560354035813,232.06352818012692,,,0.0,0.0,0.0
809,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,753,791,95.11000061035156,,0,76.49961220944671,1.5630159134731914,12.24926812321064,257.1513658772287,,,0.0,0.0,0.0
850,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,749,785,98.05000305175781,,0,76.49961220944671,1.6526155518251577,10.984296863971394,435.5098250421014,,,0.0,0.0,0.0
749,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,773,808,50.25,,0,76.49961220944671,1.3838166367692586,15.825494065426028,456.2449299271966,,,0.0,0.0,0.0
558,d-cholesterol,d-cholesterol- maybe recheck,,,true,3202.2988505747126,3200.0,9,amzi0503_b,0,911,912,98.94999694824219,,558,76.49961220944671,0.8063967451676974,569.8190461080521,10817.664722551546,,,0.0,0.0,1.0
1487,d-pyrene,,,,false,2167.6470588235297,2167.0,10,amzi0503_b,0,673,805,95.83000183105469,,0,55.25935423708825,1.9015034361361753,4.071656118917417,133.13577751272987,,,0.0,0.0,0.0
40,d-pyrene,d-pyrene,,,true,2167.6470588235297,2167.0,10,amzi0503_b,0,939,939,98.19000244140625,,40,55.25935423708825,1.2145728754377665,860.121795111103,11431.732282979998,,,0.0,0.0,1.0
1798,dC12,,,,true,1200.0,,-1,-,-1,-1,-1,-1.0,,1798,24.25389716115891,0.4479981917598319,1.1428917427547276,21.7784030148905,,,0.0,0.0,1.0
1797,dC13,,,,true,1300.0,,-1,-,-1,-1,-1,-1.0,,1797,28.281566830336,0.4579537071322726,3.4020714571815915,43.30317882458439,,,0.0,0.0,1.0
582,dC14,dC14,,,true,1400.0,1400.0,11,amzi0503_b,0,899,900,98.62000274658203,,582,32.04325831381273,0.4679092225047133,91.02649122965522,970.3607688073353,,,0.0,0.0,1.0
24,dC16,dC16,,,true,1600.0,1600.0,12,amzi0503_b,0,951,951,98.7699966430664,,24,39.03468490936542,0.4679092225047133,1212.2711635078304,12476.763138010121,,,0.0,0.0,1.0
16,dC18,dC18,,,true,1800.0,1800.0,13,amzi0503_b,0,914,914,98.41000366210938,,16,45.26617383148847,0.477864737877154,1971.4144228375517,28250.913740584874,,,0.0,0.0,1.0
9,dC20,dC20,,,true,2000.0,2000.0,14,amzi0503_b,0,869,869,98.91999816894531,,9,50.9277094985393,0.49777576862203543,3791.929790796712,55636.27369982896,,,0.0,0.0,1.0
1116,dC22,,,,false,2201.612903225807,2200.0,15,amzi0503_b,0,687,761,98.05000305175781,,0,56.13328256153234,0.3384875226629841,6.713315989589319,96.96359682502884,,,0.0,0.0,0.0
784,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,716,784,98.05000305175781,,0,56.09528567786086,2.050836166722786,13.439041185833048,178.85003166118696,,,0.0,0.0,0.0
754,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,731,789,98.05000305175781,,0,56.09528567786086,1.9512810129983789,15.464269503368996,275.7012212641492,,,0.0,0.0,0.0
802,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,709,781,98.05000305175781,,0,56.09528567786086,2.1404358050747523,12.364162857847987,343.8822853314761,,,0.0,0.0,0.0
680,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,737,789,98.05000305175781,,0,56.09528567786086,1.7422151901771241,21.75593011023011,723.0229605564233,,,0.0,0.0,0.0
12,dC22,dC22,,,true,2200.0,2200.0,15,amzi0503_b,0,880,883,97.44999694824219,,12,56.09528567786086,0.5077312839944761,2673.8386564925313,49830.19789684439,,,0.0,0.0,1.0
820,dC24,,,,false,2401.739130434783,2400.0,16,amzi0503_b,0,758,811,98.05000305175781,,0,60.844896136796116,0.3484430380354248,11.79096030414803,162.7565543344507,,,0.0,0.0,0.0
710,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,801,841,98.05000305175781,,0,60.80689925312463,2.2001688973093967,18.194641788548324,283.4853635571344,,,0.0,0.0,0.0
697,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,794,832,98.05000305175781,,0,60.80689925312463,2.120524774329871,19.53506344689231,306.54897807390864,,,0.0,0.0,0.0
626,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,801,837,98.05000305175781,,0,60.80689925312463,1.672526582570039,34.82106683787424,332.1863652803306,,,0.0,0.0,0.0
637,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,806,844,98.05000305175781,,0,60.80689925312463,1.7223041594322426,32.137679400795605,822.0544531068408,,,0.0,0.0,0.0
649,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,803,840,98.05000305175781,,0,60.80689925312463,1.8616813746464125,27.747146965702996,1218.6611313673748,,,0.0,0.0,0.0
13,dC24,dC24,,,true,2400.0,2400.0,16,amzi0503_b,0,928,928,98.66999816894531,,13,60.80689925312463,0.5276423147393575,2629.9597726585343,51635.33730991671,,,0.0,0.0,1.0
767,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,717,803,98.05000305175781,,0,65.17654087534507,2.11056925895743,14.256504704157123,105.67995033778885,,,0.0,0.0,0.0
