BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
575,1221_0832_blob_100,,,,false,1714.6341463414633,1715.0,16,amz_lib_1221_0832,0,880,905,98.27999877929688,,0,42.60372679846575,1.0949578286946442,427.0564241777174,6161.183185526688,,,0.0,0.0,0.0
612,1221_0832_blob_224,,,,false,1965.1006711409398,1966.0,18,amz_lib_1221_0832,0,772,822,54.68000030517578,,0,49.93612848858957,1.0352328562203907,129.81900083832443,5495.2001594242265,,,0.0,0.0,0.0
584,1221_0832_blob_284,,,,false,1473.913043478261,1474.0,19,amz_lib_1221_0832,0,895,901,98.93000030517578,,0,34.62546589211341,0.6768830213748709,234.7856962881051,2006.2893380219848,,,0.0,0.0,0.0
747,1221_0832_blob_563,,,,false,1714.6341463414633,1716.0,21,amz_lib_1221_0832,0,764,808,87.70999908447266,,0,42.60372679846575,0.6768830213748709,69.36616295755812,747.8506225022311,,,0.0,0.0,0.0
578,1221_0832_blob_564,,,,false,1932.8859060402685,1934.0,22,amz_lib_1221_0832,0,823,856,78.38999938964844,,0,49.0243272421493,0.6370663730587021,322.40474250679836,5967.95475130705,,,0.0,0.0,0.0
613,1221_0832_blob_565,,,,false,1590.2173913043478,1590.0,23,amz_lib_1221_0832,0,876,890,97.72000122070312,,0,38.69057978249293,1.5727576084886705,125.12866706796922,2842.0239303029907,,,0.0,0.0,0.0
775,1221_0832_blob_569,,,,false,1479.3478260869565,1481.0,25,amz_lib_1221_0832,0,794,821,97.95999908447266,,0,34.815424485121795,1.363720204828784,52.31173791317269,946.6987569595192,,,0.0,0.0,0.0
583,1221_0832_blob_572,,,,false,1775.6097560975609,1777.0,27,amz_lib_1221_0832,0,871,879,97.79000091552734,,0,44.50331272854964,2.170007333231204,227.88322264887393,3741.567798684666,,,0.0,0.0,0.0
2272,1221_0832_blob_577,,,,false,,1740.0,29,amz_lib_1221_0832,0,708,723,10.890000343322754,,0,24.17774327665201,1.0252786941413485,4.427997993770987,85.75529872090192,,,0.0,0.0,0.0
1552,1221_0832_blob_579,,,,false,1607.3170731707319,1605.0,30,amz_lib_1221_0832,0,615,646,65.55999755859375,,0,39.26045556151811,2.209823981547373,9.452115233696532,154.73605779840477,,,0.0,0.0,0.0
588,1221_0832_blob_579,,,,false,1603.658536585366,1605.0,30,amz_lib_1221_0832,0,897,907,98.6500015258789,,0,39.14648040571307,0.5474789143473221,195.29500115802512,3768.0841257474726,,,0.0,0.0,0.0
587,1221_0832_blob_581,,,,false,1747.5609756097558,1749.0,31,amz_lib_1221_0832,0,832,864,87.87000274658203,,0,43.62950320071104,1.264178584038362,207.72886418784037,3584.154002824859,,,0.0,0.0,0.0
586,1221_0832_blob_608,,,,false,1753.6585365853657,1754.0,33,amz_lib_1221_0832,0,813,855,78.37000274658203,,0,43.81946179371944,0.8560579387976308,210.71994161512703,4810.5022945972005,,,0.0,0.0,0.0
644,1221_0832_blob_630,,,,false,1508.6956521739132,1509.0,35,amz_lib_1221_0832,0,853,888,98.62999725341797,,0,35.8412008873671,0.8361496146395464,117.89542911108583,1387.7092194987763,,,0.0,0.0,0.0
691,1221_0832_blob_636,,,,false,1824.161073825503,1824.0,36,amz_lib_1221_0832,0,811,838,73.52999877929688,,0,45.94699803541339,0.5872955626634909,92.64968219329603,1930.009986627452,,,0.0,0.0,0.0
761,1221_0832_blob_638,,,,false,1488.0434782608695,1488.0,37,amz_lib_1221_0832,0,866,881,98.87999725341797,,0,35.11935823393522,0.7067455076119976,60.33198202820495,601.5941197748382,,,0.0,0.0,0.0
667,1221_0832_blob_641,,,,false,1963.758389261745,1964.0,38,amz_lib_1221_0832,0,858,878,97.56999969482422,,0,49.898136769987886,2.229732305705457,99.9568787207827,1640.6281188246094,,,0.0,0.0,0.0
682,1221_0832_blob_642,,,,false,1813.4228187919462,1813.0,39,amz_lib_1221_0832,0,821,847,76.08000183105469,,0,45.64306428659997,1.732024201753346,91.4881509746192,2208.7772920917305,,,0.0,0.0,0.0
594,1221_0832_blob_643,,,,false,1809.3959731543623,1809.0,40,amz_lib_1221_0832,0,869,883,97.02999877929688,,0,45.52908913079494,2.2496406298635416,172.306507489644,1966.0686372478926,,,0.0,0.0,0.0
719,1221_0832_blob_652,,,,false,1724.390243902439,1724.0,43,amz_lib_1221_0832,0,797,840,71.75,,0,42.90766054727917,1.3836285289868684,79.1458010817878,2200.8530353091674,,,0.0,0.0,0.0
643,1221_0832_blob_653,,,,false,1782.9268292682923,1783.0,44,amz_lib_1221_0832,0,786,822,69.20999908447266,,0,44.731263040159696,1.0750495045365596,115.41151924431324,3142.196864210052,,,0.0,0.0,0.0
603,1221_0832_blob_654,,,,false,1785.3658536585363,1787.0,45,amz_lib_1221_0832,0,782,813,50.790000915527344,,0,44.80724647736306,0.6569746972167865,149.2482315794332,2716.3075433341396,,,0.0,0.0,0.0
1980,1221_0832_blob_656,,,,false,2538.5964912280697,2546.0,46,amz_lib_1221_0832,0,585,733,50.25,,0,63.80310577820196,0.5574330764263643,5.965583860997867,257.1713605966679,,,0.0,0.0,0.0
950,1221_0832_blob_656,,,,false,2545.614035087719,2546.0,46,amz_lib_1221_0832,0,752,856,91.55999755859375,,0,63.95507265260867,0.5275705901892376,28.250213620311115,448.639331752791,,,0.0,0.0,0.0
1763,1221_0832_blob_657,,,,false,1331.3131313131314,1335.0,47,amz_lib_1221_0832,0,583,673,80.26000213623047,,0,29.45859216228523,0.6569746972167865,7.84468650969211,84.81760583472351,,,0.0,0.0,0.0
2616,1221_0832_blob_657,,,,false,1334.3434343434342,1335.0,47,amz_lib_1221_0832,0,550,617,85.01000213623047,,0,29.572567318090258,0.726653831770082,2.2970171133056283,93.49517169256256,,,0.0,0.0,0.0
2343,1221_0832_blob_657,,,,false,1339.3939393939395,1335.0,47,amz_lib_1221_0832,0,571,681,50.25,,0,29.76252591109865,1.1745911253269818,3.983341919258237,187.68406284867888,,,0.0,0.0,0.0
1707,1221_0832_blob_657,,,,false,1333.3333333333335,1335.0,47,amz_lib_1221_0832,0,572,642,73.93000030517578,,0,29.53457559948858,0.6569746972167865,8.36990302382037,198.03569609129954,,,0.0,0.0,0.0
946,1221_0832_blob_657,,,,false,1327.2727272727273,1335.0,47,amz_lib_1221_0832,0,896,902,97.91000366210938,,0,29.306625287878514,0.776424642165293,27.583712018094957,247.76337503133254,,,0.0,0.0,0.0
692,1221_0832_blob_661,,,,false,1822.8187919463087,1824.0,48,amz_lib_1221_0832,0,822,858,68.30999755859375,,0,45.90900631681172,0.8062871284024198,90.06966632604599,2010.053677435895,,,0.0,0.0,0.0
592,1221_0832_blob_663,,,,false,1698.780487804878,1699.0,50,amz_lib_1221_0832,0,882,889,95.69000244140625,,0,42.10983445664394,2.150099009073119,185.8752616783604,3049.011527012324,,,0.0,0.0,0.0
1004,1221_0832_blob_664,,,,false,1723.170731707317,1724.0,51,amz_lib_1221_0832,0,724,774,20.399999618530273,,0,42.86966882867749,1.234316097801235,22.450562153826468,374.2818426674239,,,0.0,0.0,0.0
911,1221_0832_blob_664,,,,false,1723.170731707317,1724.0,51,amz_lib_1221_0832,0,731,781,36.209999084472656,,0,42.86966882867749,1.1248203149317708,28.727428816491738,615.3587631701503,,,0.0,0.0,0.0
579,1221_0832_blob_664,,,,false,1723.170731707317,1724.0,51,amz_lib_1221_0832,0,851,864,93.13999938964844,,0,42.86966882867749,0.9555995595880531,294.0208552456461,3346.77775443907,,,0.0,0.0,0.0
639,1221_0832_blob_676,,,,false,1817.4496644295302,1817.0,55,amz_lib_1221_0832,0,783,816,50.86000061035156,,0,45.75703944240501,1.0650953424575174,118.6085607605055,2524.4325357567095,,,0.0,0.0,0.0
751,1221_0832_blob_680,,,,false,1805.3691275167785,1805.0,57,amz_lib_1221_0832,0,797,846,53.040000915527344,,0,45.41511397498991,1.2044536115641085,66.34390607007663,1606.5197030219135,,,0.0,0.0,0.0
835,1221_0832_blob_681,,,,false,1670.7317073170732,1671.0,58,amz_lib_1221_0832,0,791,849,82.1500015258789,,0,41.23602492880535,0.6171580489006175,37.74736164690694,720.1396402601035,,,0.0,0.0,0.0
596,1221_0832_blob_684,,,,false,1718.292682926829,1718.0,60,amz_lib_1221_0832,0,859,875,92.33999633789062,,0,42.71770195427078,0.866012100876673,168.24921606248245,4482.301766027958,,,0.0,0.0,0.0
933,1221_0832_blob_686,,,,false,1871.1409395973153,1875.0,61,amz_lib_1221_0832,0,760,784,50.31999969482422,,0,47.27670818647211,0.2588082140550977,26.673214567548712,790.3917658639904,,,0.0,0.0,0.0
816,1221_0832_blob_686,,,,false,1873.8255033557048,1875.0,61,amz_lib_1221_0832,0,703,719,83.25,,0,47.352691623675476,0.12940410702754884,38.2995185023683,823.2849825678959,,,0.0,0.0,0.0
687,1221_0832_blob_687,,,,false,1816.1073825503354,1817.0,62,amz_lib_1221_0832,0,820,848,47.689998626708984,,0,45.71904772380333,1.2940410702754885,88.98492769850418,2749.5094636880967,,,0.0,0.0,0.0
690,1221_0832_blob_688,,,,false,1796.3414634146338,1796.0,63,amz_lib_1221_0832,0,772,804,51.9900016784668,,0,45.14917194477816,1.2940410702754885,90.10401521477615,2727.102271992798,,,0.0,0.0,0.0
685,1221_0832_blob_698,,,,false,1871.1409395973153,1871.0,67,amz_lib_1221_0832,0,825,848,60.709999084472656,,0,47.27670818647211,1.184545287406024,90.79497427260503,3011.98833938353,,,0.0,0.0,0.0
743,1221_0832_blob_704,,,,false,1742.682926829268,1743.0,69,amz_lib_1221_0832,0,814,855,73.88999938964844,,0,43.47753632630433,1.0252786941413485,68.17435480467975,2037.929818641087,,,0.0,0.0,0.0
642,1221_0832_blob_706,,,,false,1596.7391304347825,1598.0,70,amz_lib_1221_0832,0,844,868,97.91000366210938,,0,38.918530094103,2.100328198677908,113.60762954782695,2180.5274210379043,,,0.0,0.0,0.0
937,1221_0832_blob_707,,,,false,1601.2195121951218,1601.0,71,amz_lib_1221_0832,0,760,829,79.02999877929688,,0,39.07049696850971,0.7366079938491242,26.873472639825195,453.3887458271456,,,0.0,0.0,0.0
641,1221_0832_blob_707,,,,false,1601.2195121951218,1601.0,71,amz_lib_1221_0832,0,844,868,93.5999984741211,,0,39.07049696850971,0.6470205351377443,120.73388704564422,1671.6192641203215,,,0.0,0.0,0.0
794,1221_0832_blob_709,,,,false,1757.3170731707314,1759.0,72,amz_lib_1221_0832,0,761,794,30.18000030517578,,0,43.93343694952447,0.7366079938491242,46.145306173712015,1107.3888151920255,,,0.0,0.0,0.0
665,1221_0832_blob_712,,,,false,1779.2682926829268,1780.0,73,amz_lib_1221_0832,0,829,867,84.86000061035156,,0,44.617287884354674,1.1944994494850663,104.68828445539111,2040.6874604281115,,,0.0,0.0,0.0
598,1221_0832_blob_713,,,,false,1698.780487804878,1700.0,74,amz_lib_1221_0832,0,844,881,91.7300033569336,,0,42.10983445664394,0.7166996696910398,169.53939531883225,2806.807698786909,,,0.0,0.0,0.0
2086,1221_0832_blob_714,,,,false,2779.245283018869,2781.0,75,amz_lib_1221_0832,0,731,794,94.66999816894531,,0,68.74202919642009,0.5773414005844487,5.193059372249991,273.95930581855646,,,0.0,0.0,0.0
1717,1221_0832_blob_717,,,,false,1503.260869565217,1504.0,76,amz_lib_1221_0832,0,655,769,61.970001220703125,,0,35.6512422943587,0.5673872385054065,8.151091831270605,149.5674971945016,,,0.0,0.0,0.0
604,1221_0832_blob_717,,,,false,1503.260869565217,1504.0,76,amz_lib_1221_0832,0,876,890,98.9000015258789,,0,35.6512422943587,0.3683039969245621,142.70791536010802,2502.756560979169,,,0.0,0.0,0.0
721,1221_0832_blob_718,,,,false,1926.1744966442952,1926.0,77,amz_lib_1221_0832,0,769,826,33.599998474121094,,0,48.834368649140906,0.6370663730587021,80.72418640862452,1509.269993748016,,,0.0,0.0,0.0
2595,1221_0832_blob_719,,,,false,1404.3478260869565,1404.0,78,amz_lib_1221_0832,0,579,645,94.38999938964844,,0,32.19399590160603,1.1546828011688974,2.5249557574279606,103.18610476500908,,,0.0,0.0,0.0
896,1221_0832_blob_719,,,,false,1404.3478260869565,1404.0,78,amz_lib_1221_0832,0,826,863,98.05000305175781,,0,32.19399590160603,0.866012100876673,30.438214907888323,428.7359037010269,,,0.0,0.0,0.0
2156,1221_0832_blob_720,,,,false,3021.739130434781,3017.0,79,amz_lib_1221_0832,0,697,751,97.1500015258789,,0,73.3010354286214,0.6171580489006175,5.0201155444956385,125.60598755959029,,,0.0,0.0,0.0
2112,1221_0832_blob_720,,,,false,3021.739130434781,3017.0,79,amz_lib_1221_0832,0,636,689,95.29000091552734,,0,73.3010354286214,0.6569746972167865,5.158964662114158,135.0504155761314,,,0.0,0.0,0.0
2095,1221_0832_blob_720,,,,false,3017.391304347825,3017.0,79,amz_lib_1221_0832,0,680,735,96.29000091552734,,0,73.22505199141806,0.5972497247425331,5.242083584715147,163.08263366964042,,,0.0,0.0,0.0
887,1221_0832_blob_723,,,,false,1663.4146341463413,1666.0,80,amz_lib_1221_0832,0,770,801,96.3499984741211,,0,41.00807461719528,0.1990832415808444,30.513027500288445,945.4814808692186,,,0.0,0.0,0.0
739,1221_0832_blob_729,,,,false,1802.684563758389,1803.0,81,amz_lib_1221_0832,0,800,839,40.75,,0,45.339130537786545,1.134774477010813,71.03092258656397,1603.3121478075973,,,0.0,0.0,0.0
635,1221_0832_blob_730,,,,false,1845.6375838926172,1846.0,82,amz_lib_1221_0832,0,794,829,94.44999694824219,,0,46.554865533040235,0.8062871284024198,119.94658933603205,2695.253970695003,,,0.0,0.0,0.0
787,1221_0832_blob_731,,,,false,1724.390243902439,1724.0,83,amz_lib_1221_0832,0,746,817,51.95000076293945,,0,42.90766054727917,0.7565163180072086,49.27755090704886,517.8770735637299,,,0.0,0.0,0.0
2624,1221_0832_blob_734,,,,false,2965.656565656565,2962.0,85,amz_lib_1221_0832,0,578,641,82.25,,0,72.2752590263761,1.7817950121485573,2.148114039839129,164.14275940162113,,,0.0,0.0,0.0
1988,1221_0832_blob_734,,,,false,2961.616161616161,2962.0,85,amz_lib_1221_0832,0,700,758,97.16000366210938,,0,72.19927558917276,0.6072038868215753,5.971686180884717,253.98508728331606,,,0.0,0.0,0.0
931,1221_0832_blob_739,,,,false,1651.2195121951218,1652.0,86,amz_lib_1221_0832,0,739,799,61.849998474121094,,0,40.6281574311785,0.726653831770082,27.526625636033714,737.1239812176004,,,0.0,0.0,0.0
838,1221_0832_blob_743,,,,false,1719.512195121951,1718.0,87,amz_lib_1221_0832,0,742,798,56.31999969482422,,0,42.755693672872454,0.6271122109796599,37.33014228248794,480.3891028812303,,,0.0,0.0,0.0
1205,1221_0832_blob_745,,,,false,3054.347826086955,3054.0,88,amz_lib_1221_0832,0,710,768,98.83999633789062,,0,73.87091120764657,0.5872955626634909,16.204270336245827,609.1884123352738,,,0.0,0.0,0.0
723,1221_0832_blob_746,,,,false,1826.8456375838925,1827.0,89,amz_lib_1221_0832,0,798,827,38.79999923706055,,0,46.02298147261675,1.045187018299433,77.11624345369637,4043.9847649570015,,,0.0,0.0,0.0
862,1221_0832_blob_747,,,,false,1699.9999999999998,1701.0,90,amz_lib_1221_0832,0,698,733,42.400001525878906,,0,42.14782617524561,0.7963329663233776,33.94075282517588,664.8852033264884,,,0.0,0.0,0.0
918,1221_0832_blob_748,,,,false,1636.5853658536582,1637.0,91,amz_lib_1221_0832,0,692,736,43.709999084472656,,0,40.17225680795836,0.6868371834539131,28.671189687913284,342.4358129052401,,,0.0,0.0,0.0
661,1221_0832_blob_748,,,,false,1635.3658536585367,1637.0,91,amz_lib_1221_0832,0,843,874,92.08999633789062,,0,40.134265089356695,0.8062871284024198,109.48874777799938,1418.2444649634097,,,0.0,0.0,0.0
1215,1221_0832_blob_752,,,,false,2991.9191919191912,2984.0,93,amz_lib_1221_0832,0,666,745,78.0,,0,72.76915136819792,0.5872955626634909,16.06194174081611,173.2346825608629,,,0.0,0.0,0.0
2157,1221_0832_blob_752,,,,false,2983.8383838383834,2984.0,93,amz_lib_1221_0832,0,681,748,95.33000183105469,,0,72.61718449379121,0.5972497247425331,4.954138199653244,202.7829387253787,,,0.0,0.0,0.0
670,1221_0832_blob_759,,,,false,1692.6829268292681,1694.0,96,amz_lib_1221_0832,0,839,865,87.1500015258789,,0,41.919875863635546,0.6868371834539131,97.91880529234186,2701.7471345407075,,,0.0,0.0,0.0
759,1221_0832_blob_762,,,,false,1717.073170731707,1718.0,97,amz_lib_1221_0832,0,812,842,76.51000213623047,,0,42.6797102356691,0.6967913455329553,59.188289696350694,1989.497972875793,,,0.0,0.0,0.0
2367,1221_0832_blob_764,,,,false,2935.3535353535353,2931.0,98,amz_lib_1221_0832,0,690,769,98.87999725341797,,0,71.70538324735095,0.6072038868215753,3.848007252177922,114.88131181634526,,,0.0,0.0,0.0
2347,1221_0832_blob_764,,,,false,2929.2929292929284,2931.0,98,amz_lib_1221_0832,0,709,783,77.08000183105469,,0,71.5914080915459,0.6072038868215753,3.907377312600147,138.1406790633555,,,0.0,0.0,0.0
2354,1221_0832_blob_764,,,,false,2925.2525252525247,2931.0,98,amz_lib_1221_0832,0,689,770,53.90999984741211,,0,71.51542465434255,0.6072038868215753,4.070565138594247,138.492631577358,,,0.0,0.0,0.0
2213,1221_0832_blob_768,,,,false,3030.434782608695,3030.0,99,amz_lib_1221_0832,0,704,794,98.83999633789062,,0,73.45300230302813,0.6171580489006175,4.665654350843397,143.09817489514762,,,0.0,0.0,0.0
954,1221_0832_blob_771,,,,false,1643.90243902439,1645.0,100,amz_lib_1221_0832,0,713,763,26.170000076293945,,0,40.400207119568435,0.8759662629557153,26.06278953902074,428.4093989459816,,,0.0,0.0,0.0
798,1221_0832_blob_773,,,,false,1325.2525252525254,1317.0,101,amz_lib_1221_0832,0,818,836,98.05000305175781,,0,29.230641850675163,0.7863788042443353,45.66917271260172,375.1414798360802,,,0.0,0.0,0.0
2481,1221_0832_blob_777,,,,false,,1746.0,102,amz_lib_1221_0832,0,633,640,13.699999809265137,,0,23.189958593008388,1.5130326360144173,3.5078855368192308,85.56037223650596,,,0.0,0.0,0.0
758,1221_0832_blob_777,,,,false,1745.121951219512,1746.0,102,amz_lib_1221_0832,0,752,794,28.770000457763672,,0,43.553519763507694,0.9854620458251797,58.6927720583044,1318.1414694468003,,,0.0,0.0,0.0
809,1221_0832_blob_778,,,,false,2953.535353535353,2947.0,103,amz_lib_1221_0832,0,771,813,84.75,,0,72.04730871476605,0.5673872385054065,44.76055192229978,766.9150889996055,,,0.0,0.0,0.0
2179,1221_0832_blob_781,,,,false,3084.782608695652,3085.0,104,amz_lib_1221_0832,0,684,736,80.56999969482422,,0,74.40279526807008,0.6171580489006175,4.64579961868003,125.48859514279684,,,0.0,0.0,0.0
2167,1221_0832_blob_784,,,,false,3123.913043478261,3128.0,105,amz_lib_1221_0832,0,687,745,96.9000015258789,,0,75.08664620290027,0.6370663730587021,4.7971696991007775,150.34320717824085,,,0.0,0.0,0.0
2196,1221_0832_blob_785,,,,false,3150.0,3157.0,106,amz_lib_1221_0832,0,567,667,83.41000366210938,,0,75.5425468261204,0.6171580489006175,4.723116230103187,231.12507110222975,,,0.0,0.0,0.0
948,1221_0832_blob_785,,,,false,3156.521739130435,3157.0,106,amz_lib_1221_0832,0,660,750,98.18000030517578,,0,75.65652198192544,0.5872955626634909,28.648196263588034,667.5383018068496,,,0.0,0.0,0.0
636,1221_0832_blob_786,,,,false,1692.6829268292681,1694.0,107,amz_lib_1221_0832,0,837,859,71.66000366210938,,0,41.919875863635546,0.866012100876673,119.68859039293602,1798.6234843027723,,,0.0,0.0,0.0
1492,1221_0832_blob_787,,,,false,2701.8867924528304,2701.0,108,amz_lib_1221_0832,0,679,748,50.25,,0,67.18436873375128,0.5474789143473221,10.905164877185598,607.6776052229034,,,0.0,0.0,0.0
772,1221_0832_blob_796,,,,false,1797.5609756097558,1799.0,111,amz_lib_1221_0832,0,797,829,65.58999633789062,,0,45.187163663379835,2.0605115503617393,51.12170493663871,1470.5492643381497,,,0.0,0.0,0.0
656,1221_0832_blob_801,,,,false,1725.6097560975609,1726.0,113,amz_lib_1221_0832,0,761,796,86.62000274658203,,0,42.94565226588085,0.5176164281101954,110.5699068980175,2422.7275309713204,,,0.0,0.0,0.0
2285,1221_0832_blob_802,,,,false,2824.2424242424245,2828.0,114,amz_lib_1221_0832,0,727,781,86.37000274658203,,0,69.61583872425867,0.6370663730587021,4.394098758290056,100.10923533775349,,,0.0,0.0,0.0
2254,1221_0832_blob_802,,,,false,2822.2222222222226,2828.0,114,amz_lib_1221_0832,0,697,766,86.05000305175781,,0,69.57784700565699,0.5872955626634909,4.3897400591522455,120.7465604652607,,,0.0,0.0,0.0
2335,1221_0832_blob_802,,,,false,2834.3434343434346,2828.0,114,amz_lib_1221_0832,0,734,794,50.5,,0,69.80579731726705,0.5972497247425331,4.122667688847287,137.68061490903528,,,0.0,0.0,0.0
707,1221_0832_blob_805,,,,false,1743.9024390243899,1746.0,115,amz_lib_1221_0832,0,756,793,28.84000015258789,,0,43.51552804490601,0.816241290481462,83.45586732053198,1794.432317086059,,,0.0,0.0,0.0
645,1221_0832_blob_805,,,,false,1745.121951219512,1746.0,115,amz_lib_1221_0832,0,803,837,63.369998931884766,,0,43.553519763507694,0.8759662629557153,113.51080272579566,3241.8879088048852,,,0.0,0.0,0.0
736,1221_0832_blob_807,,,,false,1595.6521739130435,1596.0,116,amz_lib_1221_0832,0,814,854,92.54000091552734,,0,38.880538375501324,0.6370663730587021,74.84783200547099,1284.6783143709613,,,0.0,0.0,0.0
1405,1221_0832_blob_808,,,,false,2137.777777777778,2142.0,117,amz_lib_1221_0832,0,610,670,40.709999084472656,,0,54.45714300218923,0.49770810395211096,12.232531911489787,120.45659622750847,,,0.0,0.0,0.0
1035,1221_0832_blob_815,,,,false,1749.9999999999998,1744.0,119,amz_lib_1221_0832,0,721,751,29.1299991607666,,0,43.705486637914404,0.7963329663233776,21.07680095906835,300.3863444465678,,,0.0,0.0,0.0
1545,1221_0832_blob_817,,,,false,3099.999999999999,3104.0,120,amz_lib_1221_0832,0,666,728,97.5,,0,74.66873729828181,0.5972497247425331,9.99409603443928,382.2535914763994,,,0.0,0.0,0.0
2161,1221_0832_blob_818,,,,false,2487.719298245614,3043.0,121,amz_lib_1221_0832,0,0,821,1.0,,0,62.701345938753306,0.5574330764263643,4.935390446691599,113.08512604776934,,,0.0,0.0,0.0
2185,1221_0832_blob_818,,,,false,2528.0701754385964,3043.0,121,amz_lib_1221_0832,0,0,821,1.0,,0,63.575155466591895,0.5673872385054065,4.638020187034272,123.8277150159629,,,0.0,0.0,0.0
2226,1221_0832_blob_818,,,,false,2477.19298245614,3043.0,121,amz_lib_1221_0832,0,0,832,1.0,,0,62.47339562714323,0.5375247522682798,4.533283292883425,123.83578749385106,,,0.0,0.0,0.0
