BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1633,1221_0832_blob_818,,,,false,2515.7894736842104,3043.0,121,amz_lib_1221_0832,0,0,841,1.0,,0,63.30732286123641,0.5275458461726877,4.723634825368208,257.20725654757484,,,0.0,0.0,0.0
1373,1221_0832_blob_818,,,,false,3041.304347826087,3043.0,121,amz_lib_1221_0832,0,708,793,81.4800033569336,,0,73.67857558613512,0.5773143222267149,6.0367117649147986,311.38280986394966,,,0.0,0.0,0.0
1458,1221_0832_blob_818,,,,false,2669.158878504673,3043.0,121,amz_lib_1221_0832,0,0,825,1.0,,0,66.53646748254187,0.557406931805104,5.681364904041402,368.12754937163754,,,0.0,0.0,0.0
1473,1221_0832_blob_819,,,,false,2684.11214953271,2680.0,122,amz_lib_1221_0832,0,711,805,50.25,,0,66.84038697631179,0.557406931805104,5.35521628454444,95.40519285074333,,,0.0,0.0,0.0
1406,1221_0832_blob_819,,,,false,2680.373831775701,2680.0,122,amz_lib_1221_0832,0,735,822,50.25,,0,66.76440710286931,0.5275458461726877,5.904813076398568,132.41638010215866,,,0.0,0.0,0.0
1447,1221_0832_blob_819,,,,false,2676.6355140186915,2680.0,122,amz_lib_1221_0832,0,683,776,50.25,,0,66.68842722942684,0.5474532365942986,5.630650445789797,154.31328118652527,,,0.0,0.0,0.0
1227,1221_0832_blob_820,,,,false,1726.8292682926829,1729.0,123,amz_lib_1221_0832,0,713,758,26.799999237060547,,0,42.982706715372615,1.532869062464036,6.933401831163792,97.82733337487298,,,0.0,0.0,0.0
1218,1221_0832_blob_820,,,,false,1728.0487804878048,1729.0,123,amz_lib_1221_0832,0,766,802,46.790000915527344,,0,43.02069665209386,1.7618040523125609,7.315061791043263,371.059938000481,,,0.0,0.0,0.0
1112,1221_0832_blob_822,,,,false,3095.652173913044,3087.0,124,amz_lib_1221_0832,0,681,738,94.08000183105469,,0,74.62832400416615,0.5673606270159094,8.462063736224081,165.48063086590264,,,0.0,0.0,0.0
890,1221_0832_blob_823,,,,false,1636.5853658536585,1638.0,125,amz_lib_1221_0832,0,761,831,89.20999908447266,,0,40.171451398000805,0.24884238027013572,12.7623246810399,321.78342952245714,,,0.0,0.0,0.0
1462,1221_0832_blob_826,,,,false,2715.88785046729,2723.0,126,amz_lib_1221_0832,0,648,739,50.25,,0,67.48621590057289,0.5673606270159094,5.465458349790424,332.55355198294365,,,0.0,0.0,0.0
1439,1221_0832_blob_826,,,,false,2723.364485981309,2723.0,126,amz_lib_1221_0832,0,655,749,50.25,,0,67.63817564745786,0.5673606270159094,5.646682431455702,440.0439090628038,,,0.0,0.0,0.0
670,1221_0832_blob_829,,,,false,1820.1342281879195,1821.0,127,amz_lib_1221_0832,0,796,812,94.38999938964844,,0,45.83195196946567,1.7219892714693392,34.310888395411894,1213.0601682348192,,,0.0,0.0,0.0
683,1221_0832_blob_831,,,,false,1939.5973154362416,1941.0,128,amz_lib_1221_0832,0,735,823,64.16999816894531,,0,49.2130563376561,1.2043971205074568,31.327114189742133,1135.7799754861471,,,0.0,0.0,0.0
681,1221_0832_blob_846,,,,false,2044.1176470588236,2044.0,135,amz_lib_1221_0832,0,767,850,54.380001068115234,,0,52.062301591749154,1.1745360348750407,32.65240984701086,826.5269536151284,,,0.0,0.0,0.0
1051,1221_0832_blob_847,,,,false,3312.643678160919,3313.0,136,amz_lib_1221_0832,0,712,805,91.9000015258789,,0,78.31334786612648,0.5972217126483257,9.268717317667324,450.586156145835,,,0.0,0.0,0.0
1160,1221_0832_blob_847,,,,false,3321.8390804597693,3313.0,136,amz_lib_1221_0832,0,667,776,68.44000244140625,,0,78.46530761301145,0.6071754078591312,7.680253355176092,622.3429367868312,,,0.0,0.0,0.0
1900,1221_0832_blob_850,,,,false,1855.0335570469801,1856.0,137,amz_lib_1221_0832,0,728,757,24.18000030517578,,0,46.81969032421794,1.791665137944977,3.456437269162052,120.25341022053294,,,0.0,0.0,0.0
1097,1221_0832_blob_850,,,,false,1849.6644295302012,1856.0,137,amz_lib_1221_0832,0,713,787,31.829999923706055,,0,46.66773057733297,0.69675866475638,8.482175829150947,160.17588296473514,,,0.0,0.0,0.0
939,1221_0832_blob_850,,,,false,1861.744966442953,1856.0,137,amz_lib_1221_0832,0,751,786,20.049999237060547,,0,47.00964000782413,0.8162030072860451,11.471982702976675,370.9128919088107,,,0.0,0.0,0.0
792,1221_0832_blob_850,,,,false,1851.0067114093958,1856.0,137,amz_lib_1221_0832,0,776,815,37.86000061035156,,0,46.70572051405421,0.9655084354481266,17.58631876623258,529.6051958741757,,,0.0,0.0,0.0
764,1221_0832_blob_850,,,,false,1853.6912751677853,1856.0,137,amz_lib_1221_0832,0,757,784,30.93000030517578,,0,46.78170038749669,0.8361103977076559,19.23979963734746,848.2415788079443,,,0.0,0.0,0.0
1306,1221_0832_blob_855,,,,false,1822.8187919463087,1823.0,138,amz_lib_1221_0832,0,785,813,62.68000030517578,,0,45.907931842908155,1.4930542816208143,6.570653667964507,116.40925302237383,,,0.0,0.0,0.0
1033,1221_0832_blob_857,,,,false,2035.2941176470588,2033.0,139,amz_lib_1221_0832,0,647,678,86.88999938964844,,0,51.83436197142171,0.46782367490785515,10.480446847883286,258.94445917187636,,,0.0,0.0,0.0
898,1221_0832_blob_860,,,,false,1680.4878048780488,1680.0,140,amz_lib_1221_0832,0,805,835,91.54000091552734,,0,41.539089119965475,2.000692737371891,12.515061818383401,461.9591361746502,,,0.0,0.0,0.0
1096,1221_0832_blob_861,,,,false,3289.6551724137926,3290.0,141,amz_lib_1221_0832,0,731,810,72.58999633789062,,0,77.93344849891407,0.5872680174375203,8.568286817826447,196.8685569626016,,,0.0,0.0,0.0
916,1221_0832_blob_872,,,,false,1834.8993288590605,1836.0,145,amz_lib_1221_0832,0,725,756,44.900001525878906,,0,46.24984127339932,1.791665137944977,12.088934513783897,334.7238708685576,,,0.0,0.0,0.0
1152,1221_0832_blob_873,,,,false,1820.1342281879195,1812.0,146,amz_lib_1221_0832,0,740,786,25.65999984741211,,0,45.83195196946567,0.7067123599671854,7.567072143050609,135.6777273116677,,,0.0,0.0,0.0
723,1221_0832_blob_873,,,,false,1820.1342281879195,1812.0,146,amz_lib_1221_0832,0,722,742,23.799999237060547,,0,45.83195196946567,0.5474532365942986,23.952166218776256,366.9132316066516,,,0.0,0.0,0.0
779,1221_0832_blob_873,,,,false,1813.4228187919464,1812.0,146,amz_lib_1221_0832,0,713,731,20.850000381469727,,0,45.64200228585947,0.5374995413834931,19.196122416877188,580.673710835782,,,0.0,0.0,0.0
804,1221_0832_blob_876,,,,false,1709.7560975609754,1711.0,148,amz_lib_1221_0832,0,817,843,78.19000244140625,,0,42.45084760127524,0.9953695210805429,16.588136751495767,234.08955183980288,,,0.0,0.0,0.0
1716,1221_0832_blob_877,,,,false,2814.141414141414,3290.0,149,amz_lib_1221_0832,0,0,790,1.0,,0,69.46169261007739,0.6469901887023528,4.254943724701661,89.4248573942582,,,0.0,0.0,0.0
1772,1221_0832_blob_877,,,,false,,3290.0,149,amz_lib_1221_0832,0,668,753,5.78000020980835,,0,83.93585850087011,0.7564808360212125,4.030940824435675,91.68725304234476,,,0.0,0.0,0.0
1521,1221_0832_blob_877,,,,false,2661.682242990654,3290.0,149,amz_lib_1221_0832,0,0,809,1.0,,0,66.3845077356569,0.5474532365942986,5.1182788091828115,160.03795117733353,,,0.0,0.0,0.0
1174,1221_0832_blob_877,,,,false,3282.758620689655,3290.0,149,amz_lib_1221_0832,0,696,773,71.44999694824219,,0,77.81947868875037,0.6071754078591312,7.652621433204331,184.13051092291607,,,0.0,0.0,0.0
1885,1221_0832_blob_877,,,,false,3287.356321839079,3290.0,149,amz_lib_1221_0832,0,596,713,93.75,,0,77.89545856219283,1.4432858055667872,3.6664602304517757,245.7707533808848,,,0.0,0.0,0.0
1511,1221_0832_blob_877,,,,false,2618.6915887850464,3290.0,149,amz_lib_1221_0832,0,0,827,1.0,,0,65.51073919106837,0.5275458461726877,5.451954744698014,448.0389802072318,,,0.0,0.0,0.0
618,1221_0832_blob_877,,,,false,3291.954022988505,3290.0,149,amz_lib_1221_0832,0,777,833,71.47000122070312,,0,77.97143843563532,0.6868049695455746,57.43573558109347,861.8552471489611,,,0.0,0.0,0.0
761,1221_0832_blob_880,,,,false,1806.7114093959733,1807.0,150,amz_lib_1221_0832,0,799,843,62.08000183105469,,0,45.45205260225327,0.905786264183294,19.885417241952382,490.05335348314117,,,0.0,0.0,0.0
858,1221_0832_blob_882,,,,false,1740.2439024390242,1740.0,151,amz_lib_1221_0832,0,719,759,25.549999237060547,,0,43.40059601930626,0.6569438839131583,14.371357538271695,389.0346056938033,,,0.0,0.0,0.0
675,1221_0832_blob_883,,,,false,2051.4705882352937,2052.0,152,amz_lib_1221_0832,0,811,851,63.91999816894531,,0,52.25225127535535,0.905786264183294,33.704835573676974,701.0423370400504,,,0.0,0.0,0.0
800,1221_0832_blob_884,,,,false,1748.780487804878,1752.0,153,amz_lib_1221_0832,0,737,793,51.20000076293945,,0,43.66652557635495,0.6768512743347691,16.80491898721084,380.44852094818395,,,0.0,0.0,0.0
679,1221_0832_blob_884,,,,false,1752.4390243902437,1752.0,153,amz_lib_1221_0832,0,755,789,48.79999923706055,,0,43.780495386518666,0.69675866475638,34.03950358182192,543.4993000813965,,,0.0,0.0,0.0
811,1221_0832_blob_886,,,,false,3301.1494252873563,3299.0,154,amz_lib_1221_0832,0,687,776,81.66999816894531,,0,78.12339818252029,0.5872680174375203,16.82642855209997,637.1470602119839,,,0.0,0.0,0.0
1111,1221_0832_blob_889,,,,false,1701.219512195122,1701.0,155,amz_lib_1221_0832,0,772,800,80.3499984741211,,0,42.18491804422656,0.5773143222267149,8.31189493444981,222.45448991278954,,,0.0,0.0,0.0
739,1221_0832_blob_897,,,,false,1982.55033557047,1983.0,160,amz_lib_1221_0832,0,786,822,49.470001220703125,,0,50.428734312735806,0.9356473498157103,21.72056598443305,604.3513881404053,,,0.0,0.0,0.0
798,1221_0832_blob_898,,,,false,1838.9261744966443,1839.0,161,amz_lib_1221_0832,0,769,802,49.119998931884766,,0,46.36381108356304,1.602544928939674,16.694979631138267,838.7200258014088,,,0.0,0.0,0.0
846,1221_0832_blob_910,,,,false,1861.744966442953,1862.0,167,amz_lib_1221_0832,0,747,785,46.86000061035156,,0,47.00964000782413,1.2641192917722894,14.687684386881301,491.1756193664661,,,0.0,0.0,0.0
745,1221_0832_blob_912,,,,false,1780.487804878049,1782.0,168,amz_lib_1221_0832,0,766,810,48.72999954223633,,0,44.65426393110722,0.627082798280742,22.195335918630008,600.8193226482774,,,0.0,0.0,0.0
1634,1221_0832_blob_914,,,,false,2375.806451612903,3361.0,169,amz_lib_1221_0832,0,0,823,1.0,,0,60.230137986815905,0.49768476054027144,4.670922192424769,97.76581383037038,,,0.0,0.0,0.0
1612,1221_0832_blob_914,,,,false,2909.090909090909,3361.0,169,amz_lib_1221_0832,0,0,824,1.0,,0,71.24721963597571,0.557406931805104,4.665022493471042,100.01438854942131,,,0.0,0.0,0.0
1250,1221_0832_blob_914,,,,false,3413.04347826087,3361.0,169,amz_lib_1221_0832,0,0,817,1.0,,0,79.98490508186109,0.627082798280742,6.901938526018057,104.7313844386199,,,0.0,0.0,0.0
1654,1221_0832_blob_914,,,,false,2489.4736842105262,3361.0,169,amz_lib_1221_0832,0,0,828,1.0,,0,62.7374738104178,0.5275458461726877,4.510096139740199,128.30119540464693,,,0.0,0.0,0.0
1702,1221_0832_blob_914,,,,false,2047.0588235294117,3361.0,169,amz_lib_1221_0832,0,0,813,1.0,,0,52.13828146519163,0.5175921509618823,4.391233010333963,154.47148743896923,,,0.0,0.0,0.0
1032,1221_0832_blob_914,,,,false,3356.3218390804595,3361.0,169,amz_lib_1221_0832,0,673,785,98.76000213623047,,0,79.03515666383007,0.5972217126483257,9.884917505522026,471.288889536033,,,0.0,0.0,0.0
769,1221_0832_blob_914,,,,false,3363.218390804598,3361.0,169,amz_lib_1221_0832,0,743,839,96.36000061035156,,0,79.14912647399379,0.5773143222267149,20.042527040775894,555.9638348602173,,,0.0,0.0,0.0
1165,1221_0832_blob_919,,,,false,1855.0335570469801,1863.0,170,amz_lib_1221_0832,0,707,751,20.34000015258789,,0,46.81969032421794,0.5673606270159094,7.635107007819897,112.80451355938567,,,0.0,0.0,0.0
1695,1221_0832_blob_919,,,,false,1865.7718120805368,1863.0,170,amz_lib_1221_0832,0,726,761,23.3799991607666,,0,47.123609817987855,1.4731468911992034,4.621230291668326,123.20226016023753,,,0.0,0.0,0.0
1321,1221_0832_blob_919,,,,false,1855.0335570469801,1863.0,170,amz_lib_1221_0832,0,728,758,22.280000686645508,,0,46.81969032421794,1.602544928939674,6.495869727485115,267.2004119577194,,,0.0,0.0,0.0
649,1221_0832_blob_919,,,,false,1863.0872483221478,1863.0,170,amz_lib_1221_0832,0,817,841,63.5,,0,47.04762994454538,0.9953695210805429,40.4083881922561,860.8654236086986,,,0.0,0.0,0.0
1427,1221_0832_blob_920,,,,false,1718.292682926829,1717.0,171,amz_lib_1221_0832,0,684,746,17.09000015258789,,0,42.71677715832393,1.1446749492426243,5.662131905875867,145.71449789328744,,,0.0,0.0,0.0
1193,1221_0832_blob_924,,,,false,3347.1264367816084,3345.0,172,amz_lib_1221_0832,0,698,804,98.75,,0,78.8831969169451,0.6071754078591312,7.38382916545379,102.20857620927927,,,0.0,0.0,0.0
1568,1221_0832_blob_924,,,,false,3349.425287356322,3345.0,172,amz_lib_1221_0832,0,568,703,96.8499984741211,,0,78.92118685366634,0.7863419216536288,4.894720331591088,220.22527164687432,,,0.0,0.0,0.0
1187,1221_0832_blob_924,,,,false,3342.5287356321833,3345.0,172,amz_lib_1221_0832,0,668,779,98.05000305175781,,0,78.80721704350262,0.6071754078591312,7.441000797582092,472.9097237276628,,,0.0,0.0,0.0
1795,1221_0832_blob_933,,,,false,1675.6097560975606,1677.0,174,amz_lib_1221_0832,0,729,773,43.720001220703125,,0,41.387129373080505,1.8712946996314206,4.14399148405937,92.5053913890773,,,0.0,0.0,0.0
1827,1221_0832_blob_934,,,,false,1601.219512195122,1601.0,175,amz_lib_1221_0832,0,628,681,61.59000015258789,,0,39.06974323308483,1.2442119013506785,3.835174931125948,94.61817131036696,,,0.0,0.0,0.0
854,1221_0832_blob_934,,,,false,1600.0,1601.0,175,amz_lib_1221_0832,0,756,811,85.95999908447266,,0,39.03175329636359,0.8261567024968506,14.294325730763376,469.1194344479263,,,0.0,0.0,0.0
707,1221_0832_blob_934,,,,false,1601.219512195122,1601.0,175,amz_lib_1221_0832,0,628,664,65.9000015258789,,0,39.06974323308483,0.9555547402373211,25.563513533910736,782.8299220428892,,,0.0,0.0,0.0
839,1221_0832_blob_936,,,,false,1837.5838926174497,1839.0,176,amz_lib_1221_0832,0,802,844,62.79999923706055,,0,46.325821146841804,0.905786264183294,15.19691887247609,644.8437577719378,,,0.0,0.0,0.0
847,1221_0832_blob_937,,,,false,1973.1543624161077,1972.0,177,amz_lib_1221_0832,0,728,775,75.11000061035156,,0,50.16280475568712,0.49768476054027144,15.331217852828559,353.89754950086535,,,0.0,0.0,0.0
895,1221_0832_blob_941,,,,false,1889.9328859060404,1891.0,178,amz_lib_1221_0832,0,782,823,30.489999771118164,,0,47.80742867897019,1.0152769115021536,12.552960301618441,490.00408105932183,,,0.0,0.0,0.0
704,1221_0832_blob_942,,,,false,1586.9565217391303,1588.0,179,amz_lib_1221_0832,0,660,705,88.06999969482422,,0,38.575874055708695,0.8162030072860451,25.97966447658837,318.7386038779114,,,0.0,0.0,0.0
1371,1221_0832_blob_946,,,,false,1540.2173913043475,1541.0,180,amz_lib_1221_0832,0,715,780,31.530000686645508,,0,36.94230677669534,0.6569438839131583,6.213913807296194,264.0514923553201,,,0.0,0.0,0.0
2046,1221_0832_blob_950,,,,false,2362.9032258064517,,182,amz_lib_1221_0832,0,357,578,43.869998931884766,,0,59.92621849304598,1.114813863610208,2.5251302105607465,112.78127524407591,,,0.0,0.0,0.0
1599,1221_0832_blob_950,,,,false,2671.028037383177,,182,amz_lib_1221_0832,0,300,454,50.25,,0,66.5744574192631,0.6171291030699365,4.714759102789685,170.63576903488138,,,0.0,0.0,0.0
1000,1221_0832_blob_950,,,,false,,,182,amz_lib_1221_0832,0,820,868,94.68000030517578,,0,23.56984905081861,1.950924261317864,9.93296522879973,272.1299945683188,,,0.0,0.0,0.0
1115,1221_0832_blob_950,,,,false,1233.6363636363635,,182,amz_lib_1221_0832,0,425,446,62.11000061035156,,0,25.507335823601885,0.5076384557510768,8.015651686582714,295.272897629422,,,0.0,0.0,0.0
609,1221_0832_blob_950,,,,false,1298.181818181818,,182,amz_lib_1221_0832,0,548,682,91.51000213623047,,0,28.204621330809978,0.5872680174375203,65.22126047546044,733.0115266985504,,,0.0,0.0,0.0
587,1221_0832_blob_953,,,,false,1986.5771812080538,1987.0,184,amz_lib_1221_0832,0,824,844,93.25,,0,50.54270412289952,1.6622671002045066,128.9405788560398,3511.700692361582,,,0.0,0.0,0.0
757,1221_0832_blob_965,,,,false,1640.243902439024,1640.0,187,amz_lib_1221_0832,0,757,817,81.01000213623047,,0,40.28542120816452,0.6768512743347691,20.8410276430659,344.9549398666393,,,0.0,0.0,0.0
672,1221_0832_blob_967,,,,false,1651.219512195122,1652.0,189,amz_lib_1221_0832,0,814,832,97.91999816894531,,0,40.6273306386557,0.8560177881292669,34.62757177621825,508.707194044615,,,0.0,0.0,0.0
1280,1221_0832_blob_971,,,,false,3225.287356321839,3230.0,191,amz_lib_1221_0832,0,567,658,98.61000061035156,,0,76.86973027071934,0.6768512743347691,6.677186812943546,343.55045760024643,,,0.0,0.0,0.0
1277,1221_0832_blob_986,,,,false,1904.697986577181,1909.0,201,amz_lib_1221_0832,0,680,709,35.189998626708984,,0,48.22531798290383,0.5474532365942986,6.825488379960007,379.0503618546814,,,0.0,0.0,0.0
1062,1221_0832_blob_986,,,,false,1908.7248322147652,1909.0,201,amz_lib_1221_0832,0,767,805,22.959999084472656,,0,48.33928779306756,0.8162030072860451,8.909005272493232,614.7530865495207,,,0.0,0.0,0.0
841,1221_0832_blob_996,,,,false,1924.8322147651008,1925.0,207,amz_lib_1221_0832,0,780,814,64.30999755859375,,0,48.79516703372245,0.8261567024968506,15.79920824005967,480.31420716367126,,,0.0,0.0,0.0
945,1221_0832_blob_1000,,,,false,1782.9268292682925,1784.0,208,amz_lib_1221_0832,0,796,837,75.7300033569336,,0,44.73024380454969,1.831479918788199,11.318006091343705,305.2838908748491,,,0.0,0.0,0.0
1944,1221_0832_blob_1009,,,,false,2577.19298245614,2581.0,209,amz_lib_1221_0832,0,519,662,84.2699966430664,,0,64.63697064647982,1.4432858055667872,3.0560513423988596,121.88310086127058,,,0.0,0.0,0.0
1334,1221_0832_blob_1009,,,,false,2578.9473684210525,2581.0,209,amz_lib_1221_0832,0,737,824,98.05000305175781,,0,64.67496058320107,0.5175921509618823,6.362423293699976,303.81007301709997,,,0.0,0.0,0.0
1456,1221_0832_blob_1014,,,,false,2870.707070707071,2871.0,211,amz_lib_1221_0832,0,624,754,84.44000244140625,,0,70.52541083827215,0.9356473498157103,5.57590773969423,154.84575286230017,,,0.0,0.0,0.0
1088,1221_0832_blob_1028,,,,false,1778.048780487805,1778.0,216,amz_lib_1221_0832,0,712,758,19.260000228881836,,0,44.57828405766473,0.766434531232018,8.51521746639628,175.0687040361263,,,0.0,0.0,0.0
1092,1221_0832_blob_1029,,,,false,1628.0487804878046,1629.0,217,amz_lib_1221_0832,0,791,819,76.62000274658203,,0,39.90552184095212,1.881248394842226,8.838195753342006,192.57725092310557,,,0.0,0.0,0.0
1121,1221_0832_blob_1036,,,,false,1656.09756097561,1657.0,220,amz_lib_1221_0832,0,765,835,63.790000915527344,,0,40.77929038554066,1.1745360348750407,8.045819795341231,177.78246037934514,,,0.0,0.0,0.0
1149,1221_0832_blob_1051,,,,false,1994.6308724832213,1996.0,221,amz_lib_1221_0832,0,710,730,66.27999877929688,,0,50.77064374322696,0.5175921509618823,7.802259680243878,186.0830036626641,,,0.0,0.0,0.0
1113,1221_0832_blob_1051,,,,false,1995.9731543624162,1996.0,221,amz_lib_1221_0832,0,756,809,28.68000030517578,,0,50.80863367994821,0.8162030072860451,8.301914942989242,235.34548939240267,,,0.0,0.0,0.0
1094,1221_0832_blob_1058,,,,false,1680.4878048780488,1682.0,223,amz_lib_1221_0832,0,745,800,56.790000915527344,,0,41.539089119965475,0.8958325689724885,8.806701505323872,103.18078951864196,,,0.0,0.0,0.0
965,1221_0832_blob_1066,,,,false,1965.1006711409398,1965.0,226,amz_lib_1221_0832,0,753,809,46.75,,0,49.93486513535967,0.7365734455996017,10.651769756441354,387.13973194696155,,,0.0,0.0,0.0
948,1221_0832_blob_1084,,,,false,1592.3913043478258,1593.0,230,amz_lib_1221_0832,0,769,811,93.4000015258789,,0,38.7658237393149,2.040507518215113,11.11381168779917,299.5358347642213,,,0.0,0.0,0.0
1771,1221_0832_blob_1085,,,,false,2578.9473684210525,1953.0,231,amz_lib_1221_0832,0,0,795,1.0,,0,64.67496058320107,0.7863419216536288,4.080696847406216,127.8577119789552,,,0.0,0.0,0.0
598,1221_0832_blob_1085,,,,false,1953.0201342281878,1953.0,231,amz_lib_1221_0832,0,762,798,78.05999755859375,,0,49.5929557048685,0.8162030072860451,83.7538688556524,1094.2686921828276,,,0.0,0.0,0.0
987,1221_0832_blob_1087,,,,false,2061.7647058823527,2056.0,233,amz_lib_1221_0832,0,767,826,28.799999237060547,,0,52.518180832404035,0.9256936546049048,10.470602188492194,201.87000030480942,,,0.0,0.0,0.0
1417,1221_0832_blob_1095,,,,false,2085.2941176470586,2090.0,235,amz_lib_1221_0832,0,717,749,36.91999816894531,,0,53.12601981994389,0.557406931805104,5.724269679922145,152.32666827220964,,,0.0,0.0,0.0
747,1221_0832_blob_1095,,,,false,2089.7058823529414,2090.0,235,amz_lib_1221_0832,0,742,796,29.170000076293945,,0,53.239989630107615,0.8858788737616832,21.13912764354609,493.7148172540228,,,0.0,0.0,0.0
600,1221_0832_blob_1104,,,,false,2319.354838709677,2319.0,239,amz_lib_1221_0832,0,790,818,98.16999816894531,,0,58.90049020157248,1.4333321103559817,78.86162352742394,1618.5359706104907,,,0.0,0.0,0.0
1898,1221_0832_blob_1113,,,,false,1642.6829268292684,1644.0,240,amz_lib_1221_0832,0,740,787,71.33999633789062,,0,40.36140108160701,1.4432858055667872,3.3884157551801763,88.94179932411134,,,0.0,0.0,0.0
1352,1221_0832_blob_1113,,,,false,1643.90243902439,1644.0,240,amz_lib_1221_0832,0,713,762,47.68000030517578,,0,40.39939101832825,0.8560177881292669,6.314899066463113,102.48242574201413,,,0.0,0.0,0.0
