BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1200,1221_0832_blob_841,,,,false,1365.6565656565658,1367.0,131,amz_lib_1221_0832,0,596,645,73.62999725341797,,0,30.743172743848955,0.5270847102799827,14.352145322132856,176.1437401977637,,,0.0,0.0,0.0
2211,1221_0832_blob_847,,,,false,3310.3448275862074,3313.0,136,amz_lib_1221_0832,0,636,719,79.87000274658203,,0,78.18908416449206,0.8453245353546893,4.0065666679729475,120.9019737526908,,,0.0,0.0,0.0
2012,1221_0832_blob_847,,,,false,3321.8390804597702,3313.0,136,amz_lib_1221_0832,0,688,771,91.36000061035156,,0,78.37886781017463,0.6364796501494131,4.866909601063526,170.80448504663815,,,0.0,0.0,0.0
1784,1221_0832_blob_847,,,,false,3310.3448275862074,3313.0,136,amz_lib_1221_0832,0,697,777,52.16999816894531,,0,78.18908416449206,0.6464246446829978,6.489951548239333,430.6708803491433,,,0.0,0.0,0.0
1306,1221_0832_blob_847,,,,false,2900.0,3313.0,136,amz_lib_1221_0832,0,0,789,1.0,,0,71.01526235769082,0.5768096829479057,12.43387101078406,510.75762634304465,,,0.0,0.0,0.0
927,1221_0832_blob_850,,,,false,1864.429530201342,1856.0,137,amz_lib_1221_0832,0,750,784,25.920000076293945,,0,47.10252300168669,0.6364796501494131,23.339143182500266,325.63133465449926,,,0.0,0.0,0.0
771,1221_0832_blob_850,,,,false,1853.691275167785,1856.0,137,amz_lib_1221_0832,0,744,773,24.860000610351562,,0,46.79886916859458,0.8552695298882739,47.99640318501042,2150.720388427969,,,0.0,0.0,0.0
637,1221_0832_blob_857,,,,false,2031.111111111111,2033.0,139,amz_lib_1221_0832,0,744,798,78.75,,0,51.73324395634146,1.6508690925750402,105.34978709928691,2892.6534287571303,,,0.0,0.0,0.0
657,1221_0832_blob_860,,,,false,1680.0000000000002,1680.0,140,amz_lib_1221_0832,0,844,859,98.0,,0,41.52288381861907,2.038723879384839,93.00271670287475,1809.2792353167251,,,0.0,0.0,0.0
1888,1221_0832_blob_861,,,,false,3289.6551724137935,3290.0,141,amz_lib_1221_0832,0,662,755,95.66999816894531,,0,77.84747360226342,0.6464246446829978,5.4875228834935115,166.45754089614587,,,0.0,0.0,0.0
1595,1221_0832_blob_861,,,,false,2301.612903225807,3290.0,141,amz_lib_1221_0832,0,0,800,1.0,,0,58.45158501350453,0.5171397157463982,8.745237802853808,363.435582460009,,,0.0,0.0,0.0
826,1221_0832_blob_862,,,,false,1820.1342281879195,1827.0,142,amz_lib_1221_0832,0,723,792,27.3700008392334,,0,45.84995094018172,0.566864688414321,36.30849891306275,812.6907046331696,,,0.0,0.0,0.0
2379,1221_0832_blob_877,,,,false,3294.2528735632186,3290.0,149,amz_lib_1221_0832,0,644,716,79.5199966430664,,0,77.92338706053646,0.9348294861569505,2.585995342618844,96.35848450373942,,,0.0,0.0,0.0
1800,1221_0832_blob_877,,,,false,2572.1739130434785,3290.0,149,amz_lib_1221_0832,0,0,791,1.0,,0,64.52466167534685,0.6961496173509206,6.114777145019616,121.54402488488631,,,0.0,0.0,0.0
1714,1221_0832_blob_877,,,,false,2469.565217391304,3290.0,149,amz_lib_1221_0832,0,0,804,1.0,,0,62.28521465629249,0.6663146337501669,7.0397121862042695,172.49096820728118,,,0.0,0.0,0.0
1448,1221_0832_blob_877,,,,false,2457.391304347826,3290.0,149,amz_lib_1221_0832,0,0,813,1.0,,0,62.019517552336886,0.6663146337501669,10.12051162775606,260.15513679264313,,,0.0,0.0,0.0
1765,1221_0832_blob_877,,,,false,2535.6521739130435,3290.0,149,amz_lib_1221_0832,0,0,809,1.0,,0,63.72757036348004,0.6961496173509206,6.504161507196841,265.9808717259866,,,0.0,0.0,0.0
1583,1221_0832_blob_877,,,,false,2739.622641509434,3290.0,149,amz_lib_1221_0832,0,0,816,1.0,,0,67.94076729763314,0.6066446665486595,8.254349532071501,405.51499192658275,,,0.0,0.0,0.0
1525,1221_0832_blob_877,,,,false,2666.037735849056,3290.0,149,amz_lib_1221_0832,0,0,814,1.0,,0,66.46045486130907,0.5867546774814902,8.803589342278428,472.22620206974943,,,0.0,0.0,0.0
737,1221_0832_blob_877,,,,false,3291.954022988506,3290.0,149,amz_lib_1221_0832,0,782,817,60.279998779296875,,0,77.88543033139995,0.7259846009516744,63.758195482194424,791.1038672664837,,,0.0,0.0,0.0
852,1221_0832_blob_880,,,,false,1804.0268456375838,1807.0,150,amz_lib_1221_0832,0,696,728,29.40999984741211,,0,45.394470190543544,0.5469746993471519,32.108601053158054,385.3366787771341,,,0.0,0.0,0.0
955,1221_0832_blob_882,,,,false,1739.3939393939395,1740.0,151,amz_lib_1221_0832,0,723,754,21.229999542236328,,0,43.38276354630828,1.0342794314927963,20.55840229592286,328.17408959012073,,,0.0,0.0,0.0
819,1221_0832_blob_884,,,,false,1751.5151515151515,1752.0,153,amz_lib_1221_0832,0,798,835,68.4000015258789,,0,43.762330837673424,0.7160396064180898,37.08835501782596,461.320382977814,,,0.0,0.0,0.0
766,1221_0832_blob_884,,,,false,1749.0909090909092,1752.0,153,amz_lib_1221_0832,0,760,817,66.58999633789062,,0,43.686417379400396,0.6961496173509206,49.56225595064461,1173.0142174577018,,,0.0,0.0,0.0
1220,1221_0832_blob_889,,,,false,1700.6060606060607,1701.0,155,amz_lib_1221_0832,0,770,807,66.13999938964844,,0,42.168148213939816,0.6265346556158286,13.448587483901065,432.82731978863916,,,0.0,0.0,0.0
2037,1221_0832_blob_895,,,,false,1703.030303030303,1710.0,159,amz_lib_1221_0832,0,681,723,27.530000686645508,,0,42.244061672212844,1.5215841636384408,4.784118440191378,94.373922451102,,,0.0,0.0,0.0
754,1221_0832_blob_898,,,,false,1837.5838926174495,1839.0,161,amz_lib_1221_0832,0,771,802,57.81999969482422,,0,46.3433884189564,1.611089114440702,51.646023428533226,2511.7600738555093,,,0.0,0.0,0.0
1271,1221_0832_blob_899,,,,false,1915.4362416107383,1922.0,162,amz_lib_1221_0832,0,683,709,17.8799991607666,,0,48.54487870887424,0.5071947212128136,12.824234759616957,348.57843975271396,,,0.0,0.0,0.0
877,1221_0832_blob_910,,,,false,1860.4026845637586,1862.0,167,amz_lib_1221_0832,0,735,782,49.0,,0,46.98865281427716,1.2928492893659955,27.934939486323856,1056.4692012127325,,,0.0,0.0,0.0
874,1221_0832_blob_912,,,,false,1780.6060606060605,1782.0,168,amz_lib_1221_0832,0,759,810,36.290000915527344,,0,44.67329233694977,0.6364796501494131,28.49838240694953,621.5882520643047,,,0.0,0.0,0.0
2083,1221_0832_blob_914,,,,false,2254.8387096774195,3361.0,169,amz_lib_1221_0832,0,0,806,1.0,,0,57.350839868545606,0.5569196938807365,4.570684893755242,90.30372591262858,,,0.0,0.0,0.0
1364,1221_0832_blob_914,,,,false,2413.913043478261,3361.0,169,amz_lib_1221_0832,0,0,835,1.0,,0,61.07059932392403,0.5370297048135674,10.916369475206011,454.2607023080333,,,0.0,0.0,0.0
1104,1221_0832_blob_914,,,,false,3363.218390804598,3361.0,169,amz_lib_1221_0832,0,730,800,96.63999938964844,,0,79.06208893463189,0.6265346556158286,16.744574962416664,649.7222219553769,,,0.0,0.0,0.0
1901,1221_0832_blob_919,,,,false,1859.0604026845635,1863.0,170,amz_lib_1221_0832,0,708,738,49.040000915527344,,0,46.950696085140635,1.969108917649747,5.5278535358957015,170.56543570969882,,,0.0,0.0,0.0
1869,1221_0832_blob_919,,,,false,1856.3758389261743,1863.0,170,amz_lib_1221_0832,0,701,738,24.239999771118164,,0,46.874782626867606,1.969108917649747,5.749891492458119,206.3534767398669,,,0.0,0.0,0.0
1603,1221_0832_blob_919,,,,false,1855.03355704698,1863.0,170,amz_lib_1221_0832,0,731,768,31.15999984741211,,0,46.836825897731096,1.7702090269780553,7.904491783236153,327.06046498980584,,,0.0,0.0,0.0
1037,1221_0832_blob_919,,,,false,1864.429530201342,1863.0,170,amz_lib_1221_0832,0,707,733,27.799999237060547,,0,47.10252300168669,1.491749180037687,17.298967964168696,413.7335751385838,,,0.0,0.0,0.0
873,1221_0832_blob_919,,,,false,1855.03355704698,1863.0,170,amz_lib_1221_0832,0,707,734,32.939998626708984,,0,46.836825897731096,1.6210341089742866,28.051865830319002,831.0684192363387,,,0.0,0.0,0.0
729,1221_0832_blob_919,,,,false,1861.7449664429528,1863.0,170,amz_lib_1221_0832,0,809,838,61.099998474121094,,0,47.02660954341366,1.0143894424256272,65.06836700672284,1491.1902645010232,,,0.0,0.0,0.0
2103,1221_0832_blob_920,,,,false,1709.090909090909,1717.0,171,amz_lib_1221_0832,0,698,744,28.149999618530273,,0,42.43384531789541,1.5514191472391945,4.494788970216177,125.86533057878978,,,0.0,0.0,0.0
2014,1221_0832_blob_924,,,,false,3344.8275862068967,3345.0,172,amz_lib_1221_0832,0,664,763,95.94999694824219,,0,78.75843510153977,0.6464246446829978,4.846255264477804,146.98531282407612,,,0.0,0.0,0.0
1836,1221_0832_blob_924,,,,false,3349.425287356322,3345.0,172,amz_lib_1221_0832,0,598,696,58.880001068115234,,0,78.8343485598128,0.8353795408211048,5.933363742660731,183.68008880256573,,,0.0,0.0,0.0
2000,1221_0832_blob_924,,,,false,3340.2298850574716,3345.0,172,amz_lib_1221_0832,0,683,771,90.7699966430664,,0,78.68252164326674,0.6663146337501669,4.918708286830224,191.6866944274493,,,0.0,0.0,0.0
2089,1221_0832_blob_934,,,,false,1601.2121212121212,1601.0,175,amz_lib_1221_0832,0,602,648,52.84000015258789,,0,39.055696424745626,1.2630143057652417,4.521500522620045,87.62509025698637,,,0.0,0.0,0.0
2084,1221_0832_blob_934,,,,false,1601.2121212121212,1601.0,175,amz_lib_1221_0832,0,625,674,69.94999694824219,,0,39.055696424745626,1.2829042948324108,4.592619758856017,154.90010467872378,,,0.0,0.0,0.0
2033,1221_0832_blob_934,,,,false,1602.4242424242425,1601.0,175,amz_lib_1221_0832,0,647,699,90.69999694824219,,0,39.09365315388214,1.1237843822950575,4.8596260690828785,155.07952340402994,,,0.0,0.0,0.0
1248,1221_0832_blob_934,,,,false,1601.2121212121212,1601.0,175,amz_lib_1221_0832,0,621,664,70.1500015258789,,0,39.055696424745626,0.9746094642912889,13.109703024034388,528.5119910982343,,,0.0,0.0,0.0
829,1221_0832_blob_937,,,,false,1971.812080536913,1972.0,177,amz_lib_1221_0832,0,762,814,82.38999938964844,,0,50.13906133260786,0.5370297048135674,35.64574328419985,626.5119572647452,,,0.0,0.0,0.0
776,1221_0832_blob_942,,,,false,1586.9565217391305,1588.0,179,amz_lib_1221_0832,0,619,659,81.9800033569336,,0,38.56225894597094,0.8453245353546893,47.49570841901004,523.2041336637551,,,0.0,0.0,0.0
2260,1221_0832_blob_950,,,,false,2513.043478260869,,182,amz_lib_1221_0832,0,322,511,50.25,,0,63.234132884705346,0.8453245353546893,3.3439095747307874,80.69768802744147,,,0.0,0.0,0.0
2264,1221_0832_blob_950,,,,false,,,182,amz_lib_1221_0832,0,775,839,77.06999969482422,,0,23.569350937047716,1.9591639231161624,3.3293038920965046,105.90421788872186,,,0.0,0.0,0.0
2248,1221_0832_blob_950,,,,false,1232.4074074074074,,182,amz_lib_1221_0832,0,430,460,63.939998626708984,,0,25.50514412300996,0.5171397157463982,3.525189597159624,125.04942207444765,,,0.0,0.0,0.0
2133,1221_0832_blob_950,,,,false,2440.0,,182,amz_lib_1221_0832,0,310,484,50.25,,0,61.639950260971744,1.1038943932278884,4.210322278784588,143.10147751717886,,,0.0,0.0,0.0
2141,1221_0832_blob_950,,,,false,2846.938775510204,,182,amz_lib_1221_0832,0,302,476,50.25,,0,70.02838740014144,0.8851045134890276,4.228072595054982,144.85098312329762,,,0.0,0.0,0.0
1538,1221_0832_blob_950,,,,false,2462.608695652174,,182,amz_lib_1221_0832,0,325,513,50.25,,0,62.13338773974643,0.8652145244218585,8.956258336547762,339.96719558822235,,,0.0,0.0,0.0
570,1221_0832_blob_953,,,,false,1985.2348993288592,1987.0,184,amz_lib_1221_0832,0,787,808,87.54000091552734,,0,50.518628623973,1.7105390597765477,409.0569045837037,8690.697387851207,,,0.0,0.0,0.0
980,1221_0832_blob_965,,,,false,1643.636363636364,1640.0,187,amz_lib_1221_0832,0,464,549,62.31999969482422,,0,40.38418194452364,1.6508690925750402,20.295366712467512,386.3278957028738,,,0.0,0.0,0.0
684,1221_0832_blob_965,,,,false,1640.0,1640.0,187,amz_lib_1221_0832,0,756,824,80.98999786376953,,0,40.27031175711409,0.7060946118845052,81.52414751239121,1099.4841904654024,,,0.0,0.0,0.0
708,1221_0832_blob_967,,,,false,1650.909090909091,1652.0,189,amz_lib_1221_0832,0,819,835,98.48999786376953,,0,40.611922319342725,0.8851045134890276,75.88565075071529,1031.8684770508853,,,0.0,0.0,0.0
2368,1221_0832_blob_971,,,,false,3222.9885057471265,3230.0,191,amz_lib_1221_0832,0,568,641,98.05000305175781,,0,76.7467284573045,0.8453245353546893,2.6158335681830067,91.36302879334107,,,0.0,0.0,0.0
1763,1221_0832_blob_971,,,,false,3229.885057471264,3230.0,191,amz_lib_1221_0832,0,692,774,98.68000030517578,,0,76.86059864471405,0.9746094642912889,6.5722177981515415,246.81847127709807,,,0.0,0.0,0.0
895,1221_0832_blob_986,,,,false,1907.3825503355704,1909.0,201,amz_lib_1221_0832,0,746,786,27.709999084472656,,0,48.31713833405516,0.8453245353546893,26.08270274894312,917.7002620117928,,,0.0,0.0,0.0
670,1221_0832_blob_988,,,,false,1967.7852348993288,1969.0,203,amz_lib_1221_0832,0,779,821,70.76000213623047,,0,50.025191145198306,0.9447744806905352,84.11189482035115,1849.272993159325,,,0.0,0.0,0.0
739,1221_0832_blob_996,,,,false,1923.4899328859062,1925.0,207,amz_lib_1221_0832,0,808,846,98.72000122070312,,0,48.772619083693336,0.8652145244218585,59.13952349405736,1422.789650018538,,,0.0,0.0,0.0
952,1221_0832_blob_1000,,,,false,1781.8181818181815,1784.0,208,amz_lib_1221_0832,0,791,828,84.30000305175781,,0,44.711249066086275,1.849768983246732,20.769898988102796,631.019106536394,,,0.0,0.0,0.0
894,1221_0832_blob_1009,,,,false,2577.3913043478256,2581.0,209,amz_lib_1221_0832,0,775,839,98.05000305175781,,0,64.63853186275638,0.5370297048135674,27.777422518876847,902.3915141025864,,,0.0,0.0,0.0
2070,1221_0832_blob_1014,,,,false,2873.469387755102,2871.0,211,amz_lib_1221_0832,0,656,764,90.66999816894531,,0,70.52182487891614,1.1038943932278884,4.707603972725337,122.6500308460054,,,0.0,0.0,0.0
1680,1221_0832_blob_1014,,,,false,2869.3877551020405,2871.0,211,amz_lib_1221_0832,0,701,787,95.20999908447266,,0,70.4459114206431,0.9845544588248735,7.225969719351269,144.72987524819666,,,0.0,0.0,0.0
1996,1221_0832_blob_1014,,,,false,2877.551020408163,2871.0,211,amz_lib_1221_0832,0,470,540,94.0,,0,70.59773833718916,0.805544557220351,4.973105267655001,196.79323654527502,,,0.0,0.0,0.0
1931,1221_0832_blob_1014,,,,false,2865.3061224489797,2871.0,211,amz_lib_1221_0832,0,673,774,91.91999816894531,,0,70.36999796237008,1.0740594096271348,5.375112098947284,199.68884859089485,,,0.0,0.0,0.0
962,1221_0832_blob_1022,,,,false,1767.272727272727,1768.0,214,amz_lib_1221_0832,0,760,816,21.329999923706055,,0,44.255768316448105,0.7955995626867665,21.419305056566373,549.0857486599898,,,0.0,0.0,0.0
1805,1221_0832_blob_1029,,,,false,1627.878787878788,1629.0,217,amz_lib_1221_0832,0,746,788,71.83999633789062,,0,39.890744465748945,1.919383944981824,6.033695274905767,123.92640646665632,,,0.0,0.0,0.0
1614,1221_0832_blob_1036,,,,false,1655.757575757576,1657.0,220,amz_lib_1221_0832,0,738,814,43.9900016784668,,0,40.76374923588878,1.2033443385637341,8.071943532871956,176.86616263580618,,,0.0,0.0,0.0
1418,1221_0832_blob_1051,,,,false,1994.6308724832215,1996.0,221,amz_lib_1221_0832,0,720,749,50.90999984741211,,0,50.7843257279286,0.5569196938807365,10.435839084046165,193.3170681096699,,,0.0,0.0,0.0
2060,1221_0832_blob_1054,,,,false,1568.4782608695655,1570.0,222,amz_lib_1221_0832,0,709,755,97.4000015258789,,0,37.916994550650195,0.2685148524067837,4.685925367462914,100.56776085285765,,,0.0,0.0,0.0
1431,1221_0832_blob_1058,,,,false,1681.212121212121,1682.0,223,amz_lib_1221_0832,0,735,796,36.970001220703125,,0,41.560840547755575,0.9149394970897814,10.077879829041194,142.09981347204416,,,0.0,0.0,0.0
906,1221_0832_blob_1064,,,,false,1962.4161073825503,1962.0,225,amz_lib_1221_0832,0,699,764,39.119998931884766,,0,49.87336422865225,0.8652145244218585,24.21411704295315,513.4120152734031,,,0.0,0.0,0.0
917,1221_0832_blob_1066,,,,false,1965.1006711409395,1965.0,226,amz_lib_1221_0832,0,706,774,40.709999084472656,,0,49.94927768692528,0.8552695298882739,23.61266171047464,426.9597491580935,,,0.0,0.0,0.0
860,1221_0832_blob_1066,,,,false,1965.1006711409395,1965.0,226,amz_lib_1221_0832,0,731,800,34.970001220703125,,0,49.94927768692528,0.7558195845524281,29.9983606726164,1150.4898826276033,,,0.0,0.0,0.0
1911,1221_0832_blob_1084,,,,false,1592.3913043478265,1593.0,230,amz_lib_1221_0832,0,768,817,92.69999694824219,,0,38.75204259165351,2.0586138684520083,5.702005597850075,99.93987232783121,,,0.0,0.0,0.0
27,1221_0832_blob_1085,,,,false,1951.6778523489934,1953.0,231,amz_lib_1221_0832,0,701,721,84.3499984741211,,0,49.569710395560136,0.8652145244218585,1106.153021377977,16796.33210948554,,,0.0,0.0,0.0
730,1221_0832_blob_1095,,,,false,2088.8888888888887,2090.0,235,amz_lib_1221_0832,0,729,789,90.33999633789062,,0,53.21355639266553,0.9149394970897814,64.17193820606917,2110.6729042842185,,,0.0,0.0,0.0
33,1221_0832_blob_1104,,,,false,2319.3548387096776,2319.0,239,amz_lib_1221_0832,0,768,779,98.63999938964844,,0,58.869109034006186,1.4818041855041024,884.6759768351912,12464.988675526638,,,0.0,0.0,0.0
1977,1221_0832_blob_1113,,,,false,1643.636363636364,1644.0,240,amz_lib_1221_0832,0,716,769,69.58000183105469,,0,40.38418194452364,1.4718591909705179,5.161774195177713,95.26052425218222,,,0.0,0.0,0.0
1653,1221_0832_blob_1113,,,,false,1640.0,1644.0,240,amz_lib_1221_0832,0,665,704,63.65999984741211,,0,40.27031175711409,0.5867546774814902,7.501216318225488,219.55329582162994,,,0.0,0.0,0.0
1339,1221_0832_blob_1114,,,,false,1571.739130434783,1573.0,241,amz_lib_1221_0832,0,715,798,84.23999786376953,,0,38.03086473805974,0.9149394970897814,11.168256990553346,502.6803824059225,,,0.0,0.0,0.0
2282,1221_0832_blob_1143,,,,false,3562.2222222222217,3562.0,251,amz_lib_1221_0832,0,605,723,41.119998931884766,,0,82.44023782778167,0.7657645790860127,3.344918724964373,102.98900856931861,,,0.0,0.0,0.0
1903,1221_0832_blob_1143,,,,false,3562.2222222222217,3562.0,251,amz_lib_1221_0832,0,605,728,47.630001068115234,,0,82.44023782778167,0.7160396064180898,5.649890926113585,213.56733114431228,,,0.0,0.0,0.0
1424,1221_0832_blob_1164,,,,false,1722.4242424242423,1718.0,258,amz_lib_1221_0832,0,695,743,26.209999084472656,,0,42.85136933839707,1.213289333097319,9.902623759146081,174.7672817364073,,,0.0,0.0,0.0
1667,1221_0832_blob_1177,,,,false,1749.0909090909092,1754.0,262,amz_lib_1221_0832,0,699,764,24.860000610351562,,0,43.686417379400396,0.9547194752241197,7.293761239852756,109.74929021361459,,,0.0,0.0,0.0
1995,1221_0832_blob_1188,,,,false,1967.7852348993288,1973.0,265,amz_lib_1221_0832,0,684,745,36.2599983215332,,0,50.025191145198306,1.8398239887131473,5.268167962203734,279.08960723598125,,,0.0,0.0,0.0
1685,1221_0832_blob_1188,,,,false,1966.4429530201346,1973.0,265,amz_lib_1221_0832,0,690,760,24.739999771118164,,0,49.9872344160618,1.4519692019033488,7.315898317334359,301.87481044801984,,,0.0,0.0,0.0
1226,1221_0832_blob_1188,,,,false,1967.7852348993288,1973.0,265,amz_lib_1221_0832,0,685,761,28.280000686645508,,0,50.025191145198306,1.3425742620339183,12.940892694401555,769.4934009819382,,,0.0,0.0,0.0
2268,1221_0832_blob_1193,,,,false,3328.735632183908,3336.0,266,amz_lib_1221_0832,0,553,657,94.4800033569336,,0,78.49273799758417,0.7558195845524281,3.3389941307832487,129.54621148638762,,,0.0,0.0,0.0
1889,1221_0832_blob_1195,,,,false,1745.4545454545453,1740.0,268,amz_lib_1221_0832,0,727,769,40.79999923706055,,0,43.57254719199084,1.730429048843717,5.456504861067515,119.74408267527178,,,0.0,0.0,0.0
1642,1221_0832_blob_1195,,,,false,1746.6666666666667,1740.0,268,amz_lib_1221_0832,0,733,767,47.02000045776367,,0,43.61050392112737,1.8398239887131473,7.791569055631044,241.9250693311683,,,0.0,0.0,0.0
1547,1221_0832_blob_1195,,,,false,1741.818181818182,1740.0,268,amz_lib_1221_0832,0,720,755,27.299999237060547,,0,43.45867700458131,1.8000440105788091,8.582178024909808,344.0425902208963,,,0.0,0.0,0.0
1122,1221_0832_blob_1195,,,,false,1733.3333333333333,1740.0,268,amz_lib_1221_0832,0,726,768,18.40999984741211,,0,43.1929799006257,0.8453245353546893,15.018498003657442,476.86865246287425,,,0.0,0.0,0.0
2365,1221_0832_blob_1208,,,,false,3145.652173913043,3143.0,272,amz_lib_1221_0832,0,573,637,98.52999877929688,,0,75.41824293752649,0.8154895517539356,2.693432131083682,86.70045183332161,,,0.0,0.0,0.0
1464,1221_0832_blob_1208,,,,false,3143.478260869566,3143.0,272,amz_lib_1221_0832,0,694,754,57.56999969482422,,0,75.38028620838999,0.9547194752241197,9.714369039633311,302.7567201737304,,,0.0,0.0,0.0
2258,1221_0832_blob_1243,,,,false,3347.12643678161,3347.0,284,amz_lib_1221_0832,0,628,730,89.61000061035156,,0,78.7963918306763,0.994499453358458,3.5017444929108024,114.76020841838167,,,0.0,0.0,0.0
1151,1221_0832_blob_1282,,,,false,1963.7583892617454,1958.0,287,amz_lib_1221_0832,0,694,774,30.100000381469727,,0,49.911320957788774,1.0143894424256272,14.317614385654451,335.65908941070256,,,0.0,0.0,0.0
977,1221_0832_blob_1282,,,,false,1962.4161073825503,1958.0,287,amz_lib_1221_0832,0,684,765,29.1200008392334,,0,49.87336422865225,0.9348294861569505,19.495523734833114,396.9522840991958,,,0.0,0.0,0.0
1153,1221_0832_blob_1282,,,,false,1965.1006711409395,1958.0,287,amz_lib_1221_0832,0,693,770,53.72999954223633,,0,49.94927768692528,1.1436743713622268,14.227887135755736,780.2498122061843,,,0.0,0.0,0.0
1932,1221_0832_blob_1284,,,,false,2959.183673469388,2962.0,288,amz_lib_1221_0832,0,685,754,74.95999908447266,,0,72.11600750264974,0.7060946118845052,5.442211872898042,204.20840334912305,,,0.0,0.0,0.0
1899,1221_0832_blob_1284,,,,false,2963.2653061224496,2962.0,288,amz_lib_1221_0832,0,665,761,94.66000366210938,,0,72.19192096092277,0.9348294861569505,5.8016013990854844,245.17463571835106,,,0.0,0.0,0.0
