BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
915,1221_0832_blob_820,,,,false,1729.2682926829268,1729.0,123,amz_lib_1221_0832,0,778,821,57.04999923706055,,0,43.04570080270306,1.7640043960185483,28.12452455845778,1788.5782264044885,,,0.0,0.0,0.0
2430,1221_0832_blob_822,,,,false,3095.652173913043,3087.0,124,amz_lib_1221_0832,0,702,776,93.68000030517578,,0,74.57869124945985,0.6876627306512985,3.852940016950015,121.63021572467915,,,0.0,0.0,0.0
2457,1221_0832_blob_822,,,,false,3082.608695652175,3087.0,124,amz_lib_1221_0832,0,602,714,94.79000091552734,,0,74.35046695189588,0.9368158939307545,3.7268652146449313,123.28232146207301,,,0.0,0.0,0.0
1571,1221_0832_blob_822,,,,false,3095.652173913043,3087.0,124,amz_lib_1221_0832,0,654,722,93.68000030517578,,0,74.57869124945985,0.5979675918706944,9.819541027769446,182.14673395363207,,,0.0,0.0,0.0
1381,1221_0832_blob_823,,,,false,1636.5853658536587,1638.0,125,amz_lib_1221_0832,0,730,815,81.80000305175781,,0,40.154859700225956,0.2591192898106342,11.59452465686627,353.6308726256685,,,0.0,0.0,0.0
2401,1221_0832_blob_826,,,,false,2718.8679245283015,2723.0,126,amz_lib_1221_0832,0,655,771,50.25,,0,67.50373802497641,0.5680692122771596,4.048310914367903,82.31592869710948,,,0.0,0.0,0.0
2406,1221_0832_blob_826,,,,false,2720.7547169811323,2723.0,126,amz_lib_1221_0832,0,699,791,98.68000030517578,,0,67.54177540790376,0.5979675918706944,4.041626477090176,122.42433480879981,,,0.0,0.0,0.0
2073,1221_0832_blob_829,,,,false,1820.2702702702702,1821.0,127,amz_lib_1221_0832,0,580,618,59.400001525878906,,0,45.822429756398165,0.28901766940416895,5.455505282050581,108.35642297386835,,,0.0,0.0,0.0
1986,1221_0832_blob_829,,,,false,1820.2702702702702,1821.0,127,amz_lib_1221_0832,0,725,759,39.220001220703125,,0,45.822429756398165,2.0629881919538953,6.0446022649193765,256.63548963796046,,,0.0,0.0,0.0
593,1221_0832_blob_829,,,,false,1818.918918918919,1821.0,127,amz_lib_1221_0832,0,805,821,98.68000030517578,,0,45.78439237347084,1.75403826948737,204.6375190113904,6404.593280171034,,,0.0,0.0,0.0
612,1221_0832_blob_831,,,,false,1940.5405405405406,1941.0,128,amz_lib_1221_0832,0,805,869,95.30000305175781,,0,49.207756836930564,1.2357996898661017,144.9318545688875,3329.4470140453323,,,0.0,0.0,0.0
991,1221_0832_blob_836,,,,false,1812.162162162162,1805.0,130,amz_lib_1221_0832,0,771,851,40.310001373291016,,0,45.59420545883418,0.5581030857459813,25.129325923093347,433.8960370249697,,,0.0,0.0,0.0
1136,1221_0832_blob_844,,,,false,1845.945945945946,1850.0,134,amz_lib_1221_0832,0,705,758,25.610000610351562,,0,46.54514003201744,0.6577643510577638,16.319835545473325,287.02120056040724,,,0.0,0.0,0.0
624,1221_0832_blob_846,,,,false,2044.1176470588236,2044.0,135,amz_lib_1221_0832,0,774,867,55.34000015258789,,0,52.022523173553004,1.1959351837413887,117.97158767329529,3090.370309099276,,,0.0,0.0,0.0
2036,1221_0832_blob_847,,,,false,3320.9302325581402,3313.0,136,amz_lib_1221_0832,0,655,755,57.90999984741211,,0,78.3824295421929,0.6278659714642291,5.747096014179988,302.1178162018068,,,0.0,0.0,0.0
1615,1221_0832_blob_850,,,,false,1859.4594594594591,1856.0,137,amz_lib_1221_0832,0,643,665,21.829999923706055,,0,46.92551386129074,2.2623107225774604,8.835412875028851,107.75625697025589,,,0.0,0.0,0.0
1362,1221_0832_blob_850,,,,false,1864.8648648648648,1856.0,137,amz_lib_1221_0832,0,698,748,56.81999969482422,,0,47.077663393000066,1.4749867266143792,11.668452170284581,213.59284283177385,,,0.0,0.0,0.0
1067,1221_0832_blob_850,,,,false,1850.0,1856.0,137,amz_lib_1221_0832,0,761,815,47.720001220703125,,0,46.659252180799434,0.7673917429007244,19.203400572761893,304.39030661022844,,,0.0,0.0,0.0
883,1221_0832_blob_850,,,,false,1851.3513513513512,1856.0,137,amz_lib_1221_0832,0,755,808,29.799999237060547,,0,46.69728956372676,0.9766804000554674,31.58585148502607,466.2497102241832,,,0.0,0.0,0.0
922,1221_0832_blob_850,,,,false,1848.6486486486485,1856.0,137,amz_lib_1221_0832,0,776,826,37.369998931884766,,0,46.6212147978721,0.8471207551501503,27.7082370352,531.637279120846,,,0.0,0.0,0.0
810,1221_0832_blob_850,,,,false,1855.4054054054054,1856.0,137,amz_lib_1221_0832,0,770,816,22.020000457763672,,0,46.811401712508754,0.916883640868398,44.98375852312893,2325.912941494414,,,0.0,0.0,0.0
798,1221_0832_blob_855,,,,false,1816.2162162162163,1823.0,138,amz_lib_1221_0832,0,765,820,20.520000457763672,,0,45.70831760761618,1.4849528531455576,47.45301287557231,1522.9732107006714,,,0.0,0.0,0.0
801,1221_0832_blob_855,,,,false,1821.6216216216214,1823.0,138,amz_lib_1221_0832,0,787,823,40.95000076293945,,0,45.86046713932549,1.5148512327390924,46.763619082965306,1718.1395419819178,,,0.0,0.0,0.0
702,1221_0832_blob_860,,,,false,1679.2682926829268,1680.0,140,amz_lib_1221_0832,0,834,852,97.8499984741211,,0,41.48616810268251,2.0231236858291823,78.95222958980594,2233.199493713089,,,0.0,0.0,0.0
2392,1221_0832_blob_861,,,,false,2611.3207547169814,3290.0,141,amz_lib_1221_0832,0,0,830,1.0,,0,65.3356071981186,0.5680692122771596,4.016170495888218,99.62682909549312,,,0.0,0.0,0.0
1526,1221_0832_blob_861,,,,false,2692.452830188679,3290.0,141,amz_lib_1221_0832,0,0,813,1.0,,0,66.97121466399379,0.5581030857459813,10.614696842530975,164.88549610942118,,,0.0,0.0,0.0
1973,1221_0832_blob_861,,,,false,3290.697674418605,3290.0,141,amz_lib_1221_0832,0,660,771,93.69000244140625,,0,77.88794356413759,0.6278659714642291,6.44576124856394,220.6430841728389,,,0.0,0.0,0.0
911,1221_0832_blob_862,,,,false,1820.2702702702702,1827.0,142,amz_lib_1221_0832,0,729,815,31.059999465942383,,0,45.822429756398165,0.5581030857459813,29.966007720853668,482.0034643336677,,,0.0,0.0,0.0
715,1221_0832_blob_872,,,,false,1835.1351351351352,1836.0,145,amz_lib_1221_0832,0,783,809,76.19000244140625,,0,46.2408409685988,1.8038689021432612,76.54671051405603,1762.620758779898,,,0.0,0.0,0.0
1058,1221_0832_blob_874,,,,false,1968.9189189189192,1969.0,147,amz_lib_1221_0832,0,729,769,49.45000076293945,,0,50.0065418784045,1.75403826948737,20.055053516523913,932.2878018590642,,,0.0,0.0,0.0
662,1221_0832_blob_876,,,,false,1709.7560975609754,1711.0,148,amz_lib_1221_0832,0,827,850,89.37999725341797,,0,42.437102675865766,1.0165449061801803,107.23951231199317,1350.126693346515,,,0.0,0.0,0.0
2372,1221_0832_blob_877,,,,false,3293.0232558139533,3290.0,149,amz_lib_1221_0832,0,626,728,50.279998779296875,,0,77.92598094706491,0.956748146993111,4.087200463623958,99.73717889696351,,,0.0,0.0,0.0
2272,1221_0832_blob_877,,,,false,3065.217391304348,3290.0,149,amz_lib_1221_0832,0,0,798,1.0,,0,74.04616788847723,0.747459489838368,4.456165206909645,112.52253738812735,,,0.0,0.0,0.0
2473,1221_0832_blob_877,,,,false,2620.7547169811323,3290.0,149,amz_lib_1221_0832,0,0,804,1.0,,0,65.52579411275525,0.5979675918706944,3.7043229829287156,133.71770464812926,,,0.0,0.0,0.0
2472,1221_0832_blob_877,,,,false,3293.0232558139533,3290.0,149,amz_lib_1221_0832,0,588,707,95.5999984741211,,0,77.92598094706491,1.0065787796490022,3.9158527347972267,135.0733921717131,,,0.0,0.0,0.0
2022,1221_0832_blob_877,,,,false,2671.6981132075475,3290.0,149,amz_lib_1221_0832,0,0,815,1.0,,0,66.55280345179317,0.667730477588942,5.8349161665391875,142.7400334919712,,,0.0,0.0,0.0
1662,1221_0832_blob_877,,,,false,3293.0232558139533,3290.0,149,amz_lib_1221_0832,0,654,755,94.54000091552734,,0,77.92598094706491,0.837154628618972,8.095991228125058,189.83136752705585,,,0.0,0.0,0.0
1215,1221_0832_blob_877,,,,false,3393.023255813954,3290.0,149,amz_lib_1221_0832,0,0,809,1.0,,0,79.56158841294013,0.747459489838368,14.35043489527743,317.18230383719083,,,0.0,0.0,0.0
722,1221_0832_blob_884,,,,false,1751.219512195122,1752.0,153,amz_lib_1221_0832,0,790,838,72.05000305175781,,0,43.730373695395,0.7075949837136549,74.95504297636217,1375.5293157724868,,,0.0,0.0,0.0
606,1221_0832_blob_884,,,,false,1748.7804878048782,1752.0,153,amz_lib_1221_0832,0,783,836,82.33999633789062,,0,43.654298929540346,0.6976288571824767,167.76395177142695,2354.9294427799114,,,0.0,0.0,0.0
1376,1221_0832_blob_886,,,,false,3297.6744186046517,3299.0,154,amz_lib_1221_0832,0,648,715,40.25,,0,78.00205571291959,0.6278659714642291,11.587981681979727,193.2859695677419,,,0.0,0.0,0.0
680,1221_0832_blob_897,,,,false,1983.7837837837837,1983.0,160,amz_lib_1221_0832,0,784,827,73.5999984741211,,0,50.42495309060512,0.956748146993111,94.9382926649414,2458.289923507442,,,0.0,0.0,0.0
705,1221_0832_blob_898,,,,false,1837.8378378378377,1839.0,161,amz_lib_1221_0832,0,824,856,67.87999725341797,,0,46.31691573445346,1.6244786245820528,77.91272496851161,2185.314482369444,,,0.0,0.0,0.0
1575,1221_0832_blob_902,,,,false,1932.4324324324323,1934.0,164,amz_lib_1221_0832,0,622,717,22.100000381469727,,0,48.97953253936657,0.5082724530900902,8.94736512786767,96.77431775054401,,,0.0,0.0,0.0
2639,1221_0832_blob_914,,,,false,2480.0,3361.0,169,amz_lib_1221_0832,0,0,814,1.0,,0,62.482803478568826,0.5381708326836249,3.089103652338963,90.87258849134228,,,0.0,0.0,0.0
2490,1221_0832_blob_914,,,,false,2488.695652173913,3361.0,169,amz_lib_1221_0832,0,0,818,1.0,,0,62.67299039320548,0.5481369592148031,3.73289586280589,105.20715581693548,,,0.0,0.0,0.0
2653,1221_0832_blob_914,,,,false,2417.3913043478265,3361.0,169,amz_lib_1221_0832,0,0,793,1.0,,0,61.11345769318494,0.5481369592148031,3.238797467070981,131.7320520203125,,,0.0,0.0,0.0
818,1221_0832_blob_914,,,,false,3362.790697674419,3361.0,169,amz_lib_1221_0832,0,756,822,98.8499984741211,,0,79.06710243488483,0.6278659714642291,46.317152057414205,877.2207774386059,,,0.0,0.0,0.0
783,1221_0832_blob_919,,,,false,1862.162162162162,1863.0,170,amz_lib_1221_0832,0,788,830,42.02000045776367,,0,47.0015886271454,1.0065787796490022,53.04425708157942,1274.025099958948,,,0.0,0.0,0.0
2731,1221_0832_blob_924,,,,false,3348.8372093023254,3345.0,172,amz_lib_1221_0832,0,463,590,91.66999816894531,,0,78.83887813732083,1.2059013102725669,2.8652420833996075,130.41518022866967,,,0.0,0.0,0.0
1946,1221_0832_blob_924,,,,false,3346.511627906976,3345.0,172,amz_lib_1221_0832,0,641,754,98.8499984741211,,0,78.8008407543935,0.7374933633071896,6.3613468590519915,154.37473708131301,,,0.0,0.0,0.0
1956,1221_0832_blob_924,,,,false,3348.8372093023254,3345.0,172,amz_lib_1221_0832,0,669,785,90.3499984741211,,0,78.83887813732083,0.6477982245265855,6.195142352138646,243.40854508338086,,,0.0,0.0,0.0
2147,1221_0832_blob_924,,,,false,3346.511627906976,3345.0,172,amz_lib_1221_0832,0,533,655,96.29000091552734,,0,78.8008407543935,1.375325461302597,5.399605815498944,251.44527618364697,,,0.0,0.0,0.0
1443,1221_0832_blob_924,,,,false,3344.186046511628,3345.0,172,amz_lib_1221_0832,0,376,512,26.450000762939453,,0,78.76280337146618,1.6045463715196964,10.6952504942019,320.43366619687873,,,0.0,0.0,0.0
1101,1221_0832_blob_924,,,,false,3346.511627906976,3345.0,172,amz_lib_1221_0832,0,560,670,97.55000305175781,,0,78.8008407543935,0.837154628618972,18.86379729770124,343.3875431026345,,,0.0,0.0,0.0
1676,1221_0832_blob_933,,,,false,1675.6097560975609,1677.0,174,amz_lib_1221_0832,0,744,802,65.2699966430664,,0,41.37205595390052,1.883597914392687,8.308882066618025,197.64049677509774,,,0.0,0.0,0.0
2312,1221_0832_blob_934,,,,false,1601.2195121951222,1601.0,175,amz_lib_1221_0832,0,594,653,45.72999954223633,,0,39.05177559533338,1.3653593347714188,4.5466382236918435,137.22479595788667,,,0.0,0.0,0.0
1961,1221_0832_blob_934,,,,false,1601.2195121951222,1601.0,175,amz_lib_1221_0832,0,586,648,37.83000183105469,,0,39.05177559533338,1.2656980694596363,6.113393222447485,178.51025354255233,,,0.0,0.0,0.0
1195,1221_0832_blob_934,,,,false,1601.2195121951222,1601.0,175,amz_lib_1221_0832,0,691,756,88.2300033569336,,0,39.05177559533338,0.9069175143372198,14.674512120895088,255.2937365069447,,,0.0,0.0,0.0
1821,1221_0832_blob_934,,,,false,1602.4390243902442,1601.0,175,amz_lib_1221_0832,0,653,708,70.97000122070312,,0,39.08981297826071,1.0962739184296062,7.093241196482268,314.5404930027625,,,0.0,0.0,0.0
1145,1221_0832_blob_934,,,,false,1601.2195121951222,1601.0,175,amz_lib_1221_0832,0,642,701,87.62000274658203,,0,39.05177559533338,0.9667142735242892,16.0019001950277,512.5253869616886,,,0.0,0.0,0.0
1139,1221_0832_blob_934,,,,false,1600.0,1601.0,175,amz_lib_1221_0832,0,738,815,82.58000183105469,,0,39.01373821240604,0.837154628618972,16.194288617029088,571.8897398140621,,,0.0,0.0,0.0
824,1221_0832_blob_942,,,,false,1586.8852459016398,1588.0,179,amz_lib_1221_0832,0,601,650,73.73999786376953,,0,38.55728961727809,0.837154628618972,43.42608682485297,587.3869665226857,,,0.0,0.0,0.0
2532,1221_0832_blob_946,,,,false,1535.5191256830603,1541.0,180,amz_lib_1221_0832,0,560,645,46.869998931884766,,0,36.769532619693564,0.27905154287299067,3.4341159783652984,101.55357152080796,,,0.0,0.0,0.0
2798,1221_0832_blob_950,,,,false,,,182,amz_lib_1221_0832,0,716,816,46.2599983215332,,0,23.570560743909954,1.9334285470485784,2.091267407871783,80.01551363354679,,,0.0,0.0,0.0
2469,1221_0832_blob_950,,,,false,2471.304347826087,,182,amz_lib_1221_0832,0,326,576,50.25,,0,62.29261656393217,1.0165449061801803,3.681721448490862,105.36146319607256,,,0.0,0.0,0.0
2305,1221_0832_blob_950,,,,false,2378.8617886178863,,182,amz_lib_1221_0832,0,324,571,50.25,,0,60.23859788585634,1.0165449061801803,4.388736731780227,107.21680091148846,,,0.0,0.0,0.0
2527,1221_0832_blob_950,,,,false,2440.0000000000005,,182,amz_lib_1221_0832,0,319,560,50.25,,0,61.607943671240236,1.1859690572102104,3.531921975139994,107.47360940180306,,,0.0,0.0,0.0
2247,1221_0832_blob_950,,,,false,2467.826086956522,,182,amz_lib_1221_0832,0,327,560,50.25,,0,62.216541798077515,1.0265110327113587,4.709520284202881,116.3042228575332,,,0.0,0.0,0.0
1477,1221_0832_blob_950,,,,false,2469.5652173913045,,182,amz_lib_1221_0832,0,344,553,50.25,,0,62.25457918100484,0.667730477588942,10.69569107145071,185.91999836121067,,,0.0,0.0,0.0
2178,1221_0832_blob_950,,,,false,2462.6086956521744,,182,amz_lib_1221_0832,0,334,565,50.25,,0,62.10242964929553,0.8570868816813285,4.8468335651632515,230.80399397340125,,,0.0,0.0,0.0
1542,1221_0832_blob_950,,,,false,2457.391304347826,,182,amz_lib_1221_0832,0,350,558,50.25,,0,61.98831750051353,0.6577643510577638,10.038601073611062,302.99189769342047,,,0.0,0.0,0.0
823,1221_0832_blob_952,,,,false,1947.2972972972973,1948.0,183,amz_lib_1221_0832,0,798,839,69.56999969482422,,0,49.39794375156721,1.7839366490809048,41.80874502740335,1064.0817776423019,,,0.0,0.0,0.0
819,1221_0832_blob_953,,,,false,1986.4864864864867,1987.0,184,amz_lib_1221_0832,0,769,810,67.83999633789062,,0,50.50102785645979,1.6842753837691224,43.349951561773196,1504.1130384053693,,,0.0,0.0,0.0
954,1221_0832_blob_961,,,,false,1802.7027027027025,1804.0,186,amz_lib_1221_0832,0,782,829,45.439998626708984,,0,45.32794377834287,1.5646818653949834,24.94622247677762,474.5795673040584,,,0.0,0.0,0.0
950,1221_0832_blob_965,,,,false,1640.2439024390246,1640.0,187,amz_lib_1221_0832,0,713,795,65.86000061035156,,0,40.26897184900795,0.6976288571824767,26.64700011583045,614.0496929281906,,,0.0,0.0,0.0
623,1221_0832_blob_967,,,,false,1651.219512195122,1652.0,189,amz_lib_1221_0832,0,810,826,98.30999755859375,,0,40.611308295353915,0.8670530082125067,121.58588649798185,1509.3988606487935,,,0.0,0.0,0.0
1456,1221_0832_blob_968,,,,false,1742.6829268292681,1743.0,190,amz_lib_1221_0832,0,730,804,55.52000045776367,,0,43.464112014903684,0.5481369592148031,10.487647340385593,142.58912049397492,,,0.0,0.0,0.0
2068,1221_0832_blob_971,,,,false,3230.2325581395344,3230.0,191,amz_lib_1221_0832,0,593,711,50.25,,0,76.898971608027,0.9667142735242892,5.731390495100641,221.00807917043835,,,0.0,0.0,0.0
895,1221_0832_blob_988,,,,false,1968.9189189189192,1969.0,203,amz_lib_1221_0832,0,760,820,45.11000061035156,,0,50.0065418784045,0.9268497673995763,30.045316268646275,588.7462256120557,,,0.0,0.0,0.0
601,1221_0832_blob_996,,,,false,1924.3243243243244,1925.0,207,amz_lib_1221_0832,0,821,853,97.75,,0,48.7513082418026,0.8570868816813285,179.2941544093046,2728.615661362198,,,0.0,0.0,0.0
843,1221_0832_blob_1000,,,,false,1782.9268292682927,1784.0,208,amz_lib_1221_0832,0,793,839,78.2300033569336,,0,44.71934565150559,1.8636656613303306,37.299803803500254,1010.5713844194592,,,0.0,0.0,0.0
2150,1221_0832_blob_1009,,,,false,2577.3913043478265,2581.0,209,amz_lib_1221_0832,0,695,818,98.05000305175781,,0,64.61289692249933,0.5481369592148031,5.223957744776271,192.0680499012944,,,0.0,0.0,0.0
768,1221_0832_blob_1022,,,,false,1768.2926829268292,1768.0,214,amz_lib_1221_0832,0,783,837,56.599998474121094,,0,44.262897056377625,0.7972901224942591,58.668954397551715,1196.0432195009193,,,0.0,0.0,0.0
816,1221_0832_blob_1028,,,,false,1775.6097560975606,1778.0,216,amz_lib_1221_0832,0,781,827,35.959999084472656,,0,44.4911213539416,0.9467820204619327,43.28869991982356,1209.2940439504418,,,0.0,0.0,0.0
1250,1221_0832_blob_1032,,,,false,1747.560975609756,1749.0,218,amz_lib_1221_0832,0,764,816,71.5,,0,43.61626154661301,1.5547157388638053,13.322376626209007,290.46091963990784,,,0.0,0.0,0.0
918,1221_0832_blob_1036,,,,false,1656.09756097561,1657.0,220,amz_lib_1221_0832,0,770,855,72.13999938964844,,0,40.76345782706324,1.1859690572102104,28.65961425221758,560.3827697312952,,,0.0,0.0,0.0
1605,1221_0832_blob_1051,,,,false,1995.945945945946,1996.0,221,amz_lib_1221_0832,0,708,725,64.33000183105469,,0,50.767289536951104,0.5680692122771596,8.348595675748584,144.13950149582863,,,0.0,0.0,0.0
782,1221_0832_blob_1058,,,,false,1680.4878048780486,1682.0,223,amz_lib_1221_0832,0,764,818,70.63999938964844,,0,41.52420548560984,0.916883640868398,54.04025571979582,884.4838461536931,,,0.0,0.0,0.0
856,1221_0832_blob_1064,,,,false,1962.162162162162,1962.0,225,amz_lib_1221_0832,0,759,843,60.15999984741211,,0,49.81635496376784,0.877019134743685,35.94262874967535,879.6851932861043,,,0.0,0.0,0.0
863,1221_0832_blob_1064,,,,false,1966.2162162162163,1962.0,225,amz_lib_1221_0832,0,703,788,19.56999969482422,,0,49.930467112549834,1.0165449061801803,34.94921255321242,2232.522948944073,,,0.0,0.0,0.0
987,1221_0832_blob_1066,,,,false,1966.2162162162163,1965.0,226,amz_lib_1221_0832,0,697,785,19.40999984741211,,0,49.930467112549834,0.9069175143372198,23.742015352356248,321.0980610518636,,,0.0,0.0,0.0
1105,1221_0832_blob_1080,,,,false,1602.4390243902442,1604.0,229,amz_lib_1221_0832,0,734,796,97.45999908447266,,0,39.08981297826071,0.23918703674827774,17.688286215648986,403.33690097993167,,,0.0,0.0,0.0
1086,1221_0832_blob_1084,,,,false,1592.3497267759562,1593.0,230,amz_lib_1221_0832,0,811,853,97.5999984741211,,0,38.747476531914735,2.0530220654227174,18.188973027354223,377.2507551412725,,,0.0,0.0,0.0
836,1221_0832_blob_1086,,,,false,1845.945945945946,1847.0,232,amz_lib_1221_0832,0,761,819,49.9900016784668,,0,46.54514003201744,1.7739705225497264,38.30770268238848,1900.9064788984035,,,0.0,0.0,0.0
789,1221_0832_blob_1104,,,,false,2318.6991869918697,2319.0,239,amz_lib_1221_0832,0,711,781,80.19000244140625,,0,58.831214717545116,1.4650206000832011,51.37971796607599,1348.8490292460851,,,0.0,0.0,0.0
2264,1221_0832_blob_1113,,,,false,1641.4634146341464,1644.0,240,amz_lib_1221_0832,0,648,697,25.139999389648438,,0,40.307009231935275,0.5680692122771596,4.420688030542806,153.73813905531227,,,0.0,0.0,0.0
1137,1221_0832_blob_1113,,,,false,1642.6829268292684,1644.0,240,amz_lib_1221_0832,0,771,818,82.5199966430664,,0,40.3450466148626,1.4450883470208447,16.121173226914834,293.1818290654264,,,0.0,0.0,0.0
1234,1221_0832_blob_1114,,,,false,1571.5846994535518,1573.0,241,amz_lib_1221_0832,0,663,732,64.62999725341797,,0,38.02476625629546,0.9268497673995763,13.679264625243377,197.11446670312034,,,0.0,0.0,0.0
1238,1221_0832_blob_1114,,,,false,1571.5846994535518,1573.0,241,amz_lib_1221_0832,0,698,776,69.0,,0,38.02476625629546,0.8869852612748632,13.70824080199236,304.61673051979596,,,0.0,0.0,0.0
1035,1221_0832_blob_1121,,,,false,1628.048780487805,1629.0,245,amz_lib_1221_0832,0,794,827,92.72000122070312,,0,39.888598019734644,2.0629881919538953,20.90061737691576,351.22077525575753,,,0.0,0.0,0.0
1499,1221_0832_blob_1127,,,,false,1634.1463414634147,1635.0,247,amz_lib_1221_0832,0,783,826,90.88999938964844,,0,40.07878493437129,1.9334285470485784,9.843080980994273,165.70019621758001,,,0.0,0.0,0.0
700,1221_0832_blob_1130,,,,false,2139.705882352941,2141.0,248,amz_lib_1221_0832,0,756,827,44.869998931884766,,0,54.49495306382947,1.8536995347991525,78.97337516583502,2337.1476123935167,,,0.0,0.0,0.0
2436,1221_0832_blob_1143,,,,false,3558.2417582417584,3562.0,251,amz_lib_1221_0832,0,618,746,57.810001373291016,,0,82.4143921324899,0.8570868816813285,3.97598054343689,140.59093792449724,,,0.0,0.0,0.0
1150,1221_0832_blob_1164,,,,false,1717.0731707317075,1718.0,258,amz_lib_1221_0832,0,739,792,22.020000457763672,,0,42.66532697342976,1.3553932082402405,15.799546520469448,445.0956586253742,,,0.0,0.0,0.0
