BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
887,1202_1412_blob_908,,,,false,1858.108108108108,1858.0,43,amz_lib_1202_1412,0,825,827,63.470001220703125,,0,46.83956898339106,0.7295532726445615,39.55693882951164,930.3716160360734,,,0.0,0.0,0.0
818,1202_1412_blob_1018,,,,false,1797.5460122699387,1795.0,58,amz_lib_1202_1412,0,814,817,53.06999969482422,,0,45.12312001658691,0.8894553597995339,48.53294272453786,931.0061395347675,,,0.0,0.0,0.0
1317,1202_1412_blob_1044,,,,false,1958.1081081081081,1953.0,62,amz_lib_1202_1412,0,826,831,65.87000274658203,,0,49.66217395102457,1.5690392302081666,15.843371600378305,933.1244319423076,,,0.0,0.0,0.0
902,1221_0832_blob_1113,,,,false,1642.9447852760736,1644.0,240,amz_lib_1221_0832,0,811,850,86.70999908447266,,0,40.31706290953527,1.4790943061834947,38.180420994525775,936.9873563623078,,,0.0,0.0,0.0
994,1202_1412_blob_888,,,,false,1913.5135135135135,1921.0,39,amz_lib_1202_1412,0,777,777,35.959999084472656,,0,48.40344470870152,1.459106545289123,29.294067115857615,940.5781968250717,,,0.0,0.0,0.0
848,1202_1412_blob_1163,,,,false,2048.8888888888887,2040.0,80,amz_lib_1202_1412,0,771,777,20.299999237060547,,0,52.10334581492381,0.6795838704086327,45.68689817015547,945.598612536591,,,0.0,0.0,0.0
768,1202_1412_blob_1021,,,,false,1940.5405405405404,1941.0,59,amz_lib_1202_1412,0,849,855,83.31999969482422,,0,49.16631091617003,0.6695899899614469,62.43317508362816,945.993746913214,,,0.0,0.0,0.0
996,1221_0832_blob_745,,,,false,3054.347826086956,3054.0,88,amz_lib_1221_0832,0,773,828,98.05000305175781,,0,73.80688941740304,0.5796450659367749,31.367008196990355,946.834992901403,,,0.0,0.0,0.0
1038,1128_1901_blob_1515,,,,false,1714.110429447853,1714.0,258,amz_lib_1128_1901,0,766,808,33.939998626708984,,0,42.52937491119396,1.5990208715497238,26.827546885760967,951.7787419357913,,,0.0,0.0,0.0
1192,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,760,777,98.94999694824219,,0,76.400634522796,1.369161621264451,19.146601036190987,955.0469771444921,,,0.0,0.0,0.0
866,1211_0119_blob_646,,,,false,1539.8907103825136,1540.0,104,amz_fb_trimmed_esrem,0,756,822,80.30999755859375,,0,36.88416497592696,1.509075947525052,42.30151820264291,957.024106235135,,,0.0,0.0,0.0
1244,1221_0832_blob_826,,,,false,2716.981132075471,2723.0,126,amz_lib_1221_0832,0,718,785,50.25,,0,67.39881327466752,0.5896389463839607,17.62494943125057,957.8229887740548,,,0.0,0.0,0.0
1130,1202_1412_blob_1207,,,,false,2149.6296296296296,2151.0,87,amz_lib_1202_1412,0,796,815,36.52000045776367,,0,54.69709092031676,0.6695899899614469,22.158799673139583,967.0231176703567,,,0.0,0.0,0.0
736,1213_2145_blob_657,,,,false,1721.472392638037,1721.0,6,amz_lib_1213_2145,0,844,850,87.72000122070312,,0,42.758234773434516,0.7395471530917473,71.39738580788253,970.3180374941362,,,0.0,0.0,0.0
1322,1202_1412_blob_1108,,,,false,2017.7777777777778,2012.0,74,amz_lib_1202_1412,0,805,809,41.2400016784668,,0,51.30233629708188,1.3591677408172653,15.727823669047211,971.5043361022977,,,0.0,0.0,0.0
1019,1221_0832_blob_850,,,,false,1852.7027027027027,1856.0,137,amz_lib_1221_0832,0,782,830,23.799999237060547,,0,46.68699574189736,1.5790331106553523,27.44018709860393,972.5290661086678,,,0.0,0.0,0.0
1373,1202_1412_blob_1251,,,,false,2161.4814814814818,2161.0,93,amz_lib_1202_1412,0,805,815,35.79999923706055,,0,55.00223740330417,1.099326849190435,14.4622939361725,972.929587536677,,,0.0,0.0,0.0
699,1221_0832_blob_707,,,,false,1601.2269938650309,1601.0,71,amz_lib_1221_0832,0,845,868,91.87999725341797,,0,39.020190356838796,0.6496022290670753,85.81889509072062,974.9090122049674,,,0.0,0.0,0.0
686,1128_1901_blob_663,,,,false,1250.0,1266.0,13,amz_lib_1128_1901,0,0,914,1.0,,0,26.242181381741187,0.6296144681727038,100.59559815516695,978.2873598293154,,,0.0,0.0,0.0
796,1202_1412_blob_920,,,,false,1791.4110429447855,1790.0,45,amz_lib_1202_1412,0,767,771,32.689998626708984,,0,44.93240346471978,0.6296144681727038,55.34892652183771,981.766209766688,,,0.0,0.0,0.0
807,1221_0832_blob_822,,,,false,3086.95652173913,3087.0,124,amz_lib_1221_0832,0,798,829,63.2400016784668,,0,74.37903907300442,0.6995716313030043,55.269409680506214,982.4581977075413,,,0.0,0.0,0.0
1291,1202_0046_blob_1341,,,,false,2068.1481481481487,2066.0,58,amz_lib_1202_0046,0,802,816,43.400001525878906,,0,52.59920884977836,1.0593513274016921,16.895850723376498,982.5074725998743,,,0.0,0.0,0.0
929,1213_2145_blob_1233,,,,false,1536.6120218579235,1537.0,62,amz_lib_1213_2145,0,801,838,55.959999084472656,,0,36.76973504480668,0.7595349139861188,34.20028958062176,983.8046511034295,,,0.0,0.0,0.0
708,1221_0832_blob_834,,,,false,1867.5675675675677,1867.0,129,amz_lib_1221_0832,0,842,873,79.45999908447266,,0,47.10657215600505,0.9694064033770201,82.27480662497692,984.0084720456234,,,0.0,0.0,0.0
1030,1202_1412_blob_1108,,,,false,2011.8518518518517,2012.0,74,amz_lib_1202_1412,0,836,843,65.33000183105469,,0,51.149763055588174,0.8194981966692335,28.181001739110798,985.3147457195519,,,0.0,0.0,0.0
935,1202_1412_blob_930,,,,false,1890.5405405405406,1894.0,47,amz_lib_1202_1412,0,828,831,58.849998474121094,,0,47.755008432353286,0.9194370011410913,34.35812741093105,986.459386644723,,,0.0,0.0,0.0
705,1130_1618_blob_571,,,,false,1263.4615384615386,1269.0,145,amz_fb_trimmed_esrem,0,853,880,98.80000305175781,,0,26.776187726969148,0.8994492402467197,87.28649174096063,990.5941194947544,,,0.0,0.0,0.0
970,1202_0046_blob_1041,,,,false,1989.1891891891892,1991.0,30,amz_lib_1202_0046,0,798,806,27.8799991607666,,0,50.53947008961336,1.099326849190435,30.74752279218228,990.7437957848118,,,0.0,0.0,0.0
1128,1221_0832_blob_818,,,,false,2618.8679245283015,3043.0,121,amz_lib_1221_0832,0,0,868,1.0,,0,65.41536113524938,0.5496634245952176,21.794277296910877,991.2280187171596,,,0.0,0.0,0.0
941,1128_1901_blob_1006,,,,false,1524.590163934426,1525.0,115,amz_lib_1128_1901,0,851,856,94.31999969482422,,0,36.35015863069899,1.2792166972397792,33.42191782430746,991.8517352644708,,,0.0,0.0,0.0
1462,1202_1412_blob_1196,,,,false,1977.027027027027,1977.0,86,amz_lib_1202_1412,0,821,828,69.16999816894531,,0,50.196180296252535,1.638996393338467,12.76099504782178,994.617757133187,,,0.0,0.0,0.0
707,1221_0832_blob_841,,,,false,1363.6363636363635,1367.0,131,amz_lib_1221_0832,0,878,889,98.05000305175781,,0,30.628662074685145,0.9594125229298344,83.48535028006881,996.1051116704803,,,0.0,0.0,0.0
1099,1202_1412_blob_1650,,,,false,2235.4838709677424,2230.0,152,amz_lib_1202_1412,0,721,772,52.79999923706055,,0,56.83311630122861,0.9993880447185775,22.715694237616844,997.8571044024125,,,0.0,0.0,0.0
924,1202_1412_blob_1044,,,,false,1954.054054054054,1953.0,62,amz_lib_1202_1412,0,824,827,64.94999694824219,,0,49.54774401990429,1.0393635665073206,35.10905544809066,1006.4619027928858,,,0.0,0.0,0.0
679,1202_1412_blob_1098,,,,false,1916.2162162162163,1919.0,72,amz_lib_1202_1412,0,800,803,66.0,,0,48.47973132944837,0.6895777508558184,105.12061879830435,1009.1504157825821,,,0.0,0.0,0.0
834,1128_1901_blob_1103,,,,false,1894.5945945945948,1894.0,141,amz_lib_1128_1901,0,838,852,90.66000366210938,,0,47.86943836347356,0.2398531307324586,46.16456648668827,1015.1177738599338,,,0.0,0.0,0.0
1047,1221_0832_blob_850,,,,false,1852.7027027027027,1856.0,137,amz_lib_1221_0832,0,764,811,27.549999237060547,,0,46.68699574189736,1.8888434045181115,26.029345832153922,1015.3976691005531,,,0.0,0.0,0.0
795,1221_0832_blob_1036,,,,false,1656.4417177914113,1657.0,220,amz_lib_1221_0832,0,799,857,83.80999755859375,,0,40.736639323642954,1.2092595341094787,53.894264711852884,1017.0761455922998,,,0.0,0.0,0.0
1076,1129_1334_blob_1519,,,,false,2592.920353982301,2591.0,157,amz_lib_1129_1334,0,698,721,50.25,,0,64.88135479002143,0.5496634245952176,24.972105099252076,1017.8859073049375,,,0.0,0.0,0.0
720,1221_0832_blob_831,,,,false,1940.5405405405404,1941.0,128,amz_lib_1221_0832,0,826,872,97.12999725341797,,0,49.16631091617003,1.249235055898222,78.00602448440623,1019.5936932669335,,,0.0,0.0,0.0
1125,1202_1412_blob_1067,,,,false,1906.7567567567567,1907.0,67,amz_lib_1202_1412,0,806,814,65.4800033569336,,0,48.21272815683439,1.4790943061834947,21.60233188426355,1020.6717243956979,,,0.0,0.0,0.0
973,1202_1412_blob_930,,,,false,1886.4864864864867,1894.0,47,amz_lib_1202_1412,0,847,848,68.8499984741211,,0,47.64057850123301,0.8594737184579766,30.514801683908445,1021.322231960085,,,0.0,0.0,0.0
898,1202_1412_blob_763,,,,false,1801.3513513513515,1801.0,25,amz_lib_1202_1412,0,846,849,71.9000015258789,,0,45.23754994770719,1.8988372849652972,38.14931140821136,1023.8543640529858,,,0.0,0.0,0.0
1271,1202_1412_blob_1431,,,,false,2059.259259259259,2052.0,117,amz_lib_1202_1412,0,823,832,51.900001525878906,,0,52.370348987537795,1.0693452078488779,17.00739217287628,1028.9866565877398,,,0.0,0.0,0.0
974,1221_2326_blob_887,,,,false,2783.018867924528,2784.0,16,amz_lib_1221_2326,0,697,774,53.4900016784668,,0,68.73382913773743,0.6695899899614469,32.26596882357262,1031.3260715096148,,,0.0,0.0,0.0
1096,1129_1334_blob_996,,,,false,1878.3783783783788,1874.0,48,amz_lib_1129_1334,0,798,801,43.310001373291016,,0,47.41171863899246,1.7589229587046964,22.761072894711106,1036.1017727547512,,,0.0,0.0,0.0
910,1129_1334_blob_662,,,,false,1684.6625766871166,1685.0,11,amz_lib_1129_1334,0,759,783,56.689998626708984,,0,41.613935462231744,0.8394859575636051,37.17745389818447,1037.9394290483563,,,0.0,0.0,0.0
1031,1202_1412_blob_1038,,,,false,1712.8834355828224,1715.0,61,amz_lib_1202_1412,0,735,736,14.210000038146973,,0,42.49123160082054,1.818886241387811,26.963534337701276,1045.8623603372373,,,0.0,0.0,0.0
1033,1202_1412_blob_1108,,,,false,2019.2592592592594,2012.0,74,amz_lib_1202_1412,0,798,807,31.280000686645508,,0,51.34047960745531,0.8994492402467197,28.352488997217733,1046.418877772092,,,0.0,0.0,0.0
1029,1221_0832_blob_1086,,,,false,1845.945945945946,1847.0,232,amz_lib_1221_0832,0,739,816,27.889999389648438,,0,46.496279190030236,1.808892360940625,27.108056314347778,1048.7363094965508,,,0.0,0.0,0.0
850,1202_1412_blob_804,,,,false,1634.355828220859,1635.0,31,amz_lib_1202_1412,0,842,849,90.02999877929688,,0,40.05005973692129,0.9594125229298344,45.21411426985287,1060.3751835673456,,,0.0,0.0,0.0
881,1221_0832_blob_1080,,,,false,1602.4539877300615,1604.0,229,amz_lib_1221_0832,0,727,782,96.08999633789062,,0,39.058333667212224,0.2798286525212017,40.044889552373206,1060.40394038679,,,0.0,0.0,0.0
957,1221_0832_blob_952,,,,false,1947.297297297297,1948.0,183,amz_lib_1221_0832,0,795,838,55.31999969482422,,0,49.35702746803716,1.808892360940625,31.841797212815436,1062.8913385271273,,,0.0,0.0,0.0
840,1128_1901_blob_1093,,,,false,1754.601226993865,1754.0,137,amz_lib_1128_1901,0,829,850,85.41999816894531,,0,43.78810415351701,0.5696511854895892,47.47562596591888,1064.472759779322,,,0.0,0.0,0.0
1021,1221_0832_blob_1073,,,,false,1790.184049079755,1790.0,227,amz_lib_1221_0832,0,791,843,34.130001068115234,,0,44.89426015434636,1.7089535564687675,27.72737574594794,1064.7068863872755,,,0.0,0.0,0.0
912,1128_1901_blob_1079,,,,false,1863.5135135135138,1863.0,131,amz_lib_1128_1901,0,805,838,82.87999725341797,,0,46.99214222488477,0.5296756637008461,36.65713331432198,1065.6319831668661,,,0.0,0.0,0.0
1219,1202_1412_blob_1191,,,,false,1787.7300613496934,1787.0,84,amz_lib_1202_1412,0,804,814,52.790000915527344,,0,44.817973533599506,1.9687944480955977,19.480724794048,1067.9825353995473,,,0.0,0.0,0.0
694,1213_2145_blob_786,,,,false,1874.3243243243246,1877.0,15,amz_lib_1213_2145,0,789,796,62.06999969482422,,0,47.297288707872184,0.7295532726445615,87.99598768993746,1068.6916889074782,,,0.0,0.0,0.0
790,1221_0832_blob_987,,,,false,1770.5521472392638,1771.0,202,amz_lib_1221_0832,0,805,850,50.470001220703125,,0,44.28396718837154,0.8694675989051623,55.600649779313244,1071.0755473420459,,,0.0,0.0,0.0
1152,1221_0832_blob_656,,,,false,2552.2123893805315,2546.0,46,amz_lib_1221_0832,0,647,763,58.029998779296875,,0,64.00405865143264,0.5496634245952176,21.078032971156063,1072.9770278504584,,,0.0,0.0,0.0
952,1202_1412_blob_1044,,,,false,1949.9999999999998,1953.0,62,amz_lib_1202_1412,0,814,821,53.90999984741211,,0,49.43331408878401,0.8794614793523482,33.15034487564117,1073.205430588298,,,0.0,0.0,0.0
765,1221_0832_blob_785,,,,false,3158.695652173913,3157.0,106,amz_lib_1221_0832,0,753,806,50.25,,0,75.63776831532748,0.5896389463839607,65.48749219521414,1079.2744929008777,,,0.0,0.0,0.0
829,1202_1412_blob_881,,,,false,1829.72972972973,1832.0,36,amz_lib_1202_1412,0,852,854,67.69000244140625,,0,46.038559465549135,0.8394859575636051,47.7985274544335,1080.8926234508708,,,0.0,0.0,0.0
803,1128_1901_fb_add_blob_787,,,,false,1356.5656565656564,1363.0,2,amz_lib_1128_1901_fb_add,0,942,943,97.7699966430664,,0,30.36165890207116,2.1386904156977558,51.9128458914347,1083.027338790132,,,0.0,0.0,0.0
1005,1202_0046_blob_1039,,,,false,1827.0270270270275,1831.0,28,amz_lib_1202_0046,0,806,811,72.83000183105469,,0,45.962272844802285,2.048745491673084,27.90568295083358,1083.6204057903833,,,0.0,0.0,0.0
757,1202_1412_blob_1021,,,,false,1948.6486486486485,1941.0,59,amz_lib_1202_1412,0,838,845,84.68000030517578,,0,49.39517077841059,0.6795838704086327,64.42689802945824,1085.2640668330087,,,0.0,0.0,0.0
892,1202_1412_blob_782,,,,false,1801.3513513513515,1801.0,28,amz_lib_1202_1412,0,796,801,40.65999984741211,,0,45.23754994770719,0.9993880447185775,37.990182320354506,1089.304699679335,,,0.0,0.0,0.0
1034,1202_1412_blob_930,,,,false,1901.3513513513515,1894.0,47,amz_lib_1202_1412,0,832,836,39.06999969482422,,0,48.06015491534069,0.7695287944333047,27.092842538906552,1090.850061215463,,,0.0,0.0,0.0
907,1202_1412_blob_997,,,,false,1812.1621621621623,1809.0,56,amz_lib_1202_1412,0,788,790,38.63999938964844,,0,45.54269643069459,1.948806687201226,37.16796326977055,1090.984546633248,,,0.0,0.0,0.0
860,1202_1412_blob_1064,,,,false,1841.891891891892,1836.0,65,amz_lib_1202_1412,0,751,759,62.040000915527344,,0,46.38184925890996,1.509075947525052,44.16598586412147,1092.0523854361745,,,0.0,0.0,0.0
868,1213_2145_blob_1254,,,,false,1707.9754601226996,1709.0,64,amz_lib_1213_2145,0,786,847,88.12999725341797,,0,42.338658359326836,1.908831165412483,41.3903911121015,1092.7065011547386,,,0.0,0.0,0.0
1087,1202_0046_blob_1561,,,,false,2216.1290322580653,2215.0,75,amz_lib_1202_0046,0,788,804,50.290000915527344,,0,56.3753965767475,1.0793390882960636,23.665143989834178,1093.8625924151875,,,0.0,0.0,0.0
863,1129_1334_blob_672,,,,false,1855.4054054054054,1855.0,13,amz_lib_1129_1334,0,746,757,47.9900016784668,,0,46.76328236264421,0.5996328268311465,42.79658223653678,1096.9341976497253,,,0.0,0.0,0.0
1220,1213_2145_blob_1481,,,,false,2177.7777777777783,2176.0,77,amz_lib_1213_2145,0,765,829,77.4000015258789,,0,55.42181381741185,0.9594125229298344,19.119863250642084,1097.137339265954,,,0.0,0.0,0.0
858,1202_0046_blob_1246,,,,false,2127.407407407408,2128.0,49,amz_lib_1202_0046,0,758,768,27.989999771118164,,0,54.12494126471538,1.818886241387811,42.5725576155819,1099.9612574902533,,,0.0,0.0,0.0
775,1221_0832_blob_749,,,,false,1699.386503067485,1700.0,92,amz_lib_1221_0832,0,814,845,60.63999938964844,,0,42.07165518671286,1.0593513274016921,58.61060791416094,1103.3095888663745,,,0.0,0.0,0.0
899,1221_0832_blob_874,,,,false,1968.9189189189192,1969.0,147,amz_lib_1221_0832,0,803,832,85.83000183105469,,0,49.96732043401198,1.7689168391518821,37.8222887464799,1106.6653213301918,,,0.0,0.0,0.0
725,1128_1901_fb_add_blob_704,,,,false,1549.7267759562842,1550.0,3,amz_lib_1128_1901_fb_add,0,933,933,96.6500015258789,,0,37.22745476928779,1.4890881866306804,70.83635469805449,1108.8681814159215,,,0.0,0.0,0.0
889,1128_1901_blob_1147,,,,false,1574.863387978142,1575.0,161,amz_lib_1128_1901,0,812,837,95.58999633789062,,0,38.10475090787658,1.6689780346800243,38.44206788842712,1110.3031883537353,,,0.0,0.0,0.0
1149,1221_0832_blob_714,,,,false,2781.1320754716976,2781.0,75,amz_lib_1221_0832,0,833,868,98.05000305175781,,0,68.695685827364,0.5596573050424034,21.698440818305244,1116.0201731789552,,,0.0,0.0,0.0
976,1202_1412_blob_844,,,,false,1816.2162162162165,1821.0,34,amz_lib_1202_1412,0,699,703,22.15999984741211,,0,45.657126361814875,2.168672057039313,30.489232470310526,1117.1668012799635,,,0.0,0.0,0.0
823,1128_1901_blob_896,,,,false,1795.0920245398775,1794.0,81,amz_lib_1128_1901,0,810,822,71.55000305175781,,0,45.04683339584006,0.6296144681727038,47.81138627504697,1118.3102822276119,,,0.0,0.0,0.0
962,1128_1901_blob_1202,,,,false,1678.5276073619634,1678.0,177,amz_lib_1128_1901,0,743,775,67.79000091552734,,0,41.42321891036462,1.4491126648419372,31.284970677595993,1119.0481601306212,,,0.0,0.0,0.0
1006,1202_1412_blob_888,,,,false,1925.6756756756758,1921.0,39,amz_lib_1202_1412,0,813,819,45.27000045776367,,0,48.74673450206236,0.8794614793523482,28.344419408182148,1131.949628260088,,,0.0,0.0,0.0
1104,1202_1412_blob_1108,,,,false,2020.7407407407406,2012.0,74,amz_lib_1202_1412,0,817,820,41.11000061035156,,0,51.37862291782873,1.1193146100848068,22.553674690716434,1137.551987373663,,,0.0,0.0,0.0
842,1128_1901_blob_582,,,,false,1521.311475409836,1523.0,4,amz_lib_1128_1901,0,819,863,98.66999816894531,,0,36.23572869957872,0.39975521788743096,45.5762414552737,1140.4764847750648,,,0.0,0.0,0.0
894,1221_0832_blob_950,,,,false,1285.576923076923,,182,amz_lib_1221_0832,0,469,486,80.4000015258789,,0,27.653483865557934,1.1393023709791783,38.513982962060254,1148.9249941131648,,,0.0,0.0,0.0
997,1202_1412_blob_881,,,,false,1825.6756756756758,1832.0,36,amz_lib_1202_1412,0,787,793,30.6299991607666,,0,45.92412953442885,1.5490514693137951,28.405369652376976,1161.749942847804,,,0.0,0.0,0.0
764,1221_0832_blob_933,,,,false,1676.073619631902,1677.0,174,amz_lib_1221_0832,0,827,857,94.77999877929688,,0,41.34693228961776,1.9188250458596687,60.90704758896027,1165.072437409732,,,0.0,0.0,0.0
921,1129_1334_blob_1095,,,,false,2127.407407407408,2127.0,69,amz_lib_1129_1334,0,837,842,60.13999938964844,,0,54.12494126471538,1.2192534145566645,35.621164821321145,1170.4049627699246,,,0.0,0.0,0.0
771,1202_1412_blob_920,,,,false,1790.184049079755,1790.0,45,amz_lib_1202_1412,0,872,873,77.97000122070312,,0,44.89426015434636,0.7395471530917473,59.927237207171856,1178.7211952620833,,,0.0,0.0,0.0
947,1202_1412_blob_930,,,,false,1886.4864864864867,1894.0,47,amz_lib_1202_1412,0,762,779,36.52000045776367,,0,47.64057850123301,0.619620587725518,33.67827140378358,1180.7576476817821,,,0.0,0.0,0.0
1043,1128_1901_blob_1034,,,,false,1733.7423312883438,1733.0,120,amz_lib_1128_1901,0,812,827,58.439998626708984,,0,43.139667877168776,0.6496022290670753,26.80049865208275,1182.8447957640699,,,0.0,0.0,0.0
917,1221_0832_blob_850,,,,false,1858.108108108108,1856.0,137,amz_lib_1221_0832,0,715,764,49.25,,0,46.83956898339106,0.2398531307324586,35.55490695776825,1186.5500702122627,,,0.0,0.0,0.0
897,1221_0832_blob_743,,,,false,1723.9263803680983,1718.0,87,amz_lib_1221_0832,0,740,810,25.5,,0,42.834521394181365,1.1592901318735498,37.55808312998852,1189.2731013340126,,,0.0,0.0,0.0
787,1221_0832_blob_815,,,,false,1742.3312883435585,1744.0,119,amz_lib_1221_0832,0,783,803,57.41999816894531,,0,43.40667104978276,0.9394247620354628,55.31834917108063,1202.9888824011086,,,0.0,0.0,0.0
762,1213_2145_blob_637,,,,false,1850.0000000000002,1851.0,4,amz_lib_1213_2145,0,782,831,34.150001525878906,,0,46.610709121150514,0.7695287944333047,61.48220387729816,1207.5309052599387,,,0.0,0.0,0.0
838,1202_0046_blob_743,,,,false,1618.4049079754604,1618.0,3,amz_lib_1202_0046,0,842,849,89.2699966430664,,0,39.55419670206676,1.0093819251657632,46.08065967063885,1210.560581197614,,,0.0,0.0,0.0
875,1202_1412_blob_1241,,,,false,1840.5405405405409,1840.0,91,amz_lib_1202_1412,0,762,771,36.31999969482422,,0,46.34370594853654,2.1786659374864987,40.999011742336734,1211.6136358615115,,,0.0,0.0,0.0
826,1202_1412_blob_1120,,,,false,1831.0810810810813,1830.0,75,amz_lib_1202_1412,0,818,822,41.38999938964844,,0,46.076702775922556,0.7895165553276762,47.55677408518386,1219.891591046784,,,0.0,0.0,0.0
1010,1202_0046_blob_969,,,,false,2037.037037037037,2038.0,20,amz_lib_1202_0046,0,817,825,30.760000228881836,,0,51.79819933193641,0.8794614793523482,28.70898257335648,1222.9924474406755,,,0.0,0.0,0.0
1211,1202_0046_blob_1639,,,,false,2115.5555555555557,2107.0,80,amz_lib_1202_0046,0,747,776,66.75,,0,53.81979478172798,1.4790943061834947,19.04523764899932,1223.8004179974391,,,0.0,0.0,0.0
804,1128_1901_blob_1153,,,,false,1608.588957055215,1608.0,162,amz_lib_1128_1901,0,856,862,97.16000366210938,,0,39.24905021907935,0.3198041743099448,51.689641875593225,1230.1560164530392,,,0.0,0.0,0.0
843,1128_1901_blob_1176,,,,false,1967.5675675675677,1966.0,172,amz_lib_1128_1901,0,800,833,84.77999877929688,,0,49.92917712363855,0.6296144681727038,47.05532034463249,1233.894536817215,,,0.0,0.0,0.0
