BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
588,1221_0832_blob_746,,,,false,1826.8456375838928,1827.0,89,amz_lib_1221_0832,0,756,784,37.9900016784668,,15,45.995507171632454,1.1433625858176888,93.075024159858,3210.7960425890833,,,0.0,0.0,0.13415670052508755
589,1221_0832_blob_746,,,,false,1826.8456375838928,1827.0,89,amz_lib_1221_0832,0,834,856,83.31999969482422,,15,45.995507171632454,1.0737666023331338,90.5664537595585,1313.725996643927,,,0.0,0.0,0.05489141719561328
940,1221_0832_blob_747,,,,false,1701.219512195122,1701.0,90,amz_lib_1221_0832,0,675,708,35.040000915527344,,15,42.162922643027045,0.8152672351047867,17.015635375108104,401.209843462076,,,0.0,0.0,0.016763752073662153
1555,1221_0832_blob_748,,,,false,1636.5853658536585,1637.0,91,amz_lib_1221_0832,0,689,775,53.40999984741211,,23,40.15176442504598,0.8152672351047867,6.215175576577167,151.83863428695986,,,0.0,0.0,0.01479433385412776
832,1221_0832_blob_773,,,,false,1325.2525252525254,1317.0,101,amz_lib_1221_0832,0,799,828,98.87000274658203,,0,29.223206561299875,0.7953826683949139,25.572224299423397,176.2483583481262,,,0.0,0.0,0.0
1550,1221_0832_blob_773,,,,false,1325.2525252525254,1317.0,101,amz_lib_1221_0832,0,721,768,97.91999816894531,,1949,29.223206561299875,0.9345746353640239,6.303120398893952,100.13598865417589,,,0.0,0.0,2.6115961711817417
925,1221_0832_blob_778,,,,false,2953.5353535353534,2947.0,103,amz_lib_1221_0832,0,712,766,82.48999786376953,,0,72.02672486097217,0.5766524345863125,19.68181653600186,277.17774736214915,,,0.0,0.0,0.0
828,1221_0832_blob_785,,,,false,3158.695652173913,3157.0,106,amz_lib_1221_0832,0,633,754,93.69000244140625,,28,75.66957748222087,0.6064792846511219,26.88153302599676,541.2164815652936,,,0.0,0.0,0.0576614454358675
577,1221_0832_blob_801,,,,false,1725.609756097561,1726.0,113,amz_lib_1221_0832,0,824,853,91.70999908447266,,15,42.92185027245386,0.5368833011665669,130.57467743800953,3162.317186978004,,,0.0,0.0,0.13213110835799055
582,1221_0832_blob_805,,,,false,1746.3414634146343,1746.0,115,amz_lib_1221_0832,0,824,849,87.30999755859375,,15,43.56693875746665,0.8649786518794689,111.69375116331503,3592.851424914791,,,0.0,0.0,0.15012012169254893
748,1221_0832_blob_805,,,,false,1750.0000000000002,1746.0,115,amz_lib_1221_0832,0,683,738,31.989999771118164,,15,43.680777901880674,1.242785419367053,36.46122031181585,1302.962631336888,,,0.0,0.0,0.05444169147121811
724,1221_0832_blob_807,,,,false,1595.6521739130435,1596.0,116,amz_lib_1221_0832,0,780,850,83.11000061035156,,23,38.861587455020405,0.6462484180708675,46.606989045161754,822.5490397481667,,,0.0,0.0,0.080144721813213
624,1221_0832_blob_815,,,,false,1743.90243902439,1744.0,119,amz_lib_1221_0832,0,753,767,31.860000610351562,,15,43.491045994523965,0.9842860521387059,66.58890182741743,815.9266338709231,,,0.0,0.0,0.03409186495147088
805,1221_0832_blob_820,,,,false,1728.0487804878048,1729.0,123,amz_lib_1221_0832,0,816,850,72.2699966430664,,15,42.99774303539654,1.7995532872434927,26.337179624242708,904.8456576846327,,,0.0,0.0,0.03780716878594918
1282,1221_0832_blob_820,,,,false,1726.8292682926829,1729.0,123,amz_lib_1221_0832,0,731,790,44.52000045776367,,15,42.959796653925196,1.9387452542126027,8.608993158428348,311.0510064366863,,,0.0,0.0,0.01299664512010056
993,1221_0832_blob_823,,,,false,1636.5853658536585,1638.0,125,amz_lib_1221_0832,0,743,821,91.05000305175781,,23,40.15176442504598,0.2883262172931563,14.762911949306726,370.1407922087143,,,0.0,0.0,0.03606451334788735
553,1221_0832_blob_829,,,,false,1820.1342281879197,1821.0,127,amz_lib_1221_0832,0,742,751,98.05999755859375,,15,45.80577526427575,1.77966872053362,317.6231046882458,6038.837682827015,,,0.0,0.0,0.2523207727269272
1593,1221_0832_blob_829,,,,false,1820.1342281879197,1821.0,127,amz_lib_1221_0832,0,712,748,94.41999816894531,,575,45.80577526427575,2.157475488021204,5.801441351446556,153.56190968221148,,,0.0,0.0,0.049676849221438675
854,1221_0832_blob_850,,,,false,1851.0067114093963,1856.0,137,amz_lib_1221_0832,0,751,787,50.5,,5,46.67854203811659,0.8948055019442781,22.954103240044788,363.6925369001492,,,0.0,0.0,0.006565719047825912
860,1221_0832_blob_850,,,,false,1855.03355704698,1856.0,137,amz_lib_1221_0832,0,765,813,28.920000076293945,,5,46.792381182530605,0.8649786518794689,22.453395346237812,863.4843106245467,,,0.0,0.0,0.015588429265247556
1481,1221_0832_blob_850,,,,false,1855.03355704698,1856.0,137,amz_lib_1221_0832,0,733,766,32.400001525878906,,575,46.792381182530605,1.8393224206632384,6.772310162749818,205.6666815986664,,,0.0,0.0,0.06653259752235358
1533,1221_0832_blob_850,,,,false,1853.6912751677853,1856.0,137,amz_lib_1221_0832,0,722,763,28.649999618530273,,575,46.75443480105926,1.6703036036293193,6.244515435784706,204.48330461529622,,,0.0,0.0,0.06614977837080319
552,1221_0832_blob_860,,,,false,1680.4878048780488,1680.0,140,amz_lib_1221_0832,0,841,849,97.54000091552734,,23,41.51783415801425,2.0481103711169033,315.4185533924028,5238.860605632929,,,0.0,0.0,0.5104461929530657
669,1221_0832_blob_872,,,,false,1836.241610738255,1836.0,145,amz_lib_1221_0832,0,712,740,54.13999938964844,,575,46.261131841931835,1.8194378539533655,60.522905483376235,2033.408519950733,,,0.0,0.0,0.6578019813651917
730,1221_0832_blob_877,,,,false,3291.954022988506,3290.0,149,amz_lib_1221_0832,0,744,804,49.5099983215332,,546,77.90841398902997,0.7357289682652953,44.170943189325044,618.0384263237844,,,0.0,0.0,0.060657996155241665
598,1221_0832_blob_880,,,,false,1806.7114093959733,1807.0,150,amz_lib_1221_0832,0,793,846,53.90999984741211,,15,45.42631144956234,0.9544592020738967,82.4743232424371,1572.549188240914,,,0.0,0.0,0.06570582737410127
574,1221_0832_blob_883,,,,false,2052.9411764705883,2052.0,152,amz_lib_1221_0832,0,806,855,63.63999938964844,,575,52.256660114403665,0.9445169187189603,134.5665355073288,3181.565682606806,,,0.0,0.0,1.029227619206082
562,1221_0832_blob_884,,,,false,1750.0000000000002,1752.0,153,amz_lib_1221_0832,0,802,837,91.6500015258789,,15,43.680777901880674,0.7158444015554225,187.6349732982926,3228.245093844306,,,0.0,0.0,0.1348857742851904
570,1221_0832_blob_884,,,,false,1752.439024390244,1752.0,153,amz_lib_1221_0832,0,793,839,80.41000366210938,,15,43.75667066482335,0.7357289682652953,151.19370789872482,1889.7315667744206,,,0.0,0.0,0.07895865963262179
755,1221_0832_blob_889,,,,false,1701.219512195122,1701.0,155,amz_lib_1221_0832,0,777,814,94.33999633789062,,15,42.162922643027045,0.6462484180708675,35.6246642745391,623.4889690064487,,,0.0,0.0,0.02605124143240344
605,1221_0832_blob_897,,,,false,1983.8926174496646,1983.0,160,amz_lib_1221_0832,0,787,825,76.6500015258789,,575,50.43523380377931,0.9743437687837695,76.55950421307352,1715.8414555606648,,,0.0,0.0,0.5550699223015386
573,1221_0832_blob_898,,,,false,1838.9261744966445,1839.0,161,amz_lib_1221_0832,0,817,850,67.69000244140625,,5,46.33702460487452,1.64047675356451,134.82763341953978,4237.417013129173,,,0.0,0.0,0.07649782927583736
671,1221_0832_blob_900,,,,false,1795.1219512195123,1795.0,163,amz_lib_1221_0832,0,786,840,48.63999938964844,,15,45.08479401632028,1.242785419367053,58.561604290269315,2418.139188185053,,,0.0,0.0,0.1010371168377693
843,1221_0832_blob_912,,,,false,1781.707317073171,1782.0,168,amz_lib_1221_0832,0,772,826,66.25,,15,44.667383820135534,0.6561907014258039,25.1965163401037,503.7506161880483,,,0.0,0.0,0.021048213483150034
1031,1221_0832_blob_914,,,,false,3363.218390804598,3361.0,169,amz_lib_1221_0832,0,673,765,84.76000213623047,,0,79.08475181464154,0.6363061347159311,14.247213062626543,410.3916573956194,,,0.0,0.0,0.0
601,1221_0832_blob_919,,,,false,1863.087248322148,1863.0,170,amz_lib_1221_0832,0,797,838,54.83000183105469,,5,47.02005947135866,1.0339974689133882,79.4147045975551,1863.8146384226063,,,0.0,0.0,0.03364733127990411
1499,1221_0832_blob_919,,,,false,1857.7181208053696,1863.0,170,amz_lib_1221_0832,0,695,735,22.3799991607666,,575,46.8682739454733,1.9586298209224755,6.8709002929972485,153.4173226331743,,,0.0,0.0,0.049630075714588856
830,1221_0832_blob_920,,,,false,1715.8536585365853,1717.0,171,amz_lib_1221_0832,0,772,828,58.5099983215332,,15,42.61827922068313,1.0041706188485788,24.344879891577875,788.2933328731136,,,0.0,0.0,0.03293726265431178
1817,1221_0832_blob_924,,,,false,3347.1264367816093,3345.0,172,amz_lib_1221_0832,0,615,739,80.19999694824219,,0,78.81912714434215,0.6462484180708675,3.772356948349625,199.6117455998994,,,0.0,0.0,0.0
1362,1221_0832_blob_934,,,,false,1601.219512195122,1601.0,175,amz_lib_1221_0832,0,678,729,56.43000030517578,,23,39.05131936237711,0.9047477852992145,7.907746555283666,288.85180035294246,,,0.0,0.0,0.028144154410076203
1730,1221_0832_blob_934,,,,false,1601.219512195122,1601.0,175,amz_lib_1221_0832,0,632,684,45.75,,595,39.05131936237711,1.2726122694318622,4.7128827115520835,258.2779886533574,,,0.0,0.0,0.20067057000017324
648,1221_0832_blob_941,,,,false,1891.2751677852352,1891.0,178,amz_lib_1221_0832,0,807,853,67.6500015258789,,5,47.81693348225681,1.0638243189781973,63.34342194069177,3065.5826582203767,,,0.0,0.0,0.05534277558543452
1741,1221_0832_blob_946,,,,false,1535.8695652173915,1541.0,180,amz_lib_1221_0832,0,552,641,44.400001525878906,,20,36.77453647409667,0.30821078400302915,4.637987661873922,141.25194282595083,,,0.0,0.0,0.013730410885376073
1366,1221_0832_blob_950,,,,false,1241.4414709752234,,182,amz_lib_1221_0832,0,408,423,62.34000015258789,,0,25.542407558579825,0.5269410178116305,7.824606219306588,257.3040405291249,,,0.0,0.0,0.0
1524,1221_0832_blob_950,,,,false,1392.9292929292928,,182,amz_lib_1221_0832,0,487,613,50.25,,796,31.765614119879697,1.5311116366602093,6.4964685486629605,149.44459137328886,,,0.0,0.0,0.4127786719357648
1750,1221_0832_blob_950,,,,false,2535.6521739130435,,182,amz_lib_1221_0832,0,372,555,50.25,,0,63.716467318748556,0.7059021182004861,4.530406706617214,106.21479429463034,,,0.0,0.0,0.0
1777,1221_0832_blob_950,,,,false,2464.3478260869565,,182,amz_lib_1221_0832,0,351,555,50.25,,581,62.160665678423584,1.0439397522683245,4.217303014127538,242.26857787305653,,,0.0,0.0,0.08323600334153806
1944,1221_0832_blob_950,,,,false,2464.3478260869565,,182,amz_lib_1221_0832,0,340,565,50.25,,0,62.160665678423584,1.2527277027219894,2.1403423061128706,102.8589369738479,,,0.0,0.0,0.0
758,1221_0832_blob_953,,,,false,1986.5771812080538,1987.0,184,amz_lib_1221_0832,0,779,829,61.2400016784668,,550,50.51112656672199,1.7001304536941284,34.34308760345448,1168.3561046318687,,,0.0,0.0,0.19032466773441029
824,1221_0832_blob_965,,,,false,1640.2439024390246,1640.0,187,amz_lib_1221_0832,0,744,816,66.97000122070312,,0,40.26560356946001,0.7158444015554225,26.11283468686088,436.7183311686358,,,0.0,0.0,0.0
647,1221_0832_blob_967,,,,false,1651.2195121951222,1652.0,189,amz_lib_1221_0832,0,779,826,97.25,,0,40.60712100270208,0.8848632185893417,66.60455170180649,1047.6738219318895,,,0.0,0.0,0.0
943,1221_0832_blob_996,,,,false,1924.8322147651008,1925.0,207,amz_lib_1221_0832,0,762,820,38.15999984741211,,5,48.765593019040324,0.8649786518794689,16.740429677360225,346.46265520232583,,,0.0,0.0,0.006254669050981339
775,1221_0832_blob_1000,,,,false,1782.926829268293,1784.0,208,amz_lib_1221_0832,0,803,845,81.5,,15,44.70533020160688,1.8691492707280477,30.90594695965683,995.789800911659,,,0.0,0.0,0.041607088190851814
1683,1221_0832_blob_1009,,,,false,2575.6521739130435,2581.0,209,amz_lib_1221_0832,0,541,645,74.70999908447266,,0,64.5892340925894,1.3024391194966716,5.148255767300725,152.93360949878843,,,0.0,0.0,0.0
1884,1221_0832_blob_1009,,,,false,2577.3913043478256,2581.0,209,amz_lib_1221_0832,0,639,779,98.41999816894531,,0,64.62718047406072,0.5468255845215033,3.2891395979968365,104.33495853366821,,,0.0,0.0,0.0
1687,1221_0832_blob_1014,,,,false,2870.7070707070707,2871.0,211,amz_lib_1221_0832,0,623,747,86.91000366210938,,410,70.4709232206472,0.9942283354936424,5.208735494175926,129.76519616821315,,,0.0,0.0,0.010976973503947166
1277,1221_0832_blob_1036,,,,false,1656.09756097561,1657.0,220,amz_lib_1221_0832,0,730,816,37.75,,23,40.75890652858744,1.2129585693022438,8.8355054561398,209.91241281191964,,,0.0,0.0,0.020452728186397623
1627,1221_0832_blob_1051,,,,false,1994.6308724832218,1996.0,221,amz_lib_1221_0832,0,709,768,32.380001068115234,,550,50.738804855550036,2.0978217878915855,5.32389000224066,203.5650596632897,,,0.0,0.0,0.03316065383589406
932,1221_0832_blob_1058,,,,false,1681.707317073171,1682.0,223,amz_lib_1221_0832,0,736,814,52.04999923706055,,23,41.555780539485596,0.9345746353640239,17.318914431380108,330.47840330779684,,,0.0,0.0,0.03220002506657503
1468,1221_0832_blob_1063,,,,false,2117.6470588235297,2117.0,224,amz_lib_1221_0832,0,663,751,42.970001220703125,,29,53.92630089914266,0.9047477852992145,6.762278687703656,176.07935724531126,,,0.0,0.0,0.0139073898055606
972,1221_0832_blob_1113,,,,false,1643.9024390243903,1644.0,240,amz_lib_1221_0832,0,728,783,67.7699966430664,,23,40.379442713874035,1.4814002198855272,15.7367665732163,456.4522721475123,,,0.0,0.0,0.04447423631236802
1135,1221_0832_blob_1113,,,,false,1642.6829268292684,1644.0,240,amz_lib_1221_0832,0,687,745,49.880001068115234,,23,40.34149633240269,0.7257866849103589,11.089365881751291,297.6980204100447,,,0.0,0.0,0.029006082163091376
1763,1221_0832_blob_1113,,,,false,1640.2439024390246,1644.0,240,amz_lib_1221_0832,0,634,688,33.15999984741211,,23,40.26560356946001,0.586594717941249,4.22688720827864,123.97128495622746,,,0.0,0.0,0.012079090322305069
683,1221_0832_blob_1130,,,,false,2139.7058823529414,2141.0,248,amz_lib_1221_0832,0,773,837,52.27000045776367,,29,54.495496621212766,1.8492647040181749,55.614273564424366,1679.5016468236981,,,0.0,0.0,0.1326531652936285
1256,1221_0832_blob_1188,,,,false,1966.4429530201346,1973.0,265,amz_lib_1221_0832,0,703,781,26.469999313354492,,575,49.941930844651885,1.1632471525275616,9.29456578164536,162.46010041032423,,,0.0,0.0,0.05255538908890208
1272,1221_0832_blob_1188,,,,false,1965.1006711409398,1973.0,265,amz_lib_1221_0832,0,697,778,29.799999237060547,,575,49.90398446318054,1.2030162859473073,8.83058018484735,125.01424192843609,,,0.0,0.0,0.04044175837395682
1458,1221_0832_blob_1188,,,,false,1965.1006711409398,1973.0,265,amz_lib_1221_0832,0,703,774,24.360000610351562,,575,49.90398446318054,1.4913425032404635,6.928560837521218,424.8947602319254,,,0.0,0.0,0.13745226913823516
1688,1221_0832_blob_1188,,,,false,1965.1006711409398,1973.0,265,amz_lib_1221_0832,0,705,775,37.29999923706055,,550,49.90398446318054,1.6305344702095734,5.027230746327405,447.31314676777504,,,0.0,0.0,0.07286710421103586
889,1221_0832_blob_1195,,,,false,1747.5609756097563,1740.0,268,amz_lib_1221_0832,0,724,796,53.380001068115234,,15,43.604885138937995,1.173189435882498,20.211075617873576,399.6416337824776,,,0.0,0.0,0.016698227563990472
949,1221_0832_blob_1195,,,,false,1747.5609756097563,1740.0,268,amz_lib_1221_0832,0,731,764,34.5099983215332,,15,43.604885138937995,1.8492647040181749,16.342831356392708,420.1114470278144,,,0.0,0.0,0.01755351783124292
986,1221_0832_blob_1195,,,,false,1742.6829268292681,1740.0,268,amz_lib_1221_0832,0,733,762,30.6200008392334,,15,43.45309961305262,1.809495570598429,15.27468938826678,351.64304670429055,,,0.0,0.0,0.01469270245842095
1012,1221_0832_blob_1195,,,,false,1745.1219512195125,1740.0,268,amz_lib_1221_0832,0,711,751,26.479999542236328,,15,43.528992375995315,1.9089184041477933,14.055488517973572,523.4735862787004,,,0.0,0.0,0.02187229840066577
1050,1221_0832_blob_1195,,,,false,1743.90243902439,1740.0,268,amz_lib_1221_0832,0,731,785,17.030000686645508,,15,43.491045994523965,1.3919196696910994,12.969381980889011,571.9691083407452,,,0.0,0.0,0.023898586942132666
1222,1221_0832_blob_1195,,,,false,1740.2439024390246,1740.0,268,amz_lib_1221_0832,0,740,781,22.18000030517578,,15,43.37720685010995,1.431688803110845,9.762976393976714,294.54858279971086,,,0.0,0.0,0.012307124304565167
1291,1221_0832_blob_1195,,,,false,1739.0243902439024,1740.0,268,amz_lib_1221_0832,0,735,790,22.760000228881836,,15,43.33926046863861,1.2626699860769257,8.666321390526718,125.73291977574627,,,0.0,0.0,0.005253498958126878
1338,1221_0832_blob_1195,,,,false,1741.4634146341464,1740.0,268,amz_lib_1221_0832,0,740,790,21.760000228881836,,15,43.415153231581286,1.3322659695614807,8.183600687985745,137.91923559052793,,,0.0,0.0,0.005762679827787315
1586,1221_0832_blob_1195,,,,false,1746.3414634146343,1740.0,268,amz_lib_1221_0832,0,743,796,30.450000762939453,,15,43.56693875746665,1.5509962033700821,5.7741535814639064,192.79856544916856,,,0.0,0.0,0.008055703029263022
1648,1221_0832_blob_1195,,,,false,1735.365853658537,1740.0,268,amz_lib_1221_0832,0,743,791,31.040000915527344,,15,43.22542132422459,1.5410539200151456,5.416049450519893,168.35882785858797,,,0.0,0.0,0.007034537401374878
1743,1221_0832_blob_1195,,,,false,1741.4634146341464,1740.0,268,amz_lib_1221_0832,0,732,780,28.15999984741211,,15,43.415153231581286,1.5808230534348913,4.496088397238054,107.49362269786212,,,0.0,0.0,0.004491406354483114
1907,1221_0832_blob_1208,,,,false,3143.478260869565,3143.0,272,amz_lib_1221_0832,0,556,647,90.05999755859375,,546,75.40395281192149,0.914690068654151,2.7889103755005635,110.01992342685844,,,0.0,0.0,0.010798014828822526
654,1221_0832_blob_1210,,,,false,1662.1951219512198,1662.0,273,amz_lib_1221_0832,0,758,812,93.01000213623047,,23,40.94863843594415,1.570880770079955,64.15297452150844,1367.7002828983423,,,0.0,0.0,0.13326130528375546
1202,1221_0832_blob_1211,,,,false,2457.391304347826,2018.0,274,amz_lib_1221_0832,0,0,806,1.0,,10,62.008880152538225,0.6760752681356769,10.574821919784881,276.4272098984047,,,0.0,0.0,0.006115892079903017
1327,1221_0832_blob_1211,,,,false,2457.391304347826,2018.0,274,amz_lib_1221_0832,0,0,810,1.0,,581,62.008880152538225,1.053882035623261,8.482164423679933,390.02848344590734,,,0.0,0.0,0.13400174482556798
1137,1221_0832_blob_1282,,,,false,1962.416107382551,1958.0,287,amz_lib_1221_0832,0,683,770,35.93000030517578,,575,49.82809170023787,1.2527277027219894,10.788454176101368,533.8360515526067,,,0.0,0.0,0.17269447284699263
580,4-methoxy-benzaldehyde,4-methoxy-benzaldehyde,,,true,1278.8538645188305,1292.0,1,amzi0503_b,0,902,902,97.61000061035156,,580,27.287941106261496,1.5410539200151456,116.15491518843919,1910.0526146831526,,,0.0,0.0,1.0
6,Blob with BlobID = 7,,,,false,1673.1707317073174,1672.0,1,amz_add_misc,0,962,962,98.91000366210938,,0,41.290155869186215,0.9047477852992145,3423.1452530096285,49287.3787541112,,,0.0,0.0,0.0
558,Blob with BlobID = 584,,,,false,1822.818791946309,1821.0,2,amz_add_misc,0,926,927,94.9800033569336,,0,45.88166802721843,0.9445169187189603,217.87435669684783,3324.0101450844068,,,0.0,0.0,0.0
667,Blob with BlobID = 584,,,,false,1820.1342281879197,1821.0,2,amz_add_misc,0,799,803,44.25,,15,45.80577526427575,1.053882035623261,60.61722523800563,1443.322768976107,,,0.0,0.0,0.0603063595165109
1787,chrysene-d,,,,false,2523.4782608695655,2523.0,2,amzi0503_b,0,807,847,98.61000061035156,,0,63.450842648449175,1.9288029708576662,3.961476856318768,113.95914215336074,,,0.0,0.0,0.0
1914,chrysene-d,,,,false,2525.2173913043475,2523.0,2,amzi0503_b,0,479,635,96.30999755859375,,0,63.48878902992051,0.7953826683949139,2.7817038991488516,122.70031835940222,,,0.0,0.0,0.0
581,chrysene-d,chrysene-d,,,true,2523.4782608695655,2523.0,2,amzi0503_b,0,904,905,97.83999633789062,,581,63.450842648449175,1.3123814028516079,116.43811348755844,2910.6224247573273,,,0.0,0.0,1.0
576,"d-C10 acid, TMS","d-C10 acid, TMS",,,true,1466.304347826087,1466.0,3,amzi0503_b,0,901,908,98.31999969482422,,576,34.34596805993087,0.7158444015554225,139.91919080074877,1533.240657619799,,,0.0,0.0,1.0
5,"d-C15 alcohol, TMS","d-C15 alcohol, TMS",,,true,1869.7986577181211,1869.0,4,amzi0503_b,0,952,952,98.94000244140625,,5,47.20979137871536,0.5368833011665669,3779.5418879603967,55392.643859864475,,,0.0,0.0,1.0
