BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2740,1221_0832_blob_657,,,,false,1339.8058252427184,1335.0,47,amz_lib_1221_0832,0,510,559,83.98999786376953,,0,29.6809048976702,0.5271257834108584,2.5514612953411415,92.35052340297261,,,0.0,0.0,0.0
2378,1129_1334_blob_1084,,,,false,1452.1739130434783,1452.0,68,amz_lib_1129_1334,0,737,773,84.91000366210938,,0,33.85647045871407,0.6663665563873115,4.6352019715704955,92.24140902366071,,,0.0,0.0,0.0
2249,1128_1901_blob_624,,,,false,2435.087719298246,2431.0,8,amz_lib_1128_1901,0,646,681,75.08000183105469,,0,61.52908222235939,1.0343600278250804,5.661426374383154,92.15226570919913,,,0.0,0.0,0.0
2702,1129_1334_blob_1992,,,,false,1495.6521739130435,1488.0,194,amz_lib_1129_1334,0,611,673,91.80000305175781,,0,35.3748579354573,0.7757700208688103,2.8257214321638457,92.13873554851307,,,0.0,0.0,0.0
2355,1129_1334_blob_1497,,,,false,1439.1304347826085,1434.0,152,amz_lib_1129_1334,0,617,632,46.29999923706055,,0,33.4009542156911,1.3227873432763049,4.716768626123667,91.90119684786441,,,0.0,0.0,0.0
2638,1129_1334_blob_1390,,,,false,1577.1739130434785,1571.0,133,amz_lib_1129_1334,0,663,692,54.599998474121094,,0,38.221834454350855,0.9349023328418996,3.2391260927543044,91.84111126620155,,,0.0,0.0,0.0
2350,1202_0046_blob_1341,,,,false,2072.0588235294117,2066.0,58,amz_lib_1202_0046,0,762,776,74.23999786376953,,0,52.760394544167255,1.6410519672224835,4.928463613934582,91.82234572523897,,,0.0,0.0,0.0
2145,1202_1412_blob_1018,,,,false,1800.0,1795.0,58,amz_lib_1202_1412,0,717,728,66.16999816894531,,0,45.244376534288286,2.0985573641451154,5.978024549927795,91.79947723995463,,,0.0,0.0,0.0
2567,1206_0924_blob_598,,,,false,2773.584905660378,2779.0,113,amz_lib_1206_0924,0,611,625,98.77999877929688,,0,68.5895839892154,0.9150107938452635,3.5680953823029995,91.78862514710234,,,0.0,0.0,0.0
2665,1221_0832_blob_777,,,,false,,1746.0,102,amz_lib_1221_0832,0,620,633,4.739999771118164,,0,23.189798434592902,0.8155530988620827,3.1651867325417697,91.70617475804283,,,0.0,0.0,0.0
2700,1202_1412_blob_1696,,,,false,2248.387096774193,2245.0,156,amz_lib_1202_1412,0,742,764,17.5,,0,57.20167791364119,1.8001842791955727,2.8989110020629596,91.68151529414808,,,0.0,0.0,0.0
2164,1128_1901_blob_1469,,,,false,1511.9565217391305,1513.0,250,amz_lib_1128_1901,0,616,715,80.5999984741211,,0,35.94425323923601,1.3924077297645314,5.809396507451311,91.6770938581285,,,0.0,0.0,0.0
2612,1130_1618_blob_580,,,,false,3484.4444444444453,,142,amz_fb_trimmed_esrem,0,724,763,97.56999969482422,,0,81.11628067234703,0.4177223189293594,3.3329426106938627,91.5208841948822,,,0.0,0.0,0.0
2045,1129_1334_blob_891,,,,false,1507.608695652174,1510.0,32,amz_lib_1129_1334,0,590,610,82.52999877929688,,0,35.792414491561686,0.5868004004007668,6.936289202421904,91.51958653230759,,,0.0,0.0,0.0
2518,1202_1412_blob_1339,,,,false,2147.0588235294117,2147.0,104,amz_lib_1202_1412,0,672,686,77.12000274658203,,0,54.69633857701486,2.1283946726400695,3.9401053581532324,91.49991694877264,,,0.0,0.0,0.0
2007,1221_0832_blob_894,,,,false,1782.9268292682923,1789.0,158,amz_lib_1221_0832,0,679,724,40.68000030517578,,0,44.71294091742814,1.5117569637443484,7.080340142681962,91.47626569189573,,,0.0,0.0,0.0
2275,1202_0046_blob_1025,,,,false,1555.4347826086955,1554.0,26,amz_lib_1202_0046,0,729,750,75.76000213623047,,0,37.462640715979234,0.7956615598654465,5.357625582953915,91.46155775427542,,,0.0,0.0,0.0
2456,1129_1334_blob_1126,,,,false,1469.5652173913045,1472.0,82,amz_lib_1129_1334,0,640,670,93.0199966430664,,0,34.46382544941137,0.8254988683604008,4.449174178414978,91.4468122129947,,,0.0,0.0,0.0
2613,1128_1901_blob_1458,,,,false,2703.7735849056603,2695.0,245,amz_lib_1128_1901,0,696,762,53.31999969482422,,0,67.1850755732279,0.974685410835172,3.3914955428917892,91.29852678367024,,,0.0,0.0,0.0
2760,1206_0924_blob_1150,,,,false,3257.471264367815,3249.0,168,amz_lib_1206_0924,0,651,687,98.0199966430664,,0,77.32031198048895,1.471973885751076,2.3351111598021816,91.14025858961259,,,0.0,0.0,0.0
2636,1129_1334_blob_1531,,,,false,1533.695652173913,1537.0,158,amz_lib_1129_1334,0,693,719,60.130001068115234,,0,36.703446977607626,1.213383878794806,3.341033937758766,91.02811667366768,,,0.0,0.0,0.0
2073,1128_1901_blob_956,,,,false,2345.1612903225805,2350.0,98,amz_lib_1128_1901,0,560,598,48.060001373291016,,0,59.47925912875603,0.5768546309024487,6.458637965584785,90.94773201199132,,,0.0,0.0,0.0
2589,1202_0046_blob_1273,,,,false,2132.3529411764707,2131.0,53,amz_lib_1202_0046,0,747,764,30.719999313354492,,0,54.31674170782906,1.820075818192209,3.805737975018019,90.90370373022591,,,0.0,0.0,0.0
1990,1128_1901_fb_add_blob_642,,,,false,1689.0243902439022,1692.0,4,amz_lib_1128_1901_fb_add,0,759,763,62.27000045776367,,0,41.790045024697434,0.9846311803334901,7.215990661912656,90.60328278884539,,,0.0,0.0,0.0
2383,1221_0832_blob_950,,,,false,1286.842105263158,,182,amz_lib_1221_0832,0,421,595,50.25,,0,27.555162430229682,1.1934923397981698,4.809304868860636,90.58239867399243,,,0.0,0.0,0.0
2709,1128_1901_blob_1376,,,,false,2720.7547169811323,2725.0,229,amz_lib_1128_1901,0,689,770,92.8499984741211,,0,67.52671275549514,1.1934923397981698,2.7077354114153422,90.56648962021427,,,0.0,0.0,0.0
2759,1128_1901_blob_719,,,,false,1301.9417475728153,1306.0,23,amz_lib_1128_1901,0,508,535,92.55000305175781,,0,28.20047710784555,2.1085031336434334,2.2713190601207316,90.5466714465772,,,0.0,0.0,0.0
2686,1206_0924_blob_541,,,,false,3424.4444444444443,3421.0,104,amz_lib_1206_0924,0,576,610,97.23999786376953,,0,80.09136912554534,1.491865424747712,2.9016195579752093,90.3942491678149,,,0.0,0.0,0.0
2561,1128_1901_blob_1267,,,,false,2846.4646464646457,2842.0,197,amz_lib_1128_1901,0,615,659,66.36000061035156,,0,69.99409240520286,1.0840888753166709,3.752043511136435,90.2987063700657,,,0.0,0.0,0.0
2621,1129_1334_blob_1992,,,,false,1495.6521739130435,1488.0,194,amz_lib_1129_1334,0,526,577,66.73999786376953,,0,35.3748579354573,1.4222450382594856,3.3527965906541795,90.2322331506575,,,0.0,0.0,0.0
2622,1130_1618_blob_580,,,,false,3600.0,,142,amz_fb_trimmed_esrem,0,507,560,91.93000030517578,,0,83.09018439211323,2.1582319811350237,3.2531767824839335,90.04750157543378,,,0.0,0.0,0.0
2746,1129_1334_blob_1264,,,,false,2351.6129032258063,2344.0,109,amz_lib_1129_1334,0,593,627,73.27999877929688,,0,59.63109787643035,1.7405096622056642,2.358027724229032,90.03289811406557,,,0.0,0.0,0.0
2276,1206_0924_blob_493,,,,false,3400.0,3398.0,98,amz_lib_1206_0924,0,585,649,61.84000015258789,,0,79.67381256944095,1.9195335131753897,5.418334801623132,89.89563198097085,,,0.0,0.0,0.0
2771,1206_0924_blob_787,,,,false,3377.0114942528735,3370.0,141,amz_lib_1206_0924,0,619,630,98.19000244140625,,0,79.29421570025515,1.6509977367208015,2.145558832322422,89.79482613838199,,,0.0,0.0,0.0
2126,1202_1412_blob_1870,,,,false,2303.2258064516122,2298.0,172,amz_lib_1202_1412,0,732,766,49.7599983215332,,0,58.49230726887293,0.8752277158519912,6.210000214341562,89.75893137288904,,,0.0,0.0,0.0
2674,1129_1334_blob_1962,,,,false,1399.0291262135922,1393.0,193,amz_lib_1129_1334,0,534,635,88.12999725341797,,0,31.99644579970362,0.7160954038789019,3.280907568987459,89.73820592007542,,,0.0,0.0,0.0
2715,1129_1334_blob_1992,,,,false,1496.7391304347825,1488.0,194,amz_lib_1129_1334,0,540,624,77.62999725341797,,0,35.41281762237588,1.6609435062191196,2.628175649440891,89.7252369978294,,,0.0,0.0,0.0
1922,dC30,,,,false,3002.173913043478,3000.0,19,amzi0503_b,0,656,805,98.73999786376953,,0,72.91698829793359,2.2377981371215685,7.279002191673499,89.6797682470592,,,0.0,0.0,0.0
2606,1130_1618_blob_580,,,,false,,,142,amz_fb_trimmed_esrem,0,682,735,57.4900016784668,,0,83.12814407903178,0.616637708895721,3.3005586511280853,89.51688940008677,,,0.0,0.0,0.0
2722,1202_1412_blob_1339,,,,false,2152.9411764705883,2147.0,104,amz_lib_1202_1412,0,743,759,32.11000061035156,,0,54.84817732468919,1.9692623606669801,2.6248867045214865,89.49457724056248,,,0.0,0.0,0.0
2406,1128_1901_blob_1122,,,,false,2750.9433962264156,2746.0,150,amz_lib_1128_1901,0,625,682,36.9900016784668,,0,68.13406774619243,1.0542515668217167,4.627122109486663,89.39910985378356,,,0.0,0.0,0.0
2626,1128_1901_blob_1534,,,,false,2694.3396226415093,2701.0,264,amz_lib_1128_1901,0,678,738,51.529998779296875,,0,66.995277138635,1.0741431058183528,3.304779949859949,89.29937508944647,,,0.0,0.0,0.0
2307,1221_0832_blob_701,,,,false,2864.646464646464,2867.0,68,amz_lib_1221_0832,0,566,660,80.58999633789062,,0,70.3357295874701,0.9050650243469455,5.158565462916158,89.27328376323342,,,0.0,0.0,0.0
2391,1130_1618_blob_580,,,,false,,,142,amz_fb_trimmed_esrem,0,712,756,64.62000274658203,,0,83.12814407903178,0.4773969359192679,4.497945653332863,89.20496457457921,,,0.0,0.0,0.0
2113,1202_0046_blob_1927,,,,false,2132.3529411764707,2132.0,96,amz_lib_1202_0046,0,747,790,25.030000686645508,,0,54.31674170782906,1.5415942722393026,6.064581281410938,89.10868206165146,,,0.0,0.0,0.0
2593,1128_1901_blob_1215,,,,false,1702.4390243902437,1705.0,180,amz_lib_1128_1901,0,653,684,32.95000076293945,,0,42.20760158080182,1.949370821670344,3.7287063883268274,88.97399527385323,,,0.0,0.0,0.0
2755,1129_1334_blob_1677,,,,false,1457.608695652174,1460.0,177,amz_lib_1129_1334,0,593,678,50.25,,0,34.04626889330698,0.5868004004007668,2.373196674278006,88.9063406438637,,,0.0,0.0,0.0
2628,1129_1334_blob_1750,,,,false,1415.2173913043478,1417.0,183,amz_lib_1129_1334,0,585,621,98.05000305175781,,0,32.56584110348233,1.0144684888284443,3.4565607413533144,88.80796846084877,,,0.0,0.0,0.0
2324,1202_1412_blob_667,,,,false,1849.664429530201,1854.0,17,amz_lib_1202_1412,0,654,682,35.959999084472656,,0,46.64888495027576,1.9891538996636162,4.954408136982238,88.76527897658957,,,0.0,0.0,0.0
2199,1202_1412_blob_1884,,,,false,2319.3548387096776,2317.0,173,amz_lib_1202_1412,0,718,774,84.47000122070312,,0,58.871904138058746,0.9349023328418996,5.503497772093397,88.75787398624925,,,0.0,0.0,0.0
2643,1128_1901_blob_1174,,,,false,1535.8695652173915,1540.0,171,amz_lib_1128_1901,0,548,584,50.90999984741211,,0,36.779366351444786,0.28842731545122435,3.243755090457853,88.73804845785253,,,0.0,0.0,0.0
2493,1202_1412_blob_1431,,,,false,2044.1176470588234,2052.0,117,amz_lib_1202_1412,0,732,739,36.5,,0,52.03916049271422,1.9294792826737077,3.998301198963418,88.5709004058167,,,0.0,0.0,0.0
2195,1129_1334_blob_1352,,,,false,1624.390243902439,1625.0,123,amz_lib_1129_1334,0,666,689,33.529998779296875,,0,39.77818161801266,0.8254988683604008,5.8782825320377015,88.5415365373683,,,0.0,0.0,0.0
2701,1206_0924_blob_47,,,,false,3464.4444444444443,3466.0,2,amz_lib_1206_0924,0,471,545,89.61000061035156,,0,80.7746434900798,1.0542515668217167,2.7980164334148867,88.52356952689986,,,0.0,0.0,0.0
2723,1128_1901_blob_1822,,,,false,2967.676767676767,2974.0,302,amz_lib_1128_1901,0,584,671,98.29000091552734,,0,72.27167362031771,1.223329648293124,2.624527770542045,88.49786446378948,,,0.0,0.0,0.0
2373,1202_0046_blob_1025,,,,false,1559.782608695652,1554.0,26,amz_lib_1202_0046,0,640,673,57.13999938964844,,0,37.61447946365356,0.9249565633435816,4.64665068044269,88.38992313521067,,,0.0,0.0,0.0
2418,1202_1412_blob_1709,,,,false,2214.5161290322576,2208.0,157,amz_lib_1202_1412,0,715,751,83.36000061035156,,0,56.404524488350994,1.5415942722393026,4.476503614743706,88.37517533754794,,,0.0,0.0,0.0
2738,1130_1618_blob_580,,,,false,3089.130434782609,,142,amz_fb_trimmed_esrem,0,385,456,78.0,,0,74.43537577467683,1.1736008008015335,2.526296367344912,88.36267235260311,,,0.0,0.0,0.0
2502,1206_0924_blob_1105,,,,false,2784.905660377359,2783.0,165,amz_lib_1206_0924,0,612,647,44.40999984741211,,0,68.81734211072688,0.9349023328418996,4.0810354556451784,88.29889878600079,,,0.0,0.0,0.0
2553,1202_1412_blob_1902,,,,false,2330.6451612903224,2330.0,175,amz_lib_1202_1412,0,753,785,51.310001373291016,,0,59.13762194648881,1.5018111942460304,3.705402117106132,88.29195200997856,,,0.0,0.0,0.0
2592,1202_0046_blob_1379,,,,false,2026.4705882352944,2029.0,63,amz_lib_1202_0046,0,750,762,40.369998931884766,,0,51.583644249691254,1.9990996691619343,3.5299434525913966,88.23783122196346,,,0.0,0.0,0.0
2468,1202_0046_blob_2204,,,,false,2494.7368421052633,2495.0,101,amz_lib_1202_0046,0,655,733,86.16000366210938,,0,62.81971157759113,1.1934923397981698,4.274416224376182,88.19729024298184,,,0.0,0.0,0.0
2537,1128_1901_blob_1267,,,,false,2842.4242424242425,2842.0,197,amz_lib_1128_1901,0,623,682,85.44999694824219,,0,69.91817303136571,1.0641973363200348,3.872266290571133,88.16540886041184,,,0.0,0.0,0.0
2711,1128_1901_blob_639,,,,false,2628.3018867924534,2626.0,10,amz_lib_1128_1901,0,545,584,98.05000305175781,,0,65.66668809648469,1.332733112774623,2.664736252569128,88.11554607175731,,,0.0,0.0,0.0
2786,1221_0832_blob_719,,,,false,1405.4347826086957,1404.0,78,amz_lib_1221_0832,0,526,599,78.29000091552734,,0,32.22420392121511,1.1537092618048974,1.690894318278879,88.09863638874049,,,0.0,0.0,0.0
2605,1130_1618_blob_580,,,,false,3344.827586206896,,142,amz_fb_trimmed_esrem,0,689,744,97.43000030517578,,0,78.76278008339501,0.367993471437769,3.435392233048333,87.92459762884755,,,0.0,0.0,0.0
2769,1206_0924_blob_456,,,,false,3056.521739130435,3062.0,88,amz_lib_1206_0924,0,575,597,96.58999633789062,,0,73.86598047089811,1.4421365772561219,2.3237149229389615,87.8927648741319,,,0.0,0.0,0.0
2522,1128_1901_blob_1240,,,,false,2510.5263157894738,2504.0,191,amz_lib_1128_1901,0,638,683,98.11000061035156,,0,63.161348759858356,1.1934923397981698,3.99254981597187,87.88301328765374,,,0.0,0.0,0.0
2500,1129_1334_blob_1690,,,,false,1369.902912621359,1377.0,180,amz_lib_1129_1334,0,456,529,75.33000183105469,,0,30.8576551921462,0.8354446378587188,3.9731099805794656,87.79675955768835,,,0.0,0.0,0.0
2756,1128_1901_blob_880,,,,false,2828.2828282828286,2828.0,76,amz_lib_1128_1901,0,534,644,45.29999923706055,,0,69.65245522293566,1.4222450382594856,2.432921533494664,87.76895921883364,,,0.0,0.0,0.0
2488,1202_1412_blob_1979,,,,false,2433.3333333333335,2428.0,180,amz_lib_1202_1412,0,637,747,70.2300033569336,,0,61.49112253544081,1.2631127262863964,4.025469872110989,87.76400845528042,,,0.0,0.0,0.0
2657,1129_1334_blob_1108,,,,false,1414.1304347826087,1422.0,76,amz_lib_1129_1334,0,475,504,78.76000213623047,,0,32.52788141656375,1.223329648293124,3.1789684169343673,87.75825847304623,,,0.0,0.0,0.0
1940,1128_1901_blob_1418,,,,false,1623.1707317073171,1625.0,238,amz_lib_1128_1901,0,663,719,44.470001220703125,,0,39.740221931094084,0.5669088614041307,7.218582326036994,87.57557637890999,,,0.0,0.0,0.0
2380,1202_1412_blob_1325,,,,false,1618.2926829268292,1619.0,101,amz_lib_1202_1412,0,700,719,47.97999954223633,,0,39.58838318341976,1.362570421269577,4.516687273411662,87.55163904054947,,,0.0,0.0,0.0
2725,1130_1618_blob_580,,,,false,3506.666666666666,,142,amz_fb_trimmed_esrem,0,383,435,85.91000366210938,,0,81.49587754153282,1.1736008008015335,2.5868041049398016,87.52179362967763,,,0.0,0.0,0.0
2579,1130_1618_blob_580,,,,false,3600.0,,142,amz_fb_trimmed_esrem,0,457,512,90.33999633789062,,0,83.09018439211323,1.8797504351821175,3.713073808932677,87.33518570958391,,,0.0,0.0,0.0
2676,1128_1901_fb_add_blob_1175,,,,false,1377.6699029126212,1382.0,10,amz_lib_1128_1901_fb_add,0,705,711,88.44999694824219,,0,31.161332687494845,1.1338177228082613,3.107434166187886,87.17097578906989,,,0.0,0.0,0.0
2451,1221_0832_blob_674,,,,false,1314.5631067961162,1315.0,54,amz_lib_1221_0832,0,445,479,36.439998626708984,,0,28.6939530377871,1.0641973363200348,4.257348018232733,87.16680538874061,,,0.0,0.0,0.0
2581,1129_1334_blob_1384,,,,false,1778.0487804878046,1771.0,132,amz_lib_1129_1334,0,726,748,67.86000061035156,,0,44.56110216975382,1.9792081301652982,3.5039488896436524,87.13503386128443,,,0.0,0.0,0.0
2535,1128_1901_blob_911,,,,false,1504.3478260869565,1510.0,87,amz_lib_1128_1901,0,647,674,91.58000183105469,,0,35.678535430805944,1.1636550313032155,3.941572251962498,87.04733355247618,,,0.0,0.0,0.0
2571,1130_1618_blob_580,,,,false,3289.6551724137917,,142,amz_fb_trimmed_esrem,0,677,751,95.97000122070312,,0,77.85174759734907,0.28842731545122435,3.6992942632778067,86.90787252943346,,,0.0,0.0,0.0
2774,1129_1334_blob_1204,,,,false,1447.826086956522,1443.0,97,amz_lib_1129_1334,0,572,610,71.76000213623047,,0,33.70463171103975,2.088611594646797,2.111682598653715,86.90106458437378,,,0.0,0.0,0.0
2515,1206_0924_blob_598,,,,false,2773.584905660378,2779.0,113,amz_lib_1206_0924,0,608,622,98.68000030517578,,0,68.5895839892154,1.0343600278250804,3.851996755449334,86.86387744002448,,,0.0,0.0,0.0
2681,1128_1901_fb_add_blob_924,,,,false,1488.0434782608695,1480.0,15,amz_lib_1128_1901_fb_add,0,678,681,57.79999923706055,,0,35.10914012702724,1.0542515668217167,3.0569020642797113,86.86015333052455,,,0.0,0.0,0.0
2483,1130_1618_blob_580,,,,false,3444.4444444444443,,142,amz_fb_trimmed_esrem,0,701,760,97.37999725341797,,0,80.43300630781256,0.34810193244113286,4.077545419248054,86.82061310058452,,,0.0,0.0,0.0
2295,1206_0924_blob_709,,,,false,3400.0,3407.0,134,amz_lib_1206_0924,0,574,588,56.779998779296875,,0,79.67381256944095,1.9891538996636162,5.286223900824552,86.6677232306076,,,0.0,0.0,0.0
2516,1128_1901_blob_880,,,,false,2822.222222222222,2828.0,76,amz_lib_1128_1901,0,600,706,52.189998626708984,,0,69.53857616217991,0.9448481023402178,3.941804431087803,86.579100380304,,,0.0,0.0,0.0
2655,1128_1901_blob_879,,,,false,1367.9611650485435,1360.0,75,amz_lib_1128_1901,0,525,605,49.540000915527344,,0,30.781735818309038,1.0045227193301263,3.185900368349394,86.48996995903167,,,0.0,0.0,0.0
2358,1129_1334_blob_1097,,,,false,1514.130434782609,1520.0,71,amz_lib_1129_1334,0,560,587,34.939998626708984,,0,36.02017261307318,0.5470173224074945,4.683196660596877,86.38146017215331,,,0.0,0.0,0.0
2230,1202_1412_blob_1064,,,,false,1840.2684563758387,1836.0,65,amz_lib_1202_1412,0,729,738,50.22999954223633,,0,46.383167141845696,1.8996419741787536,5.835717227984787,86.36889681348794,,,0.0,0.0,0.0
2690,1206_0924_blob_558,,,,false,2750.9433962264156,2756.0,109,amz_lib_1206_0924,0,562,587,95.7300033569336,,0,68.13406774619243,1.4321908077578038,2.9296420233295066,86.22466579446609,,,0.0,0.0,0.0
2523,1129_1334_blob_1569,,,,false,1650.0,1650.0,164,amz_lib_1129_1334,0,715,743,62.08000183105469,,0,40.57533504330286,1.839967357188845,3.7673119904648047,86.09457363574867,,,0.0,0.0,0.0
2552,1202_1412_blob_1431,,,,false,2055.8823529411766,2052.0,117,amz_lib_1202_1412,0,784,792,42.18000030517578,,0,52.34283798806287,1.8996419741787536,3.678843883186346,86.08998288188468,,,0.0,0.0,0.0
2751,1129_1334_blob_1750,,,,false,1423.913043478261,1417.0,183,amz_lib_1129_1334,0,605,649,58.16999816894531,,0,32.86951859883098,1.332733112774623,2.341480481205508,86.04397317906063,,,0.0,0.0,0.0
2716,1128_1901_blob_1346,,,,false,1782.9268292682923,1778.0,220,amz_lib_1128_1901,0,633,659,27.739999771118164,,0,44.71294091742814,2.188069289629978,2.631094429860241,85.7304327150184,,,0.0,0.0,0.0
2744,1130_1618_blob_580,,,,false,3236.781609195401,,142,amz_fb_trimmed_esrem,0,693,760,97.51000213623047,,0,76.97867479822172,0.35804770193945096,2.5548701824445743,85.72724834156077,,,0.0,0.0,0.0
2301,1130_1618_blob_569,,,,false,1244.7368421052631,,144,amz_fb_trimmed_esrem,0,480,596,61.560001373291016,,0,25.73309745813781,0.5370715529091764,5.157411342486739,85.67775787685241,,,0.0,0.0,0.0
2640,1130_1618_blob_580,,,,false,2886.8686868686873,,142,amz_fb_trimmed_esrem,0,403,470,84.87000274658203,,0,70.7532861435745,1.3924077297645314,3.180585308611626,85.52646833440144,,,0.0,0.0,0.0
2742,1128_1901_blob_981,,,,false,1256.140350877193,1259.0,106,amz_lib_1128_1901,0,459,488,50.25,,0,26.22657338807936,1.581377350232575,2.472729278728366,85.47206444572475,,,0.0,0.0,0.0
1989,1129_1334_blob_1125,,,,false,1531.5217391304345,1529.0,81,amz_lib_1129_1334,0,599,619,26.049999237060547,,0,36.62752760377046,0.6365292478923572,7.019606763817137,85.37447786962275,,,0.0,0.0,0.0
2128,1221_0832_blob_1009,,,,false,2577.1929824561403,2581.0,209,amz_lib_1221_0832,0,510,642,62.34000015258789,,0,64.60381686276442,1.6509977367208015,6.3132090504223015,85.27509579895286,,,0.0,0.0,0.0
2194,1202_0046_blob_1756,,,,false,2270.9677419354834,2263.0,86,amz_lib_1202_0046,0,773,806,60.20000076293945,,0,57.73311353050132,0.9448481023402178,5.72302206652239,85.15375717545976,,,0.0,0.0,0.0
2411,1202_1412_blob_1372,,,,false,1957.046979865772,1957.0,112,amz_lib_1202_1412,0,749,755,72.27999877929688,,0,49.68565990376222,2.1383404421383876,4.512995471755858,84.88967763205846,,,0.0,0.0,0.0
2519,1130_1618_blob_580,,,,false,,,142,amz_fb_trimmed_esrem,0,736,774,74.12000274658203,,0,83.81141844356625,0.4276680884276775,3.9130690158344805,84.85655433855572,,,0.0,0.0,0.0
2790,1128_1901_blob_719,,,,false,1302.912621359223,1306.0,23,amz_lib_1128_1901,0,533,603,89.30000305175781,,0,28.238436794764134,0.5271257834108584,6.197629505826626,84.84775513799832,,,0.0,0.0,0.0
