BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
15,1221_0832_blob_15,,,,false,2100.0,2101.0,4,amz_lib_1221_0832,0,914,914,97.55999755859375,,0,53.505292777038704,1.1944188985337663,1694.3124648281373,46126.94020875563,,,0.0,0.0,0.0
559,1221_0832_blob_22,,,,false,1632.7272727272725,1634.0,6,amz_lib_1221_0832,0,871,882,97.1500015258789,,0,40.057131328630604,1.3337677700293722,226.79654710926116,2809.882436942363,,,0.0,0.0,0.0
22,1221_0832_blob_29,,,,false,1844.5945945945948,1846.0,8,amz_lib_1221_0832,0,927,927,98.06999969482422,,0,46.553277113031136,2.2096749622874676,1047.2200415637344,14283.077599554606,,,0.0,0.0,0.0
591,1221_0832_blob_33,,,,false,1743.0303030303028,1745.0,9,amz_lib_1221_0832,0,843,855,88.9000015258789,,0,43.51414458231743,1.3636282424927164,80.65463268384337,1595.707019630749,,,0.0,0.0,0.0
584,1221_0832_blob_35,,,,false,1706.6666666666665,1707.0,10,amz_lib_1221_0832,0,813,843,82.45999908447266,,0,42.374469883299795,0.8460467197947511,108.02020232984796,2115.974644133948,,,0.0,0.0,0.0
589,1221_0832_blob_42,,,,false,1595.6521739130435,1596.0,12,amz_lib_1221_0832,0,779,861,89.36000061035156,,0,38.87946747297905,0.8360932289736364,95.21581219846848,1642.4906577218467,,,0.0,0.0,0.0
546,1221_0832_blob_45,,,,false,1901.3513513513515,1902.0,14,amz_lib_1221_0832,0,867,883,59.11000061035156,,0,48.14882169165582,0.8659537014369805,636.5433785622008,9183.639773146655,,,0.0,0.0,0.0
25,1221_0832_blob_48,,,,false,1572.826086956522,1573.0,15,amz_lib_1221_0832,0,915,917,97.30999755859375,,0,38.08169518366671,0.5573954859824243,1040.8669013706967,11356.118312625651,,,0.0,0.0,0.0
554,1221_0832_blob_162,,,,false,1844.5945945945948,1846.0,17,amz_lib_1221_0832,0,864,879,98.01000213623047,,0,46.553277113031136,1.274046825102684,270.19455839908915,3737.0432853823145,,,0.0,0.0,0.0
779,1221_0832_blob_224,,,,false,1966.2162162162163,1966.0,18,amz_lib_1221_0832,0,750,790,38.5,,0,49.972301210084034,1.0053025729325866,19.560433909355197,588.6748179754068,,,0.0,0.0,0.0
568,1221_0832_blob_284,,,,false,1473.9130434782608,1474.0,19,amz_lib_1221_0832,0,910,915,98.9000015258789,,0,34.62468192997988,0.6668838850146861,194.17926963046193,1968.9510490654993,,,0.0,0.0,0.0
606,1221_0832_blob_563,,,,false,1713.939393939394,1716.0,21,amz_lib_1221_0832,0,736,774,71.30999755859375,,0,42.60240482310333,0.6569303941935715,67.08005955052795,1412.31938160426,,,0.0,0.0,0.0
565,1221_0832_blob_564,,,,false,1933.7837837837837,1934.0,22,amz_lib_1221_0832,0,806,840,61.61000061035156,,0,49.060561450869926,0.6071629400879979,209.09250561054796,2959.322865865196,,,0.0,0.0,0.0
557,1221_0832_blob_565,,,,false,1590.217391304348,1590.0,23,amz_lib_1221_0832,0,902,909,97.72000122070312,,0,38.689521689809446,1.5626980589150108,243.2677967157215,4135.840848889449,,,0.0,0.0,0.0
628,1221_0832_blob_569,,,,false,1479.3478260869565,1481.0,25,amz_lib_1221_0832,0,842,858,97.51000213623047,,0,34.814627713149484,1.3536747516716017,49.035484925843775,873.6035800388509,,,0.0,0.0,0.0
590,1221_0832_blob_572,,,,false,1774.5454545454545,1777.0,27,amz_lib_1221_0832,0,865,874,96.31999969482422,,0,44.50186265479938,2.1400005265396644,86.66782566250185,1484.7598520842982,,,0.0,0.0,0.0
1329,1221_0832_blob_579,,,,false,1608.4848484848485,1605.0,30,amz_lib_1221_0832,0,589,627,34.599998474121094,,0,39.29734819595218,1.552744568093896,6.843469421757618,118.11822461289694,,,0.0,0.0,0.0
964,1221_0832_blob_579,,,,false,1607.2727272727273,1605.0,30,amz_lib_1221_0832,0,656,674,69.9000015258789,,0,39.25935903931826,2.2196284531085824,12.108821401263413,205.185904187878,,,0.0,0.0,0.0
569,1221_0832_blob_579,,,,false,1603.6363636363635,1605.0,30,amz_lib_1221_0832,0,876,889,98.55000305175781,,0,39.145391569416496,0.5374885043401948,176.51086523523554,3502.803264067366,,,0.0,0.0,0.0
586,1221_0832_blob_608,,,,false,1752.7272727272725,1754.0,33,amz_lib_1221_0832,0,807,844,83.7699966430664,,0,43.8180578353888,0.8360932289736364,99.69043666264042,1946.3959641809424,,,0.0,0.0,0.0
903,1221_0832_blob_630,,,,false,1506.5217391304345,1509.0,35,amz_lib_1221_0832,0,612,747,46.25,,0,35.76435662899751,0.9754421004692424,14.603680717817042,191.68502133125003,,,0.0,0.0,0.0
642,1221_0832_blob_638,,,,false,1488.0434782608695,1488.0,37,amz_lib_1221_0832,0,865,881,98.8499984741211,,0,35.118540966220856,0.6867908666569156,45.40747394860955,547.2171155828946,,,0.0,0.0,0.0
585,1221_0832_blob_641,,,,false,1963.5135135135133,1964.0,38,amz_lib_1221_0832,0,880,886,97.83000183105469,,0,49.89632289681619,2.2096749622874676,97.49702260503545,1487.4936387349687,,,0.0,0.0,0.0
672,1221_0832_blob_642,,,,false,1812.1621621621623,1813.0,39,amz_lib_1221_0832,0,781,805,37.20000076293945,,0,45.64153735381702,1.702046930410617,35.94638260337524,1281.4542647690485,,,0.0,0.0,0.0
564,1221_0832_blob_643,,,,false,1808.1081081081081,1809.0,40,amz_lib_1221_0832,0,880,890,97.2699966430664,,0,45.527569883915255,2.239535434750812,204.27699283557013,2333.535051609393,,,0.0,0.0,0.0
1244,1221_0832_blob_652,,,,false,1723.6363636363635,1724.0,43,amz_lib_1221_0832,0,782,811,65.83999633789062,,0,42.90631807617469,1.3636282424927164,7.561012018530164,102.48487335030586,,,0.0,0.0,0.0
593,1221_0832_blob_654,,,,false,1785.4545454545453,1787.0,45,amz_lib_1221_0832,0,792,817,62.06999969482422,,0,44.843765064504666,0.6270699217302272,79.60254368095775,1337.730109780228,,,0.0,0.0,0.0
1813,1221_0832_blob_656,,,,false,2540.3508771929824,2546.0,46,amz_lib_1221_0832,0,584,735,98.05000305175781,,0,63.876332538099184,0.52753501351908,3.861090302350931,170.79162736647402,,,0.0,0.0,0.0
829,1221_0832_blob_656,,,,false,2545.6140350877195,2546.0,46,amz_lib_1221_0832,0,745,847,89.12000274658203,,0,63.99030000800095,0.49767454105573594,18.39944119763095,246.18493064517315,,,0.0,0.0,0.0
2040,1221_0832_blob_657,,,,false,1336.3636363636363,1335.0,47,amz_lib_1221_0832,0,506,564,65.33999633789062,,0,29.648102410936204,0.5374885043401948,2.7039886580314487,108.373490526963,,,0.0,0.0,0.0
1759,1221_0832_blob_657,,,,false,1342.4242424242425,1335.0,47,amz_lib_1221_0832,0,526,631,89.70999908447266,,0,29.876037350739733,1.3934887149560606,4.058619331335649,110.18200204944651,,,0.0,0.0,0.0
2066,1221_0832_blob_657,,,,false,1338.3838383838383,1335.0,47,amz_lib_1221_0832,0,504,642,72.16999816894531,,0,29.724080724204047,1.1546049352493073,2.3861520389618818,127.513913923789,,,0.0,0.0,0.0
1209,1221_0832_blob_657,,,,false,1331.3131313131312,1335.0,47,amz_lib_1221_0832,0,589,685,76.27999877929688,,0,29.4581566277666,0.6569303941935715,8.48086231900379,199.08594149544297,,,0.0,0.0,0.0
577,1221_0832_blob_657,,,,false,1327.2727272727273,1335.0,47,amz_lib_1221_0832,0,905,907,97.18000030517578,,0,29.306200001230916,0.7664187932258333,134.89791736053303,1189.25464518656,,,0.0,0.0,0.0
608,1221_0832_blob_661,,,,false,1822.972972972973,1824.0,48,amz_lib_1221_0832,0,850,871,78.54000091552734,,0,45.945450606888386,0.776372284046948,63.79612540034577,1024.7391161211972,,,0.0,0.0,0.0
576,1221_0832_blob_663,,,,false,1698.1818181818182,1699.0,50,amz_lib_1221_0832,0,887,894,96.63999938964844,,0,42.10854578686235,2.1400005265396644,132.78456112276763,2073.844294624105,,,0.0,0.0,0.0
667,1221_0832_blob_664,,,,false,1722.4242424242425,1724.0,51,amz_lib_1221_0832,0,824,847,83.4800033569336,,0,42.86832891954077,0.9256746463636688,37.664208378861076,449.7259339983448,,,0.0,0.0,0.0
1210,1221_0832_blob_669,,,,false,1822.972972972973,1816.0,52,amz_lib_1221_0832,0,614,655,50.25,,0,45.945450606888386,0.4678140685923918,8.366082936823659,87.52366495340061,,,0.0,0.0,0.0
820,1221_0832_blob_681,,,,false,1670.3030303030303,1671.0,58,amz_lib_1221_0832,0,755,810,51.7599983215332,,0,41.23479518428216,0.5972094492668831,17.788252429338172,348.0965677069855,,,0.0,0.0,0.0
648,1221_0832_blob_683,,,,false,1789.0909090909092,1790.0,59,amz_lib_1221_0832,0,805,845,48.43000030517578,,0,44.95773253440644,0.9057676647214394,42.58630033303052,866.6041635998871,,,0.0,0.0,0.0
623,1221_0832_blob_684,,,,false,1717.5757575757575,1718.0,60,amz_lib_1221_0832,0,842,858,85.6500015258789,,0,42.71637229300509,0.8460467197947511,52.648137724376284,1115.8958688212565,,,0.0,0.0,0.0
931,1221_0832_blob_686,,,,false,1871.621621621622,1875.0,61,amz_lib_1221_0832,0,742,767,76.41000366210938,,0,47.31306024570956,0.19906981642229438,13.03773803471995,352.2378007646256,,,0.0,0.0,0.0
663,1221_0832_blob_688,,,,false,1795.1515151515152,1796.0,63,amz_lib_1221_0832,0,810,828,79.63999938964844,,0,45.147678317576045,1.274046825102684,38.173537561438934,761.7381679063969,,,0.0,0.0,0.0
1261,1221_0832_blob_698,,,,false,1870.2702702702702,1871.0,67,amz_lib_1221_0832,0,777,794,41.02000045776367,,0,47.27507108907563,1.662232967126158,7.347680578648578,171.32779727939624,,,0.0,0.0,0.0
613,1221_0832_blob_698,,,,false,1870.2702702702702,1871.0,67,amz_lib_1221_0832,0,828,846,77.37999725341797,,0,47.27507108907563,1.164558426070422,58.26076477672905,3216.0676916558987,,,0.0,0.0,0.0
1019,1221_0832_blob_701,,,,false,2864.646464646465,2867.0,68,amz_lib_1221_0832,0,766,819,90.88999938964844,,0,70.44845663576756,0.5573954859824243,11.488801283063367,171.06784813566446,,,0.0,0.0,0.0
653,1221_0832_blob_704,,,,false,1741.8181818181818,1743.0,69,amz_lib_1221_0832,0,798,834,58.20000076293945,,0,43.47615542568351,0.9953490821114719,41.44240444016759,1252.6700749433585,,,0.0,0.0,0.0
726,1221_0832_blob_706,,,,false,1595.6521739130435,1598.0,70,amz_lib_1221_0832,0,642,698,23.260000228881836,,0,38.87946747297905,2.189767980645238,25.05715427035466,362.9651002908397,,,0.0,0.0,0.0
708,1221_0832_blob_706,,,,false,1596.7391304347825,1598.0,70,amz_lib_1221_0832,0,833,854,98.55999755859375,,0,38.91745662961297,2.0902330724340907,26.424446010502095,483.24547310370923,,,0.0,0.0,0.0
655,1221_0832_blob_707,,,,false,1601.2121212121212,1601.0,71,amz_lib_1221_0832,0,776,806,83.43000030517578,,0,39.06941325614866,0.6171164309091125,41.02079061139375,822.6732245691783,,,0.0,0.0,0.0
817,1221_0832_blob_709,,,,false,1757.5757575757575,1759.0,72,amz_lib_1221_0832,0,785,809,64.18000030517578,,0,43.970014461924485,0.7066978482991451,17.47877009504009,449.0808153404341,,,0.0,0.0,0.0
620,1221_0832_blob_713,,,,false,1699.3939393939393,1700.0,74,amz_lib_1221_0832,0,853,886,91.1500015258789,,0,42.14653494349627,0.6867908666569156,55.58874311551335,986.8108883037276,,,0.0,0.0,0.0
1603,1221_0832_blob_714,,,,false,2779.439252336448,2781.0,75,amz_lib_1221_0832,0,740,806,95.02999877929688,,0,68.81492290050893,0.52753501351908,4.903253989061341,258.7827492241031,,,0.0,0.0,0.0
702,1221_0832_blob_717,,,,false,1503.2608695652175,1504.0,76,amz_lib_1221_0832,0,818,857,98.55000305175781,,0,35.65038915909575,0.34837217873901516,28.310975146945566,637.3243291339156,,,0.0,0.0,0.0
1944,1221_0832_blob_719,,,,false,1405.4347826086955,1404.0,78,amz_lib_1221_0832,0,634,695,95.52999877929688,,0,32.23136506204285,1.1546049352493073,3.2507539993384853,102.17695922866187,,,0.0,0.0,0.0
705,1221_0832_blob_719,,,,false,1404.3478260869565,1404.0,78,amz_lib_1221_0832,0,835,870,98.05000305175781,,0,32.19337590540893,0.8560002106158658,29.330416961573064,477.4402136488079,,,0.0,0.0,0.0
1529,1221_0832_blob_720,,,,false,3015.217391304348,3017.0,79,amz_lib_1221_0832,0,655,734,96.02999877929688,,0,73.25965422667771,0.5573954859824243,5.494729175814427,185.1131662465212,,,0.0,0.0,0.0
679,1221_0832_blob_730,,,,false,1844.5945945945948,1846.0,82,amz_lib_1221_0832,0,768,797,72.27999877929688,,0,46.553277113031136,0.7863257748680628,34.99326793135697,858.2615941587612,,,0.0,0.0,0.0
1525,1221_0832_blob_734,,,,false,2961.616161616162,2962.0,85,amz_lib_1221_0832,0,687,755,97.33999633789062,,0,72.27193615419577,0.5573954859824243,5.332429497342673,237.9074315597445,,,0.0,0.0,0.0
864,1221_0832_blob_743,,,,false,1718.7878787878788,1718.0,87,amz_lib_1221_0832,0,725,778,29.799999237060547,,0,42.754361449639006,0.5972094492668831,15.226032196427695,255.50168530081447,,,0.0,0.0,0.0
714,1221_0832_blob_743,,,,false,1716.3636363636363,1718.0,87,amz_lib_1221_0832,0,817,863,73.93000030517578,,0,42.67838313637117,0.7863257748680628,26.183972916565835,461.16767036362216,,,0.0,0.0,0.0
1069,1221_0832_blob_745,,,,false,3054.347826086957,3054.0,88,amz_lib_1221_0832,0,703,800,98.9000015258789,,0,73.9434590460883,0.5474419951613095,10.330838830879657,372.8078166215912,,,0.0,0.0,0.0
627,1221_0832_blob_746,,,,false,1825.6756756756756,1827.0,89,amz_lib_1221_0832,0,809,833,64.0,,0,46.02142892015623,1.025209554574816,47.322890441981144,2140.7965521811584,,,0.0,0.0,0.0
810,1221_0832_blob_747,,,,false,1700.6060606060605,1701.0,90,amz_lib_1221_0832,0,711,739,39.15999984741211,,0,42.18452410013019,0.7863257748680628,17.841641383012757,498.246588585278,,,0.0,0.0,0.0
1219,1221_0832_blob_748,,,,false,1636.3636363636365,1637.0,91,amz_lib_1221_0832,0,679,732,34.0099983215332,,0,40.17109879853238,0.6668838850146861,7.866581885667983,116.45749937387882,,,0.0,0.0,0.0
1534,1221_0832_blob_748,,,,false,1635.1515151515155,1637.0,91,amz_lib_1221_0832,0,688,759,38.72999954223633,,0,40.13310964189846,0.9157211555425541,5.293643576937029,130.43313617857348,,,0.0,0.0,0.0
724,1221_0832_blob_748,,,,false,1635.1515151515155,1637.0,91,amz_lib_1221_0832,0,844,878,91.08000183105469,,0,40.13310964189846,0.7863257748680628,25.920441918773577,445.7075893395263,,,0.0,0.0,0.0
1038,1221_0832_blob_752,,,,false,2991.919191919192,2984.0,93,amz_lib_1221_0832,0,655,751,80.54000091552734,,0,72.84177350370459,0.5474419951613095,11.32248921151404,159.0391317854137,,,0.0,0.0,0.0
671,1221_0832_blob_759,,,,false,1690.909090909091,1694.0,96,amz_lib_1221_0832,0,797,835,59.439998626708984,,0,41.880610847058826,0.6768373758358008,35.61245287861675,1317.6688521859562,,,0.0,0.0,0.0
1866,1221_0832_blob_764,,,,false,2931.3131313131316,2931.0,98,amz_lib_1221_0832,0,679,775,53.900001525878906,,0,71.70209880468695,0.5673489768035389,3.750200672307983,159.8268540461754,,,0.0,0.0,0.0
1849,1221_0832_blob_768,,,,false,3028.260869565218,3030.0,99,amz_lib_1221_0832,0,668,765,82.27999877929688,,0,73.48758916648124,0.5773024676246536,3.641951190886175,142.32815891470392,,,0.0,0.0,0.0
1033,1221_0832_blob_773,,,,false,1325.2525252525252,1317.0,101,amz_lib_1221_0832,0,729,774,98.05000305175781,,0,29.230221687963073,0.9157211555425541,11.175022922456264,230.234944542108,,,0.0,0.0,0.0
572,1221_0832_blob_773,,,,false,1325.2525252525252,1317.0,101,amz_lib_1221_0832,0,824,832,97.66000366210938,,0,29.230221687963073,0.776372284046948,147.53646700130776,1130.907248132895,,,0.0,0.0,0.0
1815,1221_0832_blob_777,,,,false,,1746.0,102,amz_lib_1221_0832,0,539,544,5.880000114440918,,0,23.189945783169605,1.871256274369567,3.8405266177978774,82.65717399385903,,,0.0,0.0,0.0
1766,1221_0832_blob_777,,,,false,,1746.0,102,amz_lib_1221_0832,0,581,586,8.369999885559082,,0,23.189945783169605,1.5626980589150108,4.129315528316511,90.60998912579794,,,0.0,0.0,0.0
1839,1221_0832_blob_777,,,,false,,1746.0,102,amz_lib_1221_0832,0,565,572,17.309999465942383,,0,23.189945783169605,2.149954017360779,3.6094598383642733,94.25941062617926,,,0.0,0.0,0.0
1717,1221_0832_blob_777,,,,false,,1746.0,102,amz_lib_1221_0832,0,584,594,6.510000228881836,,0,23.227934939803525,0.6171164309091125,4.514362906193128,98.36589270560671,,,0.0,0.0,0.0
1819,1221_0832_blob_777,,,,false,,1746.0,102,amz_lib_1221_0832,0,593,601,7.019999980926514,,0,23.189945783169605,0.9754421004692424,3.739367674308596,99.0827269957806,,,0.0,0.0,0.0
1743,1221_0832_blob_777,,,,false,,1746.0,102,amz_lib_1221_0832,0,555,559,13.5600004196167,,0,23.189945783169605,2.0106051458651732,4.128523074997247,107.63933570389548,,,0.0,0.0,0.0
1606,1221_0832_blob_777,,,,false,,1746.0,102,amz_lib_1221_0832,0,645,653,6.630000114440918,,0,23.189945783169605,0.7266048299413744,5.083750346035231,108.27527884467963,,,0.0,0.0,0.0
1701,1221_0832_blob_777,,,,false,,1746.0,102,amz_lib_1221_0832,0,543,588,4.840000152587891,,0,23.227934939803525,0.4678140685923918,4.312939957322669,122.67066628372777,,,0.0,0.0,0.0
1742,1221_0832_blob_777,,,,false,,1746.0,102,amz_lib_1221_0832,0,610,621,6.329999923706055,,0,23.189945783169605,0.8062327565102922,4.089073817594908,126.72333044847028,,,0.0,0.0,0.0
896,1221_0832_blob_777,,,,false,1752.7272727272725,1746.0,102,amz_lib_1221_0832,0,710,755,23.5,,0,43.8180578353888,0.9853955912903571,14.462216627784073,285.5713816879529,,,0.0,0.0,0.0
1886,1221_0832_blob_778,,,,false,2943.434343434343,2947.0,103,amz_lib_1221_0832,0,658,759,98.69999694824219,,0,71.93003374449047,0.5673489768035389,3.580692521238234,172.48781388949283,,,0.0,0.0,0.0
780,1221_0832_blob_778,,,,false,2951.515151515152,2947.0,103,amz_lib_1221_0832,0,764,825,77.62999725341797,,0,72.08199037102617,0.52753501351908,20.711804215145094,465.437276138309,,,0.0,0.0,0.0
1913,1221_0832_blob_784,,,,false,3123.913043478261,3128.0,105,amz_lib_1221_0832,0,625,713,98.68000030517578,,0,75.15911205837376,0.6270699217302272,3.4026741533889435,136.9106964009734,,,0.0,0.0,0.0
895,1221_0832_blob_785,,,,false,3158.695652173914,3157.0,106,amz_lib_1221_0832,0,600,703,98.05000305175781,,0,75.76693856451651,0.5474419951613095,15.146826915333804,533.7997131133047,,,0.0,0.0,0.0
1623,1221_0832_blob_787,,,,false,2693.4579439252334,2701.0,108,amz_lib_1221_0832,0,716,787,93.2699966430664,,0,67.06742169534856,0.52753501351908,4.748310288356151,149.01501473094322,,,0.0,0.0,0.0
945,1221_0832_blob_787,,,,false,2700.9345794392525,2701.0,108,amz_lib_1221_0832,0,692,765,67.81999969482422,,0,67.21937832188425,0.5175815226979653,13.325801552738994,598.021199854406,,,0.0,0.0,0.0
1749,1221_0832_blob_790,,,,false,2842.4242424242425,2836.0,109,amz_lib_1221_0832,0,745,798,92.83999633789062,,0,70.03057591279442,0.5872559584457684,4.044257318601012,125.88391001457785,,,0.0,0.0,0.0
1793,1221_0832_blob_790,,,,false,2834.343434343434,2836.0,109,amz_lib_1221_0832,0,731,788,57.34000015258789,,0,69.87861928625873,0.5673489768035389,3.975481285015121,184.30285143904075,,,0.0,0.0,0.0
595,1221_0832_blob_801,,,,false,1724.8484848484848,1726.0,113,amz_lib_1221_0832,0,737,764,72.12000274658203,,0,42.94430723280861,0.49767454105573594,77.8746992170345,871.0877453130888,,,0.0,0.0,0.0
622,1221_0832_blob_801,,,,false,1723.6363636363635,1726.0,113,amz_lib_1221_0832,0,781,835,51.970001220703125,,0,42.90631807617469,0.52753501351908,51.10790854427614,1328.537098485417,,,0.0,0.0,0.0
1737,1221_0832_blob_802,,,,false,2826.2626262626254,2828.0,114,amz_lib_1221_0832,0,725,797,96.29000091552734,,0,69.72666265972303,0.5773024676246536,4.308936927103787,203.8028213298819,,,0.0,0.0,0.0
604,1221_0832_blob_805,,,,false,1744.2424242424242,1746.0,115,amz_lib_1221_0832,0,812,845,67.30000305175781,,0,43.552133738951355,0.8560002106158658,63.680739037226886,2490.3420278120548,,,0.0,0.0,0.0
638,1221_0832_blob_807,,,,false,1595.6521739130435,1596.0,116,amz_lib_1221_0832,0,802,857,89.12000274658203,,0,38.87946747297905,0.6270699217302272,46.07686070543423,646.2344180595769,,,0.0,0.0,0.0
659,1221_0832_blob_808,,,,false,2141.176470588235,2142.0,117,amz_lib_1221_0832,0,767,828,87.56999969482422,,0,54.5689891627885,1.552744568093896,39.4566015698947,775.8075253214095,,,0.0,0.0,0.0
1094,1221_0832_blob_817,,,,false,3100.000000000001,3104.0,120,amz_lib_1221_0832,0,628,732,97.86000061035156,,0,74.74123133540064,0.5474419951613095,10.374235955445329,448.23768059186034,,,0.0,0.0,0.0
1706,1221_0832_blob_818,,,,false,2768.22429906542,3043.0,121,amz_lib_1221_0832,0,0,824,1.0,,0,68.5869879607054,0.5374885043401948,4.370771521294955,86.4037556002013,,,0.0,0.0,0.0
1880,1221_0832_blob_818,,,,false,3036.956521739131,3043.0,121,amz_lib_1221_0832,0,681,770,60.310001373291016,,0,73.63954579301692,0.5773024676246536,3.686911612516269,100.39888278576137,,,0.0,0.0,0.0
1718,1221_0832_blob_818,,,,false,2618.6915887850464,3043.0,121,amz_lib_1221_0832,0,0,836,1.0,,0,65.54785542999171,0.5175815226979653,4.349492564600951,136.75052980745386,,,0.0,0.0,0.0
1836,1221_0832_blob_818,,,,false,2633.644859813084,3043.0,121,amz_lib_1221_0832,0,0,838,1.0,,0,65.85176868306309,0.52753501351908,3.8045336317736655,140.35671443547108,,,0.0,0.0,0.0
1753,1221_0832_blob_818,,,,false,2613.0841121495323,3043.0,121,amz_lib_1221_0832,0,0,824,1.0,,0,65.43388796008995,0.52753501351908,4.003398107015528,145.5198465543586,,,0.0,0.0,0.0
1847,1221_0832_blob_818,,,,false,2626.168224299065,3043.0,121,amz_lib_1221_0832,0,0,840,1.0,,0,65.69981205652739,0.52753501351908,3.921540467068553,175.9894429115211,,,0.0,0.0,0.0
1692,1221_0832_blob_819,,,,false,2684.1121495327097,2680.0,122,amz_lib_1221_0832,0,717,810,98.69000244140625,,0,66.87747591217895,0.5374885043401948,4.452757374732755,121.22044270193396,,,0.0,0.0,0.0
1680,1221_0832_blob_819,,,,false,2678.5046728971965,2680.0,122,amz_lib_1221_0832,0,696,795,50.25,,0,66.7635084422772,0.52753501351908,4.395191400348267,235.28493468690067,,,0.0,0.0,0.0
