BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
698,1221_0832_blob_860,,,,false,1680.0,1680.0,140,amz_lib_1221_0832,0,829,852,96.56999969482422,,0,41.53417613880457,2.02006465540339,70.0489543339936,1379.1743406034457,,,0.0,0.0,0.0
2259,1221_0832_blob_861,,,,false,2220.8000000000006,3290.0,141,amz_lib_1221_0832,0,0,814,1.0,,0,56.57420431701483,0.5174549856205728,4.449525573392748,88.76379073808403,,,0.0,0.0,0.0
2044,1221_0832_blob_861,,,,false,3287.35632183908,3290.0,141,amz_lib_1221_0832,0,656,767,98.05000305175781,,0,77.95687064108648,0.5970634449468147,5.521363259642385,96.25956734442883,,,0.0,0.0,0.0
1730,1221_0832_blob_861,,,,false,2813.999999999999,3290.0,141,amz_lib_1221_0832,0,0,836,1.0,,0,69.48735982355899,0.5970634449468147,8.174061652887758,153.97481119259555,,,0.0,0.0,0.0
2154,1221_0832_blob_861,,,,false,2328.0,3290.0,141,amz_lib_1221_0832,0,0,810,1.0,,0,59.11885554918676,0.5373571004521333,4.807607336624642,220.62209090826013,,,0.0,0.0,0.0
802,1221_0832_blob_872,,,,false,1834.8993288590605,1836.0,145,amz_lib_1221_0832,0,778,808,61.619998931884766,,0,46.28165978091639,1.791190334840444,37.202799521437555,1160.2993615649032,,,0.0,0.0,0.0
1001,1221_0832_blob_873,,,,false,1805.3691275167785,1812.0,146,amz_lib_1221_0832,0,668,688,46.470001220703125,,0,45.44610265990471,0.5572592152836937,22.33769236516673,319.6002064939621,,,0.0,0.0,0.0
1316,1221_0832_blob_874,,,,false,1967.785234899329,1969.0,147,amz_lib_1221_0832,0,735,773,43.20000076293945,,0,50.04166682546896,1.741435047761543,12.968025808690072,542.1978792343984,,,0.0,0.0,0.0
736,1221_0832_blob_876,,,,false,1709.090909090909,1711.0,148,amz_lib_1221_0832,0,753,799,38.310001373291016,,0,42.44569299809004,1.0050567989938048,56.52100987150334,1659.3066952535037,,,0.0,0.0,0.0
2055,1221_0832_blob_877,,,,false,2469.565217391304,3290.0,149,amz_lib_1221_0832,0,0,797,1.0,,0,62.347144425822805,0.6468187320257159,5.244332998961909,134.0401276376724,,,0.0,0.0,0.0
1855,1221_0832_blob_877,,,,false,2457.3913043478265,3290.0,149,amz_lib_1221_0832,0,0,811,1.0,,0,62.08128534186455,0.6368676746099358,6.980574907578557,306.1711544343793,,,0.0,0.0,0.0
818,1221_0832_blob_882,,,,false,1739.3939393939393,1740.0,151,amz_lib_1221_0832,0,774,810,50.810001373291016,,0,43.3951897265124,1.0249589138253652,35.76408144121524,871.1910621066354,,,0.0,0.0,0.0
761,1221_0832_blob_882,,,,false,1739.3939393939393,1740.0,151,amz_lib_1221_0832,0,723,773,17.170000076293945,,0,43.3951897265124,0.6766719042730567,45.066548882517964,1199.8606077286533,,,0.0,0.0,0.0
647,1221_0832_blob_883,,,,false,2051.8518518518517,2052.0,152,amz_lib_1221_0832,0,806,860,50.810001373291016,,0,52.282479104545736,0.9254483396675628,114.09404690703377,2391.401407024756,,,0.0,0.0,0.0
829,1221_0832_blob_884,,,,false,1749.090909090909,1752.0,153,amz_lib_1221_0832,0,751,815,68.69999694824219,,0,43.69902867960756,0.686622961688837,35.164717637708236,453.9033622324405,,,0.0,0.0,0.0
710,1221_0832_blob_884,,,,false,1751.5151515151515,1752.0,153,amz_lib_1221_0832,0,731,776,31.360000610351562,,0,43.774988417881346,0.7065250765203974,67.10978773748502,1131.652832086551,,,0.0,0.0,0.0
1091,1221_0832_blob_894,,,,false,1785.4545454545455,1789.0,158,amz_lib_1221_0832,0,738,792,26.18000030517578,,0,44.8384247537144,1.174224775062069,18.34853461291641,339.40101999879516,,,0.0,0.0,0.0
938,1221_0832_blob_894,,,,false,1786.6666666666665,1789.0,158,amz_lib_1221_0832,0,792,831,60.439998626708984,,0,44.87640462285129,1.3135395788829924,25.686552676954307,527.6752409333034,,,0.0,0.0,0.0
610,1221_0832_blob_897,,,,false,1982.5503355704698,1983.0,160,amz_lib_1221_0832,0,785,831,72.55000305175781,,0,50.459445385974796,0.9553015119149035,172.84071233449504,4030.5530809708616,,,0.0,0.0,0.0
703,1221_0832_blob_898,,,,false,1837.5838926174497,1839.0,161,amz_lib_1221_0832,0,786,819,54.34000015258789,,0,46.35761951919018,1.6120713013563999,67.15245612338185,3018.0080823083745,,,0.0,0.0,0.0
741,1221_0832_blob_910,,,,false,1860.4026845637584,1862.0,167,amz_lib_1221_0832,0,738,789,21.239999771118164,,0,47.00327729451739,1.2836864066356517,51.48875813477207,2602.06702313634,,,0.0,0.0,0.0
651,1221_0832_blob_912,,,,false,1780.6060606060605,1782.0,168,amz_lib_1221_0832,0,789,832,55.150001525878906,,0,44.686505277166816,0.6368676746099358,109.58049036981538,1885.2511023251118,,,0.0,0.0,0.0
957,1221_0832_blob_914,,,,false,3363.218390804598,3361.0,169,amz_lib_1221_0832,0,734,846,96.12999725341797,,0,79.21020632260401,0.5871123875310345,25.733624768210575,784.6480643265083,,,0.0,0.0,0.0
1744,1221_0832_blob_919,,,,false,1867.1140939597317,1863.0,170,amz_lib_1221_0832,0,615,651,73.41999816894531,,0,47.19317664020186,2.03996677023495,7.9188084927227465,173.67484309381723,,,0.0,0.0,0.0
667,1221_0832_blob_919,,,,false,1861.7449664429532,1863.0,170,amz_lib_1221_0832,0,805,840,48.79999923706055,,0,47.041257163654286,1.0050567989938048,96.34518056962406,2617.9543171715786,,,0.0,0.0,0.0
2119,1221_0832_blob_924,,,,false,3342.5287356321833,3345.0,172,amz_lib_1221_0832,0,626,759,98.87999725341797,,0,78.86838750037195,0.6169655597783752,4.9421806336176815,176.14747471741703,,,0.0,0.0,0.0
1307,1221_0832_blob_933,,,,false,1676.3636363636365,1677.0,174,amz_lib_1221_0832,0,802,851,88.94999694824219,,0,41.42023653139389,1.8907009089982467,13.11764943182061,395.6328619515779,,,0.0,0.0,0.0
941,1221_0832_blob_934,,,,false,1600.0,1601.0,175,amz_lib_1221_0832,0,760,819,87.76000213623047,,0,39.02750477576952,0.8458398803413208,25.510939426138066,661.531282967728,,,0.0,0.0,0.0
744,1221_0832_blob_934,,,,false,1601.212121212121,1601.0,175,amz_lib_1221_0832,0,599,642,72.58999633789062,,0,39.06548464490641,0.9652525693306838,53.00547068589367,1331.1084383769519,,,0.0,0.0,0.0
981,1221_0832_blob_936,,,,false,1845.6375838926176,1839.0,176,amz_lib_1221_0832,0,680,718,24.170000076293945,,0,46.58549873401155,0.5473081578679135,22.836484905099496,965.4655503475636,,,0.0,0.0,0.0
791,1221_0832_blob_936,,,,false,1837.5838926174497,1839.0,176,amz_lib_1221_0832,0,791,843,26.469999313354492,,0,46.35761951919018,0.9154972822517826,39.14747277647257,1200.4095085529625,,,0.0,0.0,0.0
856,1221_0832_blob_937,,,,false,1971.8120805369128,1972.0,177,amz_lib_1221_0832,0,645,695,72.55999755859375,,0,50.155606432879644,0.5174549856205728,31.796682202315424,793.193834738734,,,0.0,0.0,0.0
821,1221_0832_blob_942,,,,false,1586.9565217391305,1588.0,179,amz_lib_1221_0832,0,632,690,77.3499984741211,,0,38.57174634612679,0.8259377655097604,36.46359776658937,403.91727553699457,,,0.0,0.0,0.0
2230,1221_0832_blob_950,,,,false,2441.7391304347825,,182,amz_lib_1221_0832,0,311,497,50.25,,0,61.739466519632494,0.7662314210150789,4.523893048408354,82.02599408479364,,,0.0,0.0,0.0
2525,1221_0832_blob_950,,,,false,1250.4761904761904,,182,amz_lib_1221_0832,0,520,637,76.9000015258789,,0,26.30424861490983,2.069819942482291,2.896363135892898,88.26929392444993,,,0.0,0.0,0.0
2087,1221_0832_blob_950,,,,false,1299.0476190476193,,182,amz_lib_1221_0832,0,506,669,75.86000061035156,,0,28.241221940891457,0.5871123875310345,5.5336945650633425,129.77178898879083,,,0.0,0.0,0.0
2314,1221_0832_blob_950,,,,false,2352.0000000000005,,182,amz_lib_1221_0832,0,327,548,50.25,,0,59.68855358624019,1.015007856409585,4.281272092695872,156.4026202532259,,,0.0,0.0,0.0
1638,1221_0832_blob_950,,,,false,3225.28735632184,,182,amz_lib_1221_0832,0,326,513,50.25,,0,76.93141417439034,0.6965740191046171,9.311147034619353,256.75077504620685,,,0.0,0.0,0.0
1635,1221_0832_blob_950,,,,false,,,182,amz_lib_1221_0832,0,809,866,87.73999786376953,,0,23.569698037053417,1.9603583109087084,9.147526578046381,295.33018242539833,,,0.0,0.0,0.0
968,1221_0832_blob_952,,,,false,1946.3087248322147,1948.0,183,amz_lib_1221_0832,0,772,820,35.08000183105469,,0,49.43398891927864,1.7712882200088838,23.801830983313266,680.1426629166708,,,0.0,0.0,0.0
620,1221_0832_blob_953,,,,false,1985.234899328859,1987.0,184,amz_lib_1221_0832,0,796,833,78.94000244140625,,0,50.535405124248584,1.6817287032668615,149.03092838497832,3714.2901318683225,,,0.0,0.0,0.0
1969,1221_0832_blob_965,,,,false,1643.6363636363637,1640.0,187,amz_lib_1221_0832,0,526,609,68.4000015258789,,0,40.394780064697734,1.6319734161879602,5.900768142688321,161.25483855222092,,,0.0,0.0,0.0
839,1221_0832_blob_965,,,,false,1640.0,1640.0,187,amz_lib_1221_0832,0,712,796,62.439998626708984,,0,40.28084045728704,0.686622961688837,34.05550413345918,628.4565174440784,,,0.0,0.0,0.0
714,1221_0832_blob_967,,,,false,1650.9090909090908,1652.0,189,amz_lib_1221_0832,0,815,839,97.76000213623047,,0,40.62265927951909,0.8657419951728814,65.55219490732998,1167.6607465726543,,,0.0,0.0,0.0
1985,1221_0832_blob_971,,,,false,3229.885057471265,3230.0,191,amz_lib_1221_0832,0,596,726,98.05000305175781,,0,77.00737391266412,0.9353993970833431,6.154610203404445,216.45368129524127,,,0.0,0.0,0.0
798,1221_0832_blob_992,,,,false,1812.0805369127518,1820.0,204,amz_lib_1221_0832,0,658,693,43.279998779296875,,0,45.636002005589184,0.5473081578679135,39.363429375931446,1126.8720549850507,,,0.0,0.0,0.0
838,1221_0832_blob_993,,,,false,1906.040268456376,1907.0,205,amz_lib_1221_0832,0,787,837,59.02000045776367,,0,48.294592845171806,1.860847736750906,33.586544051533565,1187.262766447739,,,0.0,0.0,0.0
752,1221_0832_blob_996,,,,false,1923.489932885906,1925.0,207,amz_lib_1221_0832,0,801,846,76.51000213623047,,0,48.78833114395143,0.8458398803413208,50.03421409847215,1301.1580617487762,,,0.0,0.0,0.0
1029,1221_0832_blob_1000,,,,false,1781.8181818181818,1784.0,208,amz_lib_1221_0832,0,795,845,74.69000244140625,,0,44.724485146303714,1.8508966793351256,20.472013027989306,722.3099470109919,,,0.0,0.0,0.0
2105,1221_0832_blob_1009,,,,false,2577.391304347826,2581.0,209,amz_lib_1221_0832,0,534,693,84.08999633789062,,0,64.70189631231027,0.8856441100044419,4.978712262731278,84.57118284801709,,,0.0,0.0,0.0
1762,1221_0832_blob_1009,,,,false,2577.391304347826,2581.0,209,amz_lib_1221_0832,0,526,681,96.44000244140625,,0,64.70189631231027,0.7960845932624196,7.9486136775813065,266.0942723498525,,,0.0,0.0,0.0
1404,1221_0832_blob_1009,,,,false,2586.0869565217395,2581.0,209,amz_lib_1221_0832,0,696,788,86.16999816894531,,0,64.89179565799475,0.5572592152836937,11.718084615924454,276.659824728632,,,0.0,0.0,0.0
953,1221_0832_blob_1009,,,,false,2577.391304347826,2581.0,209,amz_lib_1221_0832,0,768,837,98.05000305175781,,0,64.70189631231027,0.527406043036353,25.119161658134544,1034.0287407035191,,,0.0,0.0,0.0
2540,1221_0832_blob_1014,,,,false,2865.9999999999995,2871.0,211,amz_lib_1221_0832,0,556,708,59.7400016784668,,0,70.47483642111825,1.054812086072706,2.811929897419759,97.53818335902452,,,0.0,0.0,0.0
2471,1221_0832_blob_1014,,,,false,2873.9999999999995,2871.0,211,amz_lib_1221_0832,0,553,726,60.02000045776367,,0,70.62675589766583,1.0647631434884863,3.152470789675135,97.60286847868701,,,0.0,0.0,0.0
1445,1221_0832_blob_1014,,,,false,2869.9999999999995,2871.0,211,amz_lib_1221_0832,0,679,800,95.72000122070312,,0,70.55079615939205,0.9453504544991234,11.43246731616091,223.87983619866372,,,0.0,0.0,0.0
997,1221_0832_blob_1019,,,,false,1671.5151515151513,1672.0,213,amz_lib_1221_0832,0,697,766,39.02000045776367,,0,41.2683170548463,1.1543226602305086,22.35380672645988,616.86556977732,,,0.0,0.0,0.0
840,1221_0832_blob_1022,,,,false,1767.2727272727275,1768.0,214,amz_lib_1221_0832,0,767,821,24.850000381469727,,0,44.268726716660986,0.7960845932624196,33.56106078764424,781.6057743294978,,,0.0,0.0,0.0
947,1221_0832_blob_1032,,,,false,1746.666666666667,1749.0,218,amz_lib_1221_0832,0,782,830,79.4800033569336,,0,43.62306894133378,1.5722670716932787,24.700334750582932,652.2397082983067,,,0.0,0.0,0.0
998,1221_0832_blob_1036,,,,false,1655.757575757576,1657.0,220,amz_lib_1221_0832,0,765,847,67.37999725341797,,0,40.77457875606668,1.1841758324778493,22.294954601791687,600.8908688917043,,,0.0,0.0,0.0
1559,1221_0832_blob_1051,,,,false,1993.288590604027,1996.0,221,amz_lib_1221_0832,0,723,748,73.9000015258789,,0,50.763284339069955,2.1991836888874343,9.592374285843107,167.5480259462932,,,0.0,0.0,0.0
1348,1221_0832_blob_1058,,,,false,1675.151515151515,1682.0,223,amz_lib_1221_0832,0,613,653,20.170000076293945,,0,41.382256662256985,0.9154972822517826,12.971098620735575,110.20063209483124,,,0.0,0.0,0.0
913,1221_0832_blob_1058,,,,false,1681.212121212121,1682.0,223,amz_lib_1221_0832,0,748,810,61.5,,0,41.57215600794146,0.9055462248360023,28.037711344542913,551.0682804791431,,,0.0,0.0,0.0
1181,1221_0832_blob_1080,,,,false,1602.4242424242427,1604.0,229,amz_lib_1221_0832,0,701,774,96.76000213623047,,0,39.10346451404332,0.2587274928102864,15.432530284342647,439.0615674453633,,,0.0,0.0,0.0
1550,1221_0832_blob_1084,,,,false,1592.3913043478262,1593.0,230,amz_lib_1221_0832,0,738,807,82.66000366210938,,0,38.76164569181126,2.059868885066511,9.934651827148627,237.98865575973895,,,0.0,0.0,0.0
1174,1221_0832_blob_1085,,,,false,1950.3355704697988,1953.0,231,amz_lib_1221_0832,0,694,729,89.44000244140625,,0,49.547928526689326,0.5572592152836937,15.774044311838225,279.9536611125004,,,0.0,0.0,0.0
961,1221_0832_blob_1086,,,,false,1845.6375838926176,1847.0,232,amz_lib_1221_0832,0,753,818,44.849998474121094,,0,46.58549873401155,1.7513861051773232,23.961827710911166,1275.7341148567698,,,0.0,0.0,0.0
640,1221_0832_blob_1104,,,,false,2318.4,2319.0,239,amz_lib_1221_0832,0,778,808,98.05999755859375,,0,58.8909763343654,1.4528543827039158,118.44125949544832,2593.573646511788,,,0.0,0.0,0.0
1797,1221_0832_blob_1113,,,,false,1643.6363636363637,1644.0,240,amz_lib_1221_0832,0,759,813,74.44000244140625,,0,40.394780064697734,1.4528543827039158,7.4336327011551475,223.00043180915623,,,0.0,0.0,0.0
1896,1221_0832_blob_1113,,,,false,1641.2121212121215,1644.0,240,amz_lib_1221_0832,0,666,716,38.400001525878906,,0,40.318820326423946,0.5572592152836937,6.491568704965175,315.2459449157018,,,0.0,0.0,0.0
1026,1221_0832_blob_1113,,,,false,1647.2727272727273,1644.0,240,amz_lib_1221_0832,0,695,750,69.13999938964844,,0,40.50871967210841,1.333441693714553,20.75954459409695,856.2481948326349,,,0.0,0.0,0.0
1390,1221_0832_blob_1114,,,,false,1572.8260869565217,1573.0,241,amz_lib_1221_0832,0,646,759,45.2599983215332,,0,38.078008047347154,1.0249589138253652,12.166712553356774,164.6227899095473,,,0.0,0.0,0.0
852,1221_0832_blob_1130,,,,false,2140.740740740741,2141.0,248,amz_lib_1221_0832,0,758,827,27.18000030517578,,0,54.56127125275942,1.8110924496720047,31.89944962631853,1369.9880995814915,,,0.0,0.0,0.0
1079,1221_0832_blob_1164,,,,false,1717.5757575757575,1718.0,258,amz_lib_1221_0832,0,752,806,29.209999084472656,,0,42.7115520820483,1.3533438085461134,18.855638255889062,656.7865084465104,,,0.0,0.0,0.0
661,1221_0832_blob_1166,,,,false,2020.7407407407406,2028.0,260,amz_lib_1221_0832,0,792,861,41.4900016784668,,0,51.48490185267095,0.9851546841622443,98.49423715891317,3294.6726097940436,,,0.0,0.0,0.0
847,1221_0832_blob_1177,,,,false,1751.5151515151515,1754.0,262,amz_lib_1221_0832,0,680,732,44.31999969482422,,0,43.774988417881346,0.6269166171941555,33.77518989611417,288.83477596648254,,,0.0,0.0,0.0
2499,1221_0832_blob_1193,,,,false,3335.6321839080465,3336.0,266,amz_lib_1221_0832,0,538,685,97.8499984741211,,0,78.75444789296128,0.9453504544991234,3.137767592968885,84.62183956198714,,,0.0,0.0,0.0
746,1221_0832_blob_1194,,,,false,1698.181818181818,1700.0,267,amz_lib_1221_0832,0,769,824,87.76000213623047,,0,42.10387417585798,0.3184338373049679,50.77544864194351,1127.9052176280968,,,0.0,0.0,0.0
2020,1221_0832_blob_1195,,,,false,1746.666666666667,1740.0,268,amz_lib_1221_0832,0,667,715,23.31999969482422,,0,43.62306894133378,2.139477344392753,5.693743636715226,127.0003339650924,,,0.0,0.0,0.0
1707,1221_0832_blob_1195,,,,false,1743.030303030303,1740.0,268,amz_lib_1221_0832,0,741,792,24.709999084472656,,0,43.509129333923084,1.7712882200088838,8.286699362826766,202.44506020573135,,,0.0,0.0,0.0
1711,1221_0832_blob_1195,,,,false,1743.030303030303,1740.0,268,amz_lib_1221_0832,0,748,789,27.440000534057617,,0,43.509129333923084,1.791190334840444,8.21136018630932,222.4956730730856,,,0.0,0.0,0.0
1280,1221_0832_blob_1198,,,,false,1683.6363636363635,1685.0,269,amz_lib_1221_0832,0,720,791,59.86000061035156,,0,41.64811574621525,1.7215329329299824,13.887787184779881,317.4053744672844,,,0.0,0.0,0.0
2369,1221_0832_blob_1211,,,,false,2516.521739130435,2018.0,274,amz_lib_1221_0832,0,0,821,1.0,,0,63.37260089251897,0.8259377655097604,4.056148565316107,91.94194964082219,,,0.0,0.0,0.0
2162,1221_0832_blob_1211,,,,false,2011.851851851852,2018.0,274,amz_lib_1221_0832,0,519,629,47.0,,0,51.25702263784959,2.069819942482291,4.848151665064506,92.74616305362889,,,0.0,0.0,0.0
2094,1221_0832_blob_1211,,,,false,2448.695652173913,2018.0,274,amz_lib_1221_0832,0,0,798,1.0,,0,61.89138599618007,0.6368676746099358,5.207532545784488,149.9688408846523,,,0.0,0.0,0.0
1130,1221_0832_blob_1213,,,,false,1717.5757575757575,1720.0,275,amz_lib_1221_0832,0,742,807,55.380001068115234,,0,42.7115520820483,1.791190334840444,17.1246129424253,327.06308867334894,,,0.0,0.0,0.0
2456,1221_0832_blob_1243,,,,false,3347.12643678161,3347.0,284,amz_lib_1221_0832,0,530,668,98.8499984741211,,0,78.94434723864576,0.9453504544991234,3.4590064236399485,104.16039961413202,,,0.0,0.0,0.0
2173,1221_0832_blob_1284,,,,false,2969.9999999999995,2962.0,288,amz_lib_1221_0832,0,633,744,82.68000030517578,,0,72.44978961623677,0.8060356506781999,4.800513716152636,112.85446169315846,,,0.0,0.0,0.0
2057,1221_0832_blob_1284,,,,false,2959.999999999999,2962.0,288,amz_lib_1221_0832,0,637,747,79.23999786376953,,0,72.25989027055229,0.6567697894414962,5.396820743855642,167.87356271016688,,,0.0,0.0,0.0
2286,1221_0832_blob_1284,,,,false,2959.999999999999,2962.0,288,amz_lib_1221_0832,0,651,782,93.05999755859375,,0,72.25989027055229,0.8060356506781999,4.277412119452492,181.99973847461575,,,0.0,0.0,0.0
2051,1221_0832_blob_1454,,,,false,3173.913043478261,3180.0,303,amz_lib_1221_0832,0,616,711,98.80000305175781,,0,76.05787718424176,0.5871123875310345,5.314063296536915,179.64234812518328,,,0.0,0.0,0.0
1488,1221_2326_blob_887,,,,false,2779.2452830188677,2784.0,16,amz_lib_1221_2326,0,568,675,81.62999725341797,,0,68.80372217909489,0.6766719042730567,10.72865664208075,172.2641144342415,,,0.0,0.0,0.0
2581,1221_2326_blob_913,,,,false,1500.0,1855.0,18,amz_lib_1221_2326,0,0,762,1.0,,0,35.53335681517522,1.1443716028147282,2.272034101184545,84.89467717155276,,,0.0,0.0,0.0
2028,1221_2326_blob_973,,,,false,2264.0,2264.0,26,amz_lib_1221_2326,0,498,631,50.25,,0,57.59966078371098,0.5174549856205728,5.954314628812426,102.76489022681244,,,0.0,0.0,0.0
2018,1221_2326_blob_973,,,,false,2272.0,2264.0,26,amz_lib_1221_2326,0,540,648,50.25,,0,57.789560129395454,0.5174549856205728,5.761986418479182,131.7661866806099,,,0.0,0.0,0.0
665,4-methoxy-benzaldehyde,4-methoxy-benzaldehyde,,,true,1275.2380952380952,1292.0,1,amzi0503_b,0,0,904,0.20999999344348907,,665,27.29172521246909,1.5225117846143776,96.11808349285275,1621.1859131864949,,,0.0,0.0,1.0
582,Blob with BlobID = 584,,,,false,1821.476510067114,1821.0,2,amz_add_misc,0,936,937,96.91000366210938,,0,45.901861089547445,0.9254483396675628,455.54474998870865,5945.335221460575,,,0.0,0.0,0.0
2113,chrysene-d,,,,false,2521.7391304347825,2523.0,2,amzi0503_b,0,656,797,98.6500015258789,,0,63.486540499929646,1.9703093683244886,4.945073154465717,106.62083045765621,,,0.0,0.0,0.0
2224,chrysene-d,,,,false,2521.7391304347825,2523.0,2,amzi0503_b,0,715,830,98.41999816894531,,0,63.486540499929646,2.059868885066511,4.5924450478560175,130.51957276267456,,,0.0,0.0,0.0
1359,chrysene-d,,,,false,2523.478260869565,2523.0,2,amzi0503_b,0,363,507,50.25,,0,63.524520369066536,0.5473081578679135,12.118334116239566,499.68216772888263,,,0.0,0.0,0.0
605,chrysene-d,chrysene-d,,,true,2521.7391304347825,2523.0,2,amzi0503_b,0,878,909,98.05000305175781,,605,63.486540499929646,1.2737353492198715,200.0666956207715,4298.932925919491,,,0.0,0.0,1.0
1838,"d-C10 acid, TMS",,,,false,1466.304347826087,1466.0,3,amzi0503_b,0,593,643,36.97999954223633,,0,34.355980871931486,0.8657419951728814,7.030139944923576,91.66685886331106,,,0.0,0.0,0.0
598,"d-C10 acid, TMS","d-C10 acid, TMS",,,true,1466.304347826087,1466.0,3,amzi0503_b,0,895,901,95.68000030517578,,598,34.355980871931486,0.686622961688837,248.98726197192445,2344.324801483112,,,0.0,0.0,1.0
7,"d-C15 alcohol, TMS","d-C15 alcohol, TMS",,,true,1868.4563758389263,1869.0,4,amzi0503_b,0,879,883,98.86000061035156,,7,47.23115650933876,0.5075039282047925,5244.521816891152,58000.858146869105,,,0.0,0.0,1.0
1889,"d-C22 acid, TMS",,,,false,2647.1698113207544,2647.0,5,amzi0503_b,0,594,694,95.7699966430664,,0,66.14513133951226,2.149428401808533,6.236054165419773,83.57198146667042,,,0.0,0.0,0.0
