BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2454,1202_1412_blob_1979,,,,false,2429.565217391305,2428.0,180,amz_lib_1202_1412,0,607,697,50.25,,0,61.416769306441665,1.846339652980065,2.1847301999860065,122.2067439096169,,,0.0,0.0,0.0
2329,1128_1901_blob_779,,,,false,2440.0000000000005,2443.0,40,amz_lib_1128_1901,0,559,609,50.25,,0,61.64408746801824,1.1217009719717599,3.6460299721802585,121.76129471017157,,,0.0,0.0,0.0
2446,1129_1334_blob_1497,,,,false,1431.521739130435,1434.0,152,amz_lib_1129_1334,0,599,611,96.94999694824219,,0,33.15354455042048,2.1044301421063105,2.4353662762441672,121.56037605193796,,,0.0,0.0,0.0
2377,1128_1901_blob_1872,,,,false,2469.5652173913045,2470.0,308,amz_lib_1128_1901,0,601,662,90.72000122070312,,0,62.28815559248521,2.074650470284052,3.3082830894272774,121.49223371167247,,,0.0,0.0,0.0
2331,1128_1901_blob_901,,,,false,1581.521739130435,1583.0,84,amz_lib_1128_1901,0,563,574,67.16000366210938,,0,38.38186226668177,2.193769157573088,3.832972248943406,121.48929902396655,,,0.0,0.0,0.0
2318,1128_1901_blob_836,,,,false,2535.6521739130435,2530.0,60,amz_lib_1128_1901,0,595,629,98.05000305175781,,0,63.727837282470205,0.7147121237342188,3.908082543173805,121.34412165426284,,,0.0,0.0,0.0
2249,1202_1412_blob_1392,,,,false,1767.272727272727,1759.0,113,amz_lib_1202_1412,0,737,744,25.5,,0,44.25424810741003,2.034944241187706,4.407391668246419,121.34212918524241,,,0.0,0.0,0.0
1325,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,563,690,87.33999633789062,,0,56.07479250939208,1.9158255538986697,15.908532109730004,121.3254831031779,,,0.0,0.0,0.0
2002,1202_1412_blob_1696,,,,false,2238.709677419355,2245.0,156,amz_lib_1202_1412,0,781,807,44.27000045776367,,0,56.984065155698396,1.2606727738089691,6.577696006395854,121.26423961818091,,,0.0,0.0,0.0
2363,1128_2052_blob_1114,,,,false,3363.218390804598,3356.0,22,amz_lib_1128_2052,0,608,703,94.29000091552734,,0,79.14758590941474,0.7246386810083051,3.353380557120545,121.21175364656847,,,0.0,0.0,0.0
2394,1128_1901_blob_1101,,,,false,2370.967741935484,2366.0,140,amz_lib_1128_1901,0,640,683,71.8499984741211,,0,60.09074669724496,0.5658137646229232,3.1439144645119086,121.12296565382061,,,0.0,0.0,0.0
2127,1128_1901_blob_808,,,,false,1200.0,1201.0,52,amz_lib_1128_1901,0,530,557,85.91000366210938,,0,24.250249888671178,1.419497690194351,5.351496577262878,120.85885419523765,,,0.0,0.0,0.0
1679,1128_1901_blob_1418,,,,false,1623.030303030303,1625.0,238,amz_lib_1128_1901,0,660,742,40.349998474121094,,0,39.74577123614124,0.5955934364451823,10.07252527672972,120.84345877552357,,,0.0,0.0,0.0
1936,1129_1334_blob_833,,,,false,1860.4026845637584,1863.0,30,amz_lib_1129_1334,0,713,716,23.299999237060547,,0,46.98206604632897,2.0547973557358787,7.117855082033202,120.79961717409338,,,0.0,0.0,0.0
1784,1129_1334_blob_1271,,,,false,2105.8823529411766,2101.0,111,amz_lib_1129_1334,0,796,806,46.02000045776367,,0,53.650065452575255,1.34008523200166,8.518930158286821,120.76095872082806,,,0.0,0.0,0.0
2279,1128_1901_blob_808,,,,false,1205.6603773584907,1201.0,52,amz_lib_1128_1901,0,602,641,40.59000015258789,,0,24.477568050247758,2.0150911266395335,4.086218346375972,120.54368949906075,,,0.0,0.0,0.0
2326,1128_1901_blob_1741,,,,false,3550.0,3550.0,294,amz_lib_1128_1901,0,564,636,98.41000366210938,,0,82.36792653174959,1.1217009719717599,3.67761689145118,120.37326297707088,,,0.0,0.0,0.0
2090,1129_1334_blob_1390,,,,false,1577.1739130434783,1571.0,133,amz_lib_1129_1334,0,656,685,45.529998779296875,,0,38.230316825630716,0.5955934364451823,5.685987280099653,120.36867027144217,,,0.0,0.0,0.0
2328,1206_0924_blob_429,,,,false,3386.2068965517237,3386.0,83,amz_lib_1206_0924,0,639,669,68.41999816894531,,0,79.52644951204236,0.8834635973936871,3.777712289011106,120.21541226872,,,0.0,0.0,0.0
1980,1202_0046_blob_1560,,,,false,2039.705882352941,2032.0,74,amz_lib_1202_0046,0,787,801,46.369998931884766,,0,51.94517924075092,1.6875147365946832,6.616145084626623,119.96127282189809,,,0.0,0.0,0.0
1605,1202_1412_blob_1458,,,,false,1649.6969696969697,1656.0,123,amz_lib_1202_1412,0,726,747,43.54999923706055,,0,40.57927116192203,1.151480643794019,11.067428418202326,119.48099392161112,,,0.0,0.0,0.0
2339,1128_1901_blob_1312,,,,false,2499.130434782609,2497.0,213,amz_lib_1128_1901,0,641,711,35.380001068115234,,0,62.93222371695219,1.2606727738089691,3.8036073154653423,119.38500765979916,,,0.0,0.0,0.0
2343,1206_0924_blob_610,,,,false,3324.137931034482,3319.0,116,amz_lib_1206_0924,0,588,606,52.119998931884766,,0,78.50351778494776,0.6452262228156141,3.6657942062993243,119.31250040136365,,,0.0,0.0,0.0
1932,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,593,743,98.08000183105469,,0,72.9342228263216,1.7967068666096333,7.018118624459021,119.11165082624575,,,0.0,0.0,0.0
2192,1202_1412_blob_1018,,,,false,2460.869565217392,1795.0,58,amz_lib_1202_1412,0,0,814,1.0,,0,62.0987237911714,1.042288513779069,4.857815769290028,119.09737027749054,,,0.0,0.0,0.0
2115,d-cholestane,,,,false,2915.1515151515155,2913.0,8,amzi0503_b,0,702,772,98.9000015258789,,0,71.34299569528557,0.32757639004485023,5.364434775692644,118.98326915750931,,,0.0,0.0,0.0
1650,1221_0832_blob_823,,,,false,1636.3636363636363,1638.0,125,amz_lib_1221_0832,0,702,755,66.0999984741211,,0,40.16252119903163,0.4864013064302322,10.39933867745276,118.23036168242879,,,0.0,0.0,0.0
2321,1202_1412_blob_1884,,,,false,2316.129032258065,2317.0,173,amz_lib_1202_1412,0,737,790,81.58999633789062,,0,58.80261044831102,0.7147121237342188,3.7416783674307226,117.99224172168442,,,0.0,0.0,0.0
2449,1221_0832_blob_950,,,,false,2516.521739130435,,182,amz_lib_1221_0832,0,332,572,30.540000915527344,,0,63.31108731957981,1.4790570338388693,2.2722793638240546,117.84316366473558,,,0.0,0.0,0.0
1591,d-cholesterol,,,,false,3202.2988505747117,3200.0,9,amzi0503_b,0,749,770,98.73999786376953,,0,76.49554069102132,1.9058989966245834,11.185787074209657,117.82035219925547,,,0.0,0.0,0.0
2185,1128_1901_fb_add_blob_704,,,,false,1543.4782608695652,1550.0,3,amz_lib_1128_1901_fb_add,0,699,722,40.900001525878906,,0,37.055839657485066,1.4095711329202647,5.1377646588371135,117.6755569296522,,,0.0,0.0,0.0
2182,1202_1412_blob_1884,,,,false,2317.741935483871,2317.0,173,amz_lib_1202_1412,0,750,805,94.95999908447266,,0,58.84049680857378,0.8040511392009961,5.049205056144274,117.52225150246522,,,0.0,0.0,0.0
2081,1129_1334_blob_1750,,,,false,1418.4782608695655,1417.0,183,amz_lib_1129_1334,0,648,713,77.37000274658203,,0,32.698908227267324,0.8933901546677734,5.888640807475895,117.49915964775937,,,0.0,0.0,0.0
2314,1129_1334_blob_1473,,,,false,1571.7391304347827,1571.0,149,amz_lib_1129_1334,0,630,655,52.779998779296875,,0,38.04088502431691,2.1342098139285697,3.809172537221457,117.43324291530979,,,0.0,0.0,0.0
2242,1129_1334_blob_1750,,,,false,1419.5652173913045,1417.0,183,amz_lib_1129_1334,0,582,646,50.25,,0,32.736794587530085,1.1415540865199327,4.372727376408875,117.43034147006443,,,0.0,0.0,0.0
2266,1128_1901_blob_1240,,,,false,2511.304347826087,2504.0,191,amz_lib_1128_1901,0,640,682,98.11000061035156,,0,63.197428238791524,1.2011134301644508,4.2076780971256085,117.3467926540311,,,0.0,0.0,0.0
2060,1202_1412_blob_1589,,,,false,2229.032258064516,2226.0,144,amz_lib_1202_1412,0,735,768,33.84000015258789,,0,56.75674699412182,0.774271467378737,5.956975046748994,117.18539214722841,,,0.0,0.0,0.0
1697,dC26,,,,false,2601.8691588785045,2600.0,17,amzi0503_b,0,602,746,98.08000183105469,,0,65.1675189724552,0.4367685200598003,9.625604608052527,117.0840122025087,,,0.0,0.0,0.0
2106,1130_1618_blob_569,,,,false,1241.5094339622642,,144,amz_fb_trimmed_esrem,0,581,696,81.18000030517578,,0,25.91724974023275,0.5459606500747505,5.901782704517245,116.77167979820115,,,0.0,0.0,0.0
2425,1128_1901_blob_808,,,,false,1209.433962264151,1201.0,52,amz_lib_1128_1901,0,451,566,44.0,,0,24.62911349129881,1.1018478574235873,2.8694094298407435,116.6846228327172,,,0.0,0.0,0.0
2398,1129_1334_blob_1609,,,,false,1447.826086956522,1442.0,170,amz_lib_1129_1334,0,650,702,94.5,,0,33.721839954361926,1.0621416283272418,3.0762350278200756,116.6486010400622,,,0.0,0.0,0.0
1908,1129_1334_blob_996,,,,false,1867.1140939597317,1874.0,48,amz_lib_1129_1334,0,688,690,52.93000030517578,,0,47.17149784764278,2.2334753866694337,7.2135732109127275,116.64033626197875,,,0.0,0.0,0.0
1991,1202_1412_blob_1594,,,,false,2258.064516129032,2261.0,146,amz_lib_1202_1412,0,777,808,69.58999633789062,,0,57.43870147885155,0.8735370401196006,6.742696347268065,116.51054605838362,,,0.0,0.0,0.0
2358,1221_0832_blob_822,,,,false,3079.5698924731178,3087.0,124,amz_lib_1221_0832,0,651,743,76.37999725341797,,0,74.33601815604383,0.6352996655415277,3.550330122874584,116.2567103673623,,,0.0,0.0,0.0
2391,1206_0924_blob_729,,,,false,3220.689655172414,3221.0,136,amz_lib_1206_0924,0,614,647,98.73999786376953,,0,76.79863157312344,0.8536839255714279,3.1009224911103956,116.18921264800338,,,0.0,0.0,0.0
1459,"d-C22 acid, TMS",,,,false,2646.7289719626174,2647.0,5,amzi0503_b,0,667,755,50.25,,0,66.07679161876152,1.6478085074983377,13.160406807437539,116.07934852688163,,,0.0,0.0,0.0
1965,1202_1412_blob_1443,,,,false,2116.176470588235,2113.0,120,amz_lib_1202_1412,0,777,792,79.27999877929688,,0,53.91526997441459,1.9158255538986697,6.674679535150062,115.92549608472473,,,0.0,0.0,0.0
2070,1221_0832_blob_818,,,,false,2740.1869158878512,3043.0,121,amz_lib_1221_0832,0,0,832,1.0,,0,67.97110963189967,0.6055199937192687,5.859737723978469,115.89656773258321,,,0.0,0.0,0.0
2385,1130_1618_blob_580,,,,false,3541.304347826087,,142,amz_fb_trimmed_esrem,0,512,583,57.29999923706055,,0,82.21638109069855,0.7444917955564778,3.1700517887511523,115.80109123480317,,,0.0,0.0,0.0
1806,1202_1412_blob_1607,,,,false,2167.6470588235297,2164.0,148,amz_lib_1202_1412,0,772,806,31.65999984741211,,0,55.2412925836113,0.9827291701345507,8.294149828339869,115.31222156222846,,,0.0,0.0,0.0
1856,1128_1901_blob_765,,,,false,1609.6969696969695,1612.0,38,amz_lib_1128_1901,0,635,656,36.77000045776367,,0,39.329021273250845,1.2110399874385374,7.944995438934711,115.26168894919829,,,0.0,0.0,0.0
1816,1128_1901_fb_add_blob_642,,,,false,1686.060606060606,1692.0,4,amz_lib_1128_1901_fb_add,0,658,683,37.849998474121094,,0,41.71586196980491,2.273181615765779,8.01737018012621,114.99509975321004,,,0.0,0.0,0.0
1789,1202_1412_blob_1607,,,,false,2160.2941176470586,2164.0,148,amz_lib_1202_1412,0,774,806,24.350000381469727,,0,55.05186078229748,1.1911868728903645,8.649732116802625,114.98947966189189,,,0.0,0.0,0.0
1931,1202_1412_blob_804,,,,false,1629.090909090909,1635.0,31,amz_lib_1202_1412,0,645,670,20.649999618530273,,0,39.935203037455054,0.7643449101046506,7.141018697329855,114.8714362376453,,,0.0,0.0,0.0
1880,1129_1334_blob_1384,,,,false,1778.181818181818,1771.0,132,amz_lib_1129_1334,0,695,723,56.310001373291016,,0,44.59522534977489,1.7570006375132878,7.323862712481059,114.40198394317395,,,0.0,0.0,0.0
2362,1129_1334_blob_1962,,,,false,1392.0,1393.0,193,amz_lib_1129_1334,0,497,563,72.05000305175781,,0,31.751749220698247,0.3871357336893685,3.4429738093167543,114.27152867817676,,,0.0,0.0,0.0
1926,"d-C22 acid, TMS",,,,false,2646.7289719626174,2647.0,5,amzi0503_b,0,663,755,50.25,,0,66.07679161876152,2.0448707984617926,7.12781550559157,114.20346387603848,,,0.0,0.0,0.0
2134,1128_0203_blob_678,,,,false,1296.2264150943397,1296.0,69,amz_fb_trimmed_esrem,0,539,587,86.55999755859375,,0,28.114658635473003,1.6974412938687695,5.792149121611146,114.084449398777,,,0.0,0.0,0.0
1667,1211_0119_blob_675,,,,false,1288.679245283019,1289.0,113,amz_fb_trimmed_esrem,0,541,600,84.20999908447266,,0,27.811567753370902,1.0125088419568098,10.554510470014066,113.89317010960076,,,0.0,0.0,0.0
2085,1128_1901_fb_add_blob_1,,,,false,2080.8823529411766,2079.0,14,amz_lib_1128_1901_fb_add,0,664,780,71.26000213623047,,0,53.00599732810828,0.347429504593023,5.645176507779979,113.83454027649123,,,0.0,0.0,0.0
2250,1202_1412_blob_1969,,,,false,2341.935483870968,2342.0,179,amz_lib_1202_1412,0,752,794,64.16000366210938,,0,59.40879221251522,1.2209665447126237,4.277171232712135,113.60629695409716,,,0.0,0.0,0.0
2290,1202_1412_blob_1044,,,,false,2391.935483870968,1953.0,62,amz_lib_1202_1412,0,0,827,1.0,,0,60.58326938066088,0.9529494983122917,4.069832691384363,113.40726045350175,,,0.0,0.0,0.0
2119,1128_1901_blob_1136,,,,false,2459.1304347826094,2459.0,157,amz_lib_1128_1901,0,738,788,98.08000183105469,,0,62.06083743090864,0.5658137646229232,5.46725034492556,113.39934324590922,,,0.0,0.0,0.0
2367,1202_1412_blob_2104,,,,false,3317.241379310344,3309.0,182,amz_lib_1202_1412,0,594,682,89.37999725341797,,0,78.38985870415948,0.6650793373637869,3.5299811469158158,113.35512215400604,,,0.0,0.0,0.0
2426,1128_2052_blob_1114,,,,false,3358.620689655172,3356.0,22,amz_lib_1128_2052,0,601,690,98.31999969482422,,0,79.07181318888921,0.8834635973936871,2.853525332349818,113.31014669736601,,,0.0,0.0,0.0
2411,1130_1618_blob_580,,,,false,3273.5632183908046,,142,amz_fb_trimmed_esrem,0,624,714,82.93000030517578,,0,77.67001785916699,0.3573560618671094,3.0408863492011733,113.29314156091374,,,0.0,0.0,0.0
1813,1221_0832_blob_1195,,,,false,1740.6060606060607,1740.0,268,amz_lib_1221_0832,0,725,775,15.789999961853027,,0,43.42074818162925,1.6081022784019923,8.280472875398118,113.16621104205424,,,0.0,0.0,0.0
2157,1221_0832_blob_15,,,,false,2100.0,2101.0,4,amz_lib_1221_0832,0,620,818,65.19999694824219,,0,53.4985200115242,0.3573560618671094,5.478709537557734,113.08233047132899,,,0.0,0.0,0.0
2432,1128_1901_blob_781,,,,false,2589.5652173913045,2593.0,41,amz_lib_1128_1901,0,561,618,52.599998474121094,,0,64.90231445061586,1.23089310198671,2.630852835121914,112.96676680119913,,,0.0,0.0,0.0
2012,1221_0832_blob_714,,,,false,2783.1775700934577,2781.0,75,amz_lib_1221_0832,0,751,817,98.31999969482422,,0,68.8424959179432,0.5856668791710959,6.4237932317191735,112.96358540970493,,,0.0,0.0,0.0
2399,1128_1901_blob_774,,,,false,2939.39393939394,2939.0,39,amz_lib_1128_1901,0,700,740,93.76000213623047,,0,71.79763201843872,0.8636104828455143,3.061185292128357,112.87305540314901,,,0.0,0.0,0.0
2452,1202_1412_blob_1814,,,,false,2370.967741935484,2368.0,168,amz_lib_1202_1412,0,670,714,98.05000305175781,,0,60.09074669724496,1.7768537520614605,2.1082263664648053,112.87051255137986,,,0.0,0.0,0.0
2252,1129_1334_blob_1497,,,,false,1438.04347826087,1434.0,152,amz_lib_1129_1334,0,603,609,88.83000183105469,,0,33.38086271199706,1.9952380120913606,4.34407936961361,112.81766340192826,,,0.0,0.0,0.0
1814,1128_1901_blob_1006,,,,false,1532.608695652174,1525.0,115,amz_lib_1128_1901,0,725,741,41.34000015258789,,0,36.676976054857434,0.694859009186046,8.902163218444912,112.6937071426155,,,0.0,0.0,0.0
2229,1128_1901_blob_801,,,,false,1308.0,1313.0,49,amz_lib_1128_1901,0,727,807,96.93000030517578,,0,28.569294958626156,0.5955934364451823,4.788980939425528,112.68095391856332,,,0.0,0.0,0.0
2295,1202_0046_blob_1670,,,,false,2232.2580645161293,2231.0,82,amz_lib_1202_0046,0,728,767,38.70000076293945,,0,56.83251971464735,1.548542934757474,4.117658182702144,112.66959610383128,,,0.0,0.0,0.0
2245,1202_1412_blob_1443,,,,false,2116.176470588235,2113.0,120,amz_lib_1202_1412,0,723,731,66.25,,0,53.91526997441459,2.2136222721212606,4.583763106580591,112.57548204466514,,,0.0,0.0,0.0
2376,1130_1618_blob_580,,,,false,3600.0,,142,amz_fb_trimmed_esrem,0,539,624,92.63999938964844,,0,83.23931281779315,1.5088367056611285,3.104550112504512,112.55070863707158,,,0.0,0.0,0.0
2198,1202_1412_blob_1819,,,,false,2296.7741935483873,2302.0,169,amz_lib_1202_1412,0,744,792,50.47999954223633,,0,58.34797412515786,1.0819947428754144,5.0006305684073595,112.5462707049046,,,0.0,0.0,0.0
2073,1202_1412_blob_1884,,,,false,2319.3548387096776,2317.0,173,amz_lib_1202_1412,0,734,790,93.11000061035156,,0,58.87838316883654,0.9529494983122917,5.777912267760257,112.45994691316764,,,0.0,0.0,0.0
2244,1206_0924_blob_493,,,,false,3400.0,3398.0,98,amz_lib_1206_0924,0,691,710,98.44999694824219,,0,79.75376767361895,1.310305560179401,4.702196084581374,112.41369554907337,,,0.0,0.0,0.0
1845,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,594,729,98.80000305175781,,0,72.9342228263216,1.6875147365946832,7.967600246825896,112.12466434409544,,,0.0,0.0,0.0
2330,1211_0119_blob_652,,,,false,1363.0,1364.0,99,amz_fb_trimmed_esrem,0,584,651,50.25,,0,30.653044773078122,1.4592039192906965,3.7522683565184707,112.09986818304242,,,0.0,0.0,0.0
2276,1129_1334_blob_1962,,,,false,1392.0,1393.0,193,amz_lib_1129_1334,0,534,623,74.62000274658203,,0,31.751749220698247,0.5062544209784049,4.299027360975742,112.05436671316056,,,0.0,0.0,0.0
2403,1206_0924_blob_514,,,,false,3098.9247311827958,3098.0,100,amz_lib_1206_0924,0,675,694,92.33000183105469,,0,74.6769953984087,0.8437573682973416,3.044206139515154,111.93878303987367,,,0.0,0.0,0.0
1934,1129_1334_blob_1462,,,,false,1543.4782608695652,1545.0,146,amz_lib_1129_1334,0,814,828,88.06999969482422,,0,37.055839657485066,0.7345652382823915,7.028318023076281,111.84456662095909,,,0.0,0.0,0.0
2311,1129_1334_blob_1271,,,,false,2104.411764705883,2101.0,111,amz_lib_1129_1334,0,720,731,63.959999084472656,,0,53.612179092312495,2.0945035848322244,4.049325773732562,111.82855660810515,,,0.0,0.0,0.0
1473,1221_0832_blob_669,,,,false,1822.8187919463087,1816.0,52,amz_lib_1221_0832,0,543,601,50.25,,0,45.9212479589716,0.5161809782524913,13.181146942526539,111.64216647896546,,,0.0,0.0,0.0
1969,1128_1901_blob_789,,,,false,1281.132075471698,1275.0,44,amz_lib_1128_1901,0,579,615,74.95999908447266,,0,27.508476871268794,0.5658137646229232,6.722381733357906,111.51584489259403,,,0.0,0.0,0.0
2161,1202_0046_blob_1758,,,,false,2301.6129032258063,2305.0,87,amz_lib_1202_0046,0,765,810,49.90999984741211,,0,58.46163320594615,1.0819947428754144,5.3981113204790745,111.13290055303014,,,0.0,0.0,0.0
2383,1202_0046_blob_2204,,,,false,2502.608695652174,2495.0,101,amz_lib_1202_0046,0,674,747,82.41000366210938,,0,63.00799643747771,1.280525888357142,3.0422503954032436,110.89762736987359,,,0.0,0.0,0.0
1925,1202_0046_blob_1379,,,,false,2027.9411764705885,2029.0,63,amz_lib_1202_0046,0,789,809,28.540000915527344,,0,51.64208835864882,1.6478085074983377,7.1242737970897,110.81746425302299,,,0.0,0.0,0.0
2317,1202_1412_blob_1607,,,,false,2160.2941176470586,2164.0,148,amz_lib_1202_1412,0,766,798,30.709999084472656,,0,55.05186078229748,1.7768537520614605,3.865522799151222,110.74116882342014,,,0.0,0.0,0.0
1947,1128_1901_blob_1006,,,,false,1517.3913043478262,1525.0,115,amz_lib_1128_1901,0,612,637,41.2400016784668,,0,36.14656701117875,1.4889835911129556,7.170435661850206,110.59921565690456,,,0.0,0.0,0.0
2133,dC36,,,,false,3600.0,3600.0,22,amzi0503_b,0,525,674,97.30000305175781,,0,83.23931281779315,1.042288513779069,5.443689168198034,110.58121244981021,,,0.0,0.0,0.0
2422,1128_1901_blob_879,,,,false,1352.0,1360.0,75,amz_lib_1128_1901,0,735,772,98.05000305175781,,0,30.236294810187733,1.1614072010681054,2.8896547188051045,110.52160365572126,,,0.0,0.0,0.0
2271,1202_1412_blob_1979,,,,false,2436.5217391304354,2428.0,180,amz_lib_1202_1412,0,677,762,75.22000122070312,,0,61.56831474749272,1.042288513779069,4.149263124039862,110.46573696080603,,,0.0,0.0,0.0
1286,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,738,805,50.25,,0,60.77270118197469,2.273181615765779,16.986287062361953,110.41629195587026,,,0.0,0.0,0.0
2428,1130_1618_blob_580,,,,false,3600.0,,142,amz_fb_trimmed_esrem,0,608,692,95.12999725341797,,0,83.23931281779315,1.7272209656910287,2.6505440008622827,110.37458772317619,,,0.0,0.0,0.0
2450,1128_1901_blob_786,,,,false,2558.260869565217,2563.0,43,amz_lib_1128_1901,0,636,685,65.52999877929688,,0,64.22035996588612,1.34008523200166,2.1789954508421943,110.04948819421952,,,0.0,0.0,0.0
2023,1202_0046_blob_1347,,,,false,2288.7096774193546,2284.0,60,amz_lib_1202_0046,0,723,759,62.77000045776367,,0,58.158542323844046,0.7444917955564778,6.235502461553551,109.84156457306926,,,0.0,0.0,0.0
2296,1211_0119_blob_631,,,,false,1302.0,1302.0,102,amz_fb_trimmed_esrem,0,644,701,92.87999725341797,,0,28.341976797049583,1.1812603156162782,4.018777901190333,109.83594137251748,,,0.0,0.0,0.0
2267,1202_1412_blob_1969,,,,false,2337.0967741935488,2342.0,179,amz_lib_1202_1412,0,743,793,36.66999816894531,,0,59.29513313172694,1.151480643794019,4.393082625669194,109.72298930987616,,,0.0,0.0,0.0
2370,1128_1901_blob_1292,,,,false,2766.3551401869163,2764.0,205,amz_lib_1128_1901,0,652,712,77.33999633789062,,0,68.50151867557834,1.1018478574235873,3.296338295112946,109.69255087038255,,,0.0,0.0,0.0
2356,1221_0832_blob_657,,,,false,1335.0,1335.0,47,amz_lib_1221_0832,0,501,557,63.79999923706055,,0,29.592226685720757,0.5558872073488368,3.399099031696096,109.34621733184758,,,0.0,0.0,0.0
1852,1202_1412_blob_888,,,,false,1923.4899328859062,1921.0,39,amz_lib_1202_1412,0,763,765,41.099998474121094,,0,48.76272497867883,2.2533285012176063,7.8674529404852365,109.25753303372858,,,0.0,0.0,0.0
