BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
31,1221_0832_blob_511,,,,false,2004.4444444444443,2004.0,20,amz_lib_1221_0832,0,854,869,98.70999908447266,,0,51.06212084751011,0.5472106103301603,1562.7351706232876,19119.309269517133,,,0.0,0.0,0.0
629,1221_0832_blob_564,,,,false,1932.8859060402685,1934.0,22,amz_lib_1221_0832,0,777,824,53.040000915527344,,0,49.04954655127461,0.6069063132752687,200.01735534216277,3732.530085655103,,,0.0,0.0,0.0
645,1221_0832_blob_565,,,,false,1590.2173913043475,1590.0,23,amz_lib_1221_0832,0,871,886,98.3499984741211,,0,38.682890270665325,1.5520882765728183,165.10975307808258,2371.759515485895,,,0.0,0.0,0.0
16,1221_0832_blob_568,,,,false,1756.3636363636363,1756.0,24,amz_lib_1221_0832,0,865,873,97.36000061035156,,0,43.92317806086342,0.9949283824184733,2843.328573395498,42468.269850890865,,,0.0,0.0,0.0
626,1221_0832_blob_569,,,,false,1480.434782608696,1481.0,25,amz_lib_1221_0832,0,853,867,97.58000183105469,,0,34.84760717783919,1.3531026000891235,200.46466799406335,2392.3674923555072,,,0.0,0.0,0.0
47,1221_0832_blob_571,,,,false,1661.8181818181818,1662.0,26,amz_lib_1221_0832,0,854,873,97.18000030517578,,0,40.96127626640363,1.2536097618472763,1052.3176871319301,16283.028832604463,,,0.0,0.0,0.0
614,1221_0832_blob_572,,,,false,1775.7575757575758,1777.0,27,amz_lib_1221_0832,0,879,888,97.93000030517578,,0,44.53074765972697,2.1390960221997175,219.14067869912833,4800.6221285539905,,,0.0,0.0,0.0
50,1221_0832_blob_575,,,,false,1844.295302013423,1844.0,28,amz_lib_1221_0832,0,845,865,92.80000305175781,,0,46.543321955962476,0.9849790985942886,1011.1045079170726,21145.31188060312,,,0.0,0.0,0.0
739,1221_0832_blob_577,,,,false,1740.6060606060607,1740.0,29,amz_lib_1221_0832,0,795,845,58.630001068115234,,0,43.429527761786794,0.6268048809236382,73.94478883686679,1694.920520705502,,,0.0,0.0,0.0
1598,1221_0832_blob_579,,,,false,1608.4848484848485,1605.0,30,amz_lib_1221_0832,0,620,649,67.30999755859375,,0,39.290459869528874,2.198791725144826,11.266824731634642,237.87099730787125,,,0.0,0.0,0.0
595,1221_0832_blob_579,,,,false,1604.8484848484848,1605.0,30,amz_lib_1221_0832,0,857,882,98.44999694824219,,0,39.17654056974196,0.5173627588576061,301.6803531954065,9169.066501237665,,,0.0,0.0,0.0
587,1221_0832_blob_581,,,,false,1747.8787878787878,1749.0,31,amz_lib_1221_0832,0,835,873,89.63999938964844,,0,43.657366361360616,1.2436604780230915,365.01502390392125,6746.788028831763,,,0.0,0.0,0.0
570,1221_0832_blob_583,,,,false,1855.03355704698,1856.0,32,amz_lib_1221_0832,0,861,874,93.26000213623047,,0,46.84710675539425,1.0148269500668428,579.1738537559286,12683.121617496172,,,0.0,0.0,0.0
603,1221_0832_blob_608,,,,false,1752.7272727272727,1754.0,33,amz_lib_1221_0832,0,847,874,90.2699966430664,,0,43.80925876107651,0.8357398412315176,281.58754078904167,5610.282734793287,,,0.0,0.0,0.0
586,1221_0832_blob_618,,,,false,1879.1946308724832,1879.0,34,amz_lib_1221_0832,0,834,863,73.01000213623047,,0,47.53062255411574,0.9551312471217344,363.822383380495,15711.67294520129,,,0.0,0.0,0.0
1626,1221_0832_blob_630,,,,false,1506.5217391304348,1509.0,35,amz_lib_1221_0832,0,622,767,48.83000183105469,,0,35.7589615761345,0.9650805309459191,10.670006565458607,92.58348178961751,,,0.0,0.0,0.0
583,1221_0832_blob_630,,,,false,1508.695652173913,1509.0,35,amz_lib_1221_0832,0,879,896,98.68000030517578,,0,35.83490777599244,0.8257905574073328,408.66542927446426,5573.000909993401,,,0.0,0.0,0.0
664,1221_0832_blob_636,,,,false,1822.8187919463087,1824.0,36,amz_lib_1221_0832,0,833,856,88.4000015258789,,0,45.93575235709893,0.5671091779785298,139.35535955126397,1923.4922278225565,,,0.0,0.0,0.0
571,1221_0832_blob_638,,,,false,1489.1304347826085,1488.0,37,amz_lib_1221_0832,0,881,888,98.98999786376953,,0,35.151391977270954,0.6865005838687466,586.4277348010801,6373.618697635761,,,0.0,0.0,0.0
580,1221_0832_blob_641,,,,false,1963.758389261745,1964.0,38,amz_lib_1221_0832,0,868,882,97.4800033569336,,0,49.922927849640956,2.198791725144826,405.3014762203675,8037.248695562857,,,0.0,0.0,0.0
599,1221_0832_blob_642,,,,false,1812.0805369127518,1813.0,39,amz_lib_1221_0832,0,841,864,85.51000213623047,,0,45.63196755766715,1.711276817759774,290.2059436920099,9275.177412254268,,,0.0,0.0,0.0
609,1221_0832_blob_643,,,,false,1808.0536912751675,1809.0,40,amz_lib_1221_0832,0,866,882,95.95999908447266,,0,45.51804825788023,2.2385888604415647,247.44381888769567,4992.324584581984,,,0.0,0.0,0.0
959,1221_0832_blob_647,,,,false,1812.0805369127518,1820.0,41,amz_lib_1221_0832,0,759,829,38.20000076293945,,0,45.63196755766715,0.5472106103301603,34.60401749396624,689.1817863310775,,,0.0,0.0,0.0
623,1221_0832_blob_652,,,,false,1723.6363636363637,1724.0,43,amz_lib_1221_0832,0,850,880,88.66000366210938,,0,42.89790436278119,1.3730011677374931,202.8750940929167,5311.083557453938,,,0.0,0.0,0.0
589,1221_0832_blob_653,,,,false,1783.0303030303032,1783.0,44,amz_lib_1221_0832,0,809,843,88.0,,0,44.758586259300806,1.0546240853635818,349.01186222350225,8737.306002917405,,,0.0,0.0,0.0
1154,1221_0832_blob_656,,,,false,2543.8596491228072,2546.0,46,amz_lib_1221_0832,0,749,863,50.25,,0,63.93500172343153,0.49746419120923663,23.968189677922055,381.8529367973024,,,0.0,0.0,0.0
2624,1221_0832_blob_657,,,,false,1337.3737373737374,1335.0,47,amz_lib_1221_0832,0,507,576,77.83999633789062,,0,29.683265587499026,0.5273120426817909,2.5747709228890017,81.05395345245961,,,0.0,0.0,0.0
2672,1221_0832_blob_657,,,,false,1342.4242424242425,1335.0,47,amz_lib_1221_0832,0,571,665,89.04000091552734,,0,29.873131087143882,1.3829504515616777,2.220612897654064,101.78204976843335,,,0.0,0.0,0.0
2612,1221_0832_blob_657,,,,false,1328.2828282828282,1335.0,47,amz_lib_1221_0832,0,583,645,76.93000030517578,,0,29.34150768813828,1.452595438330971,2.742863253379255,127.40947687934158,,,0.0,0.0,0.0
2229,1221_0832_blob_657,,,,false,1337.3737373737374,1335.0,47,amz_lib_1221_0832,0,552,679,34.75,,0,29.683265587499026,0.8854862603524412,5.045800147287082,140.4824806570905,,,0.0,0.0,0.0
1991,1221_0832_blob_657,,,,false,1341.4141414141413,1335.0,47,amz_lib_1221_0832,0,657,735,92.05999755859375,,0,29.835157987214913,0.9949283824184733,6.577580649056472,194.21022266736054,,,0.0,0.0,0.0
2056,1221_0832_blob_657,,,,false,1340.4040404040404,1335.0,47,amz_lib_1221_0832,0,583,698,88.25,,0,29.79718488728594,1.154116923605429,6.372766715561738,337.32014650881865,,,0.0,0.0,0.0
1634,1221_0832_blob_657,,,,false,1333.3333333333333,1335.0,47,amz_lib_1221_0832,0,594,680,72.93000030517578,,0,29.531373187783135,0.6367541647478229,10.841995719820261,387.8358493055275,,,0.0,0.0,0.0
576,1221_0832_blob_661,,,,false,1822.8187919463087,1824.0,48,amz_lib_1221_0832,0,849,875,84.7699966430664,,0,45.93575235709893,0.7859934221105939,487.3348412727937,7405.126386329737,,,0.0,0.0,0.0
610,1221_0832_blob_663,,,,false,1699.3939393939395,1699.0,50,amz_lib_1221_0832,0,882,889,96.12000274658203,,0,42.13844236420176,2.1291467383755327,245.5469780890271,5763.901878251215,,,0.0,0.0,0.0
619,1221_0832_blob_664,,,,false,1723.6363636363637,1724.0,51,amz_lib_1221_0832,0,854,877,89.05000305175781,,0,42.89790436278119,0.9252833956491802,211.39787490083836,2897.256854921373,,,0.0,0.0,0.0
581,1221_0832_blob_672,,,,false,1666.6666666666665,1666.0,53,amz_lib_1221_0832,0,823,871,94.86000061035156,,0,41.11316866611951,0.706399151517116,414.6724344701506,8459.424459262555,,,0.0,0.0,0.0
2671,1221_0832_blob_674,,,,false,1321.212121212121,1315.0,54,amz_lib_1221_0832,0,436,475,50.650001525878906,,0,29.075695988635477,1.6814289662872197,2.3309803451411426,88.81617120142255,,,0.0,0.0,0.0
2399,1221_0832_blob_674,,,,false,1313.1313131313132,1315.0,54,amz_lib_1221_0832,0,658,737,66.48999786376953,,0,28.771911189203703,0.8854862603524412,4.021612462005578,120.95850039641482,,,0.0,0.0,0.0
2489,1221_0832_blob_674,,,,false,1322.2222222222222,1315.0,54,amz_lib_1221_0832,0,527,574,52.13999938964844,,0,29.11366908856445,0.6566527323961924,3.551953717978904,125.96670846051802,,,0.0,0.0,0.0
1625,1221_0832_blob_674,,,,false,1316.1616161616162,1315.0,54,amz_lib_1221_0832,0,626,681,49.13999938964844,,0,28.885830488990617,1.1043705044845054,10.828565598843852,202.37699601025815,,,0.0,0.0,0.0
601,1221_0832_blob_676,,,,false,1817.44966442953,1817.0,55,amz_lib_1221_0832,0,803,827,83.44000244140625,,0,45.78385995738304,1.044674801539397,281.77398182218894,5021.284793604309,,,0.0,0.0,0.0
665,1221_0832_blob_680,,,,false,1805.3691275167787,1805.0,57,amz_lib_1221_0832,0,813,857,60.40999984741211,,0,45.4421020580223,1.1640662074296138,134.90822515590116,3816.8997711066163,,,0.0,0.0,0.0
650,1221_0832_blob_681,,,,false,1670.3030303030303,1671.0,58,amz_lib_1221_0832,0,819,866,92.80999755859375,,0,41.22708796590643,0.596957029451084,167.6416369950166,2759.5888629914343,,,0.0,0.0,0.0
566,1221_0832_blob_684,,,,false,1717.5757575757575,1718.0,60,amz_lib_1221_0832,0,880,886,96.80999755859375,,0,42.70803886313633,0.855638408879887,651.1166522856802,10198.400278302941,,,0.0,0.0,0.0
1349,1221_0832_blob_686,,,,false,1881.8791946308725,1875.0,61,amz_lib_1221_0832,0,614,638,16.1200008392334,,0,47.60656875397368,0.2686306632529878,16.170983086225533,532.8734633990953,,,0.0,0.0,0.0
45,1221_0832_blob_686,,,,false,1873.8255033557045,1875.0,61,amz_lib_1221_0832,0,768,775,97.19000244140625,,0,47.37873015439985,0.149239257362771,1126.8421980347484,24361.808567756187,,,0.0,0.0,0.0
622,1221_0832_blob_687,,,,false,1816.1073825503356,1817.0,62,amz_lib_1221_0832,0,838,862,72.26000213623047,,0,45.74588685745407,1.2834576133198305,203.12221839645645,5201.824755015792,,,0.0,0.0,0.0
644,1221_0832_blob_688,,,,false,1796.3636363636365,1796.0,63,amz_lib_1221_0832,0,800,824,56.56999969482422,,0,45.176290358519495,1.2735083294956457,167.161287965253,5450.9323001872835,,,0.0,0.0,0.0
602,1221_0832_blob_694,,,,false,1895.3020134228188,1895.0,66,amz_lib_1221_0832,0,847,875,88.33999633789062,,0,47.9862997532634,1.044674801539397,279.00740370567655,5881.395823942081,,,0.0,0.0,0.0
2143,1221_0832_blob_701,,,,false,2866.6666666666674,2867.0,68,amz_lib_1221_0832,0,699,768,93.19999694824219,,0,70.4284018112857,0.5372613265059756,5.476800440461375,83.55681647061692,,,0.0,0.0,0.0
628,1221_0832_blob_704,,,,false,1741.8181818181818,1743.0,69,amz_lib_1221_0832,0,834,868,80.0199966430664,,0,43.46750086171576,1.004877666242658,196.53188017290086,4214.231586360859,,,0.0,0.0,0.0
660,1221_0832_blob_706,,,,false,1597.8260869565215,1598.0,70,amz_lib_1221_0832,0,851,874,97.73999786376953,,0,38.94870197016813,2.079400319254609,137.21510338853113,3463.4000531981264,,,0.0,0.0,0.0
592,1221_0832_blob_709,,,,false,1757.5757575757573,1759.0,72,amz_lib_1221_0832,0,825,853,79.69000244140625,,0,43.96115116079239,0.7262977191654855,348.34550493676215,6300.614451838963,,,0.0,0.0,0.0
654,1221_0832_blob_712,,,,false,1779.3939393939393,1780.0,73,amz_lib_1221_0832,0,842,877,87.19000244140625,,0,44.644666959513884,1.1740154912537983,148.8581179359462,2285.891792543597,,,0.0,0.0,0.0
873,1221_0832_blob_713,,,,false,1699.3939393939395,1700.0,74,amz_lib_1221_0832,0,772,837,60.04999923706055,,0,42.13844236420176,0.895435544176626,43.1938595706597,388.2049688952411,,,0.0,0.0,0.0
54,1221_0832_blob_713,,,,false,1699.3939393939395,1700.0,74,amz_lib_1221_0832,0,826,868,94.2699966430664,,0,42.13844236420176,0.6865005838687466,934.9543643835932,11674.159873052176,,,0.0,0.0,0.0
2146,1221_0832_blob_714,,,,false,2779.2452830188686,2781.0,75,amz_lib_1221_0832,0,729,802,98.05000305175781,,0,68.75758541441094,0.5472106103301603,5.810040733049391,300.0450132628695,,,0.0,0.0,0.0
2232,1221_0832_blob_717,,,,false,1498.9130434782608,1504.0,76,amz_lib_1221_0832,0,505,595,50.25,,0,35.4931498766317,1.4824432898035251,5.2049952566449065,107.65663870258604,,,0.0,0.0,0.0
639,1221_0832_blob_717,,,,false,1504.3478260869565,1504.0,76,amz_lib_1221_0832,0,871,892,98.9000015258789,,0,35.68301537627656,0.3382756500222809,170.26844045286998,3715.6581576786193,,,0.0,0.0,0.0
733,1221_0832_blob_718,,,,false,1926.1744966442952,1926.0,77,amz_lib_1221_0832,0,779,829,39.93000030517578,,0,48.85968105162975,0.596957029451084,76.20590868848376,1743.369775790122,,,0.0,0.0,0.0
2663,1221_0832_blob_719,,,,false,1408.695652173913,1404.0,78,amz_lib_1221_0832,0,506,586,73.55000305175781,,0,32.34138258252705,1.6316825471662961,2.4241627228911966,106.07646769403254,,,0.0,0.0,0.0
2445,1221_0832_blob_719,,,,false,1405.4347826086957,1404.0,78,amz_lib_1221_0832,0,532,632,87.52999877929688,,0,32.22746328274013,1.7411246692323281,3.750349178502802,127.49615014966548,,,0.0,0.0,0.0
2507,1221_0832_blob_719,,,,false,1405.4347826086957,1404.0,78,amz_lib_1221_0832,0,652,737,95.12999725341797,,0,32.22746328274013,1.3928997353858625,3.3406029529942316,138.52459660020918,,,0.0,0.0,0.0
2215,1221_0832_blob_719,,,,false,1405.4347826086957,1404.0,78,amz_lib_1221_0832,0,670,754,95.88999938964844,,0,32.22746328274013,1.2934068971440151,5.075837564654648,162.45926247611078,,,0.0,0.0,0.0
591,1221_0832_blob_719,,,,false,1405.4347826086957,1404.0,78,amz_lib_1221_0832,0,854,870,98.62000274658203,,0,32.22746328274013,0.855638408879887,348.7169724339619,4954.806067615184,,,0.0,0.0,0.0
2430,1221_0832_blob_720,,,,false,3017.391304347827,3017.0,79,amz_lib_1221_0832,0,651,734,81.22000122070312,,0,73.23841120602961,0.5472106103301603,3.8324145249207504,96.01619902689663,,,0.0,0.0,0.0
2372,1221_0832_blob_720,,,,false,3021.739130434783,3017.0,79,amz_lib_1221_0832,0,662,732,91.05000305175781,,0,73.31435740588755,0.6168555970994534,4.371987818834896,168.23981374771176,,,0.0,0.0,0.0
606,1221_0832_blob_723,,,,false,1664.2424242424242,1666.0,80,amz_lib_1221_0832,0,847,863,94.13999938964844,,0,41.037222466261575,0.19898567648369464,257.96419282304123,6284.422809458604,,,0.0,0.0,0.0
670,1221_0832_blob_730,,,,false,1845.6375838926176,1846.0,82,amz_lib_1221_0832,0,696,745,55.400001525878906,,0,46.58129505589145,0.7859934221105939,129.38768973725382,5607.0122092697975,,,0.0,0.0,0.0
604,1221_0832_blob_731,,,,false,1723.6363636363637,1724.0,83,amz_lib_1221_0832,0,820,848,94.27999877929688,,0,42.89790436278119,0.7362470029896702,277.5705862492323,3458.1102712163265,,,0.0,0.0,0.0
2263,1221_0832_blob_734,,,,false,2963.6363636363644,2962.0,85,amz_lib_1221_0832,0,696,756,98.66999816894531,,0,72.25111060787634,0.5571598941543451,4.8010718155201175,182.78132147869403,,,0.0,0.0,0.0
578,1221_0832_blob_739,,,,false,1652.1212121212118,1652.0,86,amz_lib_1221_0832,0,835,856,97.61000061035156,,0,40.65749146697185,0.7163484353413008,447.8578418674879,4933.240972099153,,,0.0,0.0,0.0
1379,1221_0832_blob_745,,,,false,3056.521739130435,3054.0,88,amz_lib_1221_0832,0,753,829,98.7300033569336,,0,73.9219270047511,0.5372613265059756,16.35391503854771,417.5830622151311,,,0.0,0.0,0.0
653,1221_0832_blob_746,,,,false,1826.8456375838925,1827.0,89,amz_lib_1221_0832,0,819,847,60.209999084472656,,0,46.04967165688584,1.0247762338910276,152.59904597187415,7220.18367163787,,,0.0,0.0,0.0
1109,1221_0832_blob_748,,,,false,1636.3636363636365,1637.0,91,amz_lib_1221_0832,0,704,750,43.0,,0,40.16384116789523,0.6765513000445618,25.157050334091764,395.23010474106286,,,0.0,0.0,0.0
674,1221_0832_blob_748,,,,false,1636.3636363636365,1637.0,91,amz_lib_1221_0832,0,848,877,92.58000183105469,,0,40.16384116789523,0.7859934221105939,130.01840938068926,1822.8282592873484,,,0.0,0.0,0.0
2418,1221_0832_blob_752,,,,false,2983.8383838383843,2984.0,93,amz_lib_1221_0832,0,698,789,98.37999725341797,,0,72.63084160716605,0.5372613265059756,3.9932788730366156,109.63206892408925,,,0.0,0.0,0.0
613,1221_0832_blob_759,,,,false,1693.3333333333333,1694.0,96,amz_lib_1221_0832,0,851,864,93.75,,0,41.94857686455689,0.6765513000445618,221.5476444833912,5764.0524014976645,,,0.0,0.0,0.0
635,1221_0832_blob_762,,,,false,1717.5757575757575,1718.0,97,amz_lib_1221_0832,0,806,844,76.61000061035156,,0,42.70803886313633,0.6964498676929313,178.9802391435951,6597.766152949908,,,0.0,0.0,0.0
2500,1221_0832_blob_768,,,,false,3034.782608695653,3030.0,99,amz_lib_1221_0832,0,651,739,98.80000305175781,,0,73.54219600546138,0.5770584618027145,3.375423419442086,126.74973672146166,,,0.0,0.0,0.0
667,1221_0832_blob_771,,,,false,1644.8484848484848,1645.0,100,amz_lib_1221_0832,0,805,851,85.36000061035156,,0,40.429652867398026,0.8655876927040718,136.38944584829733,2209.5565572389696,,,0.0,0.0,0.0
1014,1221_0832_blob_773,,,,false,1325.2525252525252,1317.0,101,amz_lib_1221_0832,0,761,802,98.04000091552734,,0,29.227588388351364,0.895435544176626,30.79706966597587,798.9115832501457,,,0.0,0.0,0.0
596,1221_0832_blob_773,,,,false,1325.2525252525252,1317.0,101,amz_lib_1221_0832,0,813,823,97.58000183105469,,0,29.227588388351364,0.7660948544622244,314.8493528170511,3819.054430345418,,,0.0,0.0,0.0
2140,1221_0832_blob_777,,,,false,,1746.0,102,amz_lib_1221_0832,0,671,683,6.159999847412109,,0,23.151892399715887,0.8058919897589634,5.604689414962195,104.78919481146295,,,0.0,0.0,0.0
2186,1221_0832_blob_777,,,,false,,1746.0,102,amz_lib_1221_0832,0,657,664,8.039999961853027,,0,23.151892399715887,1.263559045671461,5.096289136563428,123.16936667129085,,,0.0,0.0,0.0
2161,1221_0832_blob_777,,,,false,,1746.0,102,amz_lib_1221_0832,0,642,650,8.449999809265137,,0,23.151892399715887,1.0944212206603205,5.287850098975468,126.65154877124405,,,0.0,0.0,0.0
2118,1221_0832_blob_777,,,,false,,1746.0,102,amz_lib_1221_0832,0,675,682,11.430000305175781,,0,23.151892399715887,1.562037560397003,5.572082392973243,126.89992251938111,,,0.0,0.0,0.0
2175,1221_0832_blob_777,,,,false,,1746.0,102,amz_lib_1221_0832,0,616,624,18.59000015258789,,0,23.151892399715887,2.0595017516062395,5.13048083382273,155.95321403513321,,,0.0,0.0,0.0
2086,1221_0832_blob_777,,,,false,,1746.0,102,amz_lib_1221_0832,0,661,671,6.25,,0,23.151892399715887,0.9153341118249954,5.816390010848409,159.96516325709717,,,0.0,0.0,0.0
2196,1221_0832_blob_777,,,,false,,1746.0,102,amz_lib_1221_0832,0,602,623,7.380000114440918,,0,23.189865499644856,0.4875149073850519,4.959605866381025,164.55023244136555,,,0.0,0.0,0.0
2005,1221_0832_blob_777,,,,false,,1746.0,102,amz_lib_1221_0832,0,679,685,15.260000228881836,,0,23.151892399715887,1.3730011677374931,6.620261923817452,206.6906631741731,,,0.0,0.0,0.0
791,1221_0832_blob_778,,,,false,2953.5353535353543,2947.0,103,amz_lib_1221_0832,0,771,820,70.5199966430664,,0,72.06124510823147,0.5273120426817909,63.80022804642795,874.6192678162437,,,0.0,0.0,0.0
2491,1221_0832_blob_781,,,,false,3086.956521739131,3085.0,104,amz_lib_1221_0832,0,672,748,72.52999877929688,,0,74.45355040375671,0.5571598941543451,3.6127510607184377,83.61728738028465,,,0.0,0.0,0.0
2016,1221_0832_blob_784,,,,false,3121.739130434783,3128.0,105,amz_lib_1221_0832,0,694,769,97.5,,0,75.06112000262026,0.5472106103301603,6.820294831763022,303.4409728389219,,,0.0,0.0,0.0
2459,1221_0832_blob_785,,,,false,3150.0,3157.0,106,amz_lib_1221_0832,0,551,659,54.86000061035156,,0,75.55477030169688,0.5571598941543451,3.697378837096039,90.1408907537259,,,0.0,0.0,0.0
2588,1221_0832_blob_785,,,,false,3165.217391304348,3157.0,106,amz_lib_1221_0832,0,486,596,55.75,,0,75.82058200119968,0.6566527323961924,2.886054617658374,96.48755947348809,,,0.0,0.0,0.0
927,1221_0832_blob_785,,,,false,3158.695652173913,3157.0,106,amz_lib_1221_0832,0,685,771,98.63999938964844,,0,75.70666270141277,0.5372613265059756,40.80193076579599,673.6780294131667,,,0.0,0.0,0.0
668,1221_0832_blob_786,,,,false,1693.3333333333333,1694.0,107,amz_lib_1221_0832,0,824,850,46.849998474121094,,0,41.94857686455689,0.855638408879887,131.78810189757496,2363.5090110739384,,,0.0,0.0,0.0
2296,1221_0832_blob_787,,,,false,2709.433962264151,2701.0,108,amz_lib_1221_0832,0,697,781,88.25,,0,67.35258071703898,0.5372613265059756,4.488192637931206,106.44721281964652,,,0.0,0.0,0.0
2289,1221_0832_blob_787,,,,false,2705.6603773584907,2701.0,108,amz_lib_1221_0832,0,617,691,50.25,,0,67.27663451718104,0.5770584618027145,4.644744397926843,114.81107176202215,,,0.0,0.0,0.0
2392,1221_0832_blob_790,,,,false,2840.4040404040406,2836.0,109,amz_lib_1221_0832,0,703,763,87.08000183105469,,0,69.93475151220906,0.5870077456268992,3.99895237464807,306.0032520908153,,,0.0,0.0,0.0
612,1221_0832_blob_796,,,,false,1797.5757575757575,1799.0,111,amz_lib_1221_0832,0,838,855,87.9000015258789,,0,45.214263458448464,2.049552467782055,238.04509193712147,5131.717941293029,,,0.0,0.0,0.0
569,1221_0832_blob_797,,,,false,1918.1208053691275,1918.0,112,amz_lib_1221_0832,0,817,844,88.5199966430664,,0,48.63184245205592,0.5472106103301603,608.125158055278,8215.179034622332,,,0.0,0.0,0.0
640,1221_0832_blob_801,,,,false,1724.8484848484848,1726.0,113,amz_lib_1221_0832,0,834,863,88.5,,0,42.93587746271016,0.5173627588576061,167.9331857189536,4537.822746551692,,,0.0,0.0,0.0
