BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
874,1128_1901_blob_1306,,,,false,2086.7647058823527,2087.0,211,amz_lib_1128_1901,0,763,801,74.08999633789062,,0,53.15448062142858,1.786598882575699,12.682316416110552,490.98227997862233,,,0.0,0.0,0.0
672,1221_0832_blob_579,,,,false,1607.2727272727275,1605.0,30,amz_lib_1221_0832,0,661,673,80.5199966430664,,0,39.251598224362894,2.2233230538719813,35.01027545845136,495.2259508214751,,,0.0,0.0,0.0
818,1221_0832_blob_579,,,,false,1598.913043478261,1605.0,30,amz_lib_1221_0832,0,545,567,19.670000076293945,,0,38.98642063095837,2.0645142643096968,14.972465540049598,497.38478549803517,,,0.0,0.0,0.0
850,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,736,736,91.80999755859375,,0,50.91941233416189,1.6774178397516286,13.666239090249292,497.43129775834217,,,0.0,0.0,0.0
728,1202_1412_blob_994,,,,false,2122.0588235294117,2123.0,55,amz_lib_1202_1412,0,846,850,77.66999816894531,,0,54.063660941672666,1.270470316498275,22.393078582827002,500.0785054133303,,,0.0,0.0,0.0
751,1202_1412_blob_1120,,,,false,1838.9261744966445,1830.0,75,amz_lib_1202_1412,0,753,759,74.31999969482422,,0,46.373510732941504,0.655086256944423,20.248721036623465,502.01565894012765,,,0.0,0.0,0.0
910,1129_1334_blob_1559,,,,false,1446.7391304347825,1449.0,163,amz_lib_1129_1334,0,672,682,98.30999755859375,,0,33.68286876286791,1.6476411917087004,11.204939492221456,505.66596455373383,,,0.0,0.0,0.0
725,1128_1901_blob_678,,,,false,2646.7289719626165,2647.0,17,amz_lib_1128_1901,0,706,803,85.4800033569336,,0,66.07241767156319,0.5459052141203525,24.131787147838622,506.01897997196863,,,0.0,0.0,0.0
673,1129_1334_blob_660,,,,false,1787.878787878788,1788.0,10,amz_lib_1129_1334,0,843,844,93.51000213623047,,0,44.89609271254488,0.8436716945496358,36.35240720259026,508.3243378654697,,,0.0,0.0,0.0
1091,1202_0046_blob_1563,,,,false,1977.1812080536915,1977.0,76,amz_lib_1202_0046,0,785,797,59.790000915527344,,0,50.27540960732234,1.6277900930134148,7.464037500903942,513.5839972081252,,,0.0,0.0,0.0
599,1128_0203_blob_601,,,,false,2481.739130434783,2481.0,59,amz_fb_trimmed_esrem,0,830,865,98.05000305175781,,0,62.54934393061739,0.6451607075967802,50.52185263251886,513.6056716690982,,,0.0,0.0,0.0
688,1221_0832_blob_942,,,,false,1586.9565217391307,1588.0,179,amz_lib_1221_0832,0,631,682,77.02999877929688,,0,38.56971298417984,0.8238205958543502,31.359519456047565,514.5667871605594,,,0.0,0.0,0.0
974,1202_0046_blob_1364,,,,false,2253.2258064516127,2256.0,62,amz_lib_1202_0046,0,744,767,20.75,,0,57.32155708921394,1.2009914710647756,9.794194710673764,519.0581632729472,,,0.0,0.0,0.0
590,methoxyphenol-d3,,,,false,1258.4905660377358,1258.0,25,amzi0503_b,0,253,258,80.80000305175781,,0,26.59883876763281,0.8932994412878495,56.82740753633698,522.0113911913613,,,0.0,0.0,0.0
686,1202_1412_blob_1251,,,,false,2161.7647058823527,2161.0,93,amz_lib_1202_1412,0,776,780,69.3499984741211,,0,55.08648880194725,0.6848629049873514,32.297491665463895,527.2496283774249,,,0.0,0.0,0.0
868,1128_1901_blob_1274,,,,false,1677.5757575757577,1673.0,199,amz_lib_1128_1901,0,668,731,35.869998931884766,,0,41.44878399828608,0.9925549347642774,12.71188782347599,527.8592108189,,,0.0,0.0,0.0
765,1128_1901_blob_1431,,,,false,1692.1212121212122,1692.0,240,amz_lib_1128_1901,0,803,826,96.7699966430664,,0,41.90337415840812,0.2679898323863549,18.464391547138803,528.6015971372249,,,0.0,0.0,0.0
830,1202_1412_blob_895,,,,false,1932.8859060402685,1936.0,41,amz_lib_1202_1412,0,797,802,40.400001525878906,,0,49.02528666698673,0.873448342592564,14.773726346058538,532.8249539730411,,,0.0,0.0,0.0
840,1129_1334_blob_996,,,,false,1876.510067114094,1874.0,48,amz_lib_1129_1334,0,772,774,29.200000762939453,,0,47.43422110655959,1.7369711358374853,13.628431400138652,534.3716115135879,,,0.0,0.0,0.0
685,1213_2145_blob_976,,,,false,3486.95652173913,3488.0,36,amz_lib_1213_2145,0,686,781,98.05000305175781,,0,81.26330552230799,0.7642672997684935,32.678810355078895,534.4414940690306,,,0.0,0.0,0.0
952,1202_1412_blob_920,,,,false,1784.2424242424245,1790.0,45,amz_lib_1202_1412,0,705,716,18.889999389648438,,0,44.78244517251437,0.9429271880260635,10.055566476017702,536.5190483490155,,,0.0,0.0,0.0
811,1202_1412_blob_785,,,,false,1733.3333333333333,1738.0,29,amz_lib_1202_1412,0,729,734,17.18000030517578,,0,43.191379612087225,0.8238205958543502,15.116522672120482,538.9572151011052,,,0.0,0.0,0.0
781,1128_1901_blob_1248,,,,false,1730.909090909091,1731.0,192,amz_lib_1128_1901,0,785,809,65.7699966430664,,0,43.11561458540022,1.2307681191077038,17.030820378262433,539.7532297650097,,,0.0,0.0,0.0
882,1128_1901_fb_add_blob_642,,,,false,1692.1212121212122,1692.0,4,amz_lib_1128_1901_fb_add,0,821,821,72.11000061035156,,0,41.90337415840812,1.2803958658459178,12.557606460526586,542.3977727559984,,,0.0,0.0,0.0
759,1202_0046_blob_999,,,,false,1810.7382550335572,1809.0,23,amz_lib_1202_0046,0,721,725,36.06999969482422,,0,45.577977952727935,1.4888324021464159,19.30118019832298,543.8696950061044,,,0.0,0.0,0.0
678,1211_0119_blob_608,,,,false,2824.242424242425,2824.0,93,amz_fb_trimmed_esrem,0,824,837,98.55999755859375,,0,69.63337392585251,0.7047140036826369,35.62385163891304,544.6608673434275,,,0.0,0.0,0.0
610,1128_1901_blob_620,,,,false,1404.3478260869565,1405.0,7,amz_lib_1128_1901,0,850,865,98.61000061035156,,0,32.20545074247129,0.5161285660774242,46.193231287412345,558.4854778845038,,,0.0,0.0,0.0
852,1202_1412_blob_1064,,,,false,1836.2416107382555,1836.0,65,amz_lib_1202_1412,0,764,776,27.469999313354492,,0,46.2977457062545,0.9032249906354923,13.597483496880159,564.2415252746868,,,0.0,0.0,0.0
909,1202_1412_blob_930,,,,false,1888.5906040268458,1894.0,47,amz_lib_1202_1412,0,787,790,32.84000015258789,,0,47.77516372665112,1.0421826815024913,11.179354580468498,566.8034430190858,,,0.0,0.0,0.0
738,1221_0832_blob_1000,,,,false,1781.8181818181818,1784.0,208,amz_lib_1221_0832,0,801,833,85.05000305175781,,0,44.706680145827356,1.8362266293139131,20.89606294425903,566.8659932025207,,,0.0,0.0,0.0
739,1128_1901_blob_1385,,,,false,2110.2941176470586,2112.0,232,amz_lib_1128_1901,0,825,844,81.72000122070312,,0,53.76060083492463,0.3275431284722115,20.391028387472034,568.2982126602627,,,0.0,0.0,0.0
741,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,732,811,50.25,,0,69.17878376573046,1.3399491619317743,20.477938689116854,578.9274451231911,,,0.0,0.0,0.0
651,1128_1901_fb_add_blob_633,,,,false,2682.2429906542056,2682.0,12,amz_lib_1128_1901_fb_add,0,911,911,50.25,,0,66.79218542508976,0.655086256944423,43.741221480071545,581.8280028922709,,,0.0,0.0,0.0
666,1128_1901_fb_add_blob_7,,,,false,2280.6451612903224,2279.0,13,amz_lib_1128_1901_fb_add,0,840,864,98.05000305175781,,0,57.9655598160535,2.1736953071337672,37.38385281711817,583.2814385413471,,,0.0,0.0,0.0
977,1202_0046_blob_999,,,,false,1808.053691275168,1809.0,23,amz_lib_1202_0046,0,771,779,36.79999923706055,,0,45.502212926040926,1.3002469645412034,9.693844292633003,586.7068463311716,,,0.0,0.0,0.0
943,1221_0832_blob_919,,,,false,1859.0604026845638,1863.0,170,amz_lib_1221_0832,0,705,740,24.709999084472656,,0,46.94174843309405,1.4292791060605594,10.461546267324593,591.8959538957795,,,0.0,0.0,0.0
614,1130_1618_blob_647,,,,false,1591.304347826087,1591.0,135,amz_fb_trimmed_esrem,0,829,883,98.38999938964844,,0,38.72124303755384,0.4764263686868531,46.45209019398317,591.952911717406,,,0.0,0.0,0.0
999,1202_1412_blob_895,,,,false,1932.8859060402685,1936.0,41,amz_lib_1202_1412,0,789,795,37.310001373291016,,0,49.02528666698673,1.270470316498275,9.231330063921632,597.2563501962514,,,0.0,0.0,0.0
702,1128_1901_blob_1775,,,,false,1649.69696969697,1650.0,296,amz_lib_1128_1901,0,763,799,78.97000122070312,,0,40.57748619138551,1.5583112475799155,27.382254987489432,601.6163833527658,,,0.0,0.0,0.0
846,1202_1412_blob_1339,,,,false,2139.705882352941,2147.0,104,amz_lib_1202_1412,0,739,752,21.559999465942383,,0,54.518251101794704,1.8064499812709847,13.764188479282893,602.6336403427777,,,0.0,0.0,0.0
701,1202_0046_blob_951,,,,false,2749.532710280374,2749.0,16,amz_lib_1202_0046,0,721,788,50.25,,0,68.15595590545587,0.526054115425067,31.19473267858848,602.9961556170012,,,0.0,0.0,0.0
794,1221_2326_blob_862,,,,false,1845.6375838926176,1846.0,9,amz_lib_1221_2326,0,745,820,44.84000015258789,,0,46.56292329965902,1.1513637243265618,16.562923261895776,604.1313280720522,,,0.0,0.0,0.0
682,1221_0832_blob_661,,,,false,1822.818791946309,1824.0,48,amz_lib_1221_0832,0,806,838,57.79999923706055,,0,45.91892057281947,0.7940439478114218,33.26585823716596,604.8087435355778,,,0.0,0.0,0.0
695,1128_1901_blob_860,,,,false,1865.771812080537,1866.0,69,amz_lib_1128_1901,0,844,849,79.93000030517578,,0,47.13116099981157,1.0719593295454195,28.50574092307943,607.5494089190952,,,0.0,0.0,0.0
681,1221_0832_blob_657,,,,false,1327.0,1335.0,47,amz_lib_1221_0832,0,900,903,98.05000305175781,,0,29.28849721502154,0.7642672997684935,34.4668833585456,611.6504216048197,,,0.0,0.0,0.0
698,Blob with BlobID = 584,,,,false,1821.476510067114,1821.0,2,amz_add_misc,0,866,870,82.12999725341797,,0,45.881038059475955,0.9131505399831351,29.488985603209585,620.2315942297787,,,0.0,0.0,0.0
764,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,668,750,98.05000305175781,,0,56.07143414887834,1.7171200371421997,18.477357706578914,623.3489294857815,,,0.0,0.0,0.0
693,1128_1901_blob_1158,,,,false,1730.909090909091,1731.0,165,amz_lib_1128_1901,0,800,836,82.7699966430664,,0,43.11561458540022,0.34739422716749707,29.264453660463914,632.0348071570612,,,0.0,0.0,0.0
855,1221_0832_blob_15,,,,false,2100.0,2101.0,4,amz_lib_1221_0832,0,664,826,75.91999816894531,,0,53.495423241520115,1.925556573442698,13.087732840271201,633.2388346551168,,,0.0,0.0,0.0
1102,1202_0046_blob_1096,,,,false,1775.757575757576,1768.0,36,amz_lib_1202_0046,0,718,725,41.93000030517578,,0,44.51726757910985,1.4292791060605594,7.721488056937233,634.4503506006803,,,0.0,0.0,0.0
589,1128_0203_blob_685,,,,false,1329.0,1330.0,46,amz_fb_trimmed_esrem,0,831,844,98.55000305175781,,0,29.36426224170855,1.3300236125841316,56.2032889360562,643.3773523034688,,,0.0,0.0,0.0
744,1202_1412_blob_994,,,,false,2127.9411764705883,2123.0,55,amz_lib_1202_1412,0,804,807,51.70000076293945,,0,54.215190995046676,1.270470316498275,20.616393802221864,649.1669702312074,,,0.0,0.0,0.0
863,1221_0832_blob_698,,,,false,1868.4563758389263,1871.0,67,amz_lib_1221_0832,0,740,753,40.0,,0,47.20692602649857,1.5086835008417014,12.782832636730745,653.3832605898265,,,0.0,0.0,0.0
718,1221_0832_blob_857,,,,false,2030.8823529411768,2033.0,139,amz_lib_1221_0832,0,757,806,82.83000183105469,,0,51.71494511437547,1.617864543665772,23.492741839960217,654.4829160279041,,,0.0,0.0,0.0
703,1221_0832_blob_654,,,,false,1785.4545454545455,1787.0,45,amz_lib_1221_0832,0,749,788,36.220001220703125,,0,44.82032768585787,0.6352351582491375,29.541974102379754,666.5392416105024,,,0.0,0.0,0.0
763,1221_0832_blob_756,,,,false,1924.8322147651008,1925.0,94,amz_lib_1221_0832,0,749,813,69.02999877929688,,0,48.79799158692571,1.6873433890992715,18.7897137584514,670.9423689357218,,,0.0,0.0,0.0
594,1221_0832_blob_967,,,,false,1650.909090909091,1652.0,189,amz_lib_1221_0832,0,822,837,98.4800033569336,,0,40.61536870472901,0.8635227932449212,54.1471942816861,673.4129592284648,,,0.0,0.0,0.0
648,1202_0046_blob_1087,,,,false,1970.4697986577185,1972.0,34,amz_lib_1202_0046,0,804,805,83.12999725341797,,0,50.08599704060482,0.7940439478114218,42.89843270694837,682.6025965339314,,,0.0,0.0,0.0
706,1218_1833_blob_643,,,,false,2101.4705882352937,2101.0,89,amz_fb_trimmed_esrem,0,686,819,54.650001525878906,,0,53.53330575486361,0.9925549347642774,27.40586072082806,686.7447053139113,,,0.0,0.0,0.0
578,1130_1618_blob_571,,,,false,1263.2075471698113,1269.0,145,amz_fb_trimmed_esrem,0,908,916,98.95999908447266,,0,26.788251334350324,0.873448342592564,70.57763004815206,688.1146257106411,,,0.0,0.0,0.0
592,1221_0832_blob_884,,,,false,1751.5151515151517,1752.0,153,amz_lib_1221_0832,0,797,836,80.31999969482422,,0,43.75961731223978,0.7047140036826369,55.51950628263876,693.2869005530573,,,0.0,0.0,0.0
753,1202_0046_blob_891,,,,false,1814.7651006711412,1811.0,11,amz_lib_1202_0046,0,819,822,82.81999969482422,,0,45.69162549275845,1.2605447671506322,19.765366459381767,693.7923653959768,,,0.0,0.0,0.0
928,1202_1412_blob_1018,,,,false,1797.5757575757575,1795.0,58,amz_lib_1202_1412,0,778,789,58.59000015258789,,0,45.1991528192929,1.8461521786615558,10.815492730267579,694.2601565234665,,,0.0,0.0,0.0
872,1202_1412_blob_930,,,,false,1895.302013422819,1894.0,47,amz_lib_1202_1412,0,770,773,40.150001525878906,,0,47.964576293368644,1.0124060334595628,12.572660060366616,696.8913589967876,,,0.0,0.0,0.0
606,1128_1901_blob_1722,,,,false,1589.130434782609,1589.0,289,amz_lib_1128_1901,0,801,819,95.5,,0,38.645478010866846,1.3300236125841316,45.2054105582647,699.0947225500922,,,0.0,0.0,0.0
754,1221_0832_blob_953,,,,false,1985.2348993288592,1987.0,184,amz_lib_1221_0832,0,768,803,43.08000183105469,,0,50.50270468738336,1.6774178397516286,19.412110748467967,702.057145402231,,,0.0,0.0,0.0
667,1202_1412_blob_573,,,,false,1554.3478260869565,1554.0,5,amz_lib_1202_1412,0,837,846,93.11000061035156,,0,37.433237583874735,0.5359796647727098,39.31303521152586,703.4935804443303,,,0.0,0.0,0.0
690,1202_1412_blob_1332,,,,false,2095.5882352941176,2096.0,102,amz_lib_1202_1412,0,819,835,96.16999816894531,,0,53.3817757014896,0.218362085648141,30.0668224953115,706.0401465982656,,,0.0,0.0,0.0
572,1128_1901_fb_add_blob_591,,,,false,1989.261744966443,1989.0,6,amz_lib_1128_1901_fb_add,0,915,915,98.83000183105469,,0,50.61635222741386,0.4863519180344959,77.93487511214335,706.930274276212,,,0.0,0.0,0.0
684,1221_0832_blob_897,,,,false,1982.5503355704702,1983.0,160,amz_lib_1221_0832,0,788,819,70.7699966430664,,0,50.426939660696355,0.9429271880260635,31.943566319605452,717.8714068994954,,,0.0,0.0,0.0
779,1202_0046_blob_1222,,,,false,2110.2941176470586,2110.0,47,amz_lib_1202_0046,0,815,824,74.4800033569336,,0,53.76060083492463,1.2506192178029893,17.496387808314466,724.4476179027547,,,0.0,0.0,0.0
747,1221_0832_blob_704,,,,false,1741.818181818182,1743.0,69,amz_lib_1221_0832,0,745,789,21.040000915527344,,0,43.456557205491755,1.0024804841119201,19.693709352985024,730.9013424531422,,,0.0,0.0,0.0
711,1221_0832_blob_831,,,,false,1939.5973154362418,1941.0,128,amz_lib_1221_0832,0,701,802,39.380001068115234,,0,49.214699233704245,1.2109170204124182,26.89302995041362,732.5962045737219,,,0.0,0.0,0.0
775,1202_1412_blob_1196,,,,false,1971.8120805369128,1977.0,86,amz_lib_1202_1412,0,793,796,76.37000274658203,,0,50.12387955394832,1.1513637243265618,17.77449556440115,734.3163921523847,,,0.0,0.0,0.0
609,1213_2145_blob_863,,,,false,3291.954022988505,3292.0,23,amz_lib_1213_2145,0,734,795,56.13999938964844,,0,77.96752686142321,0.7047140036826369,46.353639828383166,738.3206789296501,,,0.0,0.0,0.0
668,1130_1618_blob_569,,,,false,,,144,amz_fb_trimmed_esrem,0,902,920,98.69999694824219,,0,23.492472673465542,0.5062030167297814,40.501897984184325,767.4731798484559,,,0.0,0.0,0.0
679,1202_1412_blob_766,,,,false,1755.1515151515152,1756.0,26,amz_lib_1202_1412,0,810,831,96.08000183105469,,0,43.87326485227029,0.24813873369106934,32.89555030595511,778.5159576219495,,,0.0,0.0,0.0
700,1128_1901_blob_1140,,,,false,1844.2953020134232,1846.0,158,amz_lib_1128_1901,0,740,759,44.9900016784668,,0,46.52504078631552,1.2803958658459178,28.24682517250767,783.5183231519136,,,0.0,0.0,0.0
560,1129_1334_blob_2022,,,,false,1250.0,1250.0,195,amz_lib_1129_1334,0,460,606,50.25,,0,26.257896147541278,0.6054585102062091,101.96208853181452,787.055823855663,,,0.0,0.0,0.0
587,1129_1334_blob_1008,,,,false,1808.053691275168,1809.0,50,amz_lib_1129_1334,0,808,818,98.06999969482422,,0,45.502212926040926,0.5756818621632809,59.86337743990589,798.4604447603607,,,0.0,0.0,0.0
733,1202_1412_blob_1064,,,,false,1838.9261744966445,1836.0,65,amz_lib_1202_1412,0,744,756,60.29999923706055,,0,46.373510732941504,1.0620337801977766,22.040517054054362,802.908201309679,,,0.0,0.0,0.0
735,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,689,783,98.05000305175781,,0,65.1253548379756,1.6377156423610575,21.38042378751561,804.1913635134267,,,0.0,0.0,0.0
593,1221_0832_blob_785,,,,false,3156.989247311827,3157.0,106,amz_lib_1221_0832,0,702,794,98.68000030517578,,0,75.69457606081302,0.5756818621632809,56.04316781576199,816.4529758739341,,,0.0,0.0,0.0
596,1221_0832_blob_641,,,,false,1962.4161073825505,1964.0,38,amz_lib_1221_0832,0,859,870,97.30999755859375,,0,49.858701960543804,2.2034719551766955,49.40996196051128,823.9072313022398,,,0.0,0.0,0.0
712,1221_0832_blob_805,,,,false,1744.2424242424242,1746.0,115,amz_lib_1221_0832,0,825,850,79.20999908447266,,0,43.53232223217876,0.8535972438972785,26.528092242777348,824.7184667306788,,,0.0,0.0,0.0
807,d-anthraquinone,,,,false,2013.235294117647,2012.0,7,amzi0503_b,0,583,717,67.52999877929688,,0,51.26035495425342,1.6774178397516286,15.294884626287967,828.6324015498973,,,0.0,0.0,0.0
723,1221_0832_blob_1113,,,,false,1640.0000000000002,1644.0,240,amz_lib_1221_0832,0,665,709,77.7699966430664,,0,40.27442608463748,1.1017359775883477,22.352963198325597,828.8479405374198,,,0.0,0.0,0.0
591,1128_1901_fb_add_blob_46,,,,false,2176.470588235294,2176.0,1,amz_lib_1128_1901_fb_add,0,840,846,95.23999786376953,,0,55.465313935382284,0.6451607075967802,58.21425050019752,847.3259147272786,,,0.0,0.0,0.0
731,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,724,724,86.30000305175781,,0,50.91941233416189,1.4292791060605594,21.540291667319252,856.025934457097,,,0.0,0.0,0.0
585,1221_0832_blob_778,,,,false,2953.5353535353524,2947.0,103,amz_lib_1221_0832,0,778,812,63.619998931884766,,0,72.05785477983669,0.5459052141203525,66.27554616867565,866.5446823386756,,,0.0,0.0,0.0
758,1213_2145_blob_1269,,,,false,1649.69696969697,1651.0,67,amz_lib_1213_2145,0,788,830,80.93000030517578,,0,40.57748619138551,0.6352351582491375,19.186197799244837,868.2809254775045,,,0.0,0.0,0.0
595,1221_0832_blob_919,,,,false,1861.7449664429535,1863.0,170,amz_lib_1221_0832,0,819,842,68.81999969482422,,0,47.017513459781064,1.0024804841119201,51.07756308140233,870.1978710743886,,,0.0,0.0,0.0
603,1221_0832_blob_988,,,,false,1967.785234899329,1969.0,203,amz_lib_1221_0832,0,797,831,82.30999755859375,,0,50.010232013917815,0.9230760893307779,45.55240676505491,873.5499561538036,,,0.0,0.0,0.0
664,1128_1901_fb_add_blob_704,,,,false,1550.0000000000002,1550.0,3,amz_lib_1128_1901_fb_add,0,904,904,97.20999908447266,,0,37.281707530500725,1.439204655408202,39.42404235713184,883.6932023466783,,,0.0,0.0,0.0
669,1129_1334_blob_1233,,,,false,2064.705882352941,2068.0,105,amz_lib_1129_1334,0,730,743,63.369998931884766,,0,52.58624292127603,1.1513637243265618,38.404242830350995,892.3068924643908,,,0.0,0.0,0.0
743,1202_0046_blob_938,,,,false,1876.510067114094,1878.0,14,amz_lib_1202_0046,0,782,785,38.439998626708984,,0,47.43422110655959,1.18114037236949,20.36526339617558,896.762752703515,,,0.0,0.0,0.0
675,1202_1412_blob_1064,,,,false,1844.2953020134232,1836.0,65,amz_lib_1202_1412,0,763,770,42.880001068115234,,0,46.52504078631552,1.4292791060605594,34.633489918196574,901.9990588289221,,,0.0,0.0,0.0
740,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,775,779,74.48999786376953,,0,45.27491784597991,1.0024804841119201,20.365127868950367,906.3853060000674,,,0.0,0.0,0.0
601,1128_1901_blob_1135,,,,false,1718.7878787878788,1719.0,156,amz_lib_1128_1901,0,828,853,98.06999969482422,,0,42.73678945196519,1.439204655408202,45.897851061075926,914.7498313225117,,,0.0,0.0,0.0
771,1128_1901_blob_1269,,,,false,1908.7248322147652,1910.0,198,amz_lib_1128_1901,0,754,773,23.670000076293945,,0,48.34340142680367,1.0620337801977766,18.204569838067982,927.4368939973938,,,0.0,0.0,0.0
716,1128_1901_blob_825,,,,false,2850.5050505050503,2851.0,58,amz_lib_1128_1901,0,624,711,83.1500015258789,,0,70.12584659931804,0.5359796647727098,25.27083398331888,954.3324680945179,,,0.0,0.0,0.0
602,1202_1412_blob_844,,,,false,1818.791946308725,1821.0,34,amz_lib_1202_1412,0,742,744,35.54999923706055,,0,45.80527303278895,1.0322571321548484,45.95589784858748,962.0544737927885,,,0.0,0.0,0.0
717,"d-C22 acid, TMS",,,,false,2646.7289719626165,2647.0,5,amzi0503_b,0,702,785,50.25,,0,66.07241767156319,1.3002469645412034,24.175416002981365,970.0983507083696,,,0.0,0.0,0.0
571,1213_2145_blob_732,,,,false,3088.1720430107516,3088.0,12,amz_lib_1213_2145,0,761,822,50.45000076293945,,0,74.48233563382091,0.6848629049873514,77.9501240355894,974.0220312124661,,,0.0,0.0,0.0
