BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
926,1221_0832_blob_1058,,,,true,1680.4878048780488,1682.0,223,amz_lib_1221_0832,0,750,775,77.08999633789062,,15,41.50304269763888,0.9276958169607075,12.320636580130667,225.8959733023844,,,0.0,0.0,0.017112141302835518
1376,1221_0832_blob_1063,,,,true,2119.1176470588234,2117.0,224,amz_lib_1221_0832,0,617,675,17.290000915527344,,23,53.95262080901319,0.8877949216075588,4.562694536933122,164.96049330313826,,,0.0,0.0,0.016147556740730696
888,1221_0832_blob_1064,,,,true,1962.162162162162,1962.0,225,amz_lib_1221_0832,0,757,798,66.01000213623047,,554,49.80276143855509,0.8877949216075588,14.705135293530475,371.8927581627497,,,0.0,0.0,0.16084998908340736
1313,1221_0832_blob_1073,,,,true,1789.0243902439024,1790.0,227,amz_lib_1221_0832,0,727,772,63.54999923706055,,10,44.891459981774396,1.69578805250882,5.145575893577188,189.36694577568915,,,0.0,0.0,0.006727464971845785
808,1221_0832_blob_1084,,,,true,1592.3497267759565,1593.0,230,amz_lib_1221_0832,0,797,824,96.69999694824219,,21,38.72377908256144,2.0648713345254457,19.281410932002473,346.90885562264504,,,0.0,0.0,0.03488565871492896
1511,1221_0832_blob_1084,,,,true,1582.5136612021859,1593.0,230,amz_lib_1221_0832,0,474,500,39.810001373291016,,21,38.38113014371628,1.9850695438191481,3.2022450213553384,113.26120029354752,,,0.0,0.0,0.011389710914102102
722,1221_0832_blob_1085,,,,true,1952.702702702703,1953.0,231,amz_lib_1221_0832,0,699,728,64.52999877929688,,554,49.53625670834219,0.8578692500926972,28.540160881122574,533.1070912019327,,,0.0,0.0,0.23057795000835007
666,1221_0832_blob_1086,,,,true,1844.5945945945946,1847.0,232,amz_lib_1221_0832,0,727,758,38.40999984741211,,7,46.49048836305183,1.4464074565516407,40.14215435204096,1108.1817199738318,,,0.0,0.0,0.028475342335243067
1016,1221_0832_blob_1086,,,,true,1845.945945945946,1847.0,232,amz_lib_1221_0832,0,708,758,37.779998779296875,,554,46.52856046736796,1.7855650670534047,9.686342637985945,475.4899285540262,,,0.0,0.0,0.20565754007964457
1509,1221_0832_blob_1087,,,,true,2054.411764705882,2056.0,233,amz_lib_1221_0832,0,627,678,20.239999771118164,,543,52.2774482191035,1.6658623809939586,3.403785011614673,155.25423307176763,,,0.0,0.0,0.02764234500022471
689,1221_0832_blob_1095,,,,true,2089.705882352941,2090.0,235,amz_lib_1221_0832,0,747,769,97.66000366210938,,23,53.1911787226906,0.9276958169607075,34.959826992824674,676.8826053562088,,,0.0,0.0,0.06625829044241267
946,1221_0832_blob_1101,,,,true,1792.6829268292681,1794.0,237,amz_lib_1221_0832,0,731,773,42.27000045776367,,10,45.00567629472278,1.4563826803899278,11.383360529871425,426.9558970528009,,,0.0,0.0,0.015168068694248655
589,1221_0832_blob_1104,,,,true,2317.7419354838707,2319.0,239,amz_lib_1221_0832,0,787,797,94.91999816894531,,23,58.82585016147775,1.4763331280665022,59.503905977122486,1179.6968950768023,,,0.0,0.0,0.11547748293350972
1196,1221_0832_blob_1113,,,,true,1643.90243902439,1644.0,240,amz_lib_1221_0832,0,706,746,64.38999938964844,,15,40.360879568155,1.466357904228215,6.5435735556529835,250.28021385797726,,,0.0,0.0,0.018959303799136788
972,1221_0832_blob_1114,,,,true,1571.584699453552,1573.0,241,amz_lib_1221_0832,0,637,689,53.4900016784668,,21,38.00040910055498,0.9476462646372819,10.858921913895756,402.95848911047506,,,0.0,0.0,0.04052209132038608
1023,1221_0832_blob_1117,,,,true,1916.2162162162163,1915.0,242,amz_lib_1221_0832,0,716,783,40.220001220703125,,7,48.50830989180669,0.6882904448418152,9.773890773256426,313.6181418573615,,,0.0,0.0,0.00805859164699276
747,1221_0832_blob_1121,,,,true,1595.6284153005463,1629.0,245,amz_lib_1221_0832,0,692,831,69.62000274658203,,21,38.83799539550982,2.194549244423179,23.89869875065051,380.36855768631693,,,0.0,0.0,0.03825041498441483
879,1221_0832_blob_1121,,,,true,1629.2682926829268,1629.0,245,amz_lib_1221_0832,0,798,814,93.33000183105469,,21,39.90401431636145,2.074846558363733,14.410589706501924,418.56478187589556,,,0.0,0.0,0.042091482802891045
1047,1221_0832_blob_1121,,,,true,1607.3170731707316,1629.0,245,amz_lib_1221_0832,0,644,719,53.72999954223633,,21,39.218716438671116,2.2344501397763277,9.051031564362347,176.12104071299086,,,0.0,0.0,0.017710987826482116
1179,1221_0832_blob_1121,,,,true,1640.2439024390244,1629.0,245,amz_lib_1221_0832,0,608,652,43.93000030517578,,15,40.24666325520661,1.067348950696728,6.619022604543716,259.5143346557743,,,0.0,0.0,0.019658809760174152
1069,1221_0832_blob_1123,,,,true,1770.731707317073,1771.0,246,amz_lib_1221_0832,0,672,720,22.040000915527344,,10,44.32037841703245,1.1671011890795997,8.524858151329681,381.5262467581954,,,0.0,0.0,0.013554131373834849
1235,1221_0832_blob_1127,,,,true,1634.1463414634147,1635.0,247,amz_lib_1221_0832,0,736,749,87.08000183105469,,21,40.05630273362597,1.9451686484659996,6.137631342280656,105.3590705574452,,,0.0,0.0,0.010595061262971195
765,1221_0832_blob_1130,,,,true,2139.7058823529414,2141.0,248,amz_lib_1221_0832,0,764,795,60.25,,23,54.48563026943901,1.8454164100831278,21.896414889895823,573.7606026448389,,,0.0,0.0,0.05616394387096027
821,1221_0832_blob_1136,,,,true,2126.4705882352946,2127.0,249,amz_lib_1221_0832,0,755,805,57.25,,23,54.14298133059385,1.805515514729979,18.043265372980386,481.49609658004,,,0.0,0.0,0.047132409610820616
1115,1221_0832_blob_1158,,,,true,1760.9756097560976,1762.0,255,amz_lib_1221_0832,0,718,740,60.630001068115234,,10,44.01580158250342,2.0050199914957227,7.844234634656459,356.35309074496496,,,0.0,0.0,0.012659827858423988
1156,1221_0832_blob_1158,,,,true,1778.048780487805,1762.0,255,amz_lib_1221_0832,0,661,730,38.599998474121094,,10,44.54881104292924,1.9950447676574354,7.222216649592156,159.0012782936392,,,0.0,0.0,0.005648691886630648
954,1221_0832_blob_1159,,,,true,1924.3243243243244,1923.0,256,amz_lib_1221_0832,0,739,780,46.630001068115234,,554,48.73674251770347,1.1671011890795997,11.50494048546534,637.9427703610988,,,0.0,0.0,0.27592117726453635
1330,1221_0832_blob_1164,,,,true,1717.0731707317077,1718.0,258,amz_lib_1221_0832,0,684,721,39.529998779296875,,10,42.64520582712277,1.3765808896836305,5.203997591219377,121.35310806256894,,,0.0,0.0,0.004311200037426795
1298,1221_0832_blob_1165,,,,true,2066.176470588235,2067.0,259,amz_lib_1221_0832,0,705,770,79.05000305175781,,8,52.58202505363253,0.5985134302972306,5.568661223369418,195.99619321595998,,,0.0,0.0,0.0046039584033000635
1177,1221_0832_blob_1169,,,,true,1932.4324324324325,1933.0,261,amz_lib_1221_0832,0,660,701,22.350000381469727,,554,48.96517514360024,1.1371755175647382,6.8517730387357005,145.79163443047764,,,0.0,0.0,0.06305737955868417
1486,1221_0832_blob_1169,,,,true,1928.3783783783786,1933.0,261,amz_lib_1221_0832,0,556,589,12.390000343322754,,554,48.850958830651855,1.576085366449374,3.4297250829986297,127.83660456317043,,,0.0,0.0,0.05529152153978526
970,1221_0832_blob_1185,,,,true,1947.2972972972973,1946.0,264,amz_lib_1221_0832,0,728,773,27.829999923706055,,554,49.383968291077665,1.0972746222115894,10.783884247764945,351.7213522108759,,,0.0,0.0,0.15212551043750705
1261,1221_0832_blob_1195,,,,true,1742.6829268292684,1740.0,268,amz_lib_1221_0832,0,640,651,21.8799991607666,,10,43.44472001776148,1.8154907385682661,5.8546855544555,212.12758823684166,,,0.0,0.0,0.007536061341538975
1452,1221_0832_blob_1195,,,,true,1739.0243902439024,1740.0,268,amz_lib_1221_0832,0,558,586,26.489999771118164,,10,43.33050370481309,1.6060110379642354,3.7930205231896252,129.34058968607042,,,0.0,0.0,0.004594963936217344
1499,1221_0832_blob_1198,,,,true,1684.1463414634147,1685.0,269,amz_lib_1221_0832,0,643,687,55.0,,15,41.617259010587276,1.7356889478619688,3.378037431044504,119.59546753031788,,,0.0,0.0,0.009059632669140078
1178,1221_0832_blob_1206,,,,true,2020.5882352941176,2021.0,271,amz_lib_1221_0832,0,686,759,46.2599983215332,,554,51.40178981983252,1.127200293726451,6.9113901138771325,242.6969869546956,,,0.0,0.0,0.10497060468479118
1285,1221_0832_blob_1211,,,,true,2019.1176470588234,2018.0,274,amz_lib_1221_0832,0,671,757,32.5,,8,51.363717715516394,0.8977701454458459,5.581914841677644,148.07526580009835,,,0.0,0.0,0.0034782939051784595
1344,1221_0832_blob_1211,,,,true,2010.2941176470588,2018.0,274,amz_lib_1221_0832,0,622,707,33.849998474121094,,8,51.135285089619614,0.6882904448418152,5.1825065805605846,128.8354481582287,,,0.0,0.0,0.003026349820669406
1373,1221_0832_blob_1211,,,,true,2014.7058823529412,2018.0,274,amz_lib_1221_0832,0,580,648,14.5600004196167,,554,51.24950140256801,1.1471507414030253,4.672330093366327,152.13169409998045,,,0.0,0.0,0.06579956398213396
1443,1221_0832_blob_1229,,,,true,1932.4324324324325,1933.0,279,amz_lib_1221_0832,0,698,751,70.87000274658203,,543,48.96517514360024,2.0050199914957227,3.9291524613090587,238.5736071960321,,,0.0,0.0,0.042476999355066464
922,1221_0832_blob_1231,,,,true,1878.3783783783783,1879.0,280,amz_lib_1221_0832,0,721,761,18.15999984741211,,554,47.442290970955064,1.7356889478619688,12.398132713766245,556.4594179111035,,,0.0,0.0,0.24067823137655697
1370,1221_0832_blob_1231,,,,true,1883.783783783784,1879.0,280,amz_lib_1221_0832,0,620,651,28.100000381469727,,554,47.594579388219586,1.9152429769511379,5.009531167481327,186.9130260035453,,,0.0,0.0,0.08084308589590689
1414,1221_0832_blob_1232,,,,true,2116.176470588235,2116.0,281,amz_lib_1221_0832,0,655,743,40.380001068115234,,23,53.87647660038093,1.4464074565516407,4.165251665443066,156.24912981604393,,,0.0,0.0,0.015294823862813745
1524,1221_0832_blob_1284,,,,false,2961.6161616161617,2962.0,288,amz_lib_1221_0832,0,452,525,77.18000030517578,,0,72.18915877643917,0.5985134302972306,3.2315349897253327,135.04150009520527,,,0.0,0.0,0.0
1231,1221_0832_blob_1301,,,,true,1691.4634146341464,1693.0,293,amz_lib_1221_0832,0,745,771,89.0999984741211,,15,41.84569163648405,1.8154907385682661,6.199685835686978,310.6200881772995,,,0.0,0.0,0.023530188531842557
1382,1221_0832_blob_1308,,,,true,2120.5882352941176,2120.0,294,amz_lib_1221_0832,0,627,706,37.06999969482422,,23,53.99069291332932,0.8379188024161228,4.709984092856757,107.06581598826597,,,0.0,0.0,0.010480396269706514
1267,1221_0832_blob_1370,,,,true,2141.176470588235,2142.0,298,amz_lib_1221_0832,0,663,735,16.75,,23,54.523702373755135,1.077324174535015,5.899998010136187,198.20314317991688,,,0.0,0.0,0.019401593900471144
1270,1221_0832_blob_1450,,,,true,2176.4705882352937,2178.0,302,amz_lib_1221_0832,0,629,694,46.7599983215332,,23,55.43743287734223,0.9476462646372819,5.811025410250295,266.8419552189662,,,0.0,0.0,0.026120469976939644
1548,1221_0832_blob_1454,,,,false,3173.91304347826,3180.0,303,amz_lib_1221_0832,0,391,459,48.310001373291016,,0,75.95829710373597,0.618463877973805,2.737285685550887,119.99755405010357,,,0.0,0.0,0.0
1497,1221_0832_blob_1482,,,,true,2017.6470588235295,2019.0,304,amz_lib_1221_0832,0,596,682,18.459999084472656,,543,51.325645611200265,1.855391633921415,3.5318104090092675,213.35644043326317,,,0.0,0.0,0.037987191832314825
838,1221_2326_blob_657,,,,true,1714.6341463414635,1715.0,3,amz_lib_1221_2326,0,828,850,54.34000015258789,,10,42.56906161849051,1.9551438723042867,16.608950752377496,458.09646879829074,,,0.0,0.0,0.016274371089119558
1408,1221_2326_blob_671,,,,true,1909.4594594594596,1910.0,2,amz_lib_1221_2326,0,659,705,33.34000015258789,,554,48.317949370226046,1.6060110379642354,4.325107131619006,125.13316012899804,,,0.0,0.0,0.05412223550724057
755,1221_2326_blob_688,,,,true,2122.0588235294117,2122.0,6,amz_lib_1221_2326,0,827,854,43.16999816894531,,23,54.02876501764545,1.296779098977333,24.403960555791855,700.802871884785,,,0.0,0.0,0.06859978356776232
1166,1221_2326_blob_688,,,,true,2127.9411764705883,2122.0,6,amz_lib_1221_2326,0,663,710,40.52000045776367,,23,54.18105343490997,1.1970268605944612,6.854415850713849,242.44468147239397,,,0.0,0.0,0.023732283846712915
754,1221_2326_blob_722,,,,true,1630.4878048780488,1630.0,12,amz_lib_1221_2326,0,822,839,95.56999969482422,,21,39.942086420677576,1.7556393955385432,23.604878841666505,294.45045094768284,,,0.0,0.0,0.0296103652983463
1315,1221_2326_blob_722,,,,true,1609.7560975609756,1630.0,12,amz_lib_1221_2326,0,571,667,13.729999542236328,,15,39.29486064730338,1.1172250698881638,5.302091646241024,149.06453231447745,,,0.0,0.0,0.011291982335567842
1432,1221_2326_blob_754,,,,true,2111.764705882353,2111.0,15,amz_lib_1221_2326,0,628,711,15.100000381469727,,23,53.76226028743255,0.8977701454458459,3.9627557089697802,138.12639764435926,,,0.0,0.0,0.013520836405698297
1322,1221_2326_blob_799,,,,true,1945.9459459459456,1938.0,27,amz_lib_1221_2326,0,602,624,47.29999923706055,,8,49.34589618676153,0.5386620872675075,5.479015605596942,121.64931665305994,,,0.0,0.0,0.0028575473047246884
898,1221_2326_blob_817,,,,true,2850.5050505050503,2852.0,5,amz_lib_1221_2326,0,795,855,37.95000076293945,,16,70.09519303905205,0.5685877587823691,13.83025626221206,406.70107427761786,,,0.0,0.0,0.02181353870017117
1512,1221_2326_blob_862,,,,true,1855.4054054054052,1846.0,9,amz_lib_1221_2326,0,594,643,13.430000305175781,,554,46.79506519758086,1.8154907385682661,3.247888817188141,106.17624034007349,,,0.0,0.0,0.04592304293310303
766,1221_2326_blob_902,,,,true,1650.0,1651.0,11,amz_lib_1221_2326,0,760,790,48.900001525878906,,15,40.55124008973565,0.6583647733269536,22.279612392536364,560.2566248642245,,,0.0,0.0,0.04244073229978697
558,4-methoxy-benzaldehyde,,AMZI,,true,1291.474564924639,1292.0,1,amzi0503_b,0,902,902,97.8499984741211,,558,27.264075683406492,1.5461596949345124,117.75155845563859,1481.2798369633256,,,0.0,0.0,1.0
574,chrysene-d,,AMZI,,true,2522.8070175438593,2523.0,2,amzi0503_b,0,911,911,98.29000091552734,,574,63.43257478372941,1.3067543228156202,82.21087906509638,2021.498021882836,,,0.0,0.0,1.0
546,"d-C10 acid, TMS",,AMZI,,true,1465.5737704918033,1466.0,3,amzi0503_b,0,924,925,96.70999908447266,,546,34.30741498189043,0.7182161163566767,268.46096293022856,2155.7973942659432,,,0.0,0.0,1.0
7,"d-C15 alcohol, TMS",,AMZI,,true,1868.9189189189187,1869.0,4,amzi0503_b,0,927,927,98.94000244140625,,7,47.175786240742156,0.5386620872675075,3406.7651559445076,38917.23958669564,,,0.0,0.0,1.0
885,"d-C22 acid, TMS",,,,false,2647.1698113207553,2647.0,5,amzi0503_b,0,744,785,98.87999725341797,,0,66.05954998154235,1.3167295466539073,13.764491202884528,395.1529762997061,,,0.0,0.0,0.0
986,"d-C22 acid, TMS",,,,false,2647.1698113207553,2647.0,5,amzi0503_b,0,733,773,98.86000061035156,,0,66.05954998154235,1.4863083519047893,10.327230127935763,215.2206546603784,,,0.0,0.0,0.0
1081,"d-C22 acid, TMS",,,,false,2647.1698113207553,2647.0,5,amzi0503_b,0,706,747,98.91999816894531,,0,66.05954998154235,1.6159862618025227,8.23459443077445,128.43505090877642,,,0.0,0.0,0.0
1142,"d-C22 acid, TMS",,,,false,2647.1698113207553,2647.0,5,amzi0503_b,0,697,737,98.80999755859375,,0,66.05954998154235,1.69578805250882,7.291147245559841,225.07390986790915,,,0.0,0.0,0.0
13,"d-C22 acid, TMS",,AMZI,,true,2647.1698113207553,2647.0,5,amzi0503_b,0,932,932,98.94999694824219,,13,66.05954998154235,0.7082408925183896,1386.1318401461467,16347.56186970422,,,0.0,0.0,1.0
21,d-C6diacid,,AMZI,,true,1524.590163934426,1524.0,6,amzi0503_b,0,936,937,98.93000030517578,,21,36.36330861496141,1.0074976076670048,867.4197810222395,9944.168131020238,,,0.0,0.0,1.0
543,d-anthraquinone,,AMZI,,true,2013.235294117647,2012.0,7,amzi0503_b,0,914,915,95.33000183105469,,543,51.21142929825188,1.4464074565516407,373.2822968456894,5616.536262408473,,,0.0,0.0,1.0
966,d-cholestane,,,,false,2913.1313131313127,2913.0,8,amzi0503_b,0,822,833,98.87000274658203,,0,71.27542827285205,1.6558871571556715,11.023475689347833,303.2049695323881,,,0.0,0.0,0.0
1053,d-cholestane,,,,false,2913.1313131313127,2913.0,8,amzi0503_b,0,814,825,98.44999694824219,,0,71.27542827285205,1.7855650670534047,8.81419126642868,228.9745818100928,,,0.0,0.0,0.0
1117,d-cholestane,,,,false,2913.1313131313127,2913.0,8,amzi0503_b,0,762,781,98.6500015258789,,0,71.27542827285205,1.9052677531128508,7.933065725577762,146.37421915164032,,,0.0,0.0,0.0
1168,d-cholestane,,,,false,2913.1313131313127,2913.0,8,amzi0503_b,0,812,827,98.77999877929688,,0,71.27542827285205,2.024970439172297,6.77173282802687,126.70987106763641,,,0.0,0.0,0.0
1317,d-cholestane,,,,false,2915.1515151515155,2913.0,8,amzi0503_b,0,705,743,98.69000244140625,,0,71.3135003771682,0.6084886541355178,5.199875097954646,284.2857092294562,,,0.0,0.0,0.0
37,d-cholestane,,AMZI,,true,2913.1313131313127,2913.0,8,amzi0503_b,0,934,934,98.69000244140625,,37,71.27542827285205,0.8379188024161228,589.8842356288806,10242.907067925282,,,0.0,0.0,1.0
852,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,775,786,98.94999694824219,,0,76.45323445984566,1.3067543228156202,15.863748224568553,523.3324881770811,,,0.0,0.0,0.0
925,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,750,761,97.68000030517578,,0,76.45323445984566,1.4763331280665022,12.521585470589343,213.77836595873552,,,0.0,0.0,0.0
949,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,759,771,98.61000061035156,,0,76.45323445984566,1.5661101426110868,11.670797430309904,243.85881630051972,,,0.0,0.0,0.0
1009,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,742,754,98.16999816894531,,0,76.45323445984566,1.6658623809939586,9.744198429980315,193.7015094616976,,,0.0,0.0,0.0
1049,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,741,752,98.16000366210938,,0,76.45323445984566,1.7356889478619688,8.816127220983617,102.00789617601251,,,0.0,0.0,0.0
1067,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,718,730,97.48999786376953,,0,76.45323445984566,1.8154907385682661,8.604662926518358,154.22439162627495,,,0.0,0.0,0.0
1128,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,725,737,97.70999908447266,,0,76.45323445984566,1.9052677531128508,7.536366930056829,102.62107069544676,,,0.0,0.0,0.0
1138,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,721,730,97.41000366210938,,0,76.45323445984566,1.965119096142574,7.3931560783530585,134.39315864736648,,,0.0,0.0,0.0
1189,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,677,687,97.44000244140625,,0,76.45323445984566,2.134697901393456,6.6079441191395745,109.81611877138937,,,0.0,0.0,0.0
1255,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,698,705,97.80000305175781,,0,76.45323445984566,2.244425363614615,5.954269248933997,132.120894287621,,,0.0,0.0,0.0
1302,d-cholesterol,,,,false,3204.597701149425,3200.0,9,amzi0503_b,0,616,639,95.73999786376953,,0,76.49130656416179,0.4289346250463486,5.396282779285684,111.46621966888031,,,0.0,0.0,0.0
39,d-cholesterol,,AMZI,,true,3202.2988505747126,3200.0,9,amzi0503_b,0,907,908,98.94000244140625,,39,76.45323445984566,0.84789402625441,590.1505084950477,7819.360562522122,,,0.0,0.0,1.0
1409,d-pyrene,,,,false,2167.6470588235297,2167.0,10,amzi0503_b,0,778,846,98.29000091552734,,0,55.20900025144547,1.9451686484659996,4.239166113213287,112.08823485510811,,,0.0,0.0,0.0
23,d-pyrene,,AMZI,,true,2167.6470588235297,2167.0,10,amzi0503_b,0,928,928,98.2300033569336,,23,55.20900025144547,1.246902979785897,772.200534762349,10215.81753523373,,,0.0,0.0,1.0
576,dC14,,AMZI,,true,1400.0,1400.0,11,amzi0503_b,0,924,924,98.91000366210938,,576,32.023088722922665,0.47881074423778447,85.68384763598442,821.3080254727049,,,0.0,0.0,1.0
1378,dC16,,,,false,1600.0,1600.0,12,amzi0503_b,0,586,666,37.560001373291016,,0,38.990283812774344,1.0872993983733024,4.5611363069328945,192.60805393679675,,,0.0,0.0,0.0
15,dC16,,AMZI,,true,1600.0,1600.0,12,amzi0503_b,0,956,956,98.75,,15,38.990283812774344,0.49876119191435886,1371.1989941317588,13200.917950867608,,,0.0,0.0,1.0
10,dC18,,AMZI,,true,1800.0,1800.0,13,amzi0503_b,0,944,944,98.19999694824219,,10,45.23410892061956,0.508736415752646,2241.1607579500414,28148.336196202203,,,0.0,0.0,1.0
