BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
714,1221_0832_blob_672,,,,false,1665.4545454545453,1666.0,53,amz_lib_1221_0832,0,849,874,59.54999923706055,,0,41.076893190549555,0.7263659331272895,73.43174013966927,1405.3136463921328,,,0.0,0.0,0.0
69,1221_0832_blob_674,,,,false,1317.771752360276,1315.0,54,amz_lib_1221_0832,0,887,888,59.849998474121094,,0,28.39268662407151,0.8258681157474661,888.2892918665893,7044.484423224971,,,0.0,0.0,0.0
614,1221_0832_blob_674,,,,false,1319.48484085277,1315.0,54,amz_lib_1221_0832,0,896,899,57.45000076293945,,0,28.46863995680491,0.8159178974854485,240.62817419879138,2435.9058024527694,,,0.0,0.0,0.0
2575,1221_0832_blob_674,,,,false,1304.923588666569,1315.0,54,amz_lib_1221_0832,0,510,602,43.150001525878906,,0,27.823036628570996,0.8955196435815898,2.525034184771357,82.9925833100566,,,0.0,0.0,0.0
745,1221_0832_blob_678,,,,false,1812.0805369127518,1813.0,56,amz_lib_1221_0832,0,870,888,41.68000030517578,,0,45.634093154553646,0.5572122226729892,60.03039332648768,1123.7953575934575,,,0.0,0.0,0.0
950,1221_0832_blob_680,,,,false,1804.026845637584,1805.0,57,amz_lib_1221_0832,0,823,856,83.0,,0,45.406233156353444,1.184075973180102,27.18640535947634,503.6647861681831,,,0.0,0.0,0.0
711,1221_0832_blob_681,,,,false,1670.3030303030305,1671.0,58,amz_lib_1221_0832,0,859,872,96.13999938964844,,0,41.228799856016366,0.6069633139830776,76.06910184572916,1258.647126151347,,,0.0,0.0,0.0
658,1221_0832_blob_683,,,,false,1789.0909090909092,1790.0,59,amz_lib_1221_0832,0,849,855,93.20999908447266,,0,44.95051315995303,0.9253702983676427,123.59879026282579,2541.863702997349,,,0.0,0.0,0.0
727,1221_0832_blob_684,,,,false,1717.5757575757577,1718.0,60,amz_lib_1221_0832,0,858,864,93.02999877929688,,0,42.70988984431769,0.8557187705335191,65.07486550323665,2026.8404051696316,,,0.0,0.0,0.0
672,1221_0832_blob_687,,,,false,1816.1073825503358,1817.0,62,amz_lib_1221_0832,0,803,822,63.70000076293945,,0,45.748023153653754,1.2835781558002788,104.86270030587912,3255.7108787528455,,,0.0,0.0,0.0
754,1221_0832_blob_688,,,,false,1795.1515151515152,1796.0,63,amz_lib_1221_0832,0,814,823,95.37000274658203,,0,45.14039649178654,1.2835781558002788,53.62047118251212,1755.9027317401055,,,0.0,0.0,0.0
632,1221_0832_blob_690,,,,false,1853.6912751677855,1854.0,64,amz_lib_1221_0832,0,780,817,75.37000274658203,,0,46.811369811921374,0.8557187705335191,173.0926626692526,4018.017174782694,,,0.0,0.0,0.0
1242,1221_0832_blob_698,,,,false,1869.7986577181211,1871.0,67,amz_lib_1221_0832,0,728,759,51.08000183105469,,0,47.267089808321785,1.452731866254579,15.048309082871128,687.8734140447456,,,0.0,0.0,0.0
2114,1221_0832_blob_698,,,,false,1869.7986577181211,1871.0,67,amz_lib_1221_0832,0,674,700,57.5,,0,47.267089808321785,1.8905414697833562,5.599646973394556,124.53513102586203,,,0.0,0.0,0.0
1302,1221_0832_blob_701,,,,false,2858.5858585858587,2867.0,68,amz_lib_1221_0832,0,764,799,70.05000305175781,,0,70.35690295927584,0.5771126591970245,13.941248350354726,191.14543926509805,,,0.0,0.0,0.0
746,1221_0832_blob_706,,,,false,1596.7391304347825,1598.0,70,amz_lib_1221_0832,0,857,869,96.91999816894531,,0,38.912223207647614,2.109446271547745,56.14506726665422,1539.537307292989,,,0.0,0.0,0.0
759,1221_0832_blob_707,,,,false,1601.212121212121,1601.0,71,amz_lib_1221_0832,0,821,838,79.22000122070312,,0,39.06412987311442,0.6467641870311481,54.88804751225689,717.196685421045,,,0.0,0.0,0.0
641,1221_0832_blob_709,,,,false,1757.5757575757575,1759.0,72,amz_lib_1221_0832,0,860,868,94.95999908447266,,0,43.96311983441881,0.7263659331272895,162.0576406097971,2392.2805610400683,,,0.0,0.0,0.0
2168,1221_0832_blob_709,,,,false,1762.4242424242427,1759.0,72,amz_lib_1221_0832,0,531,583,20.75,,0,44.11502649988562,1.691537104543003,5.2312219701289,89.769957405887,,,0.0,0.0,0.0
751,1221_0832_blob_713,,,,false,1699.3939393939393,1700.0,74,amz_lib_1221_0832,0,837,849,89.08000183105469,,0,42.140239848817174,0.6965152783412365,55.65642051305622,961.5480353789517,,,0.0,0.0,0.0
1440,1221_0832_blob_713,,,,false,1699.3939393939393,1700.0,74,amz_lib_1221_0832,0,690,760,20.270000457763672,,0,42.140239848817174,0.9154200801056251,11.712444545177277,221.21604108437032,,,0.0,0.0,0.0
1304,1221_0832_blob_714,,,,false,2764.485981308411,2781.0,75,amz_lib_1221_0832,0,684,768,87.97000122070312,,0,68.5340229736742,0.5671624409350069,13.922074407557375,923.0072059416223,,,0.0,0.0,0.0
1362,1221_0832_blob_714,,,,false,2755.1401869158876,2781.0,75,amz_lib_1221_0832,0,643,783,36.599998474121094,,0,68.3441396418407,0.5572122226729892,12.795332263951423,495.567196081327,,,0.0,0.0,0.0
1365,1221_0832_blob_714,,,,false,2779.439252336449,2781.0,75,amz_lib_1221_0832,0,775,823,92.55999755859375,,0,68.83783630460782,0.5472620044109715,12.457606599782594,494.4065926470689,,,0.0,0.0,0.0
2291,1221_0832_blob_714,,,,false,2762.6168224299067,2781.0,75,amz_lib_1221_0832,0,465,590,68.38999938964844,,0,68.49604630730751,0.8159178974854485,4.353454354823043,141.78842828474137,,,0.0,0.0,0.0
899,1221_0832_blob_717,,,,false,1503.2608695652175,1504.0,76,amz_lib_1221_0832,0,878,888,98.77999877929688,,0,35.64622990011135,0.3681580756946536,29.56909899506718,805.1376681710603,,,0.0,0.0,0.0
668,1221_0832_blob_719,,,,false,1405.4347826086957,1404.0,78,amz_lib_1221_0832,0,862,869,88.83999633789062,,0,32.228329927108284,0.8656689887955368,113.44963137665763,1658.8563389785854,,,0.0,0.0,0.0
840,1221_0832_blob_719,,,,false,1415.2173913043478,1404.0,78,amz_lib_1221_0832,0,843,857,56.349998474121094,,0,32.57011992440859,0.8756192070575545,37.437953257001936,547.056690527239,,,0.0,0.0,0.0
2100,1221_0832_blob_719,,,,false,1388.00838055254,1404.0,78,amz_lib_1221_0832,0,558,606,67.36000061035156,,0,31.506773266140968,0.7164157148652718,5.813609134347644,110.19204705332231,,,0.0,0.0,0.0
2466,1221_0832_blob_719,,,,false,1405.4347826086957,1404.0,78,amz_lib_1221_0832,0,675,720,74.06999969482422,,0,32.228329927108284,1.1144244453459784,3.2824435888323933,114.08133752639696,,,0.0,0.0,0.0
2478,1221_0832_blob_719,,,,false,1415.2173913043478,1404.0,78,amz_lib_1221_0832,0,580,644,67.33999633789062,,0,32.57011992440859,1.0149222627258017,3.2722348705865443,102.53070346097775,,,0.0,0.0,0.0
2541,1221_0832_blob_719,,,,false,1418.4782608695655,1404.0,78,amz_lib_1221_0832,0,506,596,37.20000076293945,,0,32.684049923508695,1.920392124569409,2.9910104880691506,111.22918071281833,,,0.0,0.0,0.0
809,1221_0832_blob_720,,,,false,3019.565217391303,3017.0,79,amz_lib_1221_0832,0,646,745,50.43000030517578,,0,73.3570596022452,0.7164157148652718,44.336223642807454,1129.0395356902336,,,0.0,0.0,0.0
2096,1221_0832_blob_720,,,,false,3017.391304347825,3017.0,79,amz_lib_1221_0832,0,578,644,55.959999084472656,,0,73.3190829358785,0.5671624409350069,5.711980195337674,125.99842608561538,,,0.0,0.0,0.0
2172,1221_0832_blob_720,,,,false,3030.434782608695,3017.0,79,amz_lib_1221_0832,0,606,699,43.439998626708984,,0,73.54694293407871,0.5870628774590422,5.2484673234284855,139.74837419565551,,,0.0,0.0,0.0
766,1221_0832_blob_723,,,,false,1664.2424242424242,1666.0,80,amz_lib_1221_0832,0,840,852,96.16000366210938,,0,41.03891652418286,0.19900436524035328,52.34041556454031,1191.153751405285,,,0.0,0.0,0.0
1988,1221_0832_blob_723,,,,false,1678.7878787878788,1666.0,80,amz_lib_1221_0832,0,572,625,16.110000610351562,,0,41.49463652058327,0.2487554565504416,6.130584122443906,182.61707120791635,,,0.0,0.0,0.0
771,1221_0832_blob_729,,,,false,1801.3422818791948,1803.0,81,amz_lib_1221_0832,0,820,839,82.72000122070312,,0,45.330279823620046,1.124374663607996,50.790623956141644,1159.415959844207,,,0.0,0.0,0.0
2145,1221_0832_blob_729,,,,false,1802.6845637583895,1803.0,81,amz_lib_1221_0832,0,548,565,14.09000015258789,,0,45.36825648998674,2.099496053285727,5.122919381909014,126.01781808743493,,,0.0,0.0,0.0
795,1221_0832_blob_730,,,,false,1845.6375838926178,1846.0,82,amz_lib_1221_0832,0,794,816,92.61000061035156,,0,46.58350981372117,0.7860672426993954,45.308464544359595,1552.470945659185,,,0.0,0.0,0.0
733,1221_0832_blob_731,,,,false,1723.6363636363635,1724.0,83,amz_lib_1221_0832,0,846,871,60.209999084472656,,0,42.89977317615119,0.7462663696513249,61.839189806138165,682.5397953524343,,,0.0,0.0,0.0
1754,1221_0832_blob_734,,,,false,2963.6363636363635,2962.0,85,amz_lib_1221_0832,0,618,706,79.47000122070312,,0,72.33168961034428,0.5771126591970245,7.966007999551948,245.99162301920478,,,0.0,0.0,0.0
1841,1221_0832_blob_734,,,,false,2971.717171717172,2962.0,85,amz_lib_1221_0832,0,634,679,80.75,,0,72.4835962758111,0.5771126591970245,7.450383532549267,204.46634396468664,,,0.0,0.0,0.0
2054,1221_0832_blob_734,,,,false,2971.717171717172,2962.0,85,amz_lib_1221_0832,0,598,657,76.52999877929688,,0,72.4835962758111,0.6467641870311481,5.7966318259132095,119.98205439547019,,,0.0,0.0,0.0
736,1221_0832_blob_739,,,,false,1652.1212121212122,1652.0,86,amz_lib_1221_0832,0,841,850,79.79000091552734,,0,40.65914986051585,0.7263659331272895,60.708267343754414,903.5842444169922,,,0.0,0.0,0.0
1054,1221_0832_blob_745,,,,false,3054.347826086956,3054.0,88,amz_lib_1221_0832,0,779,803,90.19999694824219,,0,73.96468626411242,0.5572122226729892,22.708169991907198,360.46664285966057,,,0.0,0.0,0.0
701,1221_0832_blob_746,,,,false,1825.5033557046984,1827.0,89,amz_lib_1221_0832,0,832,843,91.88999938964844,,0,46.01385981822066,1.0447729175118547,79.29001939948648,2885.0307365588214,,,0.0,0.0,0.0
730,1221_0832_blob_746,,,,false,1820.1342281879197,1827.0,89,amz_lib_1221_0832,0,787,816,61.38999938964844,,0,45.861953152753856,1.0248724809878194,61.424704124219716,1465.7028881589088,,,0.0,0.0,0.0
793,1221_0832_blob_747,,,,false,1700.6060606060607,1701.0,90,amz_lib_1221_0832,0,821,827,96.79000091552734,,0,42.178216515183884,0.7860672426993954,47.44119800475892,873.604686933536,,,0.0,0.0,0.0
872,1221_0832_blob_748,,,,false,1636.3636363636365,1637.0,91,amz_lib_1221_0832,0,857,877,93.98999786376953,,0,40.16545319774875,0.8059676792234308,32.94541705946904,648.8004119742773,,,0.0,0.0,0.0
1001,1221_0832_blob_748,,,,false,1636.3636363636365,1637.0,91,amz_lib_1221_0832,0,693,720,53.7400016784668,,0,40.16545319774875,0.6865650600792188,24.097918903455138,320.27620423538065,,,0.0,0.0,0.0
1833,1221_0832_blob_748,,,,false,1639.9999999999998,1637.0,91,amz_lib_1221_0832,0,620,696,12.130000114440918,,0,40.27938319684884,0.9651711714157134,7.319094507402042,142.51548626706858,,,0.0,0.0,0.0
824,1221_0832_blob_749,,,,false,1699.3939393939393,1700.0,92,amz_lib_1221_0832,0,821,831,89.73999786376953,,0,42.140239848817174,1.0447729175118547,39.45365005871281,1013.2652868485043,,,0.0,0.0,0.0
1776,1221_0832_blob_749,,,,false,1690.9090909090908,1700.0,92,amz_lib_1221_0832,0,533,554,26.729999542236328,,0,41.87440318425027,1.3432794653723847,7.87083615908341,498.8321639085564,,,0.0,0.0,0.0
1650,1221_0832_blob_752,,,,false,2987.8787878787875,2984.0,93,amz_lib_1221_0832,0,607,664,70.11000061035156,,0,72.78740960674469,0.5771126591970245,9.254183528479189,114.17246162783255,,,0.0,0.0,0.0
816,1221_0832_blob_756,,,,false,1924.8322147651006,1925.0,94,amz_lib_1221_0832,0,831,846,98.06999969482422,,0,48.82413312935651,1.7014873228050207,42.28981589588511,1236.4590725240346,,,0.0,0.0,0.0
778,1221_0832_blob_758,,,,false,1707.8787878787878,1710.0,95,amz_lib_1221_0832,0,880,881,93.61000061035156,,0,42.40607651338408,1.8805912515213385,48.93015262404515,1097.021126539828,,,0.0,0.0,0.0
705,1221_0832_blob_759,,,,false,1692.1212121212122,1694.0,96,amz_lib_1221_0832,0,823,836,92.63999938964844,,0,41.91237985061698,0.6865650600792188,76.00354781234637,2032.0100904785422,,,0.0,0.0,0.0
1512,1221_0832_blob_764,,,,false,2923.2323232323233,2931.0,98,amz_lib_1221_0832,0,587,663,63.189998626708984,,0,71.57215628301027,0.6368139687691305,10.687478790714522,167.1383603730792,,,0.0,0.0,0.0
1983,1221_0832_blob_764,,,,false,2939.393939393939,2931.0,98,amz_lib_1221_0832,0,662,728,51.900001525878906,,0,71.87596961394387,0.5970130957210599,6.268135915772291,212.75877963143773,,,0.0,0.0,0.0
923,1221_0832_blob_771,,,,false,1644.848484848485,1645.0,100,amz_lib_1221_0832,0,821,852,92.12999725341797,,0,40.43128986231565,0.8756192070575545,29.212082352285506,528.7514884505817,,,0.0,0.0,0.0
1544,1221_0832_blob_773,,,,false,,1317.0,101,amz_lib_1221_0832,0,693,707,11.600000381469727,,0,23.265836664566905,1.482582521040632,10.405862718063872,390.2315762920962,,,0.0,0.0,0.0
2097,1221_0832_blob_773,,,,false,1320.3413850990173,1317.0,101,amz_lib_1221_0832,0,642,704,49.15999984741211,,0,28.50661662317161,0.9850716079397488,5.4530161213479005,134.72194840551674,,,0.0,0.0,0.0
910,1221_0832_blob_777,,,,false,1745.4545454545457,1746.0,102,amz_lib_1221_0832,0,805,826,75.88999938964844,,0,43.58335317075181,0.9751213896777311,28.833175305393524,622.2823369072685,,,0.0,0.0,0.0
2160,1221_0832_blob_777,,,,false,,1746.0,102,amz_lib_1221_0832,0,572,586,21.549999237060547,,0,23.189883331833506,0.8358183340094838,4.968504384625703,139.8794393854374,,,0.0,0.0,0.0
2279,1221_0832_blob_777,,,,false,,1746.0,102,amz_lib_1221_0832,0,523,544,8.510000228881836,,0,23.227859998200202,0.6368139687691305,4.40730875756708,104.3510692560044,,,0.0,0.0,0.0
744,1221_0832_blob_778,,,,false,,2947.0,103,amz_lib_1221_0832,0,732,764,11.109999656677246,,0,83.72468952035452,0.8955196435815898,58.01028294063872,1035.0344587690226,,,0.0,0.0,0.0
2604,1221_0832_blob_778,,,,false,2941.414141414141,2947.0,103,amz_lib_1221_0832,0,312,439,49.790000915527344,,0,71.91394628031057,1.810939723687215,2.085776693667867,103.54532628860989,,,0.0,0.0,0.0
2123,1221_0832_blob_781,,,,false,3069.565217391305,3085.0,104,amz_lib_1221_0832,0,591,696,38.380001068115234,,0,74.23052292867933,0.5870628774590422,5.368633406571462,171.64814258448405,,,0.0,0.0,0.0
1128,1221_0832_blob_784,,,,false,3123.91304347826,3128.0,105,amz_lib_1221_0832,0,662,729,80.3499984741211,,0,75.17993958784683,0.7263659331272895,19.914069919264875,467.5200999342528,,,0.0,0.0,0.0
1891,1221_0832_blob_784,,,,false,3147.826086956522,3128.0,105,amz_lib_1221_0832,0,563,702,58.66999816894531,,0,75.59768291788055,0.7363161513893072,7.292296052182792,186.5530842858929,,,0.0,0.0,0.0
2187,1221_0832_blob_784,,,,false,3119.565217391303,3128.0,105,amz_lib_1221_0832,0,548,615,55.91999816894531,,0,75.10398625511343,0.5771126591970245,5.011916679533897,133.17909027424685,,,0.0,0.0,0.0
2361,1221_0832_blob_784,,,,false,3149.999999999999,3128.0,105,amz_lib_1221_0832,0,550,680,77.62999725341797,,0,75.63565958424724,0.5970130957210599,4.122806494582619,129.23365343549085,,,0.0,0.0,0.0
796,1221_0832_blob_785,,,,false,3163.04347826087,3157.0,106,amz_lib_1221_0832,0,641,716,73.94000244140625,,0,75.86351958244745,0.7462663696513249,47.779613901351695,912.2828947167272,,,0.0,0.0,0.0
821,1221_0832_blob_785,,,,false,3158.695652173913,3157.0,106,amz_lib_1221_0832,0,818,834,88.30000305175781,,0,75.78756624971405,0.5671624409350069,44.04154063761234,618.4134911209421,,,0.0,0.0,0.0
951,1221_0832_blob_785,,,,false,3169.565217391304,3157.0,106,amz_lib_1221_0832,0,632,708,76.48999786376953,,0,75.97744958154755,0.7363161513893072,27.62416251779723,484.52111676789076,,,0.0,0.0,0.0
833,1221_0832_blob_786,,,,false,1692.1212121212122,1694.0,107,amz_lib_1221_0832,0,803,824,73.68000030517578,,0,41.91237985061698,0.8656689887955368,38.10651128727477,764.3622762196055,,,0.0,0.0,0.0
1300,1221_0832_blob_787,,,,false,2691.5887850467293,2701.0,108,amz_lib_1221_0832,0,706,783,60.2400016784668,,0,67.05293298537288,0.5472620044109715,14.099858414323535,460.44223410486666,,,0.0,0.0,0.0
606,1221_0832_blob_790,,,,false,,2836.0,109,amz_lib_1221_0832,0,724,767,9.329999923706055,,0,83.5727828548877,0.8955196435815898,323.20840714317455,4967.881051639944,,,0.0,0.0,0.0
1327,1221_0832_blob_790,,,,false,2824.242424242423,2836.0,109,amz_lib_1221_0832,0,637,715,53.13999938964844,,0,69.71129963104191,0.6268637505071128,13.344251292277477,384.87691847237875,,,0.0,0.0,0.0
2068,1221_0832_blob_790,,,,false,2846.4646464646457,2836.0,109,amz_lib_1221_0832,0,508,582,56.4900016784668,,0,70.12904296107563,0.8656689887955368,5.752854922822735,197.189597912924,,,0.0,0.0,0.0
2117,1221_0832_blob_790,,,,false,2846.4646464646457,2836.0,109,amz_lib_1221_0832,0,483,557,57.130001068115234,,0,70.12904296107563,0.9850716079397488,5.499721828644397,157.35686450986395,,,0.0,0.0,0.0
776,1221_0832_blob_791,,,,false,1860.4026845637586,1862.0,110,amz_lib_1221_0832,0,631,807,32.59000015258789,,0,47.00125314375488,0.8258681157474661,48.949282033368945,1781.2486139647517,,,0.0,0.0,0.0
791,1221_0832_blob_796,,,,false,1797.5757575757575,1799.0,111,amz_lib_1221_0832,0,844,853,92.20999908447266,,0,45.21634982451994,2.0497449619756387,45.60754537367757,1391.9016937843978,,,0.0,0.0,0.0
767,1221_0832_blob_797,,,,false,1918.1208053691275,1918.0,112,amz_lib_1221_0832,0,816,834,75.56999969482422,,0,48.634249797523005,0.5671624409350069,54.18080383933557,660.9876907809173,,,0.0,0.0,0.0
1231,1221_0832_blob_802,,,,false,2818.1818181818176,2828.0,114,amz_lib_1221_0832,0,687,743,81.11000061035156,,0,69.59736963194182,0.7064654966032542,15.699730210122652,656.5283410485056,,,0.0,0.0,0.0
1654,1221_0832_blob_802,,,,false,2816.161616161616,2828.0,114,amz_lib_1221_0832,0,706,776,80.18000030517578,,0,69.55939296557513,0.5671624409350069,9.173031115933554,154.94996974686882,,,0.0,0.0,0.0
2259,1221_0832_blob_802,,,,false,2818.1818181818176,2828.0,114,amz_lib_1221_0832,0,475,544,42.77000045776367,,0,69.59736963194182,1.0746235722979078,4.5340934545965865,82.76564247885221,,,0.0,0.0,0.0
882,1221_0832_blob_805,,,,false,1745.4545454545457,1746.0,115,amz_lib_1221_0832,0,800,828,76.77999877929688,,0,43.58335317075181,0.8557187705335191,31.95913411024958,340.5766175020246,,,0.0,0.0,0.0
662,1221_0832_blob_807,,,,false,1595.6521739130435,1596.0,116,amz_lib_1221_0832,0,836,848,96.25,,0,38.87424654128092,0.6368139687691305,120.72595298313536,1251.3270386802274,,,0.0,0.0,0.0
737,1221_0832_blob_808,,,,false,2139.7058823529414,2142.0,117,amz_lib_1221_0832,0,820,843,97.95999908447266,,0,54.55860975072833,1.5721344853987909,59.724635478894925,1589.6616648127756,,,0.0,0.0,0.0
1259,1221_0832_blob_808,,,,false,2136.764705882353,2142.0,117,amz_lib_1221_0832,0,538,564,85.33999633789062,,0,54.482656417994924,0.48756069483886555,15.595222921743698,146.75437425979533,,,0.0,0.0,0.0
885,1221_0832_blob_815,,,,false,1743.030303030303,1744.0,119,amz_lib_1221_0832,0,805,816,82.44000244140625,,0,43.50739983801841,0.9253702983676427,31.801965896971524,670.4244759839276,,,0.0,0.0,0.0
985,1221_0832_blob_817,,,,false,3102.173913043478,3104.0,120,amz_lib_1221_0832,0,689,743,74.22000122070312,,0,74.80017292417983,0.7263659331272895,25.716157053306233,591.7152574370027,,,0.0,0.0,0.0
1238,1221_0832_blob_817,,,,false,3095.652173913043,3104.0,120,amz_lib_1221_0832,0,634,743,43.20000076293945,,0,74.68624292507972,0.7363161513893072,16.01184852211736,172.43572500185155,,,0.0,0.0,0.0
1848,1221_0832_blob_817,,,,false,3095.652173913043,3104.0,120,amz_lib_1221_0832,0,550,660,33.72999954223633,,0,74.68624292507972,0.5771126591970245,7.788324631335854,119.95318614493044,,,0.0,0.0,0.0
1344,1221_0832_blob_818,,,,false,,3043.0,121,amz_lib_1221_0832,0,681,740,7.179999828338623,,0,84.33231618222172,0.9452707348916781,13.570607067158562,247.72697871006164,,,0.0,0.0,0.0
1359,1221_0832_blob_819,,,,false,2678.5046728971965,2680.0,122,amz_lib_1221_0832,0,741,793,87.33999633789062,,0,66.78709632080597,0.5671624409350069,12.71489333037971,646.2804198571735,,,0.0,0.0,0.0
1360,1221_0832_blob_819,,,,false,2684.11214953271,2680.0,122,amz_lib_1221_0832,0,760,819,80.87999725341797,,0,66.90102631990607,0.5572122226729892,12.639523146732245,306.09848724075164,,,0.0,0.0,0.0
1383,1221_0832_blob_819,,,,false,2665.420560747664,2680.0,122,amz_lib_1221_0832,0,698,788,90.0199966430664,,0,66.52125965623907,0.5572122226729892,12.307051186973695,490.1813873700227,,,0.0,0.0,0.0
1400,1221_0832_blob_819,,,,false,2661.6822429906542,2680.0,122,amz_lib_1221_0832,0,681,791,86.11000061035156,,0,66.44530632350566,0.5671624409350069,12.455210032465402,294.83010219860626,,,0.0,0.0,0.0
1246,1221_0832_blob_820,,,,false,1728.4848484848487,1729.0,123,amz_lib_1221_0832,0,748,773,36.79999923706055,,0,43.051679841618004,1.751238414115109,14.838735070617986,807.9375602873779,,,0.0,0.0,0.0
1352,1221_0832_blob_822,,,,false,3063.043478260869,3087.0,124,amz_lib_1221_0832,0,646,771,44.18000030517578,,0,74.11659292957921,0.6865650600792188,13.23050661754678,453.88428848385865,,,0.0,0.0,0.0
1763,1221_0832_blob_822,,,,false,3095.652173913043,3087.0,124,amz_lib_1221_0832,0,637,726,91.33000183105469,,0,74.68624292507972,0.6666646235551835,8.204357352835359,130.00710603453535,,,0.0,0.0,0.0
