BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
629,1128_0203_blob_649,,filter_400_blobs,,true,1785.4545454545455,1784.0,76,amz_fb_trimmed,0,816,845,98.61000061035156,,17,44.799678905254446,0.9751693620414172,180.31175389909185,4874.210369814453,,,0.0,0.0,0.18600479408437529
699,1128_0203_blob_668,,filter_400_blobs,,true,1891.275167785235,1892.0,93,amz_fb_trimmed,0,797,807,98.77999877929688,,7,47.83796167950594,0.5273875121244399,115.70496894480311,1863.1185652851866,,,0.0,0.0,0.03799695375583663
703,1128_1901_blob_620,,filter_400_blobs,,true,1405.464480874317,1405.0,7,amz_lib_1128_1901,0,910,910,98.79000091552734,,625,32.2287839267889,0.5472889276763055,112.5104525485076,1328.804378714808,,,0.0,0.0,0.7056218389932442
641,1128_1901_blob_663,,filter_400_blobs,,true,1249.5238095238096,1266.0,13,amz_lib_1128_1901,0,884,920,47.939998626708984,,1912,26.228175447642208,0.636845297659701,161.92724011046812,1376.0053243598777,,,0.0,0.0,5.788642326485321
643,1128_1901_blob_663,,filter_400_blobs,,true,1255.2380952380952,1266.0,13,amz_lib_1128_1901,0,892,898,44.529998779296875,,1912,26.45604665571107,0.6268945898837682,163.08125622943044,1424.4699937049336,,,0.0,0.0,5.99252572093397
708,1128_1901_blob_673,,filter_400_blobs,,true,1613.3333333333333,1612.0,15,amz_lib_1128_1901,0,839,839,95.88999938964844,,37,39.40672698095805,0.6666974209874995,107.38091523846379,1480.1537118283718,,,0.0,0.0,0.1309692344397795
931,1128_1901_blob_718,,filter_400_blobs,,true,1655.7575757575755,1656.0,22,amz_lib_1128_1901,0,887,896,87.11000061035156,,37,40.73597569469307,0.5870917587800368,54.585008382935484,938.2416084116506,,,0.0,0.0,0.0830189352573604
755,1128_1901_blob_752,,filter_400_blobs,,true,1528.9617486338798,1529.0,34,amz_lib_1128_1901,0,891,894,98.27999877929688,,46,36.52035834541913,0.8557608687302233,95.79831252852455,1279.7879743846074,,,0.0,0.0,0.1408182905257085
698,1128_1901_blob_756,,filter_400_blobs,,true,1800.0,1799.0,36,amz_lib_1128_1901,0,852,863,97.52999877929688,,17,45.25542132139217,1.631916075252984,108.56897655833745,3182.4657082810863,,,0.0,0.0,0.12144610795121323
663,1128_1901_blob_784,,filter_400_blobs,,true,1570.4918032786886,1570.0,42,amz_lib_1128_1901,0,869,871,80.37999725341797,,46,37.96354266318859,1.044824316472947,137.008081960259,1836.7808538790514,,,0.0,0.0,0.20210561834508053
858,1128_1901_blob_790,,filter_400_blobs,,true,1621.818181818182,1622.0,45,amz_lib_1128_1901,0,870,876,94.98999786376953,,37,39.672576723705056,0.8756622842820889,68.74205698212609,1653.2314152176803,,,0.0,0.0,0.14628376166107218
676,1128_1901_blob_797,,filter_400_blobs,,true,1550.8196721311474,1551.0,48,amz_lib_1128_1901,0,891,892,98.5999984741211,,14,37.279929038982004,0.6467960054356339,131.85594648309052,1389.7072788302464,,,0.0,0.0,0.041142568114795684
824,1128_1901_blob_802,,filter_400_blobs,,true,1596.7213114754095,1596.0,50,amz_lib_1128_1901,0,885,888,98.79000091552734,,37,38.87502749546403,0.5074860965725743,72.5212832329853,1587.158716189368,,,0.0,0.0,0.14043741560933765
1070,1128_1901_blob_859,,filter_400_blobs,,true,1728.4848484848485,1727.0,68,amz_lib_1128_1901,0,807,824,81.3499984741211,,17,43.014687775381695,2.149352879601491,37.046233454253525,1758.463242054514,,,0.0,0.0,0.06710473459842563
996,1128_1901_blob_897,,filter_400_blobs,,true,2361.6,2363.0,82,amz_lib_1128_1901,0,863,870,95.36000061035156,,15,59.87715717247747,0.8955636998339546,45.56752086500637,943.3889970816774,,,0.0,0.0,0.01606529078557525
1015,1128_1901_blob_901,,filter_400_blobs,,true,1582.5136612021856,1583.0,84,amz_lib_1128_1901,0,813,823,95.86000061035156,,37,38.38130654464817,0.9950707775932829,42.335905698360875,1212.4052975800328,,,0.0,0.0,0.10727790795365845
1046,1128_1901_blob_948,,filter_400_blobs,,true,1424.0437158469945,1424.0,96,amz_lib_1128_1901,0,874,878,98.41000366210938,,609,32.87441901631734,0.9950707775932829,39.369386814069,653.3229039353191,,,0.0,0.0,0.3432696340689903
1147,1128_1901_blob_981,,filter_400_blobs,,true,1259.047619047619,1259.0,106,amz_lib_1128_1901,0,866,870,35.93000030517578,,1912,26.607960794423647,0.6169438821078354,33.39682339737192,351.9178164336221,,,0.0,0.0,1.480464015355198
1363,1128_1901_blob_981,,filter_400_blobs,,true,1242.857142857143,1259.0,106,amz_lib_1128_1901,0,820,863,77.7699966430664,,1912,25.962325704895203,0.636845297659701,20.99440258089453,291.1084200876576,,,0.0,0.0,1.2246482570113666
1254,1128_1901_blob_990,,filter_400_blobs,,true,1455.7377049180327,1457.0,107,amz_lib_1128_1901,0,842,849,97.2300033569336,,46,33.975796521983504,1.9602894318587671,25.400337476283312,587.9520226268512,,,0.0,0.0,0.06469384022557172
791,1128_1901_blob_991,,filter_400_blobs,,true,1571.5846994535518,1571.0,108,amz_lib_1128_1901,0,854,861,96.08999633789062,,37,38.00152119786673,0.2686691099501864,80.85992250894924,2584.087520550778,,,0.0,0.0,0.22864920148993695
879,1128_1901_blob_1004,,filter_400_blobs,,true,1631.5151515151515,1632.0,114,amz_lib_1128_1901,0,851,855,96.7300033569336,,46,39.9764050011302,2.029944386290297,61.57014398099818,1248.5778796793763,,,0.0,0.0,0.13738416528660438
922,1128_1901_blob_1079,,filter_400_blobs,,true,1863.0872483221474,1863.0,131,amz_lib_1128_1901,0,800,809,90.52999877929688,,7,47.04041245126491,0.5273875121244399,54.44008238478273,1591.7958826252727,,,0.0,0.0,0.03246352415128528
762,1128_1901_blob_1093,,filter_400_blobs,,true,1753.9393939393938,1754.0,137,amz_lib_1128_1901,0,706,713,82.98999786376953,,17,43.812237003622705,0.5970424665559697,93.01275285732117,2243.2262395596595,,,0.0,0.0,0.08560378053396278
970,1128_1901_blob_1103,,filter_400_blobs,,true,1893.959731543624,1894.0,141,amz_lib_1128_1901,0,755,769,71.22000122070312,,7,47.913918748862216,0.24876769439832072,46.93636581374449,1048.1620371166005,,,0.0,0.0,0.02137650560464824
906,1128_1901_blob_1158,,filter_400_blobs,,true,1732.121212121212,1731.0,165,amz_lib_1128_1901,0,821,848,83.33999633789062,,17,43.12862337941612,0.35822547993358184,56.820711594162276,1146.9516961167192,,,0.0,0.0,0.04376883594973693
1071,1128_1901_blob_1202,,filter_400_blobs,,true,1678.7878787878788,1678.0,177,amz_lib_1128_1901,0,780,794,94.58000183105469,,37,41.4575678535778,1.4627540430621258,36.50176185864257,969.2414896742764,,,0.0,0.0,0.08576191437111405
814,1128_1901_blob_1346,,filter_400_blobs,,true,1779.3939393939393,1778.0,220,amz_lib_1128_1901,0,765,781,45.43000030517578,,17,44.60978623186372,1.403049796406529,74.70477100205608,2171.325944691494,,,0.0,0.0,0.08285999261204999
933,1128_1901_blob_1451,,filter_400_blobs,,true,1700.6060606060605,1699.0,242,amz_lib_1128_1901,0,812,829,58.88999938964844,,17,42.141181477784386,1.741373860788245,51.99761329231842,1248.509126707515,,,0.0,0.0,0.04764437014534004
1604,1128_1901_blob_1465,,filter_400_blobs,,true,1372.0,1376.0,249,amz_lib_1128_1901,0,854,870,98.44000244140625,,625,30.975492282410166,0.636845297659701,13.631508875172585,516.3209977545127,,,0.0,0.0,0.274176829774399
718,1128_1901_blob_1569,,filter_400_blobs,,true,1865.7718120805368,1864.0,270,amz_lib_1128_1901,0,784,802,89.79000091552734,,7,47.116369520621205,0.29852123327798485,100.1087869296316,2045.941802916551,,,0.0,0.0,0.04172550127568164
1277,1128_1901_blob_1722,,filter_400_blobs,,true,1590.1639344262294,1589.0,289,amz_lib_1128_1901,0,777,797,91.54000091552734,,46,38.64715628739518,1.3632469653027974,24.327863390208222,656.4346118287722,,,0.0,0.0,0.0722291518046839
998,1128_1901_blob_1871,,filter_400_blobs,,true,1623.030303030303,1622.0,307,amz_lib_1128_1901,0,729,736,98.62999725341797,,37,39.710555258383195,1.4826554586139915,43.82037473350647,787.2601886259927,,,0.0,0.0,0.0696595653446689
64,1129_1334_blob_594,,filter_400_blobs,,true,1845.6375838926172,1846.0,2,amz_lib_1129_1334,0,888,888,93.38999938964844,,7,46.54669150044904,1.3234441341990661,673.9465440749191,20500.883942556797,,,0.0,0.0,0.4181006800283092
1166,1129_1334_blob_895,,filter_400_blobs,,true,1626.6666666666665,1625.0,33,amz_lib_1129_1334,0,844,850,96.66999816894531,,37,39.824490862417626,0.9751693620414172,30.372434683755273,760.3085422063999,,,0.0,0.0,0.06727478836491493
1047,1129_1334_blob_1126,,filter_400_blobs,,true,1472.1311475409836,1472.0,82,amz_lib_1129_1334,0,877,878,98.69000244140625,,609,34.54547454215567,1.1542821020082081,39.6525033893995,649.1350118381706,,,0.0,0.0,0.3410692272272138
939,1129_1334_blob_1193,,filter_400_blobs,,true,1764.8484848484848,1765.0,96,amz_lib_1129_1334,0,819,827,82.91000366210938,,17,44.154043815726,0.2686691099501864,51.61524496207494,1104.7239997432916,,,0.0,0.0,0.04215738437652633
1636,1130_1618_blob_580,,,,true,1200.0,,156,amz_fb_trimmed,0,204,211,41.209999084472656,,1636,24.25329164437874,0.4875846810207086,14.561597653198987,163.40808742559602,,,0.0,0.0,1.0
575,1202_0046_blob_561,,filter_400_blobs,,true,1801.3422818791946,1800.0,1,amz_lib_1202_0046,0,800,801,72.91000366210938,,17,45.29339985607031,1.2438384719916036,366.1620388994925,8940.50155339706,,,0.0,0.0,0.34117857545692315
617,1202_0046_blob_647,,filter_400_blobs,,true,1724.8484848484848,1724.0,2,amz_lib_1202_0046,0,910,910,96.88999938964844,,17,42.90075217134726,1.4926061663899244,194.26687239063904,5342.0548824308935,,,0.0,0.0,0.2038582135370196
753,1202_0046_blob_743,,filter_400_blobs,,true,1618.181818181818,1618.0,3,amz_lib_1202_0046,0,848,850,89.6500015258789,,37,39.55864111967062,1.0149721931451485,94.10845754423644,2381.2760709023996,,,0.0,0.0,0.21070372725722428
711,1202_0046_blob_978,,filter_400_blobs,,true,2100.7407407407404,2100.0,22,amz_lib_1202_0046,0,617,623,22.299999237060547,,553,53.49676334654933,1.980190847410633,100.86878904560581,4826.315570448826,,,0.0,0.0,0.4362768577742271
41,1202_1412_blob_41,,filter_400_blobs,,true,1950.3355704697985,1950.0,4,amz_lib_1202_1412,0,999,999,98.86000061035156,,578,49.50901720534425,1.2537891797675365,941.4320332016796,17452.41440291046,,,0.0,0.0,2.0354603542780563
573,1202_1412_blob_573,,filter_400_blobs,,true,1554.0983606557375,1554.0,5,amz_lib_1202_1412,0,999,999,96.9800033569336,,14,37.393864643016435,0.5771410510041041,399.13888813648373,4744.043719829538,,,0.0,0.0,0.14044838424315187
589,1202_1412_blob_589,,filter_400_blobs,,true,1729.6969696969697,1730.0,6,amz_lib_1202_1412,0,999,999,98.41999816894531,,17,43.05266631005984,1.0348736086970143,274.5386899635196,2514.492083135143,,,0.0,0.0,0.09595555929362737
638,1202_1412_blob_589,,filter_400_blobs,,true,1743.0303030303028,1730.0,6,amz_lib_1202_1412,0,856,888,53.029998779296875,,17,43.47043019151941,1.044824316472947,154.89351158682257,4891.662276385587,,,0.0,0.0,0.18667077647779978
601,1202_1412_blob_601,,filter_400_blobs,,true,1738.181818181818,1738.0,7,amz_lib_1202_1412,0,999,999,96.48999786376953,,17,43.318516052806835,0.8856129920580218,238.02890561474487,5455.78279040077,,,0.0,0.0,0.2081981854501295
602,1202_1412_blob_602,,filter_400_blobs,,true,1789.0909090909092,1789.0,8,amz_lib_1202_1412,0,999,999,97.26000213623047,,17,44.91361450928888,0.9254158231617531,229.3156727817841,9127.975504443464,,,0.0,0.0,0.3483327709090776
608,1202_1412_blob_608,,filter_400_blobs,,true,1871.1409395973153,1871.0,9,amz_lib_1202_1412,0,999,999,98.19999694824219,,7,47.268283659333775,1.2040356408878723,217.39776601595804,16413.59360477124,,,0.0,0.0,0.334743353852053
615,1202_1412_blob_615,,filter_400_blobs,,true,1791.5151515151513,1792.0,10,amz_lib_1202_1412,0,999,999,97.19000244140625,,17,44.989571578645155,0.9055144076098874,205.75952332373708,2234.2629333292107,,,0.0,0.0,0.08526173170898084
656,1202_1412_blob_656,,filter_400_blobs,,true,2000.0,2000.0,14,amz_lib_1202_1412,0,999,999,95.69999694824219,,578,50.91422298843557,0.98512006981735,138.2403024197556,9788.757816937326,,,0.0,0.0,1.1416545581614541
658,1202_1412_blob_658,,filter_400_blobs,,true,1329.0,1339.0,15,amz_lib_1202_1412,0,999,999,94.80999755859375,,1384,29.34241529124999,0.98512006981735,142.53529929369688,2660.035456333059,,,0.0,0.0,9.925568660925403
653,1202_1412_blob_667,,filter_400_blobs,,true,1860.4026845637584,1854.0,17,amz_lib_1202_1412,0,878,879,89.37000274658203,,7,46.96445538190863,1.403049796406529,140.39194079022855,4642.7131350230575,,,0.0,0.0,0.09468477185513074
667,1202_1412_blob_667,,filter_400_blobs,,true,1853.6912751677853,1854.0,17,amz_lib_1202_1412,0,999,999,98.16000366210938,,7,46.77456270851791,1.3035427186472006,130.98249360732734,4324.464258947726,,,0.0,0.0,0.08819431652265954
690,1202_1412_blob_690,,filter_400_blobs,,true,1744.2424242424242,1744.0,18,amz_lib_1202_1412,0,999,999,98.25,,17,43.50840872619756,1.273690595319402,116.2898309729062,1741.805043621076,,,0.0,0.0,0.0664690409097377
729,1202_1412_blob_729,,filter_400_blobs,,true,1860.4026845637584,1860.0,19,amz_lib_1202_1412,0,999,999,91.33000183105469,,7,46.96445538190863,1.273690595319402,98.6835722506512,2852.8715469459275,,,0.0,0.0,0.05818224897783342
734,1202_1412_blob_734,,filter_400_blobs,,true,1805.3691275167785,1805.0,20,amz_lib_1202_1412,0,999,999,94.30999755859375,,17,45.40733546010474,0.8856129920580218,97.27522664144635,1567.5967274194954,,,0.0,0.0,0.059821075490860166
649,1202_1412_blob_751,,filter_400_blobs,,true,1809.395973154362,1795.0,22,amz_lib_1202_1412,0,840,864,77.3499984741211,,17,45.521271064139164,0.8358594531783576,142.10836549894884,5565.339328948576,,,0.0,0.0,0.21237897369008338
754,1202_1412_blob_754,,filter_400_blobs,,true,1734.5454545454545,1735.0,23,amz_lib_1202_1412,0,999,999,95.79000091552734,,17,43.20458044877241,1.0348736086970143,92.69011090393178,1519.6120436365964,,,0.0,0.0,0.057989931459507704
756,1202_1412_blob_756,,filter_400_blobs,,true,1735.7575757575755,1736.0,24,amz_lib_1202_1412,0,999,999,97.20999908447266,,17,43.24255898345055,1.1343806864563424,91.23968461959157,1940.2791056268725,,,0.0,0.0,0.07404301171393239
763,1202_1412_blob_763,,filter_400_blobs,,true,1801.3422818791946,1801.0,25,amz_lib_1202_1412,0,999,999,97.01000213623047,,17,45.29339985607031,1.9005851852031703,88.18814573599957,2465.8284054865,,,0.0,0.0,0.09409850417009794
766,1202_1412_blob_766,,filter_400_blobs,,true,1756.3636363636365,1756.0,26,amz_lib_1202_1412,0,999,999,96.0,,17,43.888194072979,0.2686691099501864,87.23771329829833,2093.3367739013306,,,0.0,0.0,0.07988384703091707
772,1202_1412_blob_785,,filter_400_blobs,,true,1739.3939393939395,1738.0,29,amz_lib_1202_1412,0,782,787,40.209999084472656,,17,43.35649458748499,1.0846271475766782,86.57089416775852,1307.21439963601,,,0.0,0.0,0.04988462269380513
785,1202_1412_blob_785,,filter_400_blobs,,true,1738.181818181818,1738.0,29,amz_lib_1202_1412,0,999,999,97.12000274658203,,17,43.318516052806835,1.104528563128544,84.94162839883938,1544.825858805245,,,0.0,0.0,0.05895211612998685
794,1202_1412_blob_794,,filter_400_blobs,,true,1805.3691275167785,1805.0,30,amz_lib_1202_1412,0,999,999,98.16000366210938,,17,45.40733546010474,1.7911273996679091,79.75034596359183,2374.443400702789,,,0.0,0.0,0.09061116002458029
804,1202_1412_blob_804,,filter_400_blobs,,true,1635.1515151515152,1635.0,31,amz_lib_1202_1412,0,999,999,98.0,,37,40.090340605164634,0.9652186542654844,78.98350150775514,2202.4398640339227,,,0.0,0.0,0.194879667285273
863,1202_1412_blob_863,,filter_400_blobs,,true,1641.2121212121212,1641.0,35,amz_lib_1202_1412,0,999,999,98.72000122070312,,37,40.28023327855535,1.2935920108712677,66.53763318643905,1213.681881659034,,,0.0,0.0,0.10739086462713682
831,1202_1412_blob_881,,filter_400_blobs,,true,1832.214765100671,1832.0,36,amz_lib_1202_1412,0,772,782,34.95000076293945,,7,46.16690615366761,1.1144792709044768,71.61486217193305,3393.261797794839,,,0.0,0.0,0.06920311676059207
884,1202_1412_blob_884,,filter_400_blobs,,true,1710.30303030303,1710.0,37,amz_lib_1202_1412,0,999,999,98.02999877929688,,17,42.44500975520953,1.6617681985807824,60.95251388740144,1995.8288784864599,,,0.0,0.0,0.07616284719049897
820,1202_1412_blob_888,,filter_400_blobs,,true,1922.1476510067112,1921.0,39,amz_lib_1202_1412,0,777,782,29.850000381469727,,7,48.71146797710323,0.9254158231617531,72.77480047382414,2028.6583812668378,,,0.0,0.0,0.041373018408835074
920,1202_1412_blob_920,,filter_400_blobs,,true,1790.3030303030303,1790.0,45,amz_lib_1202_1412,0,999,999,95.20999908447266,,17,44.951593043967016,0.7463030831949622,54.681136993167456,1392.9910890030717,,,0.0,0.0,0.053157947854690024
924,1202_1412_blob_924,,filter_400_blobs,,true,1591.2568306010926,1591.0,46,amz_lib_1202_1412,0,999,999,98.3499984741211,,37,38.685134822073316,0.7861059142986935,53.36505751917139,1461.2145933475008,,,0.0,0.0,0.1292934342653909
822,1202_1412_blob_930,,filter_400_blobs,,true,1907.3825503355704,1894.0,47,amz_lib_1202_1412,0,760,778,24.719999313354492,,7,48.293704095643655,0.865711576506156,72.91677057246852,4516.59515291806,,,0.0,0.0,0.09211268695237014
954,1202_1412_blob_954,,filter_400_blobs,,true,1335.0,1344.0,50,amz_lib_1202_1412,0,999,999,95.52999877929688,,1384,29.570286499318847,0.3383240643817162,49.73083172971383,1015.7434968282887,,,0.0,0.0,3.790111818116801
987,1202_1412_blob_987,,filter_400_blobs,,true,1721.212121212121,1721.0,53,amz_lib_1202_1412,0,999,999,98.19999694824219,,17,42.786816567312826,1.731423153012312,44.62212927083601,879.4935869664232,,,0.0,0.0,0.03356236418422079
693,1202_1412_blob_997,,filter_400_blobs,,true,1818.7919463087248,1809.0,56,amz_lib_1202_1412,0,760,765,17.719999313354492,,17,45.78712080688618,0.9055144076098874,113.91052467863483,1975.230905393917,,,0.0,0.0,0.07537680771888303
678,1202_1412_blob_1018,,filter_400_blobs,,true,1800.0,1795.0,58,amz_lib_1202_1412,0,703,708,39.560001373291016,,17,45.25542132139217,1.5324089974936557,124.34652783861384,2648.8886097464665,,,0.0,0.0,0.10108426658390096
914,1202_1412_blob_1018,,filter_400_blobs,,true,1790.3030303030303,1795.0,58,amz_lib_1202_1412,0,765,776,51.88999938964844,,17,44.951593043967016,1.1443313942322753,54.84206912317313,1384.8494496392025,,,0.0,0.0,0.05284725466779678
941,1202_1412_blob_1018,,filter_400_blobs,,true,1790.3030303030303,1795.0,58,amz_lib_1202_1412,0,797,805,57.72999954223633,,17,44.951593043967016,1.2239370564397378,51.246401669457555,1428.8279032791188,,,0.0,0.0,0.05452551690778977
936,1202_1412_blob_1431,,filter_400_blobs,,true,2056.296296296296,2052.0,117,amz_lib_1202_1412,0,791,807,49.709999084472656,,578,52.35740730620502,0.9652186542654844,51.76784233003855,1596.8427506231974,,,0.0,0.0,0.18623842156577483
832,1205_0335_blob_80,,filter_400_blobs,,true,1732.121212121212,1753.0,18,amz_lib_1205_0335,0,794,862,48.2599983215332,,17,43.12862337941612,1.2537891797675365,72.01680523427785,1985.4420097210423,,,0.0,0.0,0.07576647378038567
1222,1211_0119_blob_608,,filter_400_blobs,,true,2824.2424242424245,2824.0,101,amz_fb_trimmed,0,824,832,98.97000122070312,,30,69.59966205008223,0.7363523754190293,28.244123681331985,579.855528391819,,,0.0,0.0,0.024819788033767793
29,1211_0119_blob_617,,filter_400_blobs,,true,1763.6363636363637,1762.0,106,amz_fb_trimmed,0,883,885,98.44999694824219,,17,44.11606528104786,0.9453172387136187,1485.8656384707429,29645.96104081012,,,0.0,0.0,1.1313198365377923
666,1211_0119_blob_634,,filter_400_blobs,,true,1595.6284153005463,1596.0,116,amz_fb_trimmed,0,830,864,91.41999816894531,,37,38.83704896078589,1.1542821020082081,134.60587353492156,3144.8337105164605,,,0.0,0.0,0.27826600725000267
838,1211_0119_blob_637,,filter_400_blobs,,true,1593.4426229508194,1592.0,117,amz_fb_trimmed,0,852,866,90.45999908447266,,46,38.76109189142961,1.1940849331119394,71.5050916345208,1181.7606356947142,,,0.0,0.0,0.13003209583144038
596,1213_2145_blob_609,,filter_400_blobs,,true,1744.2424242424242,1744.0,2,amz_lib_1213_2145,0,761,767,84.41999816894531,,17,43.50840872619756,0.8259087454024248,246.33948271162808,4163.7518433517835,,,0.0,0.0,0.1588929786529851
707,1213_2145_blob_609,,filter_400_blobs,,true,1735.7575757575755,1744.0,2,amz_lib_1213_2145,0,702,716,54.84000015258789,,17,43.24255898345055,0.8358594531783576,104.70243965927511,1680.5496707838902,,,0.0,0.0,0.0641314739713669
583,1213_2145_blob_686,,filter_400_blobs,,true,1542.07650273224,1541.0,11,amz_lib_1213_2145,0,897,898,98.26000213623047,,14,36.97610076155685,0.3781268954854475,310.8506293022074,5599.053034564067,,,0.0,0.0,0.16576110981213632
984,1213_2145_blob_686,,filter_400_blobs,,true,1542.07650273224,1541.0,11,amz_lib_1213_2145,0,843,858,93.91999816894531,,14,36.97610076155685,0.7264016676430964,45.116908797528595,1873.1601920447883,,,0.0,0.0,0.05545529045224221
851,1213_2145_blob_732,,filter_400_blobs,,true,3086.95652173913,3088.0,12,amz_lib_1213_2145,0,876,892,86.1500015258789,,49,74.42293595420647,0.7164509598671637,72.36039838835131,1073.8476349793102,,,0.0,0.0,0.0946279215881852
872,1213_2145_blob_863,,filter_400_blobs,,true,3290.697674418605,3292.0,23,amz_lib_1213_2145,0,844,859,97.41000366210938,,141,77.87898260991754,0.7463030831949622,67.87603848718572,852.5004016410169,,,0.0,0.0,0.07935414510218324
