BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
603,1221_0832_blob_1086,,,,false,1844.2953020134225,1847.0,232,amz_lib_1221_0832,0,713,738,38.040000915527344,,0,46.555432727086036,1.4234794534328654,95.55651276165736,1895.7649541589503,,,0.0,0.0,0.0
1961,1221_0832_blob_1087,,,,false,2069.6296296296296,2056.0,233,amz_lib_1221_0832,0,603,679,11.699999809265137,,0,52.74823197630382,1.6225674888780215,3.460065203747945,124.02792502821183,,,0.0,0.0,0.0
2024,1221_0832_blob_1087,,,,false,2056.2962962962965,2056.0,233,amz_lib_1221_0832,0,608,668,19.260000228881836,,0,52.40629827542677,1.6424762924225371,3.187696512497496,116.7434587514373,,,0.0,0.0,0.0
896,1221_0832_blob_1095,,,,false,2088.8888888888887,2090.0,235,amz_lib_1221_0832,0,730,761,90.51000213623047,,0,53.242136210904015,0.895896159503202,17.042185635189526,554.099540082444,,,0.0,0.0,0.0
1387,1221_0832_blob_1095,,,,false,2084.4444444444443,2090.0,235,amz_lib_1221_0832,0,637,658,43.63999938964844,,0,53.12815831061166,0.5674009010186947,7.566670513486315,186.8901275746489,,,0.0,0.0,0.0
586,1221_0832_blob_1104,,,,false,2318.3999999999996,2319.0,239,amz_lib_1221_0832,0,775,781,93.9800033569336,,0,58.90303859209082,1.453342658749639,174.97698361519724,2639.271048373731,,,0.0,0.0,0.0
1528,1221_0832_blob_1104,,,,false,2294.3999999999996,2319.0,239,amz_lib_1221_0832,0,542,681,63.7599983215332,,0,58.333149090629064,0.9854857754535222,6.35026768190437,204.6592566455475,,,0.0,0.0,0.0
1495,1221_0832_blob_1113,,,,false,1643.636363636364,1644.0,240,amz_lib_1221_0832,0,664,705,53.06999969482422,,0,40.40062611129905,0.846124150641913,6.731502559574437,115.13860137288846,,,0.0,0.0,0.0
1914,1221_0832_blob_1113,,,,false,1633.9393939393942,1644.0,240,amz_lib_1221_0832,0,560,623,18.989999771118164,,0,40.09668504385277,0.9456681683644911,3.663397509139031,225.43307385108142,,,0.0,0.0,0.0
1920,1221_0832_blob_1113,,,,false,1642.4242424242425,1644.0,240,amz_lib_1221_0832,0,696,723,74.69000244140625,,0,40.36263347786826,1.4334338552051233,3.849392288873787,82.89296458268109,,,0.0,0.0,0.0
841,1221_0832_blob_1120,,,,false,1940.9395973154365,1949.0,244,amz_lib_1221_0832,0,692,749,42.34000015258789,,0,49.29090233410249,0.7963521417806241,18.79935865846346,398.0619235525386,,,0.0,0.0,0.0
801,1221_0832_blob_1121,,,,false,1595.6521739130435,1629.0,245,amz_lib_1221_0832,0,685,821,50.47999954223633,,0,38.88092077406769,2.1800139881244585,20.8072576248087,338.5668287382491,,,0.0,0.0,0.0
1079,1221_0832_blob_1121,,,,false,1607.2727272727273,1629.0,245,amz_lib_1221_0832,0,683,753,74.18000030517578,,0,39.26084710837552,2.2198315952134897,11.337616683988017,209.44508029788608,,,0.0,0.0,0.0
1400,1221_0832_blob_1121,,,,false,1627.878787878788,1629.0,245,amz_lib_1221_0832,0,775,787,94.62000274658203,,0,39.90672187669885,2.0804699704018805,7.393357088178163,108.70487322711651,,,0.0,0.0,0.0
1794,1221_0832_blob_1121,,,,false,1626.6666666666667,1629.0,245,amz_lib_1221_0832,0,578,624,52.33000183105469,,0,39.868729243268064,1.1348018020373893,4.568400512478547,116.25911842731875,,,0.0,0.0,0.0
1191,1221_0832_blob_1123,,,,false,1769.69696969697,1771.0,246,amz_lib_1221_0832,0,704,749,45.7400016784668,,0,44.35185998810058,1.1248474002651314,9.539237812394276,305.90403681188764,,,0.0,0.0,0.0
1155,1221_0832_blob_1130,,,,false,2127.407407407407,2141.0,248,amz_lib_1221_0832,0,735,795,49.2599983215332,,0,54.229944680104396,1.7619291136896307,10.196521412115544,302.46177600356987,,,0.0,0.0,0.0
707,1221_0832_blob_1143,,,,false,3516.4835164835167,3562.0,251,amz_lib_1221_0832,0,478,718,88.91999816894531,,0,81.81259655085354,1.453342658749639,33.431615030160174,1800.5819152884283,,,0.0,0.0,0.0
805,1221_0832_blob_1143,,,,false,3562.6373626373625,3562.0,251,amz_lib_1221_0832,0,633,690,83.75,,0,82.6104418529,1.4234794534328654,21.125853518562508,1429.7615058048955,,,0.0,0.0,0.0
1047,1221_0832_blob_1143,,,,false,3531.868131868132,3562.0,251,amz_lib_1221_0832,0,496,683,92.9800033569336,,0,82.07854498486903,1.453342658749639,12.236014118534513,992.8316632744654,,,0.0,0.0,0.0
1022,1221_0832_blob_1144,,,,false,2035.5555555555554,2037.0,252,amz_lib_1221_0832,0,638,695,18.3799991607666,,0,51.874401407395794,0.8560785524141709,12.813470599423454,351.894818236045,,,0.0,0.0,0.0
1206,1221_0832_blob_1165,,,,false,2075.5555555555557,2067.0,259,amz_lib_1221_0832,0,648,728,48.90999984741211,,0,52.90020251002696,0.547492097474179,9.611402173057286,101.1858659404752,,,0.0,0.0,0.0
834,1221_0832_blob_1166,,,,false,2022.2222222222222,2028.0,260,amz_lib_1221_0832,0,659,702,21.3700008392334,,0,51.53246770651874,0.9854857754535222,19.46177568093117,730.3775315840954,,,0.0,0.0,0.0
940,1221_0832_blob_1166,,,,false,2028.148148148148,2028.0,260,amz_lib_1221_0832,0,749,785,44.959999084472656,,0,51.684438240241874,0.9655769719090067,15.181222197017632,560.7856438021421,,,0.0,0.0,0.0
1085,1221_0832_blob_1166,,,,false,2020.7407407407406,2028.0,260,amz_lib_1221_0832,0,588,603,19.729999542236328,,0,51.494475073087955,0.5076744903851478,11.366371274478517,200.53366533665516,,,0.0,0.0,0.0
855,1221_0832_blob_1169,,,,false,1931.543624161074,1933.0,261,amz_lib_1221_0832,0,712,751,35.209999084472656,,0,49.024953900087,1.1248474002651314,18.11543206893839,468.11420060438377,,,0.0,0.0,0.0
938,1221_0832_blob_1169,,,,false,1936.9127516778524,1933.0,261,amz_lib_1221_0832,0,590,654,21.780000686645508,,0,49.176924433810136,1.0153489807702956,15.059517783811316,506.1457275145561,,,0.0,0.0,0.0
1688,1221_0832_blob_1169,,,,false,1942.281879194631,1933.0,261,amz_lib_1221_0832,0,616,636,19.1200008392334,,0,49.32889496753327,1.5927042835612482,5.206225020578131,108.03889944150114,,,0.0,0.0,0.0
1305,1221_0832_blob_1177,,,,false,1740.606060606061,1754.0,262,amz_lib_1221_0832,0,593,645,39.939998626708984,,0,43.44003678576176,1.154710605581905,8.641133645782247,157.54628705678624,,,0.0,0.0,0.0
1458,1221_0832_blob_1177,,,,false,1755.1515151515152,1754.0,262,amz_lib_1221_0832,0,605,642,17.479999542236328,,0,43.89594838693117,1.0551665878593268,6.911595420795493,199.10781067131916,,,0.0,0.0,0.0
1142,1221_0832_blob_1185,,,,false,1938.255033557047,1946.0,264,amz_lib_1221_0832,0,695,737,23.959999084472656,,0,49.21491706724092,1.1049385967206158,10.06599687509879,136.82876529074434,,,0.0,0.0,0.0
1548,1221_0832_blob_1195,,,,false,1746.6666666666667,1740.0,268,amz_lib_1221_0832,0,649,702,21.1200008392334,,0,43.629999952915675,1.1348018020373893,6.1162238292599795,87.51891693687503,,,0.0,0.0,0.0
2083,1221_0832_blob_1195,,,,false,1746.6666666666667,1740.0,268,amz_lib_1221_0832,0,570,593,32.43000030517578,,0,43.629999952915675,2.1601051845799426,2.55637198570912,130.32070050566367,,,0.0,0.0,0.0
1553,1221_0832_blob_1202,,,,false,1666.666666666667,1666.0,270,amz_lib_1221_0832,0,542,708,14.850000381469727,,0,41.12248614648394,0.6868537222857882,6.1473634414142,109.85869283650754,,,0.0,0.0,0.0
1429,1221_0832_blob_1206,,,,false,2013.3333333333333,2021.0,271,amz_lib_1221_0832,0,621,680,14.380000114440918,,0,51.304511905934035,1.1348018020373893,7.262975690406165,216.27519681172862,,,0.0,0.0,0.0
1484,1221_0832_blob_1206,,,,false,2019.2592592592594,2021.0,271,amz_lib_1221_0832,0,670,752,22.229999542236328,,0,51.45648243965717,1.1049385967206158,6.790183931152569,205.3331337239324,,,0.0,0.0,0.0
1754,1221_0832_blob_1208,,,,false,3141.935483870968,3143.0,272,amz_lib_1221_0832,0,706,758,98.51000213623047,,0,75.46782676791263,0.9158049630477176,4.801577932084911,182.24707900355352,,,0.0,0.0,0.0
1984,1221_0832_blob_1208,,,,false,3150.5376344086026,3143.0,272,amz_lib_1221_0832,0,557,645,90.70999908447266,,0,75.61979730163576,0.9357137665922333,3.239702243648935,148.73398011494464,,,0.0,0.0,0.0
2160,1221_0832_blob_1208,,,,false,3137.63440860215,3143.0,272,amz_lib_1221_0832,0,392,439,51.02000045776367,,0,75.39184150105105,1.851518729639951,1.786275622109315,122.18387048410062,,,0.0,0.0,0.0
1181,1221_0832_blob_1210,,,,false,1667.878787878788,1662.0,273,amz_lib_1221_0832,0,534,555,15.5,,0,41.16047877991472,0.5176288921574056,10.29111683168594,265.78726287684276,,,0.0,0.0,0.0
1910,1221_0832_blob_1229,,,,false,1931.543624161074,1933.0,279,amz_lib_1221_0832,0,595,640,16.459999084472656,,0,49.024953900087,1.9709715509070445,3.7500014035613276,87.66524185616856,,,0.0,0.0,0.0
1912,1221_0832_blob_1229,,,,false,1931.543624161074,1933.0,279,amz_lib_1221_0832,0,595,653,13.430000305175781,,0,49.024953900087,2.000834756223818,3.751593032538949,127.72510162528562,,,0.0,0.0,0.0
1143,1221_0832_blob_1282,,,,false,1957.0469798657718,1958.0,287,amz_lib_1221_0832,0,686,739,23.969999313354492,,0,49.746813935271895,1.443388256977381,10.09003558155382,303.8713576100504,,,0.0,0.0,0.0
1179,1221_0832_blob_1284,,,,false,2963.636363636364,2962.0,288,amz_lib_1221_0832,0,631,695,54.08000183105469,,0,72.27644555972678,0.7963521417806241,10.031017082248582,350.2869855178524,,,0.0,0.0,0.0
1103,1221_0832_blob_1370,,,,false,2142.2222222222217,2142.0,298,amz_lib_1221_0832,0,645,686,40.29999923706055,,0,54.609871014412235,1.0053945789980379,11.08817291149171,253.7050529237349,,,0.0,0.0,0.0
1108,1221_0832_blob_1370,,,,false,2142.2222222222217,2142.0,298,amz_lib_1221_0832,0,648,709,35.0099983215332,,0,54.609871014412235,1.0551665878593268,10.710157253779471,205.8422669057527,,,0.0,0.0,0.0
756,1221_0832_blob_1435,,,,false,2128.8888888888887,2129.0,301,amz_lib_1221_0832,0,658,712,59.380001068115234,,0,54.267937313535185,1.1646650073541627,26.370605788717512,451.3849620365563,,,0.0,0.0,0.0
1216,1221_0832_blob_1450,,,,false,2177.7777777777774,2178.0,302,amz_lib_1221_0832,0,653,726,37.41999816894531,,0,55.52169421675105,0.9257593648199754,9.448850839398801,398.0916517066408,,,0.0,0.0,0.0
1818,1221_0832_blob_1450,,,,false,2170.3703703703704,2178.0,302,amz_lib_1221_0832,0,521,619,58.779998779296875,,0,55.33173104959713,0.8162609453251396,4.372717788966838,84.13316608025798,,,0.0,0.0,0.0
2100,1221_0832_blob_1454,,,,false,3156.989247311828,3180.0,303,amz_lib_1221_0832,0,394,538,45.290000915527344,,0,75.73377520192811,2.1700595863522003,2.46588406496312,272.58972502384125,,,0.0,0.0,0.0
1567,1221_0832_blob_1482,,,,false,2017.7777777777776,2019.0,304,amz_lib_1221_0832,0,657,722,49.20000076293945,,0,51.41848980622638,1.8415643278676932,6.056846126444725,252.546678102347,,,0.0,0.0,0.0
822,1221_2326_blob_671,,,,false,1908.724832214765,1910.0,2,amz_lib_1221_2326,0,681,723,13.9399995803833,,0,48.37907913176367,1.0651209896315847,19.92388416134054,1222.6071511458297,,,0.0,0.0,0.0
1327,1221_2326_blob_671,,,,false,1908.724832214765,1910.0,2,amz_lib_1221_2326,0,721,764,42.16999816894531,,0,48.37907913176367,1.6026586853335059,7.928558518469799,452.2600963258927,,,0.0,0.0,0.0
1394,1221_2326_blob_671,,,,false,1922.1476510067112,1910.0,2,amz_lib_1221_2326,0,583,634,42.790000915527344,,0,48.75900546607151,1.5130690693831856,7.580577886488754,301.4594057477143,,,0.0,0.0,0.0
922,1221_2326_blob_688,,,,false,2111.1111111111113,2122.0,6,amz_lib_1221_2326,0,791,820,36.56999969482422,,0,53.812025712365774,1.2343458197599673,16.129776646848768,530.5191451154801,,,0.0,0.0,0.0
992,1221_2326_blob_688,,,,false,2111.1111111111113,2122.0,6,amz_lib_1221_2326,0,652,674,37.310001373291016,,0,53.812025712365774,0.5176288921574056,13.618942739471095,357.6409010072318,,,0.0,0.0,0.0
1385,1221_2326_blob_688,,,,false,2122.9629629629626,2122.0,6,amz_lib_1221_2326,0,564,586,21.969999313354492,,0,54.11596677981205,0.5076744903851478,7.7647728615265805,181.72895577132567,,,0.0,0.0,0.0
1624,1221_2326_blob_688,,,,false,2131.8518518518513,2122.0,6,amz_lib_1221_2326,0,577,590,37.83000183105469,,0,54.34392258039675,0.5176288921574056,5.909299658276723,169.77743788088316,,,0.0,0.0,0.0
781,1221_2326_blob_716,,,,false,1720.0000000000002,1721.0,4,amz_lib_1221_2326,0,847,865,60.16999816894531,,0,42.79416201743843,1.702202703056084,23.543728491058573,917.4324477317344,,,0.0,0.0,0.0
2027,1221_2326_blob_754,,,,false,2111.1111111111113,2111.0,15,amz_lib_1221_2326,0,632,683,47.349998474121094,,0,53.812025712365774,1.5927042835612482,2.969708336444455,171.12896638851566,,,0.0,0.0,0.0
1396,1221_2326_blob_841,,,,false,2075.5555555555557,2057.0,22,amz_lib_1221_2326,0,556,655,45.58000183105469,,0,52.90020251002696,0.5076744903851478,7.393669105567824,93.79114091658948,,,0.0,0.0,0.0
1399,1221_2326_blob_841,,,,false,2044.4444444444443,2057.0,22,amz_lib_1221_2326,0,615,662,58.61000061035156,,0,52.102357207980496,0.49772008861289,7.6523964689477,249.59256351523385,,,0.0,0.0,0.0
1415,1221_2326_blob_841,,,,false,2053.3333333333335,2057.0,22,amz_lib_1221_2326,0,665,714,46.77000045776367,,0,52.330313008565206,0.5076744903851478,7.639346228461363,144.82637007337553,,,0.0,0.0,0.0
1045,1221_2326_blob_858,,,,false,1826.8456375838925,1828.0,25,amz_lib_1221_2326,0,739,813,59.560001373291016,,0,46.06152849248585,0.6669449187412726,12.37452131491682,335.7666532934845,,,0.0,0.0,0.0
623,1221_2326_blob_862,,,,false,1844.2953020134225,1846.0,9,amz_lib_1221_2326,0,694,729,36.16999816894531,,0,46.555432727086036,0.9456681683644911,72.01852611778304,2801.061369473928,,,0.0,0.0,0.0
833,1221_2326_blob_862,,,,false,1846.979865771812,1846.0,9,amz_lib_1221_2326,0,668,710,27.969999313354492,,0,46.63141799394761,1.1845738108986783,20.098910816479474,350.27982262303794,,,0.0,0.0,0.0
933,1221_2326_blob_862,,,,false,1845.6375838926174,1846.0,9,amz_lib_1221_2326,0,750,811,43.90999984741211,,0,46.593425360516825,1.144756203809647,15.20176446903497,235.05133892974482,,,0.0,0.0,0.0
1440,1221_2326_blob_862,,,,false,1851.0067114093963,1846.0,9,amz_lib_1221_2326,0,635,728,10.8100004196167,,0,46.74539589423997,1.1148929984928737,7.101798388641328,91.20744774913783,,,0.0,0.0,0.0
1614,1221_2326_blob_862,,,,false,1836.241610738255,1846.0,9,amz_lib_1221_2326,0,647,712,15.15999984741211,,0,46.32747692650134,1.194528212670936,5.7113301774152205,98.886687820303,,,0.0,0.0,0.0
1765,1221_2326_blob_862,,,,false,1837.5838926174497,1846.0,9,amz_lib_1221_2326,0,602,640,24.969999313354492,,0,46.36546955993212,2.0207435597683334,4.56815318914596,317.21403779928636,,,0.0,0.0,0.0
677,1221_2326_blob_864,,,,false,1824.1610738255033,1826.0,17,amz_lib_1221_2326,0,763,781,80.18000030517578,,0,45.98554322562428,1.5927042835612482,40.19516320840921,1187.74283813488,,,0.0,0.0,0.0
732,1221_2326_blob_902,,,,false,1649.6969696969697,1651.0,11,amz_lib_1221_2326,0,734,763,52.91999816894531,,0,40.59058927845296,0.6370817134244993,29.939725352916867,978.1268799845893,,,0.0,0.0,0.0
1592,1221_2326_blob_902,,,,false,1640.0000000000002,1651.0,11,amz_lib_1221_2326,0,716,758,55.34000015258789,,0,40.28664821100669,0.547492097474179,5.9637638522690395,193.98345201528855,,,0.0,0.0,0.0
1137,1221_2326_blob_973,,,,false,2238.3999999999996,2264.0,26,amz_lib_1221_2326,0,464,584,57.119998931884766,,0,57.00340692055162,0.47781128506837445,11.063907949763234,126.92356546815932,,,0.0,0.0,0.0
1457,1221_2326_blob_973,,,,false,2262.3999999999996,2264.0,26,amz_lib_1221_2326,0,638,719,95.80000305175781,,0,57.573296422013385,0.9854857754535222,7.088117026643886,216.0151904121908,,,0.0,0.0,0.0
1655,chrysene-d,,,,false,2526.3157894736837,2523.0,2,amzi0503_b,0,371,421,56.310001373291016,,0,63.57613250407724,0.7366257311470772,5.535078708140645,190.54040930589932,,,0.0,0.0,0.0
1678,chrysene-d,,,,false,2522.8070175438593,2523.0,2,amzi0503_b,0,847,876,98.1500015258789,,0,63.50014723721568,1.9012907385012399,5.256495397101389,86.88623265483875,,,0.0,0.0,0.0
1830,chrysene-d,,,,false,2522.8070175438593,2523.0,2,amzi0503_b,0,799,828,98.47000122070312,,0,63.50014723721568,2.0207435597683334,4.129078368685441,93.586816429475,,,0.0,0.0,0.0
2124,chrysene-d,,,,false,2531.5789473684213,2523.0,2,amzi0503_b,0,244,332,46.2400016784668,,0,63.690110404369605,0.8262153470973974,2.4453586965610157,106.05176576973008,,,0.0,0.0,0.0
828,"d-C22 acid, TMS",,,,false,2647.169811320755,2647.0,5,amzi0503_b,0,612,722,98.76000213623047,,0,66.12163894393977,1.2841178286212562,19.646023450884968,891.6546064844749,,,0.0,0.0,0.0
1069,"d-C22 acid, TMS",,,,false,2649.0566037735853,2647.0,5,amzi0503_b,0,716,757,98.30999755859375,,0,66.15963157737056,1.4632970605218967,11.534716014277365,323.05147615229106,,,0.0,0.0,0.0
1189,"d-C22 acid, TMS",,,,false,2649.0566037735853,2647.0,5,amzi0503_b,0,688,742,98.97000122070312,,0,66.15963157737056,1.5827498817889902,9.636483864596812,182.7278643122994,,,0.0,0.0,0.0
1302,"d-C22 acid, TMS",,,,false,2649.0566037735853,2647.0,5,amzi0503_b,0,664,719,98.97000122070312,,0,66.15963157737056,1.6623850959670528,8.556732772038231,80.4096916304211,,,0.0,0.0,0.0
1342,"d-C22 acid, TMS",,,,false,2649.0566037735853,2647.0,5,amzi0503_b,0,673,716,98.97000122070312,,0,66.15963157737056,1.702202703056084,7.942997299251147,277.5016434630679,,,0.0,0.0,0.0
1523,"d-C22 acid, TMS",,,,false,2649.0566037735853,2647.0,5,amzi0503_b,0,656,720,98.88999938964844,,0,66.15963157737056,1.8813819349567242,6.377692744776141,100.98712047226367,,,0.0,0.0,0.0
1584,"d-C22 acid, TMS",,,,false,2649.0566037735853,2647.0,5,amzi0503_b,0,638,698,98.05000305175781,,0,66.15963157737056,1.9211995420457555,5.842032683911384,122.68908280710332,,,0.0,0.0,0.0
1663,"d-C22 acid, TMS",,,,false,2649.0566037735853,2647.0,5,amzi0503_b,0,619,669,98.19999694824219,,0,66.15963157737056,2.000834756223818,5.388393211687799,102.95508998165842,,,0.0,0.0,0.0
1736,"d-C22 acid, TMS",,,,false,2649.0566037735853,2647.0,5,amzi0503_b,0,647,693,98.95999908447266,,0,66.15963157737056,2.100378773946396,4.798302268667612,95.8988089047528,,,0.0,0.0,0.0
1808,"d-C22 acid, TMS",,,,false,2650.943396226415,2647.0,5,amzi0503_b,0,522,584,95.7699966430664,,0,66.19762421080134,0.2787232496232184,4.3642512567166705,87.5294176394907,,,0.0,0.0,0.0
838,d-cholestane,,,,false,2915.151515151515,2913.0,8,amzi0503_b,0,848,856,98.7699966430664,,0,71.36462235738796,1.6026586853335059,18.417421981459484,984.7788585087815,,,0.0,0.0,0.0
1102,d-cholestane,,,,false,2915.151515151515,2913.0,8,amzi0503_b,0,819,833,98.9000015258789,,0,71.36462235738796,2.000834756223818,11.02470162147074,160.461560527423,,,0.0,0.0,0.0
1163,d-cholestane,,,,false,2915.151515151515,2913.0,8,amzi0503_b,0,789,818,98.8499984741211,,0,71.36462235738796,2.0904243721741382,9.854608655849006,288.6150654564781,,,0.0,0.0,0.0
1254,d-cholestane,,,,false,2917.1717171717173,2913.0,8,amzi0503_b,0,754,782,98.8499984741211,,0,71.40261499081875,0.28867765139547624,8.81028188217897,324.2862302833768,,,0.0,0.0,0.0
1295,d-cholestane,,,,false,2917.1717171717173,2913.0,8,amzi0503_b,0,721,747,98.97000122070312,,0,71.40261499081875,0.5773553027909525,8.45136591600567,256.4164865675393,,,0.0,0.0,0.0
1336,d-cholestane,,,,false,2917.1717171717173,2913.0,8,amzi0503_b,0,715,740,98.93000030517578,,0,71.40261499081875,0.6271273116522414,7.99528356641531,229.22738869534896,,,0.0,0.0,0.0
713,d-cholesterol,,,,false,3209.1954022988502,3200.0,9,amzi0503_b,0,658,724,90.3499984741211,,0,76.64559840426692,0.7863977400083663,33.4467792379437,267.8451123360983,,,0.0,0.0,0.0
802,d-cholesterol,,,,false,3202.2988505747117,3200.0,9,amzi0503_b,0,787,802,98.55000305175781,,0,76.53162050397457,1.4035706498883498,21.023951686685905,332.2635671417281,,,0.0,0.0,0.0
839,d-cholesterol,,,,false,3202.2988505747117,3200.0,9,amzi0503_b,0,795,810,98.94999694824219,,0,76.53162050397457,1.4732514622941544,18.589386008738074,305.5327205660142,,,0.0,0.0,0.0
850,d-cholesterol,,,,false,3202.2988505747117,3200.0,9,amzi0503_b,0,760,774,97.52999877929688,,0,76.53162050397457,1.751974711917373,17.903558262391016,860.7744847852574,,,0.0,0.0,0.0
895,d-cholesterol,,,,false,3202.2988505747117,3200.0,9,amzi0503_b,0,768,782,98.41000366210938,,0,76.53162050397457,1.5429322746999592,16.545137860259274,138.9103533896382,,,0.0,0.0,0.0
909,d-cholesterol,,,,false,3202.2988505747117,3200.0,9,amzi0503_b,0,771,788,98.13999938964844,,0,76.53162050397457,1.5927042835612482,16.02387164971151,169.5450212872097,,,0.0,0.0,0.0
924,d-cholesterol,,,,false,3202.2988505747117,3200.0,9,amzi0503_b,0,775,791,97.87999725341797,,0,76.53162050397457,1.6524306941947948,15.578390791124548,181.95455696102985,,,0.0,0.0,0.0
1053,d-cholesterol,,,,false,3202.2988505747117,3200.0,9,amzi0503_b,0,742,760,98.05999755859375,,0,76.53162050397457,1.9112451402734978,11.639477899851045,156.89833574760206,,,0.0,0.0,0.0
1076,d-cholesterol,,,,false,3202.2988505747117,3200.0,9,amzi0503_b,0,748,768,98.3499984741211,,0,76.53162050397457,2.050606765085107,11.372749010799453,284.4890915261313,,,0.0,0.0,0.0
