BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1002,1221_0832_blob_1032,,,,false,1747.5609756097563,1749.0,218,amz_lib_1221_0832,0,770,789,85.19000244140625,,0,43.47108468534357,1.5623110704437004,7.811153694754466,396.81066544915444,,,0.0,0.0,0.0
989,1221_0832_blob_1036,,,,false,1656.09756097561,1657.0,220,amz_lib_1221_0832,0,756,794,80.9800033569336,,0,40.62260351391357,1.1742210593143736,8.428005503723398,292.3731237751599,,,0.0,0.0,0.0
1074,1221_0832_blob_1051,,,,false,1995.973154362416,1996.0,221,amz_lib_1221_0832,0,710,757,60.939998626708984,,0,50.64925723734715,0.8557882296697977,6.598031861678464,120.6397312485528,,,0.0,0.0,0.0
1075,1221_0832_blob_1051,,,,false,1995.973154362416,1996.0,221,amz_lib_1221_0832,0,702,732,31.360000610351562,,0,50.64925723734715,0.9851515667129067,6.714599935628939,181.67675627416725,,,0.0,0.0,0.0
1333,1221_0832_blob_1058,,,,false,1680.487804878049,1682.0,223,amz_lib_1221_0832,0,731,755,67.88999938964844,,0,41.38219849296157,0.9154943852281557,4.668921601463808,88.97138337947035,,,0.0,0.0,0.0
938,1221_0832_blob_1063,,,,false,2117.0370370370365,2117.0,224,amz_lib_1221_0832,0,758,794,71.66000366210938,,0,53.76359665144394,1.1244659296824087,9.093812992068706,398.5384142455548,,,0.0,0.0,0.0
1407,1221_0832_blob_1063,,,,false,2112.5925925925926,2117.0,224,amz_lib_1221_0832,0,595,638,13.619999885559082,,0,53.64965740458675,0.9353964370809417,4.078414332507236,131.91603462582543,,,0.0,0.0,0.0
1427,1221_0832_blob_1063,,,,false,2117.0370370370365,2117.0,224,amz_lib_1221_0832,0,587,622,17.93000030517578,,0,53.76359665144394,1.8807439000882764,4.0161747344773175,190.59333076081498,,,0.0,0.0,0.0
991,1221_0832_blob_1066,,,,false,1965.1006711409395,1965.0,226,amz_lib_1221_0832,0,729,766,68.06999969482422,,0,49.775723011441954,0.7463269444794748,8.62628324576508,142.0595469357122,,,0.0,0.0,0.0
1387,1221_0832_blob_1073,,,,false,1789.0243902439022,1790.0,227,amz_lib_1221_0832,0,671,700,39.86000061035156,,0,44.76239614972516,1.6916744074868095,4.263192286598496,131.6566624039294,,,0.0,0.0,0.0
1409,1221_0832_blob_1080,,,,false,1603.658536585366,1604.0,229,amz_lib_1221_0832,0,717,741,95.5199966430664,,0,38.98947430896037,0.20897154445425292,3.928134507877985,172.085549245704,,,0.0,0.0,0.0
789,1221_0832_blob_1085,,,,false,1953.0201342281878,1953.0,231,amz_lib_1221_0832,0,744,763,72.37999725341797,,0,49.433905270870355,0.8358861778170117,14.959498314361554,295.5064379833939,,,0.0,0.0,0.0
1086,1221_0832_blob_1085,,,,false,1966.442953020134,1953.0,231,amz_lib_1221_0832,0,681,738,19.700000762939453,,0,49.81370276039435,0.8657392555961907,6.544456319039455,184.68615894929508,,,0.0,0.0,0.0
1144,1221_0832_blob_1085,,,,false,1947.6510067114093,1953.0,231,amz_lib_1221_0832,0,664,699,16.479999542236328,,0,49.28198627506075,1.0747108000504437,5.925961733464646,268.56230216431686,,,0.0,0.0,0.0
691,1221_0832_blob_1086,,,,false,1845.6375838926174,1847.0,232,amz_lib_1221_0832,0,743,768,26.649999618530273,,0,46.39552535467836,1.4329477334005916,23.242440643836744,743.6240464003968,,,0.0,0.0,0.0
1223,1221_0832_blob_1086,,,,false,1846.9798657718118,1847.0,232,amz_lib_1221_0832,0,670,722,36.279998779296875,,0,46.43350510363076,1.7314785111923814,5.585921899448294,189.2321142358232,,,0.0,0.0,0.0
1383,1221_0832_blob_1086,,,,false,1845.6375838926174,1847.0,232,amz_lib_1221_0832,0,628,675,27.309999465942383,,0,46.39552535467836,1.8707928741618833,4.106728305894649,136.01138824429523,,,0.0,0.0,0.0
865,1221_0832_blob_1087,,,,false,2056.2962962962956,2056.0,233,amz_lib_1221_0832,0,784,820,44.619998931884766,,0,52.206426944395545,0.9453474630073347,11.649692418985069,288.59144869816373,,,0.0,0.0,0.0
1255,1221_0832_blob_1087,,,,false,2059.259259259259,2056.0,233,amz_lib_1221_0832,0,644,696,18.459999084472656,,0,52.28238644230035,1.0249556704184788,4.998014478391269,114.09338533803384,,,0.0,0.0,0.0
1362,1221_0832_blob_1087,,,,false,2065.185185185185,2056.0,233,amz_lib_1221_0832,0,629,673,30.809999465942383,,0,52.43430543810995,1.1642700333879807,4.387703279964626,235.0296990932111,,,0.0,0.0,0.0
1479,1221_0832_blob_1087,,,,false,2051.8518518518517,2056.0,233,amz_lib_1221_0832,0,673,712,40.400001525878906,,0,52.09248769753835,1.3732415778422336,3.4570997023256496,134.97994755555166,,,0.0,0.0,0.0
1546,1221_0832_blob_1087,,,,false,2054.814814814815,2056.0,233,amz_lib_1221_0832,0,612,665,14.079999923706055,,0,52.16844719544315,1.5026049148853424,2.8440874987572897,84.17301646209671,,,0.0,0.0,0.0
953,1221_0832_blob_1095,,,,false,2090.3703703703704,2090.0,235,amz_lib_1221_0832,0,714,747,72.06999969482422,,0,53.07996117030075,0.9055433593017628,9.098723665927537,294.25808379563114,,,0.0,0.0,0.0
844,1221_0832_blob_1103,,,,false,1591.256830601093,1591.0,238,amz_lib_1221_0832,0,750,778,66.52999877929688,,0,38.57169707048397,0.7065228407739028,11.764235041104257,238.3293388020902,,,0.0,0.0,0.0
579,1221_0832_blob_1104,,,,false,2320.0,2319.0,239,amz_lib_1221_0832,0,776,782,89.86000061035156,,0,58.73894376420834,1.4528497852533775,42.00874387007207,925.6952101729103,,,0.0,0.0,0.0
1456,1221_0832_blob_1114,,,,false,1572.6775956284155,1573.0,241,amz_lib_1221_0832,0,675,757,49.56999969482422,,0,37.926041338293174,1.1344169556088017,3.5748950076522306,85.49536631654519,,,0.0,0.0,0.0
1588,1221_0832_blob_1114,,,,false,1572.6775956284155,1573.0,241,amz_lib_1221_0832,0,641,684,68.4000015258789,,0,37.926041338293174,1.3234864482102686,2.1566162508679554,81.32405480471061,,,0.0,0.0,0.0
1095,1221_0832_blob_1120,,,,false,1948.993288590604,1949.0,244,amz_lib_1221_0832,0,702,739,27.40999984741211,,0,49.319966024013155,0.8060331000378328,6.621751794591546,213.71483511443967,,,0.0,0.0,0.0
1449,1221_0832_blob_1120,,,,false,1938.2550335570468,1949.0,244,amz_lib_1221_0832,0,659,683,15.800000190734863,,0,49.01612803239395,1.6717723556340234,3.721514603807009,87.7355721789246,,,0.0,0.0,0.0
1342,1221_0832_blob_1123,,,,false,1770.7317073170732,1771.0,246,amz_lib_1221_0832,0,673,702,43.18000030517578,,0,44.19269991543917,1.1344169556088017,4.633323440153617,130.62328621716006,,,0.0,0.0,0.0
878,1221_0832_blob_1130,,,,false,2140.7407407407404,2141.0,248,amz_lib_1221_0832,0,774,803,51.650001525878906,,0,54.37127263468234,1.8110867186035255,11.102918992750347,402.2371314298657,,,0.0,0.0,0.0
1003,1221_0832_blob_1136,,,,false,2127.407407407407,2127.0,249,amz_lib_1221_0832,0,776,816,74.31999969482422,,0,54.02945489411074,1.7812336408243465,7.768871346954256,327.4138912665974,,,0.0,0.0,0.0
950,1221_0832_blob_1144,,,,false,2037.037037037037,2037.0,252,amz_lib_1221_0832,0,700,757,49.06999969482422,,0,51.71269020801435,0.8657392555961907,8.93162639113143,458.79586522448665,,,0.0,0.0,0.0
690,1221_0832_blob_1155,,,,false,1877.8523489932886,1878.0,254,amz_lib_1221_0832,0,733,773,50.380001068115234,,0,47.30703932953596,0.8856413074489767,23.394233486644225,198.03294464058672,,,0.0,0.0,0.0
831,1221_0832_blob_1155,,,,false,1877.8523489932886,1878.0,254,amz_lib_1221_0832,0,728,774,29.25,,0,47.30703932953596,1.1742210593143736,12.188909573735145,629.8808713344802,,,0.0,0.0,0.0
1052,1221_0832_blob_1155,,,,false,1877.8523489932886,1878.0,254,amz_lib_1221_0832,0,676,726,16.40999984741211,,0,47.30703932953596,1.3632905519158405,7.065917977182835,346.9235692085455,,,0.0,0.0,0.0
1243,1221_0832_blob_1155,,,,false,1877.8523489932886,1878.0,254,amz_lib_1221_0832,0,670,718,34.310001373291016,,0,47.30703932953596,1.7016254334132024,5.1663748918581405,172.34815913028,,,0.0,0.0,0.0
1537,1221_0832_blob_1158,,,,false,1762.1951219512196,1762.0,255,amz_lib_1221_0832,0,651,679,48.560001373291016,,0,43.92684167277237,1.9802541593522063,2.9295912169545772,133.4706980941682,,,0.0,0.0,0.0
1248,1221_0832_blob_1163,,,,false,1936.9127516778522,1937.0,257,amz_lib_1221_0832,0,694,741,44.09000015258789,,0,48.978148283441556,1.7911846667507394,5.228243155463133,221.17128544261095,,,0.0,0.0,0.0
1224,1221_0832_blob_1164,,,,false,1718.2926829268295,1718.0,258,amz_lib_1221_0832,0,729,748,46.33000183105469,,0,42.55957071048597,1.3533395259894476,5.443742361152545,181.73189630886918,,,0.0,0.0,0.0
1321,1221_0832_blob_1165,,,,false,2075.5555555555557,2067.0,259,amz_lib_1221_0832,0,688,754,72.62000274658203,,0,52.700163680776754,0.5771595037307938,4.78810542615247,86.61323517094053,,,0.0,0.0,0.0
1285,1221_0832_blob_1166,,,,false,2034.0740740740737,2028.0,260,amz_lib_1221_0832,0,650,694,12.279999732971191,,0,51.636730710109546,0.6567677111419378,5.107419988838956,127.48674050911359,,,0.0,0.0,0.0
1353,1221_0832_blob_1166,,,,false,2020.7407407407404,2028.0,260,amz_lib_1221_0832,0,657,712,25.100000381469727,,0,51.29491296953795,1.1244659296824087,4.5154407498193905,132.78023988358473,,,0.0,0.0,0.0
895,1221_0832_blob_1169,,,,false,1932.8859060402683,1933.0,261,amz_lib_1221_0832,0,733,765,40.09000015258789,,0,48.864209036584356,1.1443679815351946,10.288158650044352,275.87339933468047,,,0.0,0.0,0.0
1313,1221_0832_blob_1169,,,,false,1927.5167785234898,1933.0,261,amz_lib_1221_0832,0,658,686,11.420000076293945,,0,48.712290040774754,1.2339272148727316,4.887523428842542,146.7420352256413,,,0.0,0.0,0.0
1466,1221_0832_blob_1177,,,,false,1753.658536585366,1754.0,262,amz_lib_1221_0832,0,656,689,21.520000457763672,,0,43.66098343010557,1.4428987593269846,3.4424304289277643,83.14484172427728,,,0.0,0.0,0.0
1005,1221_0832_blob_1185,,,,false,1954.3624161073824,1946.0,264,amz_lib_1221_0832,0,599,623,17.969999313354492,,0,49.47188501982275,1.0448577222712647,7.89978470542701,131.53186592487327,,,0.0,0.0,0.0
1051,1221_0832_blob_1185,,,,false,1953.0201342281878,1946.0,264,amz_lib_1221_0832,0,649,706,32.599998474121094,,0,49.433905270870355,0.9552984889337277,7.014737693840289,112.82238158263499,,,0.0,0.0,0.0
1094,1221_0832_blob_1185,,,,false,1947.6510067114093,1946.0,264,amz_lib_1221_0832,0,690,718,29.219999313354492,,0,49.28198627506075,1.3831926037686266,6.534790260368027,119.71386857275866,,,0.0,0.0,0.0
1454,1221_0832_blob_1194,,,,false,1698.7804878048782,1700.0,267,amz_lib_1221_0832,0,707,757,88.88999938964844,,0,41.95189472724757,0.2786287259390039,3.6449247642740374,119.54082093052921,,,0.0,0.0,0.0
1504,1221_0832_blob_1198,,,,false,1684.1463414634147,1685.0,269,amz_lib_1221_0832,0,658,693,62.81999969482422,,0,41.49613773981877,1.7016254334132024,3.077054286550265,105.00388334035688,,,0.0,0.0,0.0
1443,1221_0832_blob_1210,,,,false,1658.5365853658536,1662.0,273,amz_lib_1221_0832,0,635,702,22.850000381469727,,0,40.698563011818365,1.2936333704310896,3.6075242678634822,84.80468266179014,,,0.0,0.0,0.0
1143,1221_0832_blob_1211,,,,false,2019.2592592592591,2018.0,274,amz_lib_1221_0832,0,673,747,24.59000015258789,,0,51.25693322058555,0.8856413074489767,6.191880564249004,267.59826658977,,,0.0,0.0,0.0
1345,1221_0832_blob_1211,,,,false,2019.2592592592591,2018.0,274,amz_lib_1221_0832,0,507,577,12.6899995803833,,0,51.25693322058555,1.3931436296950195,4.545792673772667,135.86248607252128,,,0.0,0.0,0.0
1007,1221_0832_blob_1222,,,,false,2010.3703703703698,2010.0,277,amz_lib_1221_0832,0,708,765,44.119998931884766,,0,51.029054726871145,0.9652495148601207,8.072528543139924,298.5027663637047,,,0.0,0.0,0.0
1029,1221_0832_blob_1229,,,,false,1932.8859060402683,1933.0,279,amz_lib_1221_0832,0,732,767,70.83999633789062,,0,48.864209036584356,1.9902051852785994,7.5037423521862365,369.2517785646172,,,0.0,0.0,0.0
1356,1221_0832_blob_1232,,,,false,2117.0370370370365,2116.0,281,amz_lib_1221_0832,0,650,715,30.639999389648438,,0,53.76359665144394,1.4428987593269846,4.3335912511684,240.09790968072684,,,0.0,0.0,0.0
1336,1221_0832_blob_1233,,,,false,1713.4146341463415,1713.0,282,amz_lib_1221_0832,0,658,694,36.529998779296875,,0,42.40765171467637,1.7613315889715604,4.560021358425729,175.0288665419439,,,0.0,0.0,0.0
1439,1221_0832_blob_1233,,,,false,1714.6341463414633,1713.0,282,amz_lib_1221_0832,0,642,709,19.829999923706055,,0,42.445631463628764,1.5523600445173076,3.751091526064556,173.83195889627723,,,0.0,0.0,0.0
1175,1221_0832_blob_1239,,,,false,1973.1543624161072,1973.0,283,amz_lib_1221_0832,0,710,767,82.26000213623047,,0,50.003601505156354,1.5125559408117355,5.740145120595116,231.21791666365243,,,0.0,0.0,0.0
1188,1221_0832_blob_1273,,,,false,2102.222222222222,2101.0,286,amz_lib_1221_0832,0,582,621,33.619998931884766,,0,53.383799161919946,0.6169636074363658,5.828093746793456,122.76037076478679,,,0.0,0.0,0.0
1606,1221_0832_blob_1284,,,,false,2963.636363636364,2962.0,288,amz_lib_1221_0832,0,586,617,82.69999694824219,,0,72.06983564650072,0.8159841259642258,1.8085180087946355,81.33495729388233,,,0.0,0.0,0.0
1429,1221_0832_blob_1295,,,,false,1826.8456375838923,1828.0,290,amz_lib_1221_0832,0,707,736,68.61000061035156,,0,45.86380886934476,2.0200582630577784,3.7459518159885192,163.22508584432435,,,0.0,0.0,0.0
1493,1221_0832_blob_1297,,,,false,1977.1812080536909,1977.0,292,amz_lib_1221_0832,0,613,649,16.700000762939453,,0,50.11754075201355,1.4229967074741985,3.328716926742345,82.43022115352323,,,0.0,0.0,0.0
1274,1221_0832_blob_1308,,,,false,2117.0370370370365,2120.0,294,amz_lib_1221_0832,0,630,694,28.899999618530273,,0,53.76359665144394,0.6567677111419378,4.959205366907554,135.428556834564,,,0.0,0.0,0.0
1425,1221_0832_blob_1308,,,,false,2122.962962962963,2120.0,294,amz_lib_1221_0832,0,568,665,10.619999885559082,,0,53.91551564725355,0.6468166852155448,3.835737276953296,80.66541543139647,,,0.0,0.0,0.0
1293,1221_0832_blob_1435,,,,false,2128.8888888888887,2129.0,301,amz_lib_1221_0832,0,636,698,21.969999313354492,,0,54.067434643063145,0.7363759185530818,5.050312346545979,123.18741909754317,,,0.0,0.0,0.0
1481,1221_0832_blob_1482,,,,false,2019.2592592592591,2019.0,304,amz_lib_1221_0832,0,625,685,33.709999084472656,,0,51.25693322058555,1.8409397963827043,3.4551043162937276,136.50450789150898,,,0.0,0.0,0.0
1070,1221_2326_blob_657,,,,false,1715.8536585365853,1715.0,3,amz_lib_1221_2326,0,812,836,67.30000305175781,,0,42.48361121258117,1.9304990297202413,6.73459325634758,209.76634966455777,,,0.0,0.0,0.0
776,1221_2326_blob_671,,,,false,1910.0671140939596,1910.0,2,amz_lib_1221_2326,0,840,859,79.4000015258789,,0,48.21855330439356,1.4628008111797706,15.346481741406024,661.0504489179871,,,0.0,0.0,0.0
915,1221_2326_blob_688,,,,false,2122.962962962963,2122.0,6,amz_lib_1221_2326,0,788,814,64.08999633789062,,0,53.91551564725355,1.2836823445046965,9.675735809025355,372.2558773774881,,,0.0,0.0,0.0
979,1221_2326_blob_688,,,,false,2128.8888888888887,2122.0,6,amz_lib_1221_2326,0,717,737,35.56999969482422,,0,54.067434643063145,1.2737313185783037,8.291155803119182,349.03220907345985,,,0.0,0.0,0.0
1066,1221_2326_blob_688,,,,false,2111.1111111111113,2122.0,6,amz_lib_1221_2326,0,761,795,59.45000076293945,,0,53.61167765563435,1.2538292667255175,7.024617280811071,261.2415004808872,,,0.0,0.0,0.0
1254,1221_2326_blob_688,,,,false,2133.333333333333,2122.0,6,amz_lib_1221_2326,0,614,657,19.940000534057617,,0,54.181373889920344,1.1642700333879807,5.193516120663844,141.07926665514606,,,0.0,0.0,0.0
1118,1221_2326_blob_716,,,,false,1720.731707317073,1721.0,4,amz_lib_1221_2326,0,695,722,48.689998626708984,,0,42.63553020839076,1.7613315889715604,6.355134314624593,306.64091218160183,,,0.0,0.0,0.0
1120,1221_2326_blob_716,,,,false,1721.9512195121952,1721.0,4,amz_lib_1221_2326,0,814,827,76.9800033569336,,0,42.67350995734317,1.6817233815604165,6.371858031256124,113.97257617423247,,,0.0,0.0,0.0
1468,1221_2326_blob_741,,,,false,2152.592592592592,2152.0,8,amz_lib_1221_2326,0,597,628,13.210000038146973,,0,54.67511062630154,0.5473064259516148,3.4560013723385055,143.13070173118103,,,0.0,0.0,0.0
703,1221_2326_blob_754,,,,false,2100.740740740741,2111.0,15,amz_lib_1221_2326,0,641,670,26.549999237060547,,0,53.34581941296755,1.9205480037938485,21.338463890366256,911.121922363835,,,0.0,0.0,0.0
1312,1221_2326_blob_754,,,,false,2111.1111111111113,2111.0,15,amz_lib_1221_2326,0,637,655,37.22999954223633,,0,53.61167765563435,0.5473064259516148,4.812029830311076,137.68681824489335,,,0.0,0.0,0.0
922,1221_2326_blob_762,,,,false,2094.814814814815,2094.0,20,amz_lib_1221_2326,0,742,824,52.43000030517578,,0,53.19390041715795,0.9652495148601207,10.1628483288805,353.2810505869369,,,0.0,0.0,0.0
964,1221_2326_blob_776,,,,false,1569.3989071038254,1569.0,19,amz_lib_1221_2326,0,833,845,68.30000305175781,,0,37.81210209143598,1.0150046444920857,9.242089750245214,140.36325727115764,,,0.0,0.0,0.0
696,1221_2326_blob_799,,,,false,1938.2550335570468,1938.0,27,amz_lib_1221_2326,0,835,857,62.91999816894531,,0,49.01612803239395,0.5771595037307938,23.274870748016838,439.29308760238564,,,0.0,0.0,0.0
1026,1221_2326_blob_799,,,,false,1944.9664429530199,1938.0,27,amz_lib_1221_2326,0,653,679,60.0,,0,49.20602677715595,0.5274043740988288,7.856041795821511,451.3277977046482,,,0.0,0.0,0.0
1328,1221_2326_blob_861,,,,false,2112.5925925925926,2112.0,23,amz_lib_1221_2326,0,745,777,77.75,,0,53.64965740458675,0.2985307777917899,4.704031021363335,147.0079138235851,,,0.0,0.0,0.0
949,1221_2326_blob_862,,,,false,1846.9798657718118,1846.0,9,amz_lib_1221_2326,0,670,708,18.75,,0,46.43350510363076,0.5771595037307938,8.906339467925136,398.6467295976023,,,0.0,0.0,0.0
884,1221_2326_blob_864,,,,false,1826.8456375838923,1826.0,17,amz_lib_1221_2326,0,744,776,77.3499984741211,,0,45.86380886934476,1.5921641482228794,10.527536880690604,355.70849454198833,,,0.0,0.0,0.0
1531,1221_2326_blob_871,,,,false,1902.0134228187917,1902.0,14,amz_lib_1221_2326,0,618,676,11.710000038146973,,0,47.99067481067915,1.8906949260146695,3.0669133588089608,97.19388610296573,,,0.0,0.0,0.0
1183,1221_2326_blob_902,,,,false,1650.0000000000002,1651.0,11,amz_lib_1221_2326,0,651,671,75.37999725341797,,0,40.43270476915157,0.6368656592891518,6.0324562401510775,190.1372054103435,,,0.0,0.0,0.0
892,1221_2326_blob_973,,,,false,2238.4,2264.0,26,amz_lib_1221_2326,0,462,557,81.38999938964844,,0,56.80197656763594,0.49755129631964984,11.123922950820997,162.0060957821271,,,0.0,0.0,0.0
1382,1221_2326_blob_973,,,,false,2263.9999999999995,2264.0,26,amz_lib_1221_2326,0,622,709,71.55000305175781,,0,57.409652550874334,0.9951025926392997,4.280318341974635,335.11341160954584,,,0.0,0.0,0.0
1584,1221_2326_blob_973,,,,false,2255.9999999999995,2264.0,26,amz_lib_1221_2326,0,551,627,67.30000305175781,,0,57.21975380611234,0.5373554000252219,2.1812409416306764,90.65392973430244,,,0.0,0.0,0.0
1158,"d-C10 acid, TMS",,,,false,1465.5737704918033,1466.0,3,amzi0503_b,0,403,404,70.9800033569336,,0,34.20402594095798,0.9552984889337277,5.905969767365605,97.16193248887794,,,0.0,0.0,0.0
760,"d-C15 alcohol, TMS",,,,false,1869.7986577181205,1869.0,4,amzi0503_b,0,716,767,57.84000015258789,,0,47.079160835821554,1.6021151741492725,16.168529295217013,378.86500523167274,,,0.0,0.0,0.0
801,"d-C15 alcohol, TMS",,,,false,1869.7986577181205,1869.0,4,amzi0503_b,0,733,791,79.79000091552734,,0,47.079160835821554,1.7215274852659885,13.667422005906701,182.12363181186993,,,0.0,0.0,0.0
802,"d-C15 alcohol, TMS",,,,false,1869.7986577181205,1869.0,4,amzi0503_b,0,689,755,69.0,,0,47.079160835821554,1.7812336408243465,13.720332268683705,467.0500200450615,,,0.0,0.0,0.0
909,"d-C15 alcohol, TMS",,,,false,1869.7986577181205,1869.0,4,amzi0503_b,0,698,750,75.87000274658203,,0,47.079160835821554,1.9703031334258134,9.881312617624644,83.75304976061284,,,0.0,0.0,0.0
921,"d-C15 alcohol, TMS",,,,false,1869.7986577181205,1869.0,4,amzi0503_b,0,699,758,75.79000091552734,,0,47.079160835821554,2.0101072371313853,9.509060323121957,257.40056902540744,,,0.0,0.0,0.0
992,"d-C15 alcohol, TMS",,,,false,1869.7986577181205,1869.0,4,amzi0503_b,0,725,768,82.80999755859375,,0,47.079160835821554,2.1295195482481013,8.226196471310686,178.4876156953042,,,0.0,0.0,0.0
4,"d-C15 alcohol, TMS",,,,true,1869.7986577181205,1869.0,4,amzi0503_b,0,898,898,98.88999938964844,,4,47.079160835821554,0.5274043740988288,1896.1772665483877,17861.975645646133,,,0.0,0.0,1.0
1033,d-cholestane,,,,false,2915.1515151515146,2913.0,8,amzi0503_b,0,795,807,98.70999908447266,,0,71.15832167164311,1.0448577222712647,7.383010926423594,188.25994096989325,,,0.0,0.0,0.0
1266,d-cholestane,,,,false,2915.1515151515146,2913.0,8,amzi0503_b,0,776,789,98.70999908447266,,0,71.15832167164311,1.1742210593143736,5.114343863795511,139.13231784143954,,,0.0,0.0,0.0
677,d-cholesterol,,,,false,3211.363636363638,3200.0,9,amzi0503_b,0,803,819,97.87000274658203,,0,76.43750677602672,0.8159841259642258,26.88203042699024,586.8681618165268,,,0.0,0.0,0.0
