BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1578,1221_0832_blob_1211,,,,false,2010.3703703703704,2018.0,274,amz_lib_1221_0832,0,537,605,12.640000343322754,,0,51.00420593561601,1.2743288416128817,2.271256865846226,87.64741664394205,,,0.0,0.0,0.0
1286,1221_0832_blob_1222,,,,false,2008.8888888888885,2010.0,277,amz_lib_1221_0832,0,627,671,17.389999389648438,,0,50.96620836989603,0.9955694075100638,4.651898713549599,149.1927433440269,,,0.0,0.0,0.0
1168,1221_0832_blob_1231,,,,false,1877.0270270270269,1879.0,280,amz_lib_1221_0832,0,673,696,38.31999969482422,,0,47.28044449505919,1.7522021572177124,6.061999887477214,244.9280103552154,,,0.0,0.0,0.0
1467,1221_0832_blob_1243,,,,false,3358.620689655172,3347.0,284,amz_lib_1221_0832,0,574,638,67.7300033569336,,0,78.85642160835214,0.8362783023084537,3.1182180084724678,156.6488874423885,,,0.0,0.0,0.0
1599,1221_0832_blob_1243,,,,false,3358.620689655172,3347.0,284,amz_lib_1221_0832,0,498,572,60.16999816894531,,0,78.85642160835214,0.9358352430594601,2.2388872857263777,82.72508702360392,,,0.0,0.0,0.0
1037,1221_0832_blob_1273,,,,false,2102.222222222222,2101.0,286,amz_lib_1221_0832,0,532,598,43.04999923706055,,0,53.36005501025399,0.6272087267313402,7.539990717647015,244.13819575408854,,,0.0,0.0,0.0
1150,1221_0832_blob_1273,,,,false,2103.7037037037035,2101.0,286,amz_lib_1221_0832,0,592,626,43.18000030517578,,0,53.39805257597395,0.8362783023084537,5.973420931492001,181.197868808184,,,0.0,0.0,0.0
1103,1221_0832_blob_1282,,,,false,1956.7567567567564,1958.0,287,amz_lib_1221_0832,0,601,627,14.550000190734863,,0,49.52230087253727,0.9856137134349633,6.408375679748133,204.6495278264165,,,0.0,0.0,0.0
1326,1221_0832_blob_1282,,,,false,1966.2162162162158,1958.0,287,amz_lib_1221_0832,0,642,673,25.239999771118164,,0,49.788283832577044,0.9059681608341581,4.31403415054956,138.10495950610493,,,0.0,0.0,0.0
913,1221_0832_blob_1284,,,,false,2959.5959595959594,2962.0,288,amz_lib_1221_0832,0,641,667,87.19999694824219,,0,71.97886221303803,0.8362783023084537,9.562122226256179,763.7178291486678,,,0.0,0.0,0.0
1086,1221_0832_blob_1284,,,,false,2991.919191919193,2962.0,288,amz_lib_1221_0832,0,494,633,46.45000076293945,,0,72.58682326455752,0.826322608233353,6.711511913279537,417.48972746905747,,,0.0,0.0,0.0
1195,1221_0832_blob_1284,,,,false,2971.7171717171714,2962.0,288,amz_lib_1221_0832,0,611,654,84.66000366210938,,0,72.20684760735783,0.8163669141582524,5.597368177259341,155.67518712746823,,,0.0,0.0,0.0
1196,1221_0832_blob_1284,,,,false,2965.6565656565663,2962.0,288,amz_lib_1221_0832,0,603,662,71.13999938964844,,0,72.09285491019794,0.8163669141582524,5.540079138590954,158.25161349883456,,,0.0,0.0,0.0
1229,1221_0832_blob_1284,,,,false,2977.7777777777783,2962.0,288,amz_lib_1221_0832,0,594,659,87.55000305175781,,0,72.32084030451774,0.8163669141582524,5.2782910817768425,115.67973002871804,,,0.0,0.0,0.0
1373,1221_0832_blob_1284,,,,false,2961.616161616162,2962.0,288,amz_lib_1221_0832,0,512,609,80.02999877929688,,0,72.016859778758,0.9457909371345606,4.030804480484221,158.94993448595346,,,0.0,0.0,0.0
1232,1221_0832_blob_1297,,,,false,1977.0270270270269,1977.0,292,amz_lib_1221_0832,0,625,650,36.810001373291016,,0,50.092264358336784,0.9159238549092588,5.148062189808115,412.70221656007607,,,0.0,0.0,0.0
1375,1221_0832_blob_1308,,,,false,2111.111111111111,2120.0,294,amz_lib_1221_0832,0,594,684,12.739999771118164,,0,53.58804040457379,0.7068542793321454,4.0127162597709685,94.63367486536299,,,0.0,0.0,0.0
1518,1221_0832_blob_1370,,,,false,2136.2962962962965,2142.0,298,amz_lib_1221_0832,0,561,592,44.9900016784668,,0,54.23399902181324,1.2842845356879824,2.720057215541601,98.50226061524518,,,0.0,0.0,0.0
859,1221_0832_blob_1435,,,,false,2128.8888888888887,2129.0,301,amz_lib_1221_0832,0,669,700,49.2599983215332,,0,54.0440111932134,1.2046389830871773,11.53660279372707,272.9998186778307,,,0.0,0.0,0.0
1549,1221_0832_blob_1435,,,,false,2125.9259259259256,2129.0,301,amz_lib_1221_0832,0,558,637,12.739999771118164,,0,53.96801606177346,0.6968985852570447,2.5477379262447357,94.41948175292237,,,0.0,0.0,0.0
1499,1221_0832_blob_1450,,,,false,2189.6296296296296,2178.0,302,amz_lib_1221_0832,0,559,608,32.470001220703125,,0,55.601911387732066,0.9059681608341581,2.9090565231163055,93.95798905155971,,,0.0,0.0,0.0
1529,1221_0832_blob_1450,,,,false,2191.1111111111113,2178.0,302,amz_lib_1221_0832,0,547,606,40.54999923706055,,0,55.639908953452036,0.9756580193598626,2.6706510693766177,100.53575663987976,,,0.0,0.0,0.0
1538,1221_0832_blob_1450,,,,false,2177.777777777778,2178.0,302,amz_lib_1221_0832,0,565,600,35.880001068115234,,0,55.297930861972326,0.965702325284762,2.7416936485096812,105.6744018968966,,,0.0,0.0,0.0
1548,1221_0832_blob_1450,,,,false,2180.7407407407404,2178.0,302,amz_lib_1221_0832,0,531,561,30.530000686645508,,0,55.37392599341226,0.5376074800554345,2.7066864087828435,91.99729338652469,,,0.0,0.0,0.0
1562,1221_0832_blob_1450,,,,false,2164.444444444445,2178.0,302,amz_lib_1221_0832,0,552,625,12.630000114440918,,0,54.95595277049262,1.2544174534626804,2.3700702241039835,140.5458163639869,,,0.0,0.0,0.0
1598,1221_0832_blob_1450,,,,false,2191.1111111111113,2178.0,302,amz_lib_1221_0832,0,514,569,28.719999313354492,,0,55.639908953452036,1.1449048186365736,2.1443184049567208,82.49853903228723,,,0.0,0.0,0.0
1296,1221_0832_blob_1454,,,,false,3195.652173913045,3180.0,303,amz_lib_1221_0832,0,524,623,78.86000061035156,,0,76.15859444223446,0.8761010786088562,4.412510613328777,90.14908853745354,,,0.0,0.0,0.0
1313,1221_0832_blob_1454,,,,false,3180.434782608696,3180.0,303,amz_lib_1221_0832,0,628,680,96.75,,0,75.89261148219468,0.8561896904586549,4.3916601675446145,326.10554237492215,,,0.0,0.0,0.0
1345,1221_0832_blob_1454,,,,false,3171.739130434783,3180.0,303,amz_lib_1221_0832,0,567,649,74.80999755859375,,0,75.7406212193148,0.8661453845337556,4.249374868348241,194.07096406745768,,,0.0,0.0,0.0
1416,1221_0832_blob_1454,,,,false,3178.260869565218,3180.0,303,amz_lib_1221_0832,0,579,642,91.86000061035156,,0,75.85461391647472,0.9159238549092588,3.483915234915912,126.50543008129443,,,0.0,0.0,0.0
1122,1221_2326_blob_657,,,,false,1735.3658536585365,1715.0,3,amz_lib_1221_2326,0,690,758,54.08000183105469,,0,43.100712265862775,0.34844929262852237,6.254284719674615,144.40143125394843,,,0.0,0.0,0.0
946,1221_2326_blob_671,,,,false,1909.4594594594594,1910.0,2,amz_lib_1221_2326,0,693,717,38.650001525878906,,0,48.192386072338415,1.0453478778855672,8.978505110600963,500.7478942874157,,,0.0,0.0,0.0
1110,1221_2326_blob_671,,,,false,1931.081081081081,1910.0,2,amz_lib_1221_2326,0,599,689,14.470000267028809,,0,48.8003471238579,1.294240229763083,6.449253554586903,243.0650394705517,,,0.0,0.0,0.0
1127,1221_2326_blob_671,,,,false,1912.162162162162,1910.0,2,amz_lib_1221_2326,0,674,703,34.70000076293945,,0,48.268381203778354,1.0453478778855672,6.3249200214631855,116.26900138371457,,,0.0,0.0,0.0
1509,1221_2326_blob_671,,,,false,1916.2162162162158,1910.0,2,amz_lib_1221_2326,0,594,615,14.039999961853027,,0,48.38237390093825,1.7223350749924105,2.8758481286349706,101.19185643763753,,,0.0,0.0,0.0
1402,1221_2326_blob_672,,,,false,1654.8780487804877,1654.0,7,amz_lib_1221_2326,0,612,683,55.630001068115234,,0,40.592872928344924,0.9557466312096613,3.614469031781482,112.27690287162113,,,0.0,0.0,0.0
796,1221_2326_blob_688,,,,false,2122.962962962963,2122.0,6,amz_lib_1221_2326,0,820,834,48.2400016784668,,0,53.89202093033353,1.2842845356879824,15.180301421321929,344.0742532684817,,,0.0,0.0,0.0
832,1221_2326_blob_688,,,,false,2128.8888888888887,2122.0,6,amz_lib_1221_2326,0,716,738,47.060001373291016,,0,54.0440111932134,1.294240229763083,12.696874410379678,345.7839789351956,,,0.0,0.0,0.0
875,1221_2326_blob_688,,,,false,2111.111111111111,2122.0,6,amz_lib_1221_2326,0,800,815,63.52000045776367,,0,53.58804040457379,1.2743288416128817,10.963919912755955,295.94425649215873,,,0.0,0.0,0.0
1381,1221_2326_blob_688,,,,false,2122.962962962963,2122.0,6,amz_lib_1221_2326,0,655,671,63.4900016784668,,0,53.89202093033353,0.8362783023084537,3.874579149625788,89.80119607619054,,,0.0,0.0,0.0
1522,1221_2326_blob_688,,,,false,2131.8518518518517,2122.0,6,amz_lib_1221_2326,0,614,623,52.65999984741211,,0,54.12000632465333,0.5575188682056358,2.797972394822864,84.50134044051472,,,0.0,0.0,0.0
1542,1221_2326_blob_688,,,,false,2117.037037037037,2122.0,6,amz_lib_1221_2326,0,587,619,21.989999771118164,,0,53.74003066745366,1.1449048186365736,2.584223621408455,126.38528376814793,,,0.0,0.0,0.0
1545,1221_2326_blob_688,,,,false,2131.8518518518517,2122.0,6,amz_lib_1221_2326,0,610,635,30.860000610351562,,0,54.12000632465333,1.0055251015851645,2.5689466311596334,109.45172067411204,,,0.0,0.0,0.0
1119,1221_2326_blob_716,,,,false,1720.7317073170732,1721.0,4,amz_lib_1221_2326,0,790,807,76.52999877929688,,0,42.64474147722317,1.7123793809173098,6.2687423677998595,111.89960672479151,,,0.0,0.0,0.0
1272,1221_2326_blob_716,,,,false,1719.512195121951,1721.0,4,amz_lib_1221_2326,0,657,671,61.75,,0,42.606743911503195,1.7721135453679138,4.658362437970936,96.26174739395083,,,0.0,0.0,0.0
1233,1221_2326_blob_722,,,,false,1630.4878048780488,1630.0,12,amz_lib_1221_2326,0,768,777,97.29000091552734,,0,39.83292161394558,1.7422464631426118,5.107346540782601,99.29119609609188,,,0.0,0.0,0.0
769,1221_2326_blob_741,,,,false,2152.5925925925926,2152.0,8,amz_lib_1221_2326,0,835,847,72.5999984741211,,0,54.651972244732875,0.34844929262852237,18.590698432177305,465.1483335274788,,,0.0,0.0,0.0
1390,1221_2326_blob_741,,,,false,2152.5925925925926,2152.0,8,amz_lib_1221_2326,0,583,600,22.479999542236328,,0,54.651972244732875,0.5376074800554345,3.6753512322320603,153.58626606081936,,,0.0,0.0,0.0
1532,1221_2326_blob_741,,,,false,2152.5925925925926,2152.0,8,amz_lib_1221_2326,0,606,650,18.459999084472656,,0,54.651972244732875,0.8064112200831518,2.686966617242433,134.00375311750395,,,0.0,0.0,0.0
1613,1221_2326_blob_741,,,,false,2162.962962962963,2152.0,8,amz_lib_1221_2326,0,577,618,42.119998931884766,,0,54.91795520477265,1.4933541112650959,1.8912751331517939,80.70599789168409,,,0.0,0.0,0.0
1421,1221_2326_blob_754,,,,false,2111.111111111111,2111.0,15,amz_lib_1221_2326,0,544,562,40.47999954223633,,0,53.58804040457379,0.5575188682056358,3.673490640503587,150.68458256877693,,,0.0,0.0,0.0
1018,1221_2326_blob_762,,,,false,2093.333333333333,2094.0,20,amz_lib_1221_2326,0,721,788,75.91999816894531,,0,53.13206961593418,0.9756580193598626,7.525718040975335,252.76306659671536,,,0.0,0.0,0.0
1050,1221_2326_blob_799,,,,false,1944.5945945945944,1938.0,27,amz_lib_1221_2326,0,621,632,48.119998931884766,,0,49.18032278105757,0.5276517859803339,7.556554790819064,195.57265805392,,,0.0,0.0,0.0
1089,1221_2326_blob_841,,,,false,2056.296296296296,2057.0,22,amz_lib_1221_2326,0,720,767,77.91999816894531,,0,52.18213047293499,0.8362783023084537,7.195883206761209,192.0033371633981,,,0.0,0.0,0.0
1149,1221_2326_blob_858,,,,false,1828.378378378378,1828.0,25,amz_lib_1221_2326,0,742,781,80.44000244140625,,0,45.91253212914037,0.6968985852570447,6.069143897053436,170.7555568101678,,,0.0,0.0,0.0
1159,1221_2326_blob_861,,,,false,2111.111111111111,2112.0,23,amz_lib_1221_2326,0,743,756,81.2699966430664,,0,53.58804040457379,0.3384935985534217,5.862615649355575,191.84669986204335,,,0.0,0.0,0.0
903,1221_2326_blob_862,,,,false,1845.9459459459456,1846.0,9,amz_lib_1221_2326,0,724,763,56.31999969482422,,0,46.40650048349994,1.1648162067867747,9.762805319944164,297.9804068511148,,,0.0,0.0,0.0
1276,1221_2326_blob_862,,,,false,1844.5945945945944,1846.0,9,amz_lib_1221_2326,0,624,649,25.389999389648438,,0,46.36850291777998,1.8816261801940208,4.623994986082835,105.44888153790998,,,0.0,0.0,0.0
1270,1221_2326_blob_864,,,,false,1825.6756756756756,1826.0,17,amz_lib_1221_2326,0,718,744,83.43000030517578,,0,45.836536997700435,1.602866746091203,4.667113765288377,164.11480862977805,,,0.0,0.0,0.0
1365,1221_2326_blob_871,,,,false,1901.351351351351,1902.0,14,amz_lib_1221_2326,0,640,691,15.25,,0,47.964400678018606,1.4933541112650959,4.068129392020637,143.91585104024216,,,0.0,0.0,0.0
1528,1221_2326_blob_871,,,,false,1901.351351351351,1902.0,14,amz_lib_1221_2326,0,614,654,51.08000183105469,,0,47.964400678018606,1.9413603446446246,2.6519088593659035,80.94697548641079,,,0.0,0.0,0.0
1325,1221_2326_blob_973,,,,false,2250.0000000000005,2264.0,26,amz_lib_1221_2326,0,527,579,92.41000366210938,,0,57.04581888509083,1.5232211934903976,4.281497865973506,144.4106492707433,,,0.0,0.0,0.0
1439,1221_2326_blob_973,,,,false,2266.129032258065,2264.0,26,amz_lib_1221_2326,0,529,587,88.83999633789062,,0,57.425794542290504,0.826322608233353,3.50453073438257,122.14303206415025,,,0.0,0.0,0.0
1585,1221_2326_blob_973,,,,false,2254.8387096774195,2264.0,26,amz_lib_1221_2326,0,496,537,94.73999786376953,,0,57.15981158225073,0.5376074800554345,2.3374655321240425,81.99488991182443,,,0.0,0.0,0.0
1624,chrysene-d,,,,false,2528.070175438597,2523.0,2,amzi0503_b,0,354,407,46.79999923706055,,0,63.35341479460542,0.7665884437827492,1.6962782822083682,82.93099230679672,,,0.0,0.0,0.0
592,"d-C15 alcohol, TMS",,,,false,1868.9189189189187,1869.0,4,amzi0503_b,0,781,811,91.95999908447266,,0,47.05245910073939,0.8761010786088562,63.05694428598508,3680.5436630068925,,,0.0,0.0,0.0
764,"d-C15 alcohol, TMS",,,,false,1868.9189189189187,1869.0,4,amzi0503_b,0,701,730,74.5,,0,47.05245910073939,1.5331768875654983,18.60070503388124,378.01834921200157,,,0.0,0.0,0.0
765,"d-C15 alcohol, TMS",,,,false,1868.9189189189187,1869.0,4,amzi0503_b,0,736,770,83.55000305175781,,0,47.05245910073939,1.5033098053401965,18.787450793606695,134.7973997654217,,,0.0,0.0,0.0
809,"d-C15 alcohol, TMS",,,,false,1868.9189189189187,1869.0,4,amzi0503_b,0,746,776,90.44000244140625,,0,47.05245910073939,1.6626009105418067,13.821149398616399,249.3694043235664,,,0.0,0.0,0.0
844,"d-C15 alcohol, TMS",,,,false,1868.9189189189187,1869.0,4,amzi0503_b,0,708,745,86.76000213623047,,0,47.05245910073939,1.7820692394430144,11.823078428162262,308.063478369153,,,0.0,0.0,0.0
866,"d-C15 alcohol, TMS",,,,false,1868.9189189189187,1869.0,4,amzi0503_b,0,689,716,81.33999633789062,,0,47.05245910073939,2.0508729794707317,11.264235780894523,158.44353907833627,,,0.0,0.0,0.0
874,"d-C15 alcohol, TMS",,,,false,1868.9189189189187,1869.0,4,amzi0503_b,0,659,697,71.87000274658203,,0,47.05245910073939,2.070784367620933,10.849850618920755,233.88347561937576,,,0.0,0.0,0.0
898,"d-C15 alcohol, TMS",,,,false,1868.9189189189187,1869.0,4,amzi0503_b,0,729,759,90.58000183105469,,0,47.05245910073939,1.9114932624193226,9.872668597497977,90.1185030025681,,,0.0,0.0,0.0
1137,"d-C15 alcohol, TMS",,,,false,1870.27027027027,1869.0,4,amzi0503_b,0,651,715,78.7300033569336,,0,47.09045666645935,0.2289809637273147,6.04642346908804,132.70099693362636,,,0.0,0.0,0.0
1274,"d-C22 acid, TMS",,,,false,2648.5981308411215,2647.0,5,amzi0503_b,0,478,523,97.19000244140625,,0,65.89925169784324,1.154860512711674,4.5066439578076825,97.0603392474186,,,0.0,0.0,0.0
1332,"d-C22 acid, TMS",,,,false,2648.5981308411215,2647.0,5,amzi0503_b,0,529,579,52.310001373291016,,0,65.89925169784324,1.2345060653124793,4.22334816068178,98.5895144282961,,,0.0,0.0,0.0
1307,d-anthraquinone,,,,false,2013.3333333333333,2012.0,7,amzi0503_b,0,576,680,85.83000183105469,,0,51.08020106705594,1.7024236868422093,4.447842396155465,191.27191380801492,,,0.0,0.0,0.0
1034,d-cholestane,,,,false,2915.151515151515,2913.0,8,amzi0503_b,0,772,790,98.5,,0,71.14291576719874,1.1946832890120767,7.325972299207933,291.35123787551765,,,0.0,0.0,0.0
1279,d-cholestane,,,,false,2915.151515151515,2913.0,8,amzi0503_b,0,742,769,98.87000274658203,,0,71.14291576719874,1.3639300882887875,4.6618887929362245,103.13020850883186,,,0.0,0.0,0.0
1355,d-cholestane,,,,false,2915.151515151515,2913.0,8,amzi0503_b,0,732,749,98.83999633789062,,0,71.14291576719874,1.4833984171899952,4.1003948828729335,105.6494511571982,,,0.0,0.0,0.0
1473,d-cholestane,,,,false,2915.151515151515,2913.0,8,amzi0503_b,0,665,695,98.86000061035156,,0,71.14291576719874,1.7024236868422093,3.051426912716124,85.92538505082075,,,0.0,0.0,0.0
1555,d-cholestane,,,,false,2915.151515151515,2913.0,8,amzi0503_b,0,693,705,98.94000244140625,,0,71.14291576719874,1.9114932624193226,2.5470838432665914,81.76783935161188,,,0.0,0.0,0.0
1430,d-cholesterol,,,,false,3204.597701149425,3200.0,9,amzi0503_b,0,645,665,93.0199966430664,,0,76.31058470511431,1.2046389830871773,3.3908678714360576,138.34832354847913,,,0.0,0.0,0.0
1432,d-cholesterol,,,,false,3204.597701149425,3200.0,9,amzi0503_b,0,563,575,85.86000061035156,,0,76.31058470511431,1.4833984171899952,3.4794594233389944,103.07934815580818,,,0.0,0.0,0.0
1435,d-cholesterol,,,,false,3202.2988505747135,3200.0,9,amzi0503_b,0,602,617,90.3499984741211,,0,76.27258713939436,1.433619946814492,3.3226074194535613,97.55067841817981,,,0.0,0.0,0.0
1449,d-cholesterol,,,,false,3204.597701149425,3200.0,9,amzi0503_b,0,607,623,96.83000183105469,,0,76.31058470511431,1.3141516179132844,3.3008609584067017,83.19390243914171,,,0.0,0.0,0.0
1477,d-cholesterol,,,,false,3204.597701149425,3200.0,9,amzi0503_b,0,594,609,85.94999694824219,,0,76.31058470511431,1.5530882757156996,3.0302667795913294,113.6726839061891,,,0.0,0.0,0.0
1465,d-pyrene,,,,false,2168.8888888888887,2167.0,10,amzi0503_b,0,767,835,98.25,,0,55.069945467652516,1.7223350749924105,3.1203841999122233,110.5872172356647,,,0.0,0.0,0.0
938,dC16,,,,false,1600.0,1600.0,12,amzi0503_b,0,709,745,89.33999633789062,,0,38.882982470946395,0.7864998319329505,9.017444706551032,285.65681859707183,,,0.0,0.0,0.0
697,dC18,,,,false,1800.0,1800.0,13,amzi0503_b,0,655,705,53.11000061035156,,0,45.11458324902105,0.7765441378578498,32.31660088058561,1461.3363240302042,,,0.0,0.0,0.0
780,dC18,,,,false,1800.0,1800.0,13,amzi0503_b,0,617,668,55.939998626708984,,0,45.11458324902105,0.9955694075100638,16.760361415479565,187.39329413429277,,,0.0,0.0,0.0
785,dC18,,,,false,1800.0,1800.0,13,amzi0503_b,0,627,686,63.7599983215332,,0,45.11458324902105,1.0254364897353658,15.848236372243264,478.3086053587522,,,0.0,0.0,0.0
675,dC20,,,,false,1999.9999999999998,2000.0,14,amzi0503_b,0,696,763,56.95000076293945,,0,50.738222975576235,0.9756580193598626,38.453840556088835,3643.2939289680007,,,0.0,0.0,0.0
820,dC20,,,,false,1999.9999999999998,2000.0,14,amzi0503_b,0,760,807,98.69999694824219,,0,50.738222975576235,1.6626009105418067,13.314860509213759,116.6790825491953,,,0.0,0.0,0.0
827,dC20,,,,false,1999.9999999999998,2000.0,14,amzi0503_b,0,743,780,97.25,,0,50.738222975576235,1.7223350749924105,12.831289957714034,443.5116234130428,,,0.0,0.0,0.0
888,dC20,,,,false,1999.9999999999998,2000.0,14,amzi0503_b,0,766,809,98.7699966430664,,0,50.738222975576235,1.901537568344222,10.495014764223015,160.6259578606414,,,0.0,0.0,0.0
916,dC20,,,,false,1999.9999999999998,2000.0,14,amzi0503_b,0,752,783,98.7699966430664,,0,50.738222975576235,1.961271732794826,9.221045912709087,110.84900592688064,,,0.0,0.0,0.0
937,dC20,,,,false,1999.9999999999998,2000.0,14,amzi0503_b,0,749,785,98.83000183105469,,0,50.738222975576235,2.0309615913205303,8.915537576387578,91.32553041964547,,,0.0,0.0,0.0
966,dC20,,,,false,1999.9999999999998,2000.0,14,amzi0503_b,0,768,819,98.77999877929688,,0,50.738222975576235,2.0906957557711343,8.53585868616483,121.3314653865906,,,0.0,0.0,0.0
993,dC20,,,,false,1999.9999999999998,2000.0,14,amzi0503_b,0,732,790,98.0999984741211,,0,50.738222975576235,2.170341308371939,7.856468317258987,95.84064653386122,,,0.0,0.0,0.0
917,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,674,733,98.11000061035156,,0,55.86789434777184,0.8860567726839569,9.352206708630547,508.16130258021803,,,0.0,0.0,0.0
1067,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,496,604,53.04999923706055,,0,55.86789434777184,1.2046389830871773,6.95330255292356,318.17924103315454,,,0.0,0.0,0.0
1114,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,616,680,98.19999694824219,,0,55.86789434777184,1.1249934304863722,6.312120866030455,101.01576600523549,,,0.0,0.0,0.0
1128,dC22,,,,false,2201.6129032258063,2200.0,15,amzi0503_b,0,576,647,97.95999908447266,,0,55.9058919134918,1.0652592660357683,6.278200856875628,93.63128914425215,,,0.0,0.0,0.0
1215,dC22,,,,false,2201.6129032258063,2200.0,15,amzi0503_b,0,547,631,92.81999969482422,,0,55.9058919134918,1.2842845356879824,4.981579932064051,212.21980955126492,,,0.0,0.0,0.0
1360,dC22,,,,false,2201.6129032258063,2200.0,15,amzi0503_b,0,580,665,97.08999633789062,,0,55.9058919134918,1.4137085586642908,3.945609502203297,80.37714142450311,,,0.0,0.0,0.0
1361,dC22,,,,false,2201.6129032258063,2200.0,15,amzi0503_b,0,543,622,90.1500015258789,,0,55.9058919134918,1.4634870290397939,4.250456075882539,94.2438237098886,,,0.0,0.0,0.0
