BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
829,1221_0832_blob_867,,,,true,1840.2684563758392,1840.0,144,amz_lib_1221_0832,0,801,833,83.0199966430664,,6,46.3556254851213,0.6357795175442762,47.4650100883664,729.5783855032495,,,0.0,0.0,0.011466173564959341
628,1221_0832_blob_872,,,,true,1836.241610738255,1836.0,145,amz_lib_1221_0832,0,788,802,50.31999969482422,,611,46.241880555810646,1.8378001679014235,156.76671073003672,4828.944722707962,,,0.0,0.0,1.0640414316956064
737,1221_0832_blob_873,,,,true,1812.0805369127515,1812.0,146,amz_lib_1221_0832,0,787,821,42.810001373291016,,16,45.559410979946705,0.9139330564698971,66.16321137355408,1193.618424273941,,,0.0,0.0,0.049362578505990864
1034,1221_0832_blob_874,,,,true,1969.1275167785236,1969.0,147,amz_lib_1221_0832,0,791,818,79.62000274658203,,578,49.99546322306228,1.7781958381316476,29.629681551101385,1106.1694794320026,,,0.0,0.0,0.142971152385698
651,1221_0832_blob_876,,,,true,1709.7560975609756,1711.0,148,amz_lib_1221_0832,0,797,819,88.7300033569336,,16,42.412467935685235,1.043075770971078,124.51414082571864,2102.8271011776865,,,0.0,0.0,0.08696327549530682
774,1221_0832_blob_884,,,,true,1752.4390243902437,1752.0,153,amz_lib_1221_0832,0,787,818,68.06999969482422,,16,43.739492110976215,0.7450541221221987,54.95934974064585,726.0012448216694,,,0.0,0.0,0.03002407864536441
648,1221_0832_blob_893,,,,true,1836.241610738255,1836.0,157,amz_lib_1221_0832,0,776,812,68.11000061035156,,6,46.241880555810646,0.8642627816617505,125.86082389275543,3195.8234728411335,,,0.0,0.0,0.05022608584722711
638,1221_0832_blob_894,,,,true,1787.8048780487802,1789.0,158,amz_lib_1221_0832,0,784,802,77.95999908447266,,16,44.83902642764589,1.351031474781587,142.31776252191048,7127.936893191384,,,0.0,0.0,0.2947787478146
1057,1221_0832_blob_894,,,,true,1793.9024390243897,1789.0,158,amz_lib_1221_0832,0,726,758,35.310001373291016,,16,45.02860130983031,1.1225482106641127,27.279047361753328,307.54106084827436,,,0.0,0.0,0.01271848645363616
675,1221_0832_blob_895,,,,true,1708.5365853658534,1710.0,159,amz_lib_1221_0832,0,801,828,82.54000091552734,,16,42.37455295924835,1.3808336396664749,104.51054193537857,3255.7509008852458,,,0.0,0.0,0.13464291114529095
732,1221_0832_blob_898,,,,true,1838.9261744966443,1839.0,161,amz_lib_1221_0832,0,821,843,71.83000183105469,,6,46.317710508684414,1.639119068668837,68.39130966714583,1831.7276589962332,,,0.0,0.0,0.02878773231103887
757,1221_0832_blob_900,,,,true,1795.121951219512,1795.0,163,amz_lib_1221_0832,0,799,846,78.12000274658203,,16,45.0665162862672,1.2417568702036645,57.52818761323579,1628.7337091036852,,,0.0,0.0,0.06735694921087489
1062,1221_0832_blob_905,,,,true,1966.4429530201342,1966.0,165,amz_lib_1221_0832,0,780,817,93.7300033569336,,7,49.919633270188505,0.5563070778512417,28.309880343316763,399.55073907424503,,,0.0,0.0,0.007185534275307716
668,1221_0832_blob_909,,,,true,1958.3892617449665,1958.0,166,amz_lib_1221_0832,0,794,821,84.36000061035156,,611,49.692143411567194,1.3410974198199577,112.98295175237581,5128.105901723617,,,0.0,0.0,1.1299605729379307
1933,1221_0832_blob_914,,,,false,3363.218390804598,3361.0,169,amz_lib_1221_0832,0,621,686,79.37999725341797,,0,79.07625015015326,0.625845462582647,5.803786759966897,197.0633357657016,,,0.0,0.0,0.0
661,1221_0832_blob_919,,,,true,1863.0872483221476,1863.0,170,amz_lib_1221_0832,0,817,837,78.06999969482422,,6,47.00018008454835,1.033141716009449,116.6420087616425,3259.9880555780364,,,0.0,0.0,0.05123450695317453
696,1221_0832_blob_928,,,,true,1927.51677852349,1926.0,173,amz_lib_1221_0832,0,747,793,39.310001373291016,,611,48.82009895351884,1.043075770971078,89.71213650004938,4406.755326462133,,,0.0,0.0,0.9710134441281282
728,1221_0832_blob_933,,,,true,1675.609756097561,1677.0,174,amz_lib_1221_0832,0,835,845,98.1500015258789,,35,41.350848595452455,1.917272607594458,71.682669154834,1843.9110264688434,,,0.0,0.0,0.1944921113901867
1204,1221_0832_blob_933,,,,true,1676.8292682926826,1677.0,174,amz_lib_1221_0832,0,693,731,52.630001068115234,,35,41.38876357188933,1.7483936732467595,20.24678727448554,474.9069551158052,,,0.0,0.0,0.050092252331307534
1425,1221_0832_blob_933,,,,true,1671.951219512195,1677.0,174,amz_lib_1221_0832,0,689,747,44.90999984741211,,35,41.23710366614179,1.7781958381316476,13.109915726090549,695.6235640441027,,,0.0,0.0,0.07337300648545711
722,1221_0832_blob_934,,,,true,1600.0,1601.0,175,amz_lib_1221_0832,0,720,753,73.47000122070312,,35,39.00012005636556,0.8642627816617505,76.38462608214468,1539.4598889870244,,,0.0,0.0,0.16237920372056955
1627,1221_0832_blob_937,,,,true,1973.1543624161075,1972.0,177,amz_lib_1221_0832,0,649,721,55.470001220703125,,7,50.109208152372936,0.5563070778512417,9.680281779881625,210.3758848916767,,,0.0,0.0,0.0037834071714892624
884,1221_0832_blob_942,,,,false,1586.9565217391305,1588.0,179,amz_lib_1221_0832,0,811,845,96.95999908447266,,0,38.54514033912294,0.8642627816617505,43.481936674710596,1014.6362976551821,,,0.0,0.0,0.0
1950,1221_0832_blob_946,,,,false,1534.7826086956522,1541.0,180,amz_lib_1221_0832,0,579,613,31.739999771118164,,0,36.72522147015245,0.9139330564698971,5.483772567240521,126.16146826442491,,,0.0,0.0,0.0
906,1221_0832_blob_946,,,,true,1540.217391304348,1541.0,180,amz_lib_1221_0832,0,784,804,92.70999908447266,,11,36.91479635233688,0.7152519572373107,41.470130876405165,1357.9252381133156,,,0.0,0.0,0.053937086691461966
1890,1221_0832_blob_946,,,,true,1539.1304347826087,1541.0,180,amz_lib_1221_0832,0,590,632,45.04999923706055,,90,36.87688137589999,0.9238671114315263,6.102073573740199,142.76355114465696,,,0.0,0.0,0.023357683346755104
2088,1221_0832_blob_946,,,,true,1538.0434782608695,1541.0,180,amz_lib_1221_0832,0,614,673,54.08000183105469,,90,36.838966399463104,1.251690925165294,3.5498518328240607,167.59582653239704,,,0.0,0.0,0.027420516056054525
943,1221_0832_blob_948,,,,true,1791.463414634146,1791.0,181,amz_lib_1221_0832,0,740,799,42.9900016784668,,16,44.95277135695654,0.6357795175442762,37.50174939009594,811.8040337826797,,,0.0,0.0,0.03357248810351867
2129,1221_0832_blob_950,,,,false,1231.2560119268605,,182,amz_lib_1221_0832,0,470,519,55.310001373291016,,0,24.857833845407374,0.377494088541914,3.198143747453287,165.65955687968187,,,0.0,0.0,0.0
1705,1221_0832_blob_950,,,,true,,,182,amz_lib_1221_0832,0,856,871,96.9000015258789,,753,23.568724646553278,1.9669428824026045,8.603186059277505,230.52424786734423,,,0.0,0.0,0.19773392067103646
969,1221_0832_blob_952,,,,true,1947.6510067114095,1948.0,183,amz_lib_1221_0832,0,785,819,78.70999908447266,,578,49.388823600072115,1.8079980030165355,35.10646622267086,1868.7175579595053,,,0.0,0.0,0.24152962788491147
688,1221_0832_blob_953,,,,true,1986.5771812080536,1987.0,184,amz_lib_1221_0832,0,784,805,90.94000244140625,,578,50.48835791674178,1.7086574534002423,94.15846334723756,3276.1696841537737,,,0.0,0.0,0.4234412211364453
665,1221_0832_blob_961,,,,true,1804.0268456375838,1804.0,186,amz_lib_1221_0832,0,794,806,76.54000091552734,,16,45.331921121325394,1.5993828488223198,112.4299163329415,2531.4875520574933,,,0.0,0.0,0.10469070390010801
754,1221_0832_blob_961,,,,true,1793.9024390243897,1804.0,186,amz_lib_1221_0832,0,792,826,71.61000061035156,,16,45.02860130983031,1.480174189282768,60.05352968673105,2050.073132169959,,,0.0,0.0,0.08478161351381505
995,1221_0832_blob_965,,,,false,1640.2439024390242,1640.0,187,amz_lib_1221_0832,0,797,838,92.41000366210938,,0,40.25131427878277,0.7152519572373107,34.11455738043878,678.2573826770067,,,0.0,0.0,0.0
689,1221_0832_blob_966,,,,true,1687.8048780487804,1689.0,188,amz_lib_1221_0832,0,787,806,88.54000091552734,,35,41.7299983598213,1.192086595395518,94.76629357342608,1921.7509753355507,,,0.0,0.0,0.20270251622440602
678,1221_0832_blob_967,,,,false,1651.219512195122,1652.0,189,amz_lib_1221_0832,0,795,815,98.0199966430664,,0,40.592549066714746,0.8940649465466384,101.86845070403069,2415.1031956029346,,,0.0,0.0,0.0
609,1221_0832_blob_968,,,,true,1742.682926829268,1743.0,190,amz_lib_1221_0832,0,796,808,92.43000030517578,,16,43.43617229948113,0.5761751877745003,217.66098989115562,3619.015539884807,,,0.0,0.0,0.14966586898206682
731,1221_0832_blob_968,,,,true,1720.7317073170727,1743.0,190,amz_lib_1221_0832,0,661,775,36.0,,16,42.753702723617195,0.596043297697759,69.87822021602187,996.715292766728,,,0.0,0.0,0.041219568906409196
916,1221_0832_blob_974,,,,true,1725.6097560975606,1726.0,192,amz_lib_1221_0832,0,733,796,59.91999816894531,,16,42.90536262936474,0.6854497923524228,41.352065624669194,578.4605677417944,,,0.0,0.0,0.023922473553592723
1888,1221_0832_blob_974,,,,true,1715.8536585365853,1726.0,192,amz_lib_1221_0832,0,595,650,27.549999237060547,,16,42.60204281786966,2.1258877617886736,6.108599273051368,134.7965889380677,,,0.0,0.0,0.005574568110275788
1032,1221_0832_blob_977,,,,true,1770.7317073170732,1772.0,194,amz_lib_1221_0832,0,761,822,36.220001220703125,,16,44.3082167575295,1.3609655297432162,29.747642170928884,741.8491796187164,,,0.0,0.0,0.030679476475749708
694,1221_0832_blob_979,,,,true,1798.7804878048776,1799.0,196,amz_lib_1221_0832,0,794,816,63.54999923706055,,16,45.18026121557785,1.88747044270957,91.32270781543775,3886.707334137298,,,0.0,0.0,0.160736372704591
719,1221_0832_blob_981,,,,true,1810.7382550335572,1811.0,197,amz_lib_1221_0832,0,786,827,53.81999969482422,,16,45.521496003509824,1.3907676946281042,77.26573955378262,2405.8246967104915,,,0.0,0.0,0.09949386508109719
851,1221_0832_blob_983,,,,true,2038.2352941176468,2037.0,199,amz_lib_1221_0832,0,761,822,42.790000915527344,,578,51.85329706846965,1.251690925165294,45.66236648289487,2215.7763048338347,,,0.0,0.0,0.2863865778449102
657,1221_0832_blob_985,,,,true,1912.751677852349,1913.0,200,amz_lib_1221_0832,0,752,795,65.23999786376953,,6,48.4030342127131,0.9834714412013023,120.32488356763497,3986.821339000976,,,0.0,0.0,0.06265753804361464
697,1221_0832_blob_987,,,,true,1770.7317073170732,1771.0,202,amz_lib_1221_0832,0,769,818,69.91999816894531,,16,44.3082167575295,0.8841308915850091,91.81964669586159,1740.4890927826427,,,0.0,0.0,0.07197863884646784
951,1221_0832_blob_992,,,,true,1820.1342281879195,1820.0,204,amz_lib_1221_0832,0,735,785,22.84000015258789,,16,45.78690083856802,0.7450541221221987,36.78098375038826,527.2590303317202,,,0.0,0.0,0.02180501301626094
1041,1221_0832_blob_993,,,,true,1908.7248322147652,1907.0,205,amz_lib_1221_0832,0,771,810,79.5999984741211,,578,48.28928928340245,1.88747044270957,29.194000683753984,1301.3066070121586,,,0.0,0.0,0.16819240511606212
781,1221_0832_blob_1000,,,,true,1784.1463414634143,1784.0,208,amz_lib_1221_0832,0,801,832,84.94999694824219,,16,44.72528149833523,1.8974044976711992,52.81057507658261,2238.6768940410943,,,0.0,0.0,0.09258139928501093
2051,1221_0832_blob_1009,,,,false,2579.1304347826085,2581.0,209,amz_lib_1221_0832,0,710,763,92.4800033569336,,0,64.63064412769998,0.5463730228896124,4.13246153248474,241.98242286497043,,,0.0,0.0,0.0
2114,1221_0832_blob_1009,,,,true,2615.094339622641,2581.0,209,amz_lib_1221_0832,0,490,694,71.80000305175781,,18,65.38894365643768,0.5761751877745003,3.430782080075005,120.19259019862511,,,0.0,0.0,0.005218405804897178
679,1221_0832_blob_1019,,,,true,1671.951219512195,1672.0,213,amz_lib_1221_0832,0,780,796,87.77999877929688,,35,41.23710366614179,1.192086595395518,100.24279520427808,2450.3223242189392,,,0.0,0.0,0.2584551833482426
790,1221_0832_blob_1022,,,,true,1768.292682926829,1768.0,214,amz_lib_1221_0832,0,779,817,65.68000030517578,,16,44.232386804655725,0.8245265618152332,52.41069918638095,1571.4223150199623,,,0.0,0.0,0.06498681304992679
785,1221_0832_blob_1026,,,,true,1829.5302013422818,1830.0,215,amz_lib_1221_0832,0,722,777,23.110000610351562,,16,46.052305673626215,0.9139330564698971,52.566506611328805,1212.6873111899731,,,0.0,0.0,0.05015118012965219
763,1221_0832_blob_1032,,,,true,1747.5609756097558,1749.0,218,amz_lib_1221_0832,0,780,812,83.72000122070312,,16,43.58783220522867,1.6093169037839492,56.13257677317597,1833.174319698328,,,0.0,0.0,0.07581167434334708
802,1221_0832_blob_1036,,,,true,1656.09756097561,1657.0,220,amz_lib_1221_0832,0,787,827,85.43000030517578,,35,40.74420897246229,1.2119547053187765,49.61348507460207,922.4862187797852,,,0.0,0.0,0.09730203347306776
1499,1221_0832_blob_1036,,,,true,1650.0,1657.0,220,amz_lib_1221_0832,0,679,743,39.970001220703125,,35,40.55463409027786,1.5894487938606905,12.165055593111902,399.9991579398047,,,0.0,0.0,0.04219112509511528
1189,1221_0832_blob_1051,,,,true,1994.6308724832215,1996.0,221,amz_lib_1221_0832,0,728,766,66.41999816894531,,578,50.715847775363095,1.569580683937432,20.723324164719088,822.6911142128413,,,0.0,0.0,0.10633189474444732
1402,1221_0832_blob_1051,,,,true,1994.6308724832215,1996.0,221,amz_lib_1221_0832,0,669,737,58.88999938964844,,578,50.715847775363095,1.758327728208389,13.608749359984358,797.7422350235705,,,0.0,0.0,0.1031072803659588
1789,1221_0832_blob_1051,,,,true,1993.2885906040271,1996.0,221,amz_lib_1221_0832,0,612,691,20.34000015258789,,578,50.677932798926214,2.0960855969037855,7.2379686911820045,233.16091464339945,,,0.0,0.0,0.03013578414311994
1813,1221_0832_blob_1051,,,,true,1993.2885906040271,1996.0,221,amz_lib_1221_0832,0,626,695,12.279999732971191,,578,50.677932798926214,2.1556899266735616,7.374202126429736,170.04226905822964,,,0.0,0.0,0.02197777068846387
1690,1221_0832_blob_1054,,,,true,1564.1304347826087,1570.0,222,amz_lib_1221_0832,0,368,377,22.469999313354492,,90,37.74892583394835,1.5000422992060267,8.89968031065655,307.5246695490224,,,0.0,0.0,0.05031441005108676
1168,1221_0832_blob_1058,,,,true,1680.4878048780488,1682.0,223,amz_lib_1221_0832,0,746,805,61.81999969482422,,35,41.50250850119999,0.943735221354785,21.671481648634654,435.2702525303189,,,0.0,0.0,0.0459114508372359
954,1221_0832_blob_1064,,,,true,1962.4161073825503,1962.0,225,amz_lib_1221_0832,0,757,833,36.400001525878906,,611,49.80588834087785,0.9039990015082677,36.665171509142965,1964.6739872505277,,,0.0,0.0,0.4329091845633854
914,1221_0832_blob_1073,,,,true,1790.2439024390242,1790.0,227,amz_lib_1221_0832,0,762,810,66.62000274658203,,16,44.91485638051966,1.728525563323501,41.04201914626174,1345.4325004318157,,,0.0,0.0,0.05564091176581467
941,1221_0832_blob_1080,,,,true,1602.439024390244,1604.0,229,amz_lib_1221_0832,0,820,837,96.27999877929688,,35,39.075950009239335,0.26821948396399153,37.335420678486116,911.0205094063051,,,0.0,0.0,0.096092652980938
859,1221_0832_blob_1084,,,,true,1592.3913043478262,1593.0,230,amz_lib_1221_0832,0,811,834,97.23999786376953,,90,38.73471522130737,2.076217486980527,45.2036332032294,882.63454362845,,,0.0,0.0,0.14440869546661328
681,1221_0832_blob_1095,,,,true,2089.705882352941,2090.0,235,amz_lib_1221_0832,0,758,788,93.55000305175781,,39,53.18032124376064,0.9338011663931557,101.95247963035945,1845.2862965548597,,,0.0,0.0,0.13481797510525168
1087,1221_0832_blob_1104,,,,true,2319.3548387096776,2319.0,239,amz_lib_1221_0832,0,766,778,92.56999969482422,,39,58.82965273285654,1.4702401343211386,25.85583813569974,539.5239659209071,,,0.0,0.0,0.039418018083162545
849,1221_0832_blob_1113,,,,true,1642.6829268292684,1644.0,240,amz_lib_1221_0832,0,797,817,91.8499984741211,,35,40.32714423165655,1.480174189282768,46.332344711292535,1380.571116211332,,,0.0,0.0,0.1456199282188011
1720,1221_0832_blob_1113,,,,true,1642.6829268292684,1644.0,240,amz_lib_1221_0832,0,613,665,18.809999465942383,,35,40.32714423165655,0.7251860121989401,8.354906710970681,310.75903753713305,,,0.0,0.0,0.03277825257107141
1801,1221_0832_blob_1113,,,,true,1654.8780487804877,1644.0,240,amz_lib_1221_0832,0,671,733,59.900001525878906,,35,40.706293996025394,1.5894487938606905,7.1894195555578335,168.72175729686887,,,0.0,0.0,0.017796439385132742
604,1221_0832_blob_1117,,,,true,1916.7785234899331,1915.0,242,amz_lib_1221_0832,0,694,720,64.45999908447266,,6,48.51677914202376,0.7053179022756815,226.21005134907318,3065.976667254185,,,0.0,0.0,0.04818539215440546
1170,1221_0832_blob_1123,,,,true,1770.7317073170732,1771.0,246,amz_lib_1221_0832,0,735,807,31.770000457763672,,16,44.3082167575295,1.1722184854722593,21.792085509368917,479.36799275587936,,,0.0,0.0,0.019824459554622812
1068,1221_0832_blob_1130,,,,true,2139.7058823529405,2141.0,248,amz_lib_1221_0832,0,760,805,55.81999969482422,,39,54.46943044261473,1.8676023327863114,26.886512504017446,1317.4663131059165,,,0.0,0.0,0.09625505859656214
1195,1221_0832_blob_1136,,,,true,2127.941176470588,2127.0,249,amz_lib_1221_0832,0,743,807,54.22999954223633,,39,54.16611063111965,1.8179320579781648,20.964501771435607,786.1235657412739,,,0.0,0.0,0.05743476636315436
988,1221_0832_blob_1163,,,,true,1936.9127516778526,1937.0,257,amz_lib_1221_0832,0,728,775,55.4900016784668,,578,49.085503788577036,1.8378001679014235,33.44977628806373,1020.1515371585979,,,0.0,0.0,0.131853430769486
1256,1221_0832_blob_1163,,,,true,1943.6241610738257,1937.0,257,amz_lib_1221_0832,0,682,735,31.90999984741211,,578,49.27507867076146,1.9371407175177167,18.056731092976406,604.5171665536541,,,0.0,0.0,0.07813315911002379
1155,1221_0832_blob_1164,,,,true,1718.292682926829,1718.0,258,amz_lib_1221_0832,0,675,724,14.84000015258789,,16,42.67787277074343,1.321229309896699,22.014820222902927,361.36390390755605,,,0.0,0.0,0.0149443521590399
1132,1221_0832_blob_1165,,,,true,2076.470588235294,2067.0,259,amz_lib_1221_0832,0,775,824,93.58000183105469,,7,52.83908645582868,0.6059773526593882,23.501219761219545,261.9566570387438,,,0.0,0.0,0.004711037557227872
1365,1221_0832_blob_1165,,,,true,2067.6470588235297,2067.0,259,amz_lib_1221_0832,0,716,822,51.84000015258789,,7,52.61159659720737,0.6159114076210176,14.882818283542292,326.54148870814714,,,0.0,0.0,0.0058725333980333165
1394,1221_0832_blob_1165,,,,true,2070.588235294118,2067.0,259,amz_lib_1221_0832,0,699,796,64.70999908447266,,7,52.687426550081135,0.596043297697759,14.887055409126333,163.52394025728063,,,0.0,0.0,0.0029408201828747464
1010,1221_0832_blob_1178,,,,true,1852.3489932885907,1852.0,263,amz_lib_1221_0832,0,761,804,45.650001525878906,,6,46.69686027305327,1.5894487938606905,32.09782579698367,1216.8965799313387,,,0.0,0.0,0.019124946233808077
973,1221_0832_blob_1198,,,,true,1684.1463414634143,1685.0,269,amz_lib_1221_0832,0,758,801,94.70999908447266,,35,41.61625343051064,1.7881298930932767,35.0550262067718,944.8941259986743,,,0.0,0.0,0.09966557549015911
957,1221_0832_blob_1202,,,,true,1664.6341463414633,1666.0,270,amz_lib_1221_0832,0,745,799,69.08000183105469,,35,41.00961380752048,1.1424163205873714,36.0307904054207,1187.1025777083441,,,0.0,0.0,0.12521324698479439
1235,1221_0832_blob_1229,,,,true,1932.8859060402685,1933.0,279,amz_lib_1221_0832,0,750,806,71.66999816894531,,578,48.97175885926638,2.0265472121723804,18.575634399610863,985.091411896234,,,0.0,0.0,0.12732194928789517
1187,1221_0832_blob_1231,,,,true,1879.1946308724832,1879.0,280,amz_lib_1221_0832,0,720,784,16.510000228881836,,611,47.45515980179097,1.7185915083618717,21.069605621254595,985.363479743761,,,0.0,0.0,0.21712146813292976
1217,1221_0832_blob_1232,,,,true,2116.176470588235,2116.0,281,amz_lib_1221_0832,0,695,780,20.270000457763672,,39,53.86279081962457,1.4901082442443974,19.80801457935013,1373.5682470271336,,,0.0,0.0,0.10035390718437652
970,1221_0832_blob_1233,,,,true,1713.414634146341,1713.0,282,amz_lib_1221_0832,0,744,786,59.75,,16,42.526212864995884,1.8378001679014235,34.986880052645574,955.131786097047,,,0.0,0.0,0.039499865967184605
886,1221_0832_blob_1239,,,,true,1973.1543624161075,1973.0,283,amz_lib_1221_0832,0,737,770,91.41999816894531,,578,50.109208152372936,1.5199104091292852,42.643202135514,1475.792454326465,,,0.0,0.0,0.1907445032613941
1808,1221_0832_blob_1284,,,,true,2963.636363636363,2962.0,288,amz_lib_1221_0832,0,632,691,77.94999694824219,,91,72.17572443864013,0.8344606167768626,7.742325424682349,126.37417514000481,,,0.0,0.0,0.013472936220082183
