BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2360,chrysene-d,,,,false,2522.8070175438593,2523.0,2,amzi0503_b,0,711,798,98.80999755859375,,0,63.448643144680666,2.119579553433048,2.6480034708511084,83.75213384596753,,,0.0,0.0,0.0
1473,"d-C22 acid, TMS",,,,false,2648.598130841121,2647.0,5,amzi0503_b,0,720,772,98.97000122070312,,0,66.10723940771132,1.6220256676506424,10.185312407440506,294.2906909891028,,,0.0,0.0,0.0
1637,"d-C22 acid, TMS",,,,false,2648.598130841121,2647.0,5,amzi0503_b,0,674,730,98.97000122070312,,0,66.10723940771132,1.7314875225227717,7.812823544605635,83.8298374344431,,,0.0,0.0,0.0
1681,"d-C22 acid, TMS",,,,false,2648.598130841121,2647.0,5,amzi0503_b,0,658,715,98.9800033569336,,0,66.10723940771132,1.7911939888166604,7.5931966352509335,142.13262012669244,,,0.0,0.0,0.0
1793,"d-C22 acid, TMS",,,,false,2648.598130841121,2647.0,5,amzi0503_b,0,664,723,98.97000122070312,,0,66.10723940771132,1.8708026105418452,6.6204864590545185,98.21189719939048,,,0.0,0.0,0.0
1861,"d-C22 acid, TMS",,,,false,2648.598130841121,2647.0,5,amzi0503_b,0,642,714,98.97000122070312,,0,66.10723940771132,1.940460154551382,5.93743164632906,81.12870952659237,,,0.0,0.0,0.0
1959,"d-C22 acid, TMS",,,,false,2648.598130841121,2647.0,5,amzi0503_b,0,618,679,98.97000122070312,,0,66.10723940771132,2.0499220094235113,5.29625999100972,87.09181412926043,,,0.0,0.0,0.0
2131,"d-C22 acid, TMS",,,,false,2648.598130841121,2647.0,5,amzi0503_b,0,608,671,98.9800033569336,,0,66.10723940771132,2.189237097442585,4.053655632080336,80.25009796753238,,,0.0,0.0,0.0
2055,d-anthraquinone,,,,false,2013.235294117647,2012.0,7,amzi0503_b,0,524,669,60.369998931884766,,0,51.25708028135438,2.039970931707863,4.576185390731553,115.02925018440381,,,0.0,0.0,0.0
1334,d-cholestane,,,,false,2914.285714285714,2913.0,8,amzi0503_b,0,826,845,98.83999633789062,,0,71.31049209392846,1.6618299785132349,12.196343702846207,91.50286859597225,,,0.0,0.0,0.0
1364,d-cholestane,,,,false,2914.285714285714,2913.0,8,amzi0503_b,0,854,866,98.81999969482422,,0,71.31049209392846,1.7016342893758274,11.519661963684484,265.319812406083,,,0.0,0.0,0.0
1487,d-cholestane,,,,false,2914.285714285714,2913.0,8,amzi0503_b,0,802,821,98.81999969482422,,0,71.31049209392846,1.8309982996792529,9.927913470048225,150.81236790268395,,,0.0,0.0,0.0
1550,d-cholestane,,,,false,2914.285714285714,2913.0,8,amzi0503_b,0,791,811,98.80999755859375,,0,71.31049209392846,1.8907047659731415,9.083556402241811,133.05695120263977,,,0.0,0.0,0.0
1614,d-cholestane,,,,false,2914.285714285714,2913.0,8,amzi0503_b,0,816,827,98.72000122070312,,0,71.31049209392846,1.9703133876983263,8.158500466495752,129.1831914625318,,,0.0,0.0,0.0
1664,d-cholestane,,,,false,2914.285714285714,2913.0,8,amzi0503_b,0,794,812,98.7699966430664,,0,71.31049209392846,2.039970931707863,7.372660070599522,125.43773595300092,,,0.0,0.0,0.0
1691,d-cholestane,,,,false,2916.326530612245,2913.0,8,amzi0503_b,0,700,724,97.76000213623047,,0,71.34847204054319,0.5572603520762943,7.252149772917619,249.04084086431294,,,0.0,0.0,0.0
1729,d-cholestane,,,,false,2914.285714285714,2913.0,8,amzi0503_b,0,771,788,98.56999969482422,,0,71.31049209392846,2.139481708864344,7.0379995768889785,93.43183678691065,,,0.0,0.0,0.0
1784,d-cholestane,,,,false,2914.285714285714,2913.0,8,amzi0503_b,0,795,818,98.86000061035156,,0,71.31049209392846,2.189237097442585,6.6836802022880875,91.85170001171275,,,0.0,0.0,0.0
1791,d-cholestane,,,,false,2916.326530612245,2913.0,8,amzi0503_b,0,694,717,98.87000274658203,,0,71.34847204054319,0.616966818370183,6.53887304518139,214.5876833403263,,,0.0,0.0,0.0
1030,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,757,774,97.44999694824219,,0,76.43778488691615,1.6220256676506424,19.543913369212532,192.61871421613068,,,0.0,0.0,0.0
1067,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,734,753,97.43000030517578,,0,76.43778488691615,1.6618299785132349,18.35133956815116,564.5073148861597,,,0.0,0.0,0.0
1190,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,719,736,96.93000030517578,,0,76.43778488691615,1.8409493773949008,14.984340544120641,155.8243085470708,,,0.0,0.0,0.0
1208,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,741,755,97.36000061035156,,0,76.43778488691615,1.8807536882574933,15.017660776204139,148.5619011408744,,,0.0,0.0,0.0
1224,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,723,741,97.37999725341797,,0,76.43778488691615,1.940460154551382,13.89271310926415,118.45831990418446,,,0.0,0.0,0.0
1267,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,729,746,97.6500015258789,,0,76.43778488691615,1.9902155431296227,13.448249933673651,426.637086629101,,,0.0,0.0,0.0
1350,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,687,710,96.0199966430664,,0,76.43778488691615,2.1593838642956404,12.095290715340525,144.53947562363828,,,0.0,0.0,0.0
1396,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,700,718,97.1500015258789,,0,76.43778488691615,2.209139252873881,11.230915077176178,176.17978737241924,,,0.0,0.0,0.0
1601,d-cholesterol,,,,false,3204.597701149425,3200.0,9,amzi0503_b,0,663,695,95.68000030517578,,0,76.47576483353086,0.3681898754789802,8.353349868266378,130.70360279301167,,,0.0,0.0,0.0
1651,d-cholesterol,,,,false,3204.597701149425,3200.0,9,amzi0503_b,0,654,678,95.16999816894531,,0,76.47576483353086,0.4477984972041651,7.780756705062231,82.75929503786938,,,0.0,0.0,0.0
1884,d-pyrene,,,,false,2167.647058823529,2167.0,10,amzi0503_b,0,622,781,95.66999816894531,,0,55.24497467590036,1.7812429111010122,5.837195164298464,180.1258620337344,,,0.0,0.0,0.0
2180,d-pyrene,,,,false,2167.647058823529,2167.0,10,amzi0503_b,0,551,767,50.400001525878906,,0,55.24497467590036,2.000166620845271,4.029127116606105,105.62272531399395,,,0.0,0.0,0.0
1425,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,603,705,97.41999816894531,,0,56.080533501424284,1.7812429111010122,10.876643920841161,410.11253459296404,,,0.0,0.0,0.0
1519,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,579,694,67.9800033569336,,0,56.080533501424284,1.9305090768357338,9.402434213778179,136.02076199246858,,,0.0,0.0,0.0
1553,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,559,661,47.369998931884766,,0,56.080533501424284,1.9703133876983263,8.835571779869497,214.45879331562952,,,0.0,0.0,0.0
1698,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,570,691,96.43000030517578,,0,56.080533501424284,2.0698241648548077,7.273516715620644,437.69344874065774,,,0.0,0.0,0.0
909,dC24,,,,false,2401.754385964912,2400.0,16,amzi0503_b,0,753,800,98.69000244140625,,0,60.82802682826473,1.6419278230819387,26.488014752794697,2116.628763048183,,,0.0,0.0,0.0
1144,dC24,,,,false,2401.754385964912,2400.0,16,amzi0503_b,0,722,776,98.33000183105469,,0,60.82802682826473,2.0499220094235113,16.081219642568612,197.76802592174846,,,0.0,0.0,0.0
1191,dC24,,,,false,2401.754385964912,2400.0,16,amzi0503_b,0,748,803,98.5,,0,60.82802682826473,2.119579553433048,15.133339806143226,301.19541716352165,,,0.0,0.0,0.0
1262,dC24,,,,false,2401.754385964912,2400.0,16,amzi0503_b,0,707,767,98.72000122070312,,0,60.82802682826473,2.199188175158233,13.99825201832573,122.15624005710902,,,0.0,0.0,0.0
1285,dC24,,,,false,2401.754385964912,2400.0,16,amzi0503_b,0,720,774,98.77999877929688,,0,60.82802682826473,2.2290414083051773,12.790409112058114,185.8761941446257,,,0.0,0.0,0.0
1576,dC24,,,,false,2403.5087719298244,2400.0,16,amzi0503_b,0,707,760,98.44999694824219,,0,60.86600677487946,0.32838556461638774,8.56656728615053,237.75411247419026,,,0.0,0.0,0.0
845,dC26,,,,false,2601.8691588785045,2600.0,17,amzi0503_b,0,762,825,98.33999633789062,,0,65.15774074234324,1.3533465693281435,33.04555586830975,1634.1885445586563,,,0.0,0.0,0.0
965,dC26,,,,false,2601.8691588785045,2600.0,17,amzi0503_b,0,743,812,98.68000030517578,,0,65.15774074234324,1.6518789007975867,22.707681088824756,353.1491142835848,,,0.0,0.0,0.0
1009,dC26,,,,false,2601.8691588785045,2600.0,17,amzi0503_b,0,744,819,98.68000030517578,,0,65.15774074234324,1.7215364448071235,20.663459221425,178.39859026753507,,,0.0,0.0,0.0
1035,dC26,,,,false,2601.8691588785045,2600.0,17,amzi0503_b,0,721,795,98.58000183105469,,0,65.15774074234324,1.7812429111010122,19.26682985702064,337.6428886213314,,,0.0,0.0,0.0
1102,dC26,,,,false,2601.8691588785045,2600.0,17,amzi0503_b,0,738,806,98.27999877929688,,0,65.15774074234324,1.8608515328261972,17.26786210873979,361.94187661550814,,,0.0,0.0,0.0
1180,dC26,,,,false,2601.8691588785045,2600.0,17,amzi0503_b,0,728,810,98.54000091552734,,0,65.15774074234324,1.9802644654139745,15.145033540436998,124.73689465414805,,,0.0,0.0,0.0
1207,dC26,,,,false,2601.8691588785045,2600.0,17,amzi0503_b,0,737,809,98.66000366210938,,0,65.15774074234324,2.030019853992215,14.973527505353559,321.857212660447,,,0.0,0.0,0.0
1303,dC26,,,,false,2601.8691588785045,2600.0,17,amzi0503_b,0,719,804,98.62999725341797,,0,65.15774074234324,2.189237097442585,13.039269361644983,95.96207800336651,,,0.0,0.0,0.0
1341,dC26,,,,false,2601.8691588785045,2600.0,17,amzi0503_b,0,716,807,97.12999725341797,,0,65.15774074234324,2.2290414083051773,11.981186374745448,162.43156819460546,,,0.0,0.0,0.0
1544,dC26,,,,false,2603.7383177570086,2600.0,17,amzi0503_b,0,679,779,98.77999877929688,,0,65.19572068895795,0.32838556461638774,8.898538415065559,165.20134287696942,,,0.0,0.0,0.0
1024,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,775,830,97.68000030517578,,0,69.18361508350394,1.5125638127785133,19.69639861083124,468.7268778020281,,,0.0,0.0,0.0
1111,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,765,833,97.94000244140625,,0,69.18361508350394,1.6419278230819387,16.952870075125247,548.0110810257562,,,0.0,0.0,0.0
1242,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,763,830,97.55000305175781,,0,69.18361508350394,1.8210472219636047,13.967923679592786,257.91719770725103,,,0.0,0.0,0.0
1298,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,763,830,98.01000213623047,,0,69.18361508350394,1.940460154551382,12.397893773028045,93.60657116617995,,,0.0,0.0,0.0
1338,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,766,827,97.37000274658203,,0,69.18361508350394,1.9902155431296227,12.189932450623019,176.9403577548908,,,0.0,0.0,0.0
1406,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,711,792,98.79000091552734,,0,69.18361508350394,2.0797752425704554,11.344921166259155,138.96954594882754,,,0.0,0.0,0.0
1449,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,751,807,98.23999786376953,,0,69.18361508350394,2.139481708864344,10.226086316113651,121.98485127426324,,,0.0,0.0,0.0
1502,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,748,816,97.94999694824219,,0,69.18361508350394,2.2389924860208255,9.660409777220138,90.5047772877142,,,0.0,0.0,0.0
1129,dC30,,,,false,3002.173913043478,3000.0,19,amzi0503_b,0,723,804,98.70999908447266,,0,72.94362979836157,1.0448631601430518,16.502731604035944,559.9764903719905,,,0.0,0.0,0.0
1282,dC30,,,,false,3002.173913043478,3000.0,19,amzi0503_b,0,709,808,98.51000213623047,,0,72.94362979836157,1.2040804035934216,12.86462045746157,137.18713980798748,,,0.0,0.0,0.0
1300,dC30,,,,false,3002.173913043478,3000.0,19,amzi0503_b,0,692,787,96.86000061035156,,0,72.94362979836157,1.233933636740366,12.265195136671537,298.2096146294748,,,0.0,0.0,0.0
1414,dC30,,,,false,3002.173913043478,3000.0,19,amzi0503_b,0,722,810,97.95999908447266,,0,72.94362979836157,1.3533465693281435,10.784410802210914,192.98653047014068,,,0.0,0.0,0.0
1442,dC30,,,,false,3002.173913043478,3000.0,19,amzi0503_b,0,709,808,98.80999755859375,,0,72.94362979836157,1.413053035622032,10.411750225975993,250.97852041080137,,,0.0,0.0,0.0
1515,dC30,,,,false,3002.173913043478,3000.0,19,amzi0503_b,0,699,795,97.72000122070312,,0,72.94362979836157,1.502612735062865,9.292212194181047,81.2071338707674,,,0.0,0.0,0.0
1524,dC30,,,,false,3002.173913043478,3000.0,19,amzi0503_b,0,681,783,98.69999694824219,,0,72.94362979836157,1.5424170459254576,9.276744735368993,138.16052651265386,,,0.0,0.0,0.0
1543,dC30,,,,false,3002.173913043478,3000.0,19,amzi0503_b,0,701,800,98.12999725341797,,0,72.94362979836157,1.6120745899349942,9.344541167334683,162.51924352883452,,,0.0,0.0,0.0
1592,dC30,,,,false,3002.173913043478,3000.0,19,amzi0503_b,0,698,794,97.19999694824219,,0,72.94362979836157,1.681732133944531,8.587656199611956,142.39467953344138,,,0.0,0.0,0.0
1650,dC30,,,,false,3002.173913043478,3000.0,19,amzi0503_b,0,653,764,98.51000213623047,,0,72.94362979836157,1.7414386002384197,7.789283383317525,84.6451716943725,,,0.0,0.0,0.0
1654,dC30,,,,false,3002.173913043478,3000.0,19,amzi0503_b,0,671,781,98.8499984741211,,0,72.94362979836157,1.7812429111010122,7.803661149737309,117.12201551748319,,,0.0,0.0,0.0
1765,dC30,,,,false,3002.173913043478,3000.0,19,amzi0503_b,0,671,770,98.66999816894531,,0,72.94362979836157,1.9703133876983263,6.658819467353169,96.61203070888996,,,0.0,0.0,0.0
1789,dC30,,,,false,3002.173913043478,3000.0,19,amzi0503_b,0,638,749,97.81999969482422,,0,72.94362979836157,2.020068776276567,6.8568047716107685,152.26570887672347,,,0.0,0.0,0.0
1906,dC30,,,,false,3002.173913043478,3000.0,19,amzi0503_b,0,646,756,98.63999938964844,,0,72.94362979836157,2.219090330589529,5.77030566886242,80.7745557625799,,,0.0,0.0,0.0
1623,dC34,,,,false,3400.0,3400.0,21,amzi0503_b,0,656,760,97.45999908447266,,0,79.70406029578238,1.1045696264369405,8.480267815037223,127.22955315095942,,,0.0,0.0,0.0
1731,dC34,,,,false,3400.0,3400.0,21,amzi0503_b,0,609,749,96.98999786376953,,0,79.70406029578238,1.2040804035934216,7.20438130441471,101.35905023708801,,,0.0,0.0,0.0
1760,dC34,,,,false,3400.0,3400.0,21,amzi0503_b,0,607,746,98.04000091552734,,0,79.70406029578238,1.2637868698873103,6.824673808674561,124.52140692495476,,,0.0,0.0,0.0
1864,dC34,,,,false,3400.0,3400.0,21,amzi0503_b,0,562,719,96.29000091552734,,0,79.70406029578238,1.313542258465551,5.997077614068985,105.77494379894006,,,0.0,0.0,0.0
1895,dC34,,,,false,3400.0,3400.0,21,amzi0503_b,0,551,713,87.58000183105469,,0,79.70406029578238,1.3831998024750878,5.8080698411140474,88.11740226821848,,,0.0,0.0,0.0
1939,dC34,,,,false,3400.0,3400.0,21,amzi0503_b,0,541,669,87.69999694824219,,0,79.70406029578238,1.413053035622032,5.397862731748319,121.41564281703808,,,0.0,0.0,0.0
1979,dC34,,,,false,3400.0,3400.0,21,amzi0503_b,0,504,656,56.36000061035156,,0,79.70406029578238,1.7215364448071235,5.0701017477113055,234.73098623989745,,,0.0,0.0,0.0
2051,dC34,,,,false,3400.0,3400.0,21,amzi0503_b,0,521,664,73.87999725341797,,0,79.70406029578238,1.5523681236411055,4.69348068661202,133.68110687803858,,,0.0,0.0,0.0
2076,dC34,,,,false,3400.0,3400.0,21,amzi0503_b,0,481,640,51.119998931884766,,0,79.70406029578238,2.0499220094235113,4.805009288844303,265.40431371209695,,,0.0,0.0,0.0
2136,dC34,,,,false,3400.0,3400.0,21,amzi0503_b,0,538,671,95.01000213623047,,0,79.70406029578238,1.850900455110549,4.02388570860785,124.73458157154646,,,0.0,0.0,0.0
1658,dC36,,,,false,3600.0,3600.0,22,amzi0503_b,0,624,761,98.72000122070312,,0,83.16023543772222,1.0349120824274038,7.771110434154252,172.45979789923996,,,0.0,0.0,0.0
1757,dC36,,,,false,3600.0,3600.0,22,amzi0503_b,0,577,732,98.8499984741211,,0,83.16023543772222,1.1244717818682368,6.75140856498183,141.8220195674744,,,0.0,0.0,0.0
1868,dC36,,,,false,3600.0,3600.0,22,amzi0503_b,0,569,724,97.05999755859375,,0,83.16023543772222,1.1841782481621255,6.156260595846106,141.07310590421525,,,0.0,0.0,0.0
1995,dC36,,,,false,3600.0,3600.0,22,amzi0503_b,0,474,655,92.87000274658203,,0,83.16023543772222,1.3035911807499028,4.882744018708763,92.06607485709063,,,0.0,0.0,0.0
2077,dC36,,,,false,3600.0,3600.0,22,amzi0503_b,0,463,652,91.72000122070312,,0,83.16023543772222,1.42300411333768,4.521007893141359,94.17098915827455,,,0.0,0.0,0.0
2186,dC36,,,,false,3600.0,3600.0,22,amzi0503_b,0,465,662,81.05000305175781,,0,83.16023543772222,1.8110961442479565,3.7263216212159023,106.22575020404747,,,0.0,0.0,0.0
2300,perylene-d,,,,false,2959.183673469388,2958.0,27,amzi0503_b,0,672,775,98.63999938964844,,0,72.14605091945238,1.7911939888166604,3.2276380202383734,106.01139994183859,,,0.0,0.0,0.0
711,4-methoxy-benzaldehyde,4-methoxy-benzaldehyde,,,true,1292.1667405065064,1292.0,1,amzi0503_b,0,888,888,97.54000091552734,,711,27.29173396746377,1.5225148904941612,60.17419772502035,1151.461511615673,,,0.0,0.0,1.0
612,chrysene-d,chrysene-d,,,true,2522.8070175438593,2523.0,2,amzi0503_b,0,894,894,97.54000091552734,,612,63.448643144680666,1.2836890253186066,148.04127586451068,3428.2881358046966,,,0.0,0.0,1.0
605,"d-C10 acid, TMS","d-C10 acid, TMS",,,true,1466.304347826087,1466.0,3,amzi0503_b,0,899,901,93.12000274658203,,605,34.356004037802364,0.6965754400953679,176.66014934983104,1870.2986787019217,,,0.0,0.0,1.0
5,"d-C15 alcohol, TMS",,,,true,1868.9189189189192,1869.0,4,amzi0503_b,0,932,932,98.94000244140625,,5,47.23120594019368,0.5174560412137019,4330.857235940639,45581.2027187955,,,0.0,0.0,1.0
29,"d-C22 acid, TMS","d-C22 acid, TMS",,,true,2646.728971962616,2647.0,5,amzi0503_b,0,925,925,98.54000091552734,,29,66.06925946109659,0.6866243623797198,1352.4132746327668,24733.7742769881,,,0.0,0.0,1.0
559,d-C6diacid,d-C6diacid,,,true,1525.0,1524.0,6,amzi0503_b,0,934,934,98.91999816894531,,559,36.40692115499744,0.9851566938491632,644.2640210059471,9549.844486159236,,,0.0,0.0,1.0
568,d-anthraquinone,d-anthraquinone,,,true,2013.235294117647,2012.0,7,amzi0503_b,0,913,916,96.18000030517578,,568,51.25708028135438,1.4429062687689764,410.5643148687668,7893.707720425247,,,0.0,0.0,1.0
561,d-cholestane,d-cholestane,,,true,2914.285714285714,2913.0,8,amzi0503_b,0,928,929,98.75,,561,71.31049209392846,0.8060372949674971,578.0533619408961,11582.274439623974,,,0.0,0.0,1.0
560,d-cholesterol,d-cholesterol- maybe recheck,,,true,3202.2988505747126,3200.0,9,amzi0503_b,0,909,909,98.94999694824219,,560,76.43778488691615,0.8159883726831453,629.9959188462235,13455.640684531762,,,0.0,0.0,1.0
39,d-pyrene,d-pyrene,,,true,2167.647058823529,2167.0,10,amzi0503_b,0,933,933,98.2300033569336,,39,55.24497467590036,1.223982559024718,966.1893483358435,14464.058972947525,,,0.0,0.0,1.0
808,dC14,dC14,,,true,1400.0,1400.0,11,amzi0503_b,0,904,905,98.55000305175781,,808,32.03922729430422,0.4677006526354613,42.10670878757446,534.0662237472206,,,0.0,0.0,1.0
41,dC16,dC16,,,true,1600.0,1600.0,12,amzi0503_b,0,950,950,98.69000244140625,,41,39.02753747141337,0.4776517303511094,980.4329442221206,8278.858354964514,,,0.0,0.0,1.0
17,dC18,dC18,,,true,1800.0,1800.0,13,amzi0503_b,0,894,895,98.76000213623047,,17,45.29422866284277,0.48760280806675754,2121.6553239490895,25581.479794920342,,,0.0,0.0,1.0
11,dC20,dC20,,,true,2000.0,2000.0,14,amzi0503_b,0,847,847,98.91000366210938,,11,50.91526076182187,0.5075049634980537,3250.0406756023876,50813.36650602706,,,0.0,0.0,1.0
9,dC22,dC22,,,true,2200.0,2200.0,15,amzi0503_b,0,893,894,97.72000122070312,,9,56.080533501424284,0.5174560412137019,3346.5975927887484,58528.13831852088,,,0.0,0.0,1.0
15,dC24,dC24,,,true,2400.0,2400.0,16,amzi0503_b,0,915,916,98.4800033569336,,15,60.790046881650014,0.52740711892935,2385.118633650709,50826.25477262428,,,0.0,0.0,1.0
23,dC26,dC26,,,true,2600.0,2600.0,17,amzi0503_b,0,915,919,98.52999877929688,,23,65.11976079572851,0.5473092743606462,1534.7624857565388,31881.41486776136,,,0.0,0.0,1.0
31,dC28,dC28,,,true,2800.0,2800.0,18,amzi0503_b,0,936,936,98.9000015258789,,31,69.18361508350394,0.5572603520762943,1322.9253774923272,22310.9221085992,,,0.0,0.0,1.0
36,dC30,dC30,,,true,3000.0,3000.0,19,amzi0503_b,0,874,874,98.86000061035156,,36,72.90564985174684,0.5771625075075906,1084.5103374024038,14763.881780594853,,,0.0,0.0,1.0
34,dC32,dC32,,,true,3200.0,3200.0,20,amzi0503_b,0,890,890,97.81999969482422,,34,76.39980494030142,0.5970646629388868,1158.2479354308452,12897.775165106763,,,0.0,0.0,1.0
37,dC34,dC34,,,true,3400.0,3400.0,21,amzi0503_b,0,933,933,98.75,,37,79.70406029578238,0.6269178960858312,1056.855434799334,12003.145859316292,,,0.0,0.0,1.0
110,dC36,dC36,,,true,3600.0,3600.0,22,amzi0503_b,0,912,914,98.04000091552734,,110,83.16023543772222,0.706526517811016,745.6427902881696,10899.373451669746,,,0.0,0.0,1.0
824,dibenzanthracene-d,dibenzanthracene-d,,,true,3271.264367816092,3270.0,23,amzi0503_b,0,858,869,98.91999816894531,,824,77.57718328535786,1.502612735062865,36.13056650542421,1256.1967670708186,,,0.0,0.0,1.0
570,glucose-13C6,glucose-13C6 no-search probably new,,,true,1987.837837837838,1986.0,24,amzi0503_b,0,945,945,95.93000030517578,,570,50.573441242289356,1.2140314813090698,397.62083382532,7039.323575892528,,,0.0,0.0,1.0
2074,methoxyphenol-d3,,,,true,1250.345388535157,1258.0,25,amzi0503_b,0,768,790,96.47000122070312,,2074,25.62061631641593,0.796086217251849,4.8240228241775185,145.58350001143845,,,0.0,0.0,1.0
