BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2006,1206_0924_blob_787,,,,false,,3370.0,141,amz_lib_1206_0924,0,631,657,4.309999942779541,,0,84.08099851767209,1.6819866958037188,6.943646245810669,450.0908418848285,,,0.0,0.0,0.0
2371,1206_0924_blob_787,,,,false,3370.1149425287367,3370.0,141,amz_lib_1206_0924,0,606,638,74.91999816894531,,0,79.25681517703507,1.3336462558443687,4.892748322286934,139.24215973264108,,,0.0,0.0,0.0
2378,1206_0924_blob_787,,,,false,3349.4252873563228,3370.0,141,amz_lib_1206_0924,0,505,592,62.52000045776367,,0,78.91494391667496,1.025116151880373,4.830336232656009,110.5506286274217,,,0.0,0.0,0.0
2521,1206_0924_blob_787,,,,false,3358.620689655173,3370.0,141,amz_lib_1206_0924,0,519,562,81.20999908447266,,0,79.06688669905722,0.8459696399012787,4.091729264077912,117.11211953519796,,,0.0,0.0,0.0
2534,1206_0924_blob_787,,,,false,3367.8160919540232,3370.0,141,amz_lib_1206_0924,0,529,558,76.5199966430664,,0,79.21882948143949,1.5625556878176559,4.107102351113099,116.62409270776739,,,0.0,0.0,0.0
2553,1206_0924_blob_787,,,,false,3360.9195402298856,3370.0,141,amz_lib_1206_0924,0,527,551,79.18000030517578,,0,79.10487239465279,1.4132669278350773,3.847172546618822,92.12624448763336,,,0.0,0.0,0.0
2557,1206_0924_blob_787,,,,false,3360.9195402298856,3370.0,141,amz_lib_1206_0924,0,540,567,79.7300033569336,,0,79.10487239465279,1.4331720958327545,3.968605038648093,107.21588480224636,,,0.0,0.0,0.0
2565,1206_0924_blob_787,,,,false,3354.022988505748,3370.0,141,amz_lib_1206_0924,0,537,597,72.20999908447266,,0,78.99091530786609,1.094784239872243,3.8754582696856232,126.49506780493283,,,0.0,0.0,0.0
2588,1206_0924_blob_787,,,,false,3379.310344827586,3370.0,141,amz_lib_1206_0924,0,543,561,52.7400016784668,,0,79.40875795941731,0.8758273918977943,3.7266279949690215,100.01832964003097,,,0.0,0.0,0.0
2661,1206_0924_blob_787,,,,false,3360.9195402298856,3370.0,141,amz_lib_1206_0924,0,523,563,91.31999969482422,,0,79.10487239465279,0.9654006478873416,3.342370859842049,88.89893338274962,,,0.0,0.0,0.0
2673,1206_0924_blob_787,,,,false,3358.620689655173,3370.0,141,amz_lib_1206_0924,0,562,596,84.97000122070312,,0,79.06688669905722,1.7417021997967501,3.3928832785313716,168.95567130531734,,,0.0,0.0,0.0
2742,1206_0924_blob_787,,,,false,3367.8160919540232,3370.0,141,amz_lib_1206_0924,0,473,502,81.08999633789062,,0,79.21882948143949,0.7563963839117315,2.9444705080532003,96.33397721966827,,,0.0,0.0,0.0
2784,1206_0924_blob_787,,,,false,3351.7241379310344,3370.0,141,amz_lib_1206_0924,0,472,558,98.37000274658203,,0,78.95292961227051,1.6222711918106874,2.7650963316555135,80.70111479178092,,,0.0,0.0,0.0
2584,1206_0924_blob_838,,,,false,2546.086956521739,2536.0,146,amz_lib_1206_0924,0,394,426,75.76000213623047,,0,63.98656554761703,1.11468940786992,3.58649612996669,148.62777639616053,,,0.0,0.0,0.0
2057,1206_0924_blob_870,,,,false,3372.4137931034493,3386.0,150,amz_lib_1206_0924,0,565,636,56.959999084472656,,0,79.29480087263063,1.4530772638304317,6.3836614593164995,233.50071749885603,,,0.0,0.0,0.0
2137,1206_0924_blob_870,,,,false,3390.8045977011498,3386.0,150,amz_lib_1206_0924,0,498,582,68.58000183105469,,0,79.59868643739516,1.2042626638594673,5.926824642330757,205.7525888679369,,,0.0,0.0,0.0
2592,1206_0924_blob_870,,,,false,3374.712643678161,3386.0,150,amz_lib_1206_0924,0,534,591,39.720001220703125,,0,79.33278656822618,1.0151635678815345,3.6033983356683166,119.42124421490982,,,0.0,0.0,0.0
2616,1206_0924_blob_870,,,,false,3386.2068965517246,3386.0,150,amz_lib_1206_0924,0,600,637,67.2699966430664,,0,79.52271504620403,1.5326979358211401,3.679413068879512,86.9426483519085,,,0.0,0.0,0.0
2479,1206_0924_blob_912,,,,false,3193.478260869566,3187.0,153,amz_lib_1206_0924,0,387,412,87.69999694824219,,0,76.33191661617639,1.005210983882696,4.210755028019776,107.36886226983802,,,0.0,0.0,0.0
2642,1206_0924_blob_912,,,,false,3180.434782608695,3187.0,153,amz_lib_1206_0924,0,332,352,68.05999755859375,,0,76.10400244260296,0.607107623929153,3.50165013068181,100.76245936400007,,,0.0,0.0,0.0
1357,1206_0924_blob_915,,,,false,2989.8989898989894,2973.0,154,amz_lib_1206_0924,0,402,450,78.37000274658203,,0,72.76126123019306,0.7962067199070858,13.10456895607058,314.66127236799366,,,0.0,0.0,0.0
2586,1206_0924_blob_916,,,,false,,2701.0,155,amz_lib_1206_0924,0,524,548,28.3799991607666,,0,83.28329891016519,0.3184826879628343,3.565756784257246,90.37994295520593,,,0.0,0.0,0.0
2818,1206_0924_blob_916,,,,false,2716.9811320754716,2701.0,155,amz_lib_1206_0924,0,395,431,70.62999725341797,,0,67.51923523800478,1.3933617598374002,2.27516119700158,86.24355342239141,,,0.0,0.0,0.0
2133,1206_0924_blob_932,,,,false,3600.0,3569.0,156,amz_lib_1206_0924,0,383,546,75.54000091552734,,0,83.24531321456962,1.3635040078408844,6.299201857211301,220.60159591476759,,,0.0,0.0,0.0
2247,1206_0924_blob_932,,,,false,3565.217391304348,3569.0,156,amz_lib_1206_0924,0,646,693,91.62000274658203,,0,82.63754208504055,1.8511806237839745,5.222183414080064,246.70706896769133,,,0.0,0.0,0.0
2483,1206_0924_blob_932,,,,false,3569.565217391303,3569.0,156,amz_lib_1206_0924,0,515,583,70.77999877929688,,0,82.71351347623167,1.4928875998257858,4.557427413499681,273.5048300942748,,,0.0,0.0,0.0
2714,1206_0924_blob_932,,,,false,3571.739130434782,3569.0,156,amz_lib_1206_0924,0,427,468,60.61000061035156,,0,82.75149917182723,1.1246419918687587,3.2065665345653542,117.16444686313746,,,0.0,0.0,0.0
2753,1206_0924_blob_932,,,,false,3554.347826086956,3569.0,156,amz_lib_1206_0924,0,442,551,25.040000915527344,,0,82.4476136070627,1.32369367184553,2.990861064317869,85.45249383647452,,,0.0,0.0,0.0
2125,1206_0924_blob_935,,,,false,3381.6091954022995,3377.0,157,amz_lib_1206_0924,0,558,606,34.029998779296875,,0,79.4467436550129,1.4132669278350773,5.9955262629300705,274.84886125969507,,,0.0,0.0,0.0
2432,1206_0924_blob_935,,,,false,3377.0114942528735,3377.0,157,amz_lib_1206_0924,0,600,647,82.19999694824219,,0,79.37077226382175,1.1246419918687587,4.521556638061156,201.942153230443,,,0.0,0.0,0.0
1755,1206_0924_blob_950,,,,false,3266.666666666666,3267.0,159,amz_lib_1206_0924,0,627,646,63.16999816894531,,0,77.54745887523453,1.3137410878466915,8.336459785517945,317.3508264644612,,,0.0,0.0,0.0
2042,1206_0924_blob_950,,,,false,3275.862068965517,3267.0,159,amz_lib_1206_0924,0,550,586,80.5,,0,77.6994016576168,1.0649264878757272,6.59245002562966,208.0728299522802,,,0.0,0.0,0.0
2109,1206_0924_blob_950,,,,false,3273.5632183908046,3267.0,159,amz_lib_1206_0924,0,600,628,87.55999755859375,,0,77.66141596202124,1.32369367184553,6.196097752545029,176.4320217848429,,,0.0,0.0,0.0
2117,1206_0924_blob_950,,,,false,3294.2528735632177,3267.0,159,amz_lib_1206_0924,0,520,638,53.54999923706055,,0,78.00328722238133,0.9056851438943101,6.008751235607633,230.6899280705644,,,0.0,0.0,0.0
2121,1206_0924_blob_950,,,,false,3262.068965517241,3267.0,159,amz_lib_1206_0924,0,611,630,74.23999786376953,,0,77.4714874840434,0.8658748078989558,6.210127383958024,177.98666195847295,,,0.0,0.0,0.0
2197,1206_0924_blob_950,,,,false,3282.758620689655,3267.0,159,amz_lib_1206_0924,0,562,624,80.18000030517578,,0,77.8133587444035,1.3435988398432073,5.648691637248703,221.85214919855184,,,0.0,0.0,0.0
2241,1206_0924_blob_950,,,,false,3275.862068965517,3267.0,159,amz_lib_1206_0924,0,560,593,89.11000061035156,,0,77.6994016576168,0.8260644719036015,5.3379038151033456,138.476030319624,,,0.0,0.0,0.0
2283,1206_0924_blob_950,,,,false,3287.35632183908,3267.0,159,amz_lib_1206_0924,0,523,595,41.63999938964844,,0,77.88933013559463,0.9853058158850186,5.254288508087484,99.11039687323955,,,0.0,0.0,0.0
2339,1206_0924_blob_950,,,,false,3273.5632183908046,3267.0,159,amz_lib_1206_0924,0,568,595,88.51000213623047,,0,77.66141596202124,0.8658748078989558,5.049598993566178,88.27683734124003,,,0.0,0.0,0.0
2454,1206_0924_blob_950,,,,false,3291.954022988506,3267.0,159,amz_lib_1206_0924,0,494,590,40.400001525878906,,0,77.96530152678578,1.0549739038768886,4.4434086582186865,182.5999491943269,,,0.0,0.0,0.0
2459,1206_0924_blob_950,,,,false,3241.379310344828,3267.0,159,amz_lib_1206_0924,0,457,573,92.8499984741211,,0,77.1296162236833,1.0350687358792114,4.562133847938185,146.7333044915767,,,0.0,0.0,0.0
2505,1206_0924_blob_950,,,,false,3264.3678160919535,3267.0,159,amz_lib_1206_0924,0,426,457,30.459999084472656,,0,77.50947317963896,0.6469179599245072,4.207028607444954,84.26344528608143,,,0.0,0.0,0.0
2607,1206_0924_blob_950,,,,false,3298.850574712643,3267.0,159,amz_lib_1206_0924,0,380,503,32.709999084472656,,0,78.07925861357246,2.0800900557572617,3.7960693443892524,141.24269910070197,,,0.0,0.0,0.0
2722,1206_0924_blob_1020,,,,false,,2816.0,161,amz_lib_1206_0924,0,516,542,6.789999961853027,,0,83.32128460576074,0.3981033599535429,3.241497759358026,91.61909782289342,,,0.0,0.0,0.0
2688,1206_0924_blob_1022,,,,false,2476.5217391304345,2455.0,162,amz_lib_1206_0924,0,402,480,28.989999771118164,,0,62.467137723794345,1.3834091758385616,3.201273697835859,114.68805530176667,,,0.0,0.0,0.0
2629,1206_0924_blob_1071,,,,false,3115.217391304348,3118.0,164,amz_lib_1206_0924,0,503,521,62.220001220703125,,0,74.96443157473595,1.2938359198490144,3.378901198564563,97.80899613748306,,,0.0,0.0,0.0
2560,1206_0924_blob_1122,,,,false,2749.0566037735853,2760.0,166,amz_lib_1206_0924,0,549,581,92.69000244140625,,0,68.16499206312943,1.094784239872243,3.96953660712461,314.26808454133413,,,0.0,0.0,0.0
2404,1206_0924_blob_1143,,,,false,2925.2525252525256,2898.0,167,amz_lib_1206_0924,0,426,528,92.11000061035156,,0,71.54571897113492,0.8758273918977943,4.631787798309233,113.37155305974215,,,0.0,0.0,0.0
2485,1206_0924_blob_1143,,,,false,2907.070707070707,2898.0,167,amz_lib_1206_0924,0,427,445,93.05000305175781,,0,71.20384771077481,0.9952583998838572,4.173711746141635,96.17247418698048,,,0.0,0.0,0.0
2670,1206_0924_blob_1143,,,,false,2898.989898989899,2898.0,167,amz_lib_1206_0924,0,473,490,94.75,,0,71.05190492839253,0.9056851438943101,3.271882136905333,109.23943001398527,,,0.0,0.0,0.0
2769,1206_0924_blob_1143,,,,false,2901.0101010101016,2898.0,167,amz_lib_1206_0924,0,396,417,75.55999755859375,,0,71.08989062398811,1.0748790718745658,2.9645200592058245,96.15153098373821,,,0.0,0.0,0.0
2827,1206_0924_blob_1143,,,,false,2894.9494949494947,2898.0,167,amz_lib_1206_0924,0,456,473,83.45999908447266,,0,70.9759335372014,1.5227453518223015,2.075430852411955,96.44097281282916,,,0.0,0.0,0.0
1739,1206_0924_blob_1150,,,,false,3248.2758620689656,3249.0,168,amz_lib_1206_0924,0,501,542,90.77999877929688,,0,77.24357331047,0.9355428958908258,8.844520623344579,104.97321626937244,,,0.0,0.0,0.0
1862,1206_0924_blob_1150,,,,false,3234.4827586206893,3249.0,168,amz_lib_1206_0924,0,583,646,78.81999969482422,,0,77.01565913689659,1.32369367184553,7.459467112203129,305.98742020800705,,,0.0,0.0,0.0
1985,1206_0924_blob_1150,,,,false,3239.0804597701144,3249.0,168,amz_lib_1206_0924,0,564,592,60.97999954223633,,0,77.09163052808772,1.5028401838246244,7.026407637662487,249.7644830448746,,,0.0,0.0,0.0
2154,1206_0924_blob_1150,,,,false,3213.7931034482754,3249.0,168,amz_lib_1206_0924,0,449,610,76.36000061035156,,0,76.67378787653648,1.32369367184553,5.983380731501711,228.1291404948904,,,0.0,0.0,0.0
2224,1206_0924_blob_1150,,,,false,3245.977011494253,3249.0,168,amz_lib_1206_0924,0,622,660,75.62000274658203,,0,77.20558761487443,1.32369367184553,5.309509518920095,151.6563071987207,,,0.0,0.0,0.0
2329,1206_0924_blob_1150,,,,false,3248.2758620689656,3249.0,168,amz_lib_1206_0924,0,594,634,55.349998474121094,,0,77.24357331047,1.303788503847853,4.885711036789871,123.07692273389785,,,0.0,0.0,0.0
2379,1206_0924_blob_1150,,,,false,3252.8735632183916,3249.0,168,amz_lib_1206_0924,0,593,635,49.25,,0,77.31954470166114,1.4132669278350773,4.827431497047655,175.61867664470498,,,0.0,0.0,0.0
2411,1206_0924_blob_1150,,,,false,3236.781609195403,3249.0,168,amz_lib_1206_0924,0,536,593,59.439998626708984,,0,77.05364483249217,0.8758273918977943,4.676387787229032,90.86366509627747,,,0.0,0.0,0.0
2472,1206_0924_blob_1150,,,,false,3255.1724137931024,3249.0,168,amz_lib_1206_0924,0,524,560,39.630001068115234,,0,77.35753039725668,0.7962067199070858,4.370151218468891,91.0769751670128,,,0.0,0.0,0.0
2480,1206_0924_blob_1150,,,,false,3236.781609195403,3249.0,168,amz_lib_1206_0924,0,357,401,83.05999755859375,,0,77.05364483249217,0.6270127919268301,4.204991873230028,164.8177470307389,,,0.0,0.0,0.0
2627,1206_0924_blob_1150,,,,false,3241.379310344828,3249.0,168,amz_lib_1206_0924,0,466,500,50.40999984741211,,0,77.1296162236833,0.7066334639175387,3.6151728623081,84.40934784412846,,,0.0,0.0,0.0
2730,1206_0924_blob_1150,,,,false,3232.1839080459768,3249.0,168,amz_lib_1206_0924,0,443,526,84.33000183105469,,0,76.97767344130102,1.423219511833916,2.93422586014276,91.45055049679314,,,0.0,0.0,0.0
2700,1206_0924_blob_1442,,,,false,2874.7474747474744,2851.0,171,amz_lib_1206_0924,0,408,492,40.56999969482422,,0,70.59607658124573,1.094784239872243,3.17116205059574,108.50288518637467,,,0.0,0.0,0.0
2474,1206_0924_blob_1477,,,,false,3301.1494252873563,3302.0,172,amz_lib_1206_0924,0,469,501,37.47999954223633,,0,78.11724430916804,0.9156377278931487,4.317257131129736,104.72763162260776,,,0.0,0.0,0.0
2783,1206_0924_blob_1594,,,,false,2846.4646464646457,2849.0,173,amz_lib_1206_0924,0,581,612,98.18000030517578,,0,70.06427684290777,1.4132669278350773,2.65590985907329,120.7415902728853,,,0.0,0.0,0.0
2709,1206_0924_blob_1747,,,,false,2925.2525252525256,2943.0,174,amz_lib_1206_0924,0,473,563,77.88999938964844,,0,71.54571897113492,1.4331720958327545,3.0557878773252014,136.65269195510655,,,0.0,0.0,0.0
2777,1206_0924_blob_1747,,,,false,2953.535353535354,2943.0,174,amz_lib_1206_0924,0,420,454,90.2699966430664,,0,72.07751870947286,1.303788503847853,2.7179863820347236,97.36006515702229,,,0.0,0.0,0.0
1620,1211_0119_blob_543,,,,false,1672.7272727272727,1672.0,105,amz_fb_trimmed,0,657,738,68.88999938964844,,0,41.3091052770634,0.8658748078989558,9.553192854335066,264.7144308510342,,,0.0,0.0,0.0
772,1211_0119_blob_546,,,,false,1559.5628415300548,1560.0,103,amz_fb_trimmed,0,883,887,87.16999816894531,,0,37.62449280429338,0.607107623929153,40.60408979351632,522.9504839158599,,,0.0,0.0,0.0
1287,1211_0119_blob_608,,,,false,2824.2424242424245,2824.0,101,amz_fb_trimmed,0,753,787,98.3499984741211,,0,69.64643419135655,0.7066334639175387,13.799952817033045,552.5778593039242,,,0.0,0.0,0.0
769,1211_0119_blob_611,,,,false,1486.3387978142077,1486.0,104,amz_fb_trimmed,0,868,871,98.16000366210938,,0,35.07945119939038,0.9156377278931487,40.17238065833226,470.8630597279189,,,0.0,0.0,0.0
21,1211_0119_blob_617,,,,false,1762.4242424242427,1762.0,106,amz_fb_trimmed,0,886,887,98.0999984741211,,0,44.12004675113538,0.9355428958908258,1993.3849090463482,27179.211207849497,,,0.0,0.0,0.0
1035,1211_0119_blob_617,,,,false,1762.4242424242427,1762.0,106,amz_fb_trimmed,0,647,744,27.760000228881836,,0,44.12004675113538,1.4928875998257858,18.662886130914558,457.0370467422221,,,0.0,0.0,0.0
2463,1211_0119_blob_631,,,,false,1316.7919194846495,1302.0,110,amz_fb_trimmed,0,769,819,96.88999938964844,,0,28.35598307897498,1.164452327864113,4.278221895103343,109.32559266440876,,,0.0,0.0,0.0
621,1211_0119_blob_634,,,,false,1595.6284153005463,1596.0,116,amz_fb_trimmed,0,857,865,93.38999938964844,,0,38.878020758947095,1.1345945758675973,179.37241909373552,2588.9627944924555,,,0.0,0.0,0.0
1721,1211_0119_blob_634,,,,false,1610.909090909091,1596.0,116,amz_fb_trimmed,0,702,783,63.650001525878906,,0,39.371834801689474,1.0649264878757272,8.606878072234394,248.31690180669113,,,0.0,0.0,0.0
668,1211_0119_blob_637,,,,false,1592.3497267759562,1592.0,117,amz_fb_trimmed,0,856,867,92.55999755859375,,0,38.7640636721604,1.1843574958617902,81.29639572487213,1394.0364791864258,,,0.0,0.0,0.0
2153,1211_0119_blob_637,,,,false,1592.3497267759562,1592.0,117,amz_fb_trimmed,0,647,708,69.8499984741211,,0,38.7640636721604,1.3435988398432073,5.718207028457982,119.58422671977041,,,0.0,0.0,0.0
2457,1211_0119_blob_637,,,,false,1581.4207650273227,1592.0,117,amz_fb_trimmed,0,573,642,30.420000076293945,,0,38.38420671620473,0.5672972879337986,4.39185327157611,95.06891607719808,,,0.0,0.0,0.0
2583,1211_0119_blob_637,,,,false,1595.6284153005463,1592.0,117,amz_fb_trimmed,0,561,637,33.61000061035156,,0,38.878020758947095,1.4729824318281088,3.7254483888391405,126.23712631870062,,,0.0,0.0,0.0
2450,1211_0119_blob_644,,,,false,1427.3224043715845,1427.0,102,amz_fb_trimmed,0,764,797,97.68000030517578,,0,33.02822363722974,1.1345945758675973,4.464733692118898,102.90254418028962,,,0.0,0.0,0.0
661,1211_0119_blob_646,,,,false,1539.8907103825136,1540.0,112,amz_fb_trimmed,0,837,848,87.41999816894531,,0,36.940750283573166,1.5028401838246244,82.26150105660781,1562.493109968054,,,0.0,0.0,0.0
2334,1211_0119_blob_646,,,,false,1539.8907103825136,1540.0,112,amz_fb_trimmed,0,687,740,47.29999923706055,,0,36.940750283573166,1.721797031799073,4.90026580497215,113.12632617289137,,,0.0,0.0,0.0
2461,1211_0119_blob_646,,,,false,1556.2841530054645,1540.0,112,amz_fb_trimmed,0,400,463,19.260000228881836,,0,37.51053571750668,1.7118444478002344,4.356879983904946,190.8583716040115,,,0.0,0.0,0.0
969,1211_0119_blob_647,,,,false,1772.1212121212125,1772.0,120,amz_fb_trimmed,0,787,835,77.87000274658203,,0,44.42393231589992,0.4976291999419286,22.285330948696355,446.702194860602,,,0.0,0.0,0.0
836,1211_0119_blob_651,,,,false,1700.6060606060605,1700.0,111,amz_fb_trimmed,0,793,848,95.45999908447266,,0,42.18277627576144,1.11468940786992,30.247798047144897,1088.267636390281,,,0.0,0.0,0.0
1316,1211_0119_blob_652,,,,false,1368.5847042952248,1364.0,107,amz_fb_trimmed,0,851,861,98.7699966430664,,0,30.67311051030458,1.0848316558734044,13.139928870135918,220.6494160598304,,,0.0,0.0,0.0
2708,1211_0119_blob_652,,,,false,1383.0187590785,1364.0,107,amz_fb_trimmed,0,556,652,56.33000183105469,,0,31.31886733542922,1.5625556878176559,3.2008625804446638,126.44425446425703,,,0.0,0.0,0.0
1776,1211_0119_blob_675,,,,false,1303.2069267474494,1289.0,121,amz_fb_trimmed,0,812,844,83.13999938964844,,0,27.7482119494459,0.5374395359372829,8.2707722899504,133.89280205385376,,,0.0,0.0,0.0
1551,1211_0119_blob_694,,,,false,3301.1494252873563,3301.0,119,amz_fb_trimmed,0,674,763,58.33000183105469,,0,78.11724430916804,0.5872024559314758,10.795017938762612,300.4198520712883,,,0.0,0.0,0.0
952,1211_0119_blob_704,,,,false,1468.8524590163936,1469.0,113,amz_fb_trimmed,0,819,838,97.5,,0,34.47168006986131,1.3834091758385616,22.17858977126889,328.7481168937899,,,0.0,0.0,0.0
1654,1211_0119_blob_704,,,,false,1460.1092896174862,1469.0,113,amz_fb_trimmed,0,702,738,76.30999755859375,,0,34.16779450509676,1.373456591839723,9.434239353518933,223.52475797612558,,,0.0,0.0,0.0
1941,1211_0119_blob_704,,,,false,1425.136612021858,1469.0,113,amz_fb_trimmed,0,607,816,69.9000015258789,,0,32.95225224603861,1.1843574958617902,7.105960044282256,154.54951715125526,,,0.0,0.0,0.0
2190,1211_0119_blob_704,,,,false,1462.2950819672133,1469.0,113,amz_fb_trimmed,0,539,597,59.150001525878906,,0,34.2437658962879,1.5625556878176559,5.526334849651903,123.37264447628331,,,0.0,0.0,0.0
2281,1211_0119_blob_704,,,,false,1485.2459016393443,1469.0,113,amz_fb_trimmed,0,394,460,26.59000015258789,,0,35.04146550379481,1.8113702877886202,5.347226113080978,115.66925473366342,,,0.0,0.0,0.0
2537,1211_0119_blob_704,,,,false,1446.9945355191257,1469.0,113,amz_fb_trimmed,0,690,782,91.5,,0,33.71196615794996,1.303788503847853,4.060622493736446,89.52242512514204,,,0.0,0.0,0.0
1608,1211_0119_blob_714,,,,false,3102.173913043479,3100.0,99,amz_fb_trimmed,0,657,745,98.52999877929688,,0,74.73651740116256,0.5772498719326372,10.36212880302628,319.83125056477445,,,0.0,0.0,0.0
827,1213_2145_blob_626,,,,false,1934.2281879194634,1936.0,3,amz_lib_1213_2145,0,849,854,93.13999938964844,,0,49.09617287415469,2.2691891517351945,30.230959340893605,413.90591626160415,,,0.0,0.0,0.0
1026,1213_2145_blob_672,,,,false,1828.1879194630874,1827.0,9,amz_lib_1213_2145,0,623,636,21.229999542236328,,0,46.09530292210487,1.303788503847853,19.18671648010786,717.4685540853251,,,0.0,0.0,0.0
603,1213_2145_blob_732,,,,false,3089.130434782609,3088.0,12,amz_lib_1213_2145,0,864,882,90.8499984741211,,0,74.50860322758915,0.6867282959198615,275.3086344053736,2874.002863501261,,,0.0,0.0,0.0
1109,1213_2145_blob_760,,,,false,1836.241610738255,1827.0,14,amz_lib_1213_2145,0,676,692,23.229999542236328,,0,46.323217095678274,0.7663489679105701,16.8875958363642,482.96287998894877,,,0.0,0.0,0.0
1273,1213_2145_blob_760,,,,false,1833.5570469798658,1827.0,14,amz_lib_1213_2145,0,619,622,28.350000381469727,,0,46.24724570448714,1.4928875998257858,13.700961615133565,264.6485004480455,,,0.0,0.0,0.0
