BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1292,1221_0832_blob_1080,,,,false,1603.6585365853655,1604.0,229,amz_lib_1221_0832,0,782,807,96.5199966430664,,0,38.98829012848218,0.1990057790681224,6.767045491375029,254.22256755541457,,,0.0,0.0,0.0
1429,1221_0832_blob_1084,,,,false,1592.3497267759562,1593.0,230,amz_lib_1221_0832,0,763,783,94.69999694824219,,0,38.60852076676051,2.0298589464948487,5.615117579116486,131.7139881800122,,,0.0,0.0,0.0
1148,1221_0832_blob_1086,,,,false,1846.979865771812,1847.0,232,amz_lib_1221_0832,0,739,779,49.150001525878906,,0,46.43176961822685,1.741300566846071,8.96154269570252,564.385400570055,,,0.0,0.0,0.0
1037,1221_0832_blob_1087,,,,false,2060.2941176470586,2056.0,233,amz_lib_1221_0832,0,573,593,16.040000915527344,,0,52.318194724912686,0.7064705156918345,11.988297194606275,214.2175553465313,,,0.0,0.0,0.0
1347,1221_0832_blob_1087,,,,false,2051.4705882352937,2056.0,233,amz_lib_1221_0832,0,670,741,19.34000015258789,,0,52.09033310787969,1.0447803401076425,6.33450636989437,220.33821157979497,,,0.0,0.0,0.0
1470,1221_0832_blob_1087,,,,false,2064.705882352941,2056.0,233,amz_lib_1221_0832,0,651,704,13.470000267028809,,0,52.432125533429186,0.7661722494122712,5.163040745421313,136.62703701013925,,,0.0,0.0,0.0
1491,1221_0832_blob_1087,,,,false,2066.176470588235,2056.0,233,amz_lib_1221_0832,0,661,699,32.88999938964844,,0,52.47010246960135,0.6368184930179916,4.963603181997314,112.69996325397369,,,0.0,0.0,0.0
1580,1221_0832_blob_1087,,,,false,2052.9411764705883,2056.0,233,amz_lib_1221_0832,0,658,724,17.25,,0,52.12831004405186,1.1741340965019222,4.184503387456061,115.31799687580133,,,0.0,0.0,0.0
1708,1221_0832_blob_1087,,,,false,2055.882352941176,2056.0,233,amz_lib_1221_0832,0,635,686,14.329999923706055,,0,52.20426391639619,1.4726427651041059,3.5178627248387784,97.28400720706122,,,0.0,0.0,0.0
1248,1221_0832_blob_1095,,,,false,2089.7058823529405,2090.0,235,amz_lib_1221_0832,0,674,703,55.59000015258789,,0,53.07773344835602,0.905476294759957,7.303357676748419,178.79587365643965,,,0.0,0.0,0.0
1399,1221_0832_blob_1098,,,,false,1689.0243902439024,1683.0,236,amz_lib_1221_0832,0,707,747,55.27000045776367,,0,41.64667566053385,0.6467687819713978,5.879830232588574,142.42129042617853,,,0.0,0.0,0.0
1261,1221_0832_blob_1101,,,,false,1792.682926829268,1794.0,237,amz_lib_1221_0832,0,711,745,49.27000045776367,,0,44.87471523516801,1.4626924761506996,7.258257451961981,328.8498559905438,,,0.0,0.0,0.0
1189,1221_0832_blob_1103,,,,false,1591.256830601093,1591.0,238,amz_lib_1221_0832,0,759,778,93.66000366210938,,0,38.57054383058835,0.7164208046452406,8.219705251976848,211.5600959153544,,,0.0,0.0,0.0
670,1221_0832_blob_1104,,,,false,2319.3548387096776,2319.0,239,amz_lib_1221_0832,0,772,783,90.72000122070312,,0,58.73629693800886,1.4527421871972934,44.54344195127487,927.398609916625,,,0.0,0.0,0.0
1808,1221_0832_blob_1104,,,,false,2319.3548387096776,2319.0,239,amz_lib_1221_0832,0,591,637,51.90999984741211,,0,58.73629693800886,1.6815988331256342,2.6544718718687363,94.72803081596476,,,0.0,0.0,0.0
1226,1221_0832_blob_1113,,,,false,1643.90243902439,1644.0,240,amz_lib_1221_0832,0,759,774,84.06999969482422,,0,40.24152902216368,1.4527421871972934,7.630187541246414,236.96721694583357,,,0.0,0.0,0.0
1538,1221_0832_blob_1119,,,,false,1685.3658536585363,1685.0,243,amz_lib_1221_0832,0,702,734,74.18000030517578,,0,41.532744852017345,0.825873983132708,4.502709557084017,85.50260849383812,,,0.0,0.0,0.0
1191,1221_0832_blob_1120,,,,false,1948.9932885906037,1949.0,244,amz_lib_1221_0832,0,734,771,29.479999542236328,,0,49.31801676731152,0.8358242720861141,8.32895735395141,352.5035562584137,,,0.0,0.0,0.0
1334,1221_0832_blob_1121,,,,false,1629.2682926829266,1629.0,245,amz_lib_1221_0832,0,778,795,91.12000274658203,,0,39.78580578809768,2.0597098133550666,6.298193871072726,132.82833970235194,,,0.0,0.0,0.0
1374,1221_0832_blob_1123,,,,false,1770.731707317073,1771.0,246,amz_lib_1221_0832,0,688,726,35.79999923706055,,0,44.19113038406901,1.1343329406882976,6.374464361171704,168.6778594471116,,,0.0,0.0,0.0
916,1221_0832_blob_1130,,,,false,2139.7058823529414,2141.0,248,amz_lib_1221_0832,0,776,803,47.7400016784668,,0,54.36894927820969,1.830853167426726,16.543102491414174,747.5728705584977,,,0.0,0.0,0.0
1041,1221_0832_blob_1136,,,,false,2127.9411764705883,2127.0,249,amz_lib_1221_0832,0,780,814,73.69000244140625,,0,54.065133788832355,1.7910520116131017,11.155004619053216,431.0790267210084,,,0.0,0.0,0.0
1164,1221_0832_blob_1143,,,,false,3512.0879120879126,3562.0,251,amz_lib_1221_0832,0,557,803,93.36000061035156,,0,81.52245864130889,0.7263710935986467,8.927165258028253,652.104510045981,,,0.0,0.0,0.0
1202,1221_0832_blob_1143,,,,false,3520.87912087912,3562.0,251,amz_lib_1221_0832,0,539,742,81.58999633789062,,0,81.67436638599753,0.7164208046452406,7.985383303981507,788.3306074778502,,,0.0,0.0,0.0
1217,1221_0832_blob_1143,,,,false,3547.252747252747,3562.0,251,amz_lib_1221_0832,0,717,783,90.87999725341797,,0,82.13008962006354,0.7363213825520529,8.123218407767126,785.814655188088,,,0.0,0.0,0.0
1258,1221_0832_blob_1143,,,,false,3536.263736263736,3562.0,251,amz_lib_1221_0832,0,632,759,90.91000366210938,,0,81.9402049392027,0.7263710935986467,7.479244045622181,376.7530780333509,,,0.0,0.0,0.0
1276,1221_0832_blob_1143,,,,false,3540.659340659341,3562.0,251,amz_lib_1221_0832,0,650,756,92.69999694824219,,0,82.01615881154704,0.7363213825520529,7.00390493334271,256.1436176802508,,,0.0,0.0,0.0
1294,1221_0832_blob_1143,,,,false,3562.6373626373634,3562.0,251,amz_lib_1221_0832,0,698,740,89.76000213623047,,0,82.39592817326871,0.7363213825520529,6.861009519379877,357.7736039866347,,,0.0,0.0,0.0
1387,1221_0832_blob_1143,,,,false,3569.2307692307686,3562.0,251,amz_lib_1221_0832,0,678,722,80.2699966430664,,0,82.5098589817852,0.7363213825520529,5.968738869356457,303.11215013455785,,,0.0,0.0,0.0
1412,1221_0832_blob_1143,,,,false,3578.0219780219777,3562.0,251,amz_lib_1221_0832,0,697,778,95.81999969482422,,0,82.66176672647387,0.746271671505459,5.706955786779872,252.13732555552718,,,0.0,0.0,0.0
1440,1221_0832_blob_1143,,,,false,3584.615384615384,3562.0,251,amz_lib_1221_0832,0,633,770,95.81999969482422,,0,82.77569753499037,0.7562219604588651,5.440255004737992,253.06260828803534,,,0.0,0.0,0.0
1450,1221_0832_blob_1143,,,,false,3591.208791208791,3562.0,251,amz_lib_1221_0832,0,599,754,85.77999877929688,,0,82.88962834350687,0.7562219604588651,5.428961600278853,103.40815533795467,,,0.0,0.0,0.0
1667,1221_0832_blob_1144,,,,false,2049.9999999999995,2037.0,252,amz_lib_1221_0832,0,559,605,20.399999618530273,,0,52.052356171707515,0.5671664703441488,3.816880370141007,125.72884856457017,,,0.0,0.0,0.0
1391,1221_0832_blob_1158,,,,false,1762.1951219512196,1762.0,255,amz_lib_1221_0832,0,735,761,66.79000091552734,,0,43.925291830863856,1.9701572127744118,5.830262252740795,289.4279292200299,,,0.0,0.0,0.0
1293,1221_0832_blob_1159,,,,false,1932.8859060402683,1923.0,256,amz_lib_1221_0832,0,683,730,29.969999313354492,,0,48.86229353324552,1.2736369860359833,6.739476183006445,192.32282931836062,,,0.0,0.0,0.0
1508,1221_0832_blob_1159,,,,false,1928.8590604026842,1923.0,256,amz_lib_1221_0832,0,507,527,35.18000030517578,,0,48.74836272472901,1.5522450767313547,4.74688294687985,160.48825126685506,,,0.0,0.0,0.0
1282,1221_0832_blob_1163,,,,false,1936.9127516778524,1937.0,257,amz_lib_1221_0832,0,720,755,64.33000183105469,,0,48.97622434176203,1.8010023005665077,6.911262578869355,431.71739634052926,,,0.0,0.0,0.0
1219,1221_0832_blob_1164,,,,false,1718.2926829268292,1718.0,258,amz_lib_1221_0832,0,774,793,57.470001220703125,,0,42.55812212866585,1.3631895866166384,8.07498337783909,230.1134558774047,,,0.0,0.0,0.0
1283,1221_0832_blob_1164,,,,false,1718.2926829268292,1718.0,258,amz_lib_1221_0832,0,719,732,44.689998626708984,,0,42.55812212866585,1.3034878528962017,7.003194838413037,118.10734354022497,,,0.0,0.0,0.0
1867,1221_0832_blob_1164,,,,false,1715.8536585365853,1718.0,258,amz_lib_1221_0832,0,604,629,15.8100004196167,,0,42.482168256321515,2.1094612581220975,2.1730939029190495,81.49991878092486,,,0.0,0.0,0.0
1131,1221_0832_blob_1165,,,,false,2076.4705882352937,2067.0,259,amz_lib_1221_0832,0,779,815,94.69000244140625,,0,52.73594102280652,0.577116759297555,9.966151868007728,132.5468430552401,,,0.0,0.0,0.0
1223,1221_0832_blob_1165,,,,false,2066.176470588235,2067.0,259,amz_lib_1221_0832,0,730,804,85.72000122070312,,0,52.47010246960135,0.577116759297555,7.752963506609376,260.02342150623554,,,0.0,0.0,0.0
1288,1221_0832_blob_1165,,,,false,2070.5882352941176,2067.0,259,amz_lib_1221_0832,0,697,759,75.19000244140625,,0,52.58403327811786,0.5870670482509611,6.959586602810305,124.95190384433954,,,0.0,0.0,0.0
1483,1221_0832_blob_1165,,,,false,2060.2941176470586,2067.0,259,amz_lib_1221_0832,0,695,766,78.5,,0,52.318194724912686,0.577116759297555,5.186346772621619,126.9522858208984,,,0.0,0.0,0.0
1640,1221_0832_blob_1166,,,,false,2019.1176470588234,2028.0,260,amz_lib_1221_0832,0,656,696,30.25,,0,51.254840512092024,1.8607040342869445,3.9707015688181855,250.5453525013852,,,0.0,0.0,0.0
1070,1221_0832_blob_1169,,,,false,1934.2281879194627,1933.0,261,amz_lib_1221_0832,0,700,740,36.90999984741211,,0,48.900270469417684,1.1343329406882976,10.2543832079391,381.870801897467,,,0.0,0.0,0.0
1601,1221_0832_blob_1169,,,,false,1934.2281879194627,1933.0,261,amz_lib_1221_0832,0,635,668,20.739999771118164,,0,48.900270469417684,1.7213999889392588,4.0940317198692355,148.21175288146264,,,0.0,0.0,0.0
1343,1221_0832_blob_1177,,,,false,1753.6585365853657,1754.0,262,amz_lib_1221_0832,0,691,727,39.34000015258789,,0,43.659453277658685,1.3432890087098261,6.155863208055962,156.67612618048486,,,0.0,0.0,0.0
1206,1221_0832_blob_1178,,,,false,1852.3489932885905,1852.0,263,amz_lib_1221_0832,0,703,740,22.860000610351562,,0,46.583677362915516,1.5522450767313547,7.851912066806108,174.14691965288512,,,0.0,0.0,0.0
1134,1221_0832_blob_1185,,,,false,1947.6510067114093,1946.0,264,amz_lib_1221_0832,0,728,775,24.81999969482422,,0,49.280039831139355,1.074631206967861,9.294725719508278,608.0464082663302,,,0.0,0.0,0.0
1761,1221_0832_blob_1193,,,,false,3335.6321839080474,3336.0,266,amz_lib_1221_0832,0,659,723,67.91999816894531,,0,78.52228068370772,0.9552277395269875,3.2292390416550916,137.7525134035368,,,0.0,0.0,0.0
1648,1221_0832_blob_1194,,,,false,1700.0,1700.0,267,amz_lib_1221_0832,0,673,720,60.689998626708984,,0,41.98846808608335,0.23880693488174687,3.8162050702958368,140.1337497949462,,,0.0,0.0,0.0
1528,1221_0832_blob_1195,,,,false,1740.2439024390242,1740.0,268,amz_lib_1221_0832,0,670,698,20.940000534057617,,0,43.24170697976485,1.253736408129171,4.498569081159076,107.69191670258806,,,0.0,0.0,0.0
1510,1221_0832_blob_1198,,,,false,1685.3658536585363,1685.0,269,amz_lib_1221_0832,0,712,737,76.33000183105469,,0,41.532744852017345,1.7313502778926648,4.794446172010794,131.5407653929824,,,0.0,0.0,0.0
1561,1221_0832_blob_1202,,,,false,1665.8536585365853,1666.0,270,amz_lib_1221_0832,0,710,759,52.58000183105469,,0,40.92511387326268,1.1044820738280794,4.4298796983785,173.83750140635493,,,0.0,0.0,0.0
1618,1221_0832_blob_1202,,,,false,1669.5121951219508,1666.0,270,amz_lib_1221_0832,0,573,650,19.530000686645508,,0,41.039044681779174,1.810952589519914,3.9537035341345472,98.70438834466415,,,0.0,0.0,0.0
1643,1221_0832_blob_1202,,,,false,1665.8536585365853,1666.0,270,amz_lib_1221_0832,0,639,708,23.34000015258789,,0,40.92511387326268,1.243786119175765,3.797487037954852,83.03857926365185,,,0.0,0.0,0.0
1004,1221_0832_blob_1206,,,,false,2020.588235294117,2021.0,271,amz_lib_1221_0832,0,728,788,45.150001525878906,,0,51.29281744826418,1.1243826517348916,12.538784357719123,502.9970741829852,,,0.0,0.0,0.0
1255,1221_0832_blob_1208,,,,false,3143.478260869565,3143.0,272,amz_lib_1221_0832,0,720,738,98.47000122070312,,0,75.29424110907354,0.9452774505735814,7.580638347135391,361.9185040890311,,,0.0,0.0,0.0
1545,1221_0832_blob_1208,,,,false,3123.913043478262,3143.0,272,amz_lib_1221_0832,0,527,643,90.26000213623047,,0,74.95244868352405,0.825873983132708,4.391914309991989,322.54272430439926,,,0.0,0.0,0.0
1485,1221_0832_blob_1210,,,,false,1662.1951219512193,1662.0,273,amz_lib_1221_0832,0,712,757,52.7599983215332,,0,40.81118306474618,1.5223942098711363,4.9393505696207285,135.1622460982349,,,0.0,0.0,0.0
1700,1221_0832_blob_1210,,,,false,1662.1951219512193,1662.0,273,amz_lib_1221_0832,0,650,691,37.459999084472656,,0,40.81118306474618,1.661698255218822,3.6509560981066898,112.74785247808683,,,0.0,0.0,0.0
1847,1221_0832_blob_1210,,,,false,1662.1951219512193,1662.0,273,amz_lib_1221_0832,0,581,642,45.630001068115234,,0,40.81118306474618,1.8010023005665077,2.3785599275070126,92.76538735336915,,,0.0,0.0,0.0
1212,1221_0832_blob_1211,,,,false,2019.1176470588234,2018.0,274,amz_lib_1221_0832,0,700,772,19.1299991607666,,0,51.254840512092024,0.8855757168531447,7.79350845515728,310.13356622708943,,,0.0,0.0,0.0
1249,1221_0832_blob_1211,,,,false,2014.7058823529408,2018.0,274,amz_lib_1221_0832,0,540,626,9.460000038146973,,0,51.14090970357552,1.7014994110324466,7.510656709317118,342.54358873738886,,,0.0,0.0,0.0
1336,1221_0832_blob_1211,,,,false,2016.1764705882351,2018.0,274,amz_lib_1221_0832,0,663,735,16.850000381469727,,0,51.17888663974769,1.0149294732474243,6.213907924364321,139.15475299689388,,,0.0,0.0,0.0
1496,1221_0832_blob_1211,,,,false,2016.1764705882351,2018.0,274,amz_lib_1221_0832,0,670,736,24.1200008392334,,0,51.17888663974769,0.656719070924804,4.987061081832508,106.53335014918139,,,0.0,0.0,0.0
1720,1221_0832_blob_1211,,,,false,2026.4705882352937,2018.0,274,amz_lib_1221_0832,0,613,706,13.760000228881836,,0,51.44472519295285,1.402990742430263,3.383057787807047,93.90313599157889,,,0.0,0.0,0.0
1331,1221_0832_blob_1213,,,,false,1718.2926829268292,1720.0,275,amz_lib_1221_0832,0,690,727,43.279998779296875,,0,42.55812212866585,1.7811017226596955,6.482141995744314,331.6253639593224,,,0.0,0.0,0.0
1057,1221_0832_blob_1222,,,,false,2011.7647058823527,2010.0,277,amz_lib_1221_0832,0,729,791,47.779998779296875,,0,51.06495583123119,0.9651780284803937,11.085919104865752,509.4825072321649,,,0.0,0.0,0.0
925,1221_0832_blob_1229,,,,false,1932.8859060402683,1933.0,279,amz_lib_1221_0832,0,765,792,77.91999816894531,,0,48.86229353324552,2.0000080796346302,16.001139775484717,598.4368419953129,,,0.0,0.0,0.0
1361,1221_0832_blob_1231,,,,false,1879.1946308724832,1879.0,280,amz_lib_1221_0832,0,705,737,38.29999923706055,,0,47.34321608635886,1.6915491220790404,6.169606041345105,258.973567367568,,,0.0,0.0,0.0
1428,1221_0832_blob_1231,,,,false,1879.1946308724832,1879.0,280,amz_lib_1221_0832,0,649,696,16.649999618530273,,0,47.34321608635886,1.6318473883586038,5.526451855927007,158.0329397093701,,,0.0,0.0,0.0
1290,1221_0832_blob_1232,,,,false,2116.176470588235,2116.0,281,amz_lib_1221_0832,0,693,745,49.20000076293945,,0,53.76131829945503,1.4427918982438874,6.919887292155181,401.3483673437943,,,0.0,0.0,0.0
1392,1221_0832_blob_1233,,,,false,1713.414634146341,1713.0,282,amz_lib_1221_0832,0,748,778,62.130001068115234,,0,42.40621438397718,1.7910520116131017,5.940407546178903,279.23777253280514,,,0.0,0.0,0.0
1114,1221_0832_blob_1239,,,,false,1973.154362416107,1973.0,283,amz_lib_1221_0832,0,736,782,84.52999877929688,,0,50.00160161841052,1.502493631964324,9.587446682126028,459.7957333679154,,,0.0,0.0,0.0
1783,1221_0832_blob_1243,,,,false,3349.425287356322,3347.0,284,amz_lib_1221_0832,0,681,722,51.66999816894531,,0,78.7501423007407,0.9751283174337998,2.9483118323259987,163.42339414745766,,,0.0,0.0,0.0
1863,1221_0832_blob_1243,,,,false,3377.0114942528735,3347.0,284,amz_lib_1221_0832,0,528,681,45.619998931884766,,0,79.2058655348067,1.0248797622008303,2.100237505219411,105.19597614601894,,,0.0,0.0,0.0
1366,1221_0832_blob_1266,,,,false,1906.0402684563755,1906.0,285,amz_lib_1221_0832,0,628,701,21.829999923706055,,0,48.102754809802185,1.4527421871972934,6.0294492753600935,158.08606651234982,,,0.0,0.0,0.0
958,1221_0832_blob_1273,,,,false,2100.0,2101.0,286,amz_lib_1221_0832,0,625,641,58.59000015258789,,0,53.343572001561185,1.9403063459141934,14.715973746671807,842.7648067288604,,,0.0,0.0,0.0
1319,1221_0832_blob_1273,,,,false,2102.9411764705883,2101.0,286,amz_lib_1221_0832,0,594,634,13.880000114440918,,0,53.41952587390552,0.8059734052258958,6.369842469284777,143.05617793155034,,,0.0,0.0,0.0
1381,1221_0832_blob_1273,,,,false,2102.9411764705883,2101.0,286,amz_lib_1221_0832,0,580,631,21.15999984741211,,0,53.41952587390552,0.6069676261577733,5.903043520447682,202.48676195532607,,,0.0,0.0,0.0
1587,1221_0832_blob_1284,,,,false,2961.6161616161617,2962.0,288,amz_lib_1221_0832,0,587,664,76.75,,0,72.06620153443937,0.9353271616201753,4.3925611525191925,278.1606993885574,,,0.0,0.0,0.0
1339,1221_0832_blob_1286,,,,false,1902.0134228187917,1902.0,289,amz_lib_1221_0832,0,660,718,20.81999969482422,,0,47.988824001285685,1.5323444988245425,6.33426053430594,301.99405736562437,,,0.0,0.0,0.0
1321,1221_0832_blob_1295,,,,false,1828.1879194630872,1828.0,290,amz_lib_1221_0832,0,716,756,40.11000061035156,,0,45.90009251181652,2.019908657541442,6.514727283994944,272.5868369848024,,,0.0,0.0,0.0
1583,1221_0832_blob_1301,,,,false,1692.682926829268,1693.0,293,amz_lib_1221_0832,0,697,747,61.61000061035156,,0,41.760606469050344,1.810952589519914,4.168764467394794,89.2686296902657,,,0.0,0.0,0.0
1396,1221_0832_blob_1308,,,,false,2120.588235294117,2120.0,294,amz_lib_1221_0832,0,651,723,45.099998474121094,,0,53.87524910797152,0.8159236941793019,5.717214052652707,136.2859399228073,,,0.0,0.0,0.0
1420,1221_0832_blob_1308,,,,false,2111.764705882353,2120.0,294,amz_lib_1221_0832,0,639,724,44.13999938964844,,0,53.64738749093852,0.8159236941793019,5.509524181659799,237.40438421398903,,,0.0,0.0,0.0
1559,1221_0832_blob_1308,,,,false,2116.176470588235,2120.0,294,amz_lib_1221_0832,0,609,683,44.959999084472656,,0,53.76131829945503,0.6467687819713978,4.3692046310025034,97.59423139399587,,,0.0,0.0,0.0
1340,1221_0832_blob_1340,,,,false,2126.4705882352937,2126.0,296,amz_lib_1221_0832,0,665,711,60.869998931884766,,0,54.02715685266019,1.3333387197564202,6.266877772053704,280.1956587911127,,,0.0,0.0,0.0
1600,1221_0832_blob_1353,,,,false,1670.731707317073,1672.0,297,amz_lib_1221_0832,0,676,723,50.459999084472656,,0,41.077021617951345,0.9253768726667692,4.269737857801374,131.8004147197712,,,0.0,0.0,0.0
1484,1221_0832_blob_1382,,,,false,2051.4705882352937,2050.0,299,amz_lib_1221_0832,0,608,684,20.420000076293945,,0,52.09033310787969,1.3930404534768568,4.970992521266453,295.1712740731091,,,0.0,0.0,0.0
1812,1221_0832_blob_1401,,,,false,1623.1707317073167,1623.0,300,amz_lib_1221_0832,0,637,652,86.61000061035156,,0,39.59592110723684,1.2736369860359833,2.7818296512123197,80.10106575123064,,,0.0,0.0,0.0
1719,1221_0832_blob_1450,,,,false,2219.354838709677,2178.0,302,amz_lib_1221_0832,0,425,606,54.18000030517578,,0,56.38172689533452,0.5273653145305244,3.4756359708990203,117.20032851169319,,,0.0,0.0,0.0
1434,1221_0832_blob_1454,,,,false,3180.434782608695,3180.0,303,amz_lib_1221_0832,0,597,651,82.48999786376953,,0,75.93984902400037,0.8457745610395202,5.521763799537439,388.4126116667314,,,0.0,0.0,0.0
1549,1221_0832_blob_1486,,,,false,2151.4705882352937,2151.0,305,amz_lib_1221_0832,0,642,715,32.849998474121094,,0,54.672764767587026,1.074631206967861,4.4480983808025485,309.10245184150654,,,0.0,0.0,0.0
796,1221_2326_blob_671,,,,false,1910.0671140939596,1910.0,2,amz_lib_1221_2326,0,859,872,76.2699966430664,,0,48.216685618318685,1.4626924761506996,25.777875806874363,1034.0182011739967,,,0.0,0.0,0.0
965,1221_2326_blob_672,,,,false,1656.0975609756094,1654.0,7,amz_lib_1221_2326,0,835,859,76.7300033569336,,0,40.621298383885346,0.5671664703441488,15.264443789594225,271.040934299067,,,0.0,0.0,0.0
1196,1221_2326_blob_688,,,,false,2129.411764705882,2122.0,6,amz_lib_1221_2326,0,660,704,24.489999771118164,,0,54.10311072500452,1.1741340965019222,8.163174418863491,360.2876543930324,,,0.0,0.0,0.0
1410,1221_2326_blob_688,,,,false,2127.9411764705883,2122.0,6,amz_lib_1221_2326,0,694,725,36.220001220703125,,0,54.065133788832355,1.2835872749893895,5.622151454968844,129.89445894457822,,,0.0,0.0,0.0
1699,1221_2326_blob_688,,,,false,2116.176470588235,2122.0,6,amz_lib_1221_2326,0,582,604,26.549999237060547,,0,53.76131829945503,0.5572161813907427,3.3162405797629617,84.26322869650585,,,0.0,0.0,0.0
