BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
856,1213_2145_blob_925,,,,false,1995.9459459459454,1996.0,30,amz_lib_1213_2145,0,813,841,68.91000366210938,,0,50.80341672722934,0.8359535418022996,43.93478702614084,987.1708616201054,,,0.0,0.0,0.0
917,1213_2145_blob_954,,,,false,1916.2162162162158,1915.0,32,amz_lib_1213_2145,0,789,819,24.459999084472656,,0,48.56243095276687,0.8359535418022996,34.75712696737901,608.8982543244329,,,0.0,0.0,0.0
721,1213_2145_blob_976,,,,false,3487.9120879120874,3488.0,36,amz_lib_1213_2145,0,847,861,79.5199966430664,,0,81.26563013602434,0.7463870908949104,86.63268798036734,1321.4251723708278,,,0.0,0.0,0.0
1159,1213_2145_blob_1003,,,,false,1760.0,1760.0,39,amz_lib_1213_2145,0,761,797,72.18000030517578,,0,44.042476594105274,0.7463870908949104,20.157245740410872,291.11640867303277,,,0.0,0.0,0.0
1205,1213_2145_blob_1004,,,,false,2035.2941176470583,2035.0,40,amz_lib_1213_2145,0,734,789,19.700000762939453,,0,51.82895259011895,0.6070615005945271,18.65448807415669,719.4276652532529,,,0.0,0.0,0.0
1811,1213_2145_blob_1004,,,,false,2027.9411764705876,2035.0,40,amz_lib_1213_2145,0,604,639,11.300000190734863,,0,51.63903854143569,2.2391612726847314,8.239441600700957,180.77848598859012,,,0.0,0.0,0.0
1562,1213_2145_blob_1015,,,,false,2042.647058823529,2043.0,41,amz_lib_1213_2145,0,751,788,41.97999954223633,,0,52.018866638802216,0.5772060169587307,11.604307142228208,365.2082909429537,,,0.0,0.0,0.0
1157,1213_2145_blob_1033,,,,false,1670.30303030303,1670.0,42,amz_lib_1213_2145,0,788,809,66.19999694824219,,0,41.23174867359301,0.7762425745307069,20.34852839508676,453.65299897070327,,,0.0,0.0,0.0
1050,1213_2145_blob_1038,,,,false,1682.4242424242425,1683.0,44,amz_lib_1213_2145,0,829,840,94.55000305175781,,0,41.61157677095954,1.0548937551314734,26.31207353733771,646.7139497672233,,,0.0,0.0,0.0
963,1213_2145_blob_1041,,,,false,2017.647058823529,2016.0,45,amz_lib_1213_2145,0,789,829,61.970001220703125,,0,51.37315887327913,0.7264834351377129,30.841994832502678,1213.0338881227171,,,0.0,0.0,0.0
1031,1213_2145_blob_1051,,,,false,1982.4324324324323,1983.0,47,amz_lib_1213_2145,0,749,775,34.86000061035156,,0,50.42358862986283,0.8060980581665033,26.316478356558946,764.6174265417073,,,0.0,0.0,0.0
1315,1213_2145_blob_1063,,,,false,2107.3529411764703,2097.0,49,amz_lib_1213_2145,0,809,838,61.869998931884766,,0,53.690110267214905,0.5473505333229344,16.16499295637186,273.6744784501372,,,0.0,0.0,0.0
1907,1213_2145_blob_1063,,,,false,2098.5294117647054,2097.0,49,amz_lib_1213_2145,0,741,788,66.77999877929688,,0,53.462213408795,0.5473505333229344,7.474674364275415,110.88263912090892,,,0.0,0.0,0.0
1112,1213_2145_blob_1113,,,,false,2094.1176470588234,2094.0,51,amz_lib_1213_2145,0,748,801,44.81999969482422,,0,53.34826497958503,0.8060980581665033,21.760235206311336,1098.1766439867206,,,0.0,0.0,0.0
924,1213_2145_blob_1159,,,,false,1883.7837837837835,1885.0,52,amz_lib_1213_2145,0,728,747,24.549999237060547,,0,47.65084351908722,0.6866761236233176,34.375781694798206,568.8205167831441,,,0.0,0.0,0.0
1899,1213_2145_blob_1173,,,,false,2070.5882352941176,2069.0,53,amz_lib_1213_2145,0,676,732,46.91999816894531,,0,52.74054002379861,0.5473505333229344,7.5149596384726465,89.36053192432597,,,0.0,0.0,0.0
1642,1213_2145_blob_1204,,,,false,2045.5882352941169,2044.0,56,amz_lib_1213_2145,0,706,740,17.059999465942383,,0,52.09483225827551,1.6520034278474018,9.99561988269852,227.74026262066582,,,0.0,0.0,0.0
1791,1213_2145_blob_1204,,,,false,2044.117647058823,2044.0,56,amz_lib_1213_2145,0,680,717,19.540000915527344,,0,52.05684944853886,1.7714253623905873,8.811160361889051,352.10440958563595,,,0.0,0.0,0.0
1028,1213_2145_blob_1233,,,,false,1536.9565217391307,1537.0,62,amz_lib_1213_2145,0,830,841,64.88999938964844,,0,36.82574274414137,0.6767242957447188,26.600971658946946,442.74172363609796,,,0.0,0.0,0.0
1029,1213_2145_blob_1233,,,,false,1536.9565217391307,1537.0,62,amz_lib_1213_2145,0,807,822,55.529998779296875,,0,36.82574274414137,0.6966279515019164,26.13082350231707,513.8851113850533,,,0.0,0.0,0.0
1511,1213_2145_blob_1258,,,,false,1670.30303030303,1660.0,65,amz_lib_1213_2145,0,701,732,43.119998931884766,,0,41.23174867359301,0.9155681648310902,11.768791805356159,333.9253685072016,,,0.0,0.0,0.0
1662,1213_2145_blob_1258,,,,false,1659.3939393939395,1660.0,65,amz_lib_1213_2145,0,734,770,64.4800033569336,,0,40.88990338596315,0.925519992709689,9.803294123150408,145.9694150177918,,,0.0,0.0,0.0
1836,1213_2145_blob_1258,,,,false,1670.30303030303,1660.0,65,amz_lib_1213_2145,0,689,741,34.900001525878906,,0,41.23174867359301,1.0051346157384793,8.336244968086248,106.51676596590109,,,0.0,0.0,0.0
2239,1213_2145_blob_1258,,,,false,1667.878787878788,1660.0,65,amz_lib_1213_2145,0,557,596,16.709999084472656,,0,41.155783054119716,1.3634004193680365,5.372184117208235,166.5319403875401,,,0.0,0.0,0.0
2270,1213_2145_blob_1269,,,,false,1641.212121212121,1651.0,67,amz_lib_1213_2145,0,694,726,50.900001525878906,,0,40.32016123991336,0.5373987054443355,5.218213834858034,214.28202645120447,,,0.0,0.0,0.0
1723,1213_2145_blob_1287,,,,false,2129.411764705882,2141.0,69,amz_lib_1213_2145,0,647,707,19.739999771118164,,0,54.25985241326469,0.6070615005945271,9.323664187148097,286.63956865825264,,,0.0,0.0,0.0
1544,1213_2145_blob_1291,,,,false,2085.2941176470586,2085.0,70,amz_lib_1213_2145,0,753,800,73.87000274658203,,0,53.12036812116512,2.00031740359836,11.421359914325876,562.7437344181807,,,0.0,0.0,0.0
1200,1213_2145_blob_1370,,,,false,1986.486486486486,1987.0,73,amz_lib_1213_2145,0,781,817,74.38999938964844,,0,50.537537059072775,1.950558264205366,18.181225429434562,903.6229917573773,,,0.0,0.0,0.0
2762,1213_2145_blob_1604,,,,false,2300.0,2290.0,79,amz_lib_1213_2145,0,593,665,32.349998474121094,,0,58.43796148429642,1.681858911483198,3.262984683169634,123.43817884098888,,,0.0,0.0,0.0
1027,1216_0703_blob_780,,,,false,1735.7575757575758,1757.0,19,amz_lib_1216_0703,0,798,872,73.66999816894531,,0,43.28282039937223,0.5871578448373296,27.737850084919046,347.86844121983995,,,0.0,0.0,0.0
2837,1216_0703_blob_837,,,,false,1442.391304347826,1432.0,7,amz_lib_1216_0703,0,628,704,38.84000015258789,,0,33.52123829705263,0.7961462302879044,2.9044570485129952,85.38170001806793,,,0.0,0.0,0.0
1341,1216_0703_blob_840,,,,false,1364.8875840874446,1375.0,10,amz_lib_1216_0703,0,832,843,98.66999816894531,,0,30.482613518120463,0.7563389187735092,15.864913412835449,262.4014702925224,,,0.0,0.0,0.0
2136,1216_0703_blob_840,,,,false,1393.148796895111,1375.0,10,amz_lib_1216_0703,0,542,668,42.75,,0,31.736046239429985,1.1544120339174615,5.833489537122659,187.13342742674894,,,0.0,0.0,0.0
2159,1216_0703_blob_840,,,,false,1389.7231953426667,1375.0,10,amz_lib_1216_0703,0,683,715,93.80000305175781,,0,31.58411500048338,0.7463870908949104,6.010321038542315,120.12804578781834,,,0.0,0.0,0.0
2468,1216_0703_blob_840,,,,false,1379.4463906853334,1375.0,10,amz_lib_1216_0703,0,489,508,70.41999816894531,,0,31.128321283643555,0.8160498860451021,4.818353969661985,106.66399067903626,,,0.0,0.0,0.0
2149,1216_0703_blob_852,,,,false,3527.472527472527,3513.0,31,amz_lib_1216_0703,0,414,529,32.79999923706055,,0,81.94932071128409,0.8060980581665033,6.199682941834908,244.12718779490228,,,0.0,0.0,0.0
1046,1216_0703_blob_1209,,,,false,2216.1290322580644,2239.0,23,amz_lib_1216_0703,0,737,831,95.75,,0,56.46285537799051,0.5473505333229344,27.335695752990432,570.2273087009492,,,0.0,0.0,0.0
644,1218_1833_blob_643,,,,false,2101.4705882352937,2101.0,97,amz_fb_trimmed,0,850,881,95.58999633789062,,0,53.538179028268296,1.0051346157384793,153.24149237619713,4208.107981345077,,,0.0,0.0,0.0
1960,1218_1833_blob_840,,,,false,3021.739130434782,3017.0,98,amz_fb_trimmed,0,478,684,77.52999877929688,,0,73.32722290106405,0.617013328473126,7.5798290730872395,180.29758013268005,,,0.0,0.0,0.0
15,1221_0832_blob_4,,,,false,1872.972972972973,1874.0,1,amz_lib_1221_0832,0,942,943,98.6500015258789,,0,47.346981041194006,0.925519992709689,3046.17006842501,65197.078956921854,,,0.0,0.0,0.0
9,1221_0832_blob_5,,,,false,1775.7575757575758,1777.0,2,amz_lib_1221_0832,0,933,933,98.0,,0,44.53625312068175,0.9354718205882877,3528.6650145393796,58782.643804718195,,,0.0,0.0,0.0
13,1221_0832_blob_15,,,,false,2101.4705882352937,2101.0,4,amz_lib_1221_0832,0,944,944,98.94999694824219,,0,53.538179028268296,1.1942193454318566,3081.7657846272923,86476.2358805898,,,0.0,0.0,0.0
582,1221_0832_blob_22,,,,false,1632.7272727272725,1634.0,6,amz_lib_1221_0832,0,933,934,98.08000183105469,,0,40.054281571756796,1.3235931078536411,686.6242793877609,9591.260433870482,,,0.0,0.0,0.0
35,1221_0832_blob_25,,,,false,1870.27027027027,1870.0,7,amz_lib_1221_0832,0,883,884,97.7300033569336,,0,47.2710154217207,0.5971096727159283,1045.201031611301,24358.518810047677,,,0.0,0.0,0.0
24,1221_0832_blob_29,,,,false,1845.945945945946,1846.0,8,amz_lib_1221_0832,0,927,927,98.91999816894531,,0,46.587324846460966,2.199353961170336,1355.8562950561754,29331.061853221116,,,0.0,0.0,0.0
585,1221_0832_blob_33,,,,false,1744.2424242424242,1745.0,9,amz_lib_1221_0832,0,912,912,95.37999725341797,,0,43.54870006752879,1.3634004193680365,674.6082681035623,13814.15217963252,,,0.0,0.0,0.0
588,1221_0832_blob_35,,,,false,1706.6666666666665,1707.0,10,amz_lib_1221_0832,0,834,846,92.88999938964844,,0,42.37123296569258,0.8459053696808985,574.8936800090596,9669.561598640703,,,0.0,0.0,0.0
19,1221_0832_blob_37,,,,false,1851.3513513513512,1851.0,11,amz_lib_1221_0832,0,881,883,96.51000213623047,,0,46.73925608540757,0.975279132102683,1789.6630045389757,29542.455320597343,,,0.0,0.0,0.0
38,1221_0832_blob_42,,,,false,1595.6521739130435,1596.0,12,amz_lib_1221_0832,0,886,887,97.18000030517578,,0,38.87681446992058,0.8260017139237009,1001.973084049765,11212.088024356333,,,0.0,0.0,0.0
32,1221_0832_blob_43,,,,false,1937.8378378378377,1937.0,13,amz_lib_1221_0832,0,881,883,96.51000213623047,,0,49.170155908553305,0.9852309599812817,1088.9525142069906,17828.5180775212,,,0.0,0.0,0.0
73,1221_0832_blob_45,,,,false,1901.3513513513512,1902.0,14,amz_lib_1221_0832,0,890,893,95.94999694824219,,0,48.1446200456637,0.8658090254380961,835.2903875331394,14930.87642786469,,,0.0,0.0,0.0
67,1221_0832_blob_48,,,,false,1572.826086956522,1573.0,15,amz_lib_1221_0832,0,909,909,72.66000366210938,,0,38.079175465450895,0.5373987054443355,867.9592305258848,9152.768173660625,,,0.0,0.0,0.0
603,1221_0832_blob_100,,,,false,1713.9393939393938,1715.0,16,amz_lib_1221_0832,0,921,922,95.56999969482422,,0,42.59912982411249,1.08474923876727,340.21015801653266,5691.291154068846,,,0.0,0.0,0.0
39,1221_0832_blob_162,,,,false,1844.5945945945946,1846.0,17,amz_lib_1221_0832,0,893,893,98.58999633789062,,0,46.54934203672431,1.2738339684606472,968.9818183095194,17579.945488535137,,,0.0,0.0,0.0
37,1221_0832_blob_224,,,,false,1966.216216216216,1966.0,18,amz_lib_1221_0832,0,858,863,95.63999938964844,,0,49.967794913023,1.0150864436170781,1011.1621612366289,22104.072321491713,,,0.0,0.0,0.0
600,1221_0832_blob_284,,,,false,1473.9130434782608,1474.0,19,amz_lib_1221_0832,0,906,907,83.44999694824219,,0,34.62273977941554,0.6568206399875212,427.3093469813466,5076.909891053335,,,0.0,0.0,0.0
23,1221_0832_blob_511,,,,false,2005.882352941176,2004.0,20,amz_lib_1221_0832,0,878,881,98.76000213623047,,0,51.069296395385905,0.5373987054443355,1523.3973698536865,21732.67441229731,,,0.0,0.0,0.0
656,1221_0832_blob_564,,,,false,1933.7837837837835,1934.0,22,amz_lib_1221_0832,0,861,873,84.36000061035156,,0,49.05620747934335,0.6070615005945271,138.0354118363466,2761.6445597449865,,,0.0,0.0,0.0
1183,1221_0832_blob_565,,,,false,1590.2173913043478,1590.0,23,amz_lib_1221_0832,0,801,822,98.12000274658203,,0,38.68690042123732,1.5524851490614138,19.326750641223043,408.85690931966343,,,0.0,0.0,0.0
26,1221_0832_blob_568,,,,false,1756.3636363636363,1756.0,24,amz_lib_1221_0832,0,859,862,97.80999755859375,,0,43.92852816489531,0.9951827878598806,1377.3466193471104,23541.265324910055,,,0.0,0.0,0.0
1628,1221_0832_blob_568,,,,false,1749.0909090909092,1756.0,24,amz_lib_1221_0832,0,662,702,13.920000076293945,,0,43.70063130647541,1.8709436411765754,10.176665241648152,212.95997373821479,,,0.0,0.0,0.0
1601,1221_0832_blob_569,,,,false,1480.4347826086957,1481.0,25,amz_lib_1221_0832,0,812,822,98.5,,0,34.85063663783546,1.33354493573224,10.747062670357991,261.0606068558318,,,0.0,0.0,0.0
597,1221_0832_blob_571,,,,false,1661.818181818182,1662.0,26,amz_lib_1221_0832,0,878,882,98.52999877929688,,0,40.96586900543645,1.2638821405820484,452.7512306040153,8223.717195103749,,,0.0,0.0,0.0
646,1221_0832_blob_572,,,,false,1774.5454545454547,1777.0,27,amz_lib_1221_0832,0,864,866,97.87000274658203,,0,44.4982703109451,2.149594821777342,147.7450503477594,3458.860548285676,,,0.0,0.0,0.0
604,1221_0832_blob_575,,,,false,1843.2432432432431,1844.0,28,amz_lib_1221_0832,0,836,844,93.5199966430664,,0,46.51135922698766,0.9852309599812817,332.5522953295149,10102.201693464329,,,0.0,0.0,0.0
861,1221_0832_blob_577,,,,false,1739.3939393939393,1740.0,29,amz_lib_1221_0832,0,791,829,62.0099983215332,,0,43.39676882858218,0.6767242957447188,42.75501610717038,587.0300983268808,,,0.0,0.0,0.0
654,1221_0832_blob_579,,,,false,1603.6363636363635,1605.0,30,amz_lib_1221_0832,0,893,896,98.1500015258789,,0,39.14269413807715,0.5373987054443355,132.9667275683023,2667.2447210452183,,,0.0,0.0,0.0
611,1221_0832_blob_581,,,,false,1747.8787878787878,1749.0,31,amz_lib_1221_0832,0,863,870,96.5999984741211,,0,43.66264849673875,1.2439784848248507,254.85648511955515,5573.99970544843,,,0.0,0.0,0.0
602,1221_0832_blob_583,,,,false,1855.4054054054054,1856.0,32,amz_lib_1221_0832,0,850,860,91.94999694824219,,0,46.85320451461753,1.025038271495677,362.524814194534,9761.895363770194,,,0.0,0.0,0.0
2220,1221_0832_blob_583,,,,false,1866.216216216216,1856.0,32,amz_lib_1221_0832,0,576,601,14.140000343322754,,0,47.15706699251074,2.2292094448061324,5.473371577034413,121.52084399892998,,,0.0,0.0,0.0
634,1221_0832_blob_608,,,,false,1752.7272727272727,1754.0,33,amz_lib_1221_0832,0,864,875,92.12000274658203,,0,43.814579735685356,0.8359535418022996,182.37120171217248,3950.295177690701,,,0.0,0.0,0.0
2639,1221_0832_blob_608,,,,false,1738.181818181818,1754.0,33,amz_lib_1221_0832,0,585,656,13.109999656677246,,0,43.35878601884553,2.0202210593555576,3.860384207611787,109.268193984552,,,0.0,0.0,0.0
614,1221_0832_blob_618,,,,false,1878.3783783783783,1879.0,34,amz_lib_1221_0832,0,860,870,89.72000122070312,,0,47.498912280140615,0.9653273042240842,236.2916891472414,8233.625251828289,,,0.0,0.0,0.0
628,1221_0832_blob_630,,,,false,1508.6956521739132,1509.0,35,amz_lib_1221_0832,0,880,885,97.81999969482422,,0,35.838189690988415,0.8260017139237009,204.0425536087714,2478.9081231325376,,,0.0,0.0,0.0
2042,1221_0832_blob_630,,,,false,1500.0000000000002,1509.0,35,amz_lib_1221_0832,0,598,649,27.850000381469727,,0,35.5343272130952,0.8260017139237009,6.62563625034818,120.37382290667301,,,0.0,0.0,0.0
731,1221_0832_blob_636,,,,false,1822.9729729729727,1824.0,36,amz_lib_1221_0832,0,842,853,95.38999938964844,,0,45.94161708093787,0.5672541890801319,79.28185718925306,1122.7248598603815,,,0.0,0.0,0.0
708,1221_0832_blob_638,,,,false,1488.0434782608695,1488.0,37,amz_lib_1221_0832,0,889,893,57.95000076293945,,0,35.11651630599202,0.6866761236233176,91.57592050125822,1183.5488589266997,,,0.0,0.0,0.0
2824,1221_0832_blob_638,,,,false,1483.695652173913,1488.0,37,amz_lib_1221_0832,0,618,661,44.310001373291016,,0,34.96458506704541,0.7861944024093057,3.0554137995350175,82.38230939631467,,,0.0,0.0,0.0
610,1221_0832_blob_641,,,,false,1963.5135135135133,1964.0,38,amz_lib_1221_0832,0,864,870,81.01000213623047,,0,49.8918292935497,2.2093057890489347,253.92056534904987,5333.172658484789,,,0.0,0.0,0.0
668,1221_0832_blob_642,,,,false,1812.162162162162,1813.0,39,amz_lib_1221_0832,0,856,865,84.87999725341797,,0,45.637754603044655,1.7117143951189946,117.31238086661324,5526.810758883104,,,0.0,0.0,0.0
613,1221_0832_blob_643,,,,false,1808.1081081081081,1809.0,40,amz_lib_1221_0832,0,873,881,93.04000091552734,,0,45.52380617383471,2.2391612726847314,244.27825823356397,3760.3071865364805,,,0.0,0.0,0.0
998,1221_0832_blob_647,,,,false,1812.162162162162,1820.0,41,amz_lib_1221_0832,0,827,861,36.16999816894531,,0,45.637754603044655,0.5473505333229344,29.459293870737383,548.3285890005418,,,0.0,0.0,0.0
658,1221_0832_blob_649,,,,false,1883.7837837837835,1883.0,42,amz_lib_1221_0832,0,865,878,95.05000305175781,,0,47.65084351908722,0.5871578448373296,135.96627091270057,1373.7685315505169,,,0.0,0.0,0.0
684,1221_0832_blob_652,,,,false,1723.6363636363635,1724.0,43,amz_lib_1221_0832,0,869,879,96.2300033569336,,0,42.90299230200571,1.3733522472466353,102.25374449184164,1711.4489349462706,,,0.0,0.0,0.0
605,1221_0832_blob_653,,,,false,1783.0303030303032,1783.0,44,amz_lib_1221_0832,0,771,782,92.4000015258789,,0,44.76414997910167,1.0548937551314734,316.5720194983296,7729.78130873237,,,0.0,0.0,0.0
796,1221_0832_blob_656,,,,false,2545.614035087719,2546.0,46,amz_lib_1221_0832,0,885,897,98.45999908447266,,0,63.945468896110974,0.4975913939299403,58.80032571608899,802.4222824914125,,,0.0,0.0,0.0
1667,1221_0832_blob_656,,,,false,2536.8421052631575,2546.0,46,amz_lib_1221_0832,0,587,681,76.54000091552734,,0,63.75555484742771,0.5473505333229344,10.46949387386121,299.39389288371115,,,0.0,0.0,0.0
2098,1221_0832_blob_656,,,,false,2524.5614035087715,2546.0,46,amz_lib_1221_0832,0,483,686,80.55000305175781,,0,63.489675179271146,0.5174950496871379,6.385709053196479,265.97017167868137,,,0.0,0.0,0.0
2215,1221_0832_blob_656,,,,false,2529.8245614035086,2546.0,46,amz_lib_1221_0832,0,539,688,47.439998626708984,,0,63.60362360848111,0.5274468775657367,5.446619896189077,156.57200617074548,,,0.0,0.0,0.0
1548,1221_0832_blob_657,,,,false,1336.6263712797781,1335.0,47,amz_lib_1221_0832,0,833,840,83.80000305175781,,0,29.229180796810947,0.7662907466521081,11.749214700073935,259.26446484154303,,,0.0,0.0,0.0
1569,1221_0832_blob_657,,,,false,1353.7543790420004,1335.0,47,amz_lib_1221_0832,0,591,749,74.29000091552734,,0,29.988836991543987,0.6767242957447188,11.343687702436,211.82794088778246,,,0.0,0.0,0.0
2063,1221_0832_blob_657,,,,false,1336.6263712797781,1335.0,47,amz_lib_1221_0832,0,667,683,64.55999755859375,,0,29.229180796810947,0.9056163369524913,6.613053857814521,142.8870548242994,,,0.0,0.0,0.0
2850,1221_0832_blob_657,,,,false,1348.6159767133336,1335.0,47,amz_lib_1221_0832,0,483,561,69.55999755859375,,0,29.760940133124073,1.1743156896746592,2.759149382240139,160.62902831007705,,,0.0,0.0,0.0
2858,1221_0832_blob_657,,,,false,1343.4775743846672,1335.0,47,amz_lib_1221_0832,0,389,539,31.690000534057617,,0,29.533043274704163,0.716531607259114,2.70642629917711,83.21654916057878,,,0.0,0.0,0.0
2900,1221_0832_blob_657,,,,false,1359.749181758778,1335.0,47,amz_lib_1221_0832,0,460,559,59.689998626708984,,0,30.254716659700552,1.184267517553258,2.0422029148903675,85.51282384460728,,,0.0,0.0,0.0
622,1221_0832_blob_661,,,,false,1822.9729729729727,1824.0,48,amz_lib_1221_0832,0,846,856,92.70999908447266,,0,45.94161708093787,0.7762425745307069,215.55325612716842,3618.9022745585426,,,0.0,0.0,0.0
669,1221_0832_blob_662,,,,false,2953.5353535353534,2954.0,49,amz_lib_1221_0832,0,869,877,96.08000183105469,,0,72.07379017975452,0.5274468775657367,126.40078415803146,1856.3837703994586,,,0.0,0.0,0.0
663,1221_0832_blob_663,,,,false,1698.1818181818182,1699.0,50,amz_lib_1221_0832,0,867,871,94.48999786376953,,0,42.10535329753601,2.139642993898743,124.39150441857055,2327.819440828724,,,0.0,0.0,0.0
1983,1221_0832_blob_664,,,,false,,1724.0,51,amz_lib_1221_0832,0,600,609,8.140000343322754,,0,23.18991404868326,0.7264834351377129,6.882446850941051,245.9106487271165,,,0.0,0.0,0.0
690,1221_0832_blob_672,,,,false,1665.4545454545455,1666.0,53,amz_lib_1221_0832,0,837,857,53.720001220703125,,0,41.07981743464641,0.716531607259114,99.57659686170518,1843.6475405571134,,,0.0,0.0,0.0
781,1221_0832_blob_680,,,,false,1804.054054054054,1805.0,57,amz_lib_1221_0832,0,840,867,86.08999633789062,,0,45.409857744624745,1.1743156896746592,59.97891725838417,1070.019818615002,,,0.0,0.0,0.0
649,1221_0832_blob_681,,,,false,1670.30303030303,1671.0,58,amz_lib_1221_0832,0,773,801,87.36000061035156,,0,41.23174867359301,0.6070615005945271,152.67732476536185,2107.339629644928,,,0.0,0.0,0.0
704,1221_0832_blob_683,,,,false,1789.0909090909092,1790.0,59,amz_lib_1221_0832,0,831,863,82.37000274658203,,0,44.95406402778492,0.9056163369524913,89.4027982608834,2683.3122755416653,,,0.0,0.0,0.0
