BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1693,1221_2326_blob_688,,,,false,2131.851851851852,2122.0,6,amz_lib_1221_2326,0,587,611,39.209999084472656,,0,54.30545845514683,0.5375295999633046,3.4703333518409636,107.16569029733273,,,0.0,0.0,0.0
1833,1221_2326_blob_688,,,,false,2134.814814814815,2122.0,6,amz_lib_1221_2326,0,604,639,23.959999084472656,,0,54.38144257761078,1.6324973035922585,2.828080394960125,112.86525560256416,,,0.0,0.0,0.0
738,1221_2326_blob_716,,,,false,1720.731707317073,1721.0,4,amz_lib_1221_2326,0,862,875,74.0999984741211,,0,42.79386390185861,1.7021770665504645,25.719316427130252,740.8134121339881,,,0.0,0.0,0.0
1519,1221_2326_blob_722,,,,false,1612.1951219512196,1630.0,12,amz_lib_1221_2326,0,526,672,15.670000076293945,,0,39.4125704522129,0.5873008592191662,4.808834393625148,87.81896979154283,,,0.0,0.0,0.0
1083,1221_2326_blob_799,,,,false,1944.9664429530203,1938.0,27,amz_lib_1221_2326,0,596,613,42.599998474121094,,0,49.366490494990174,0.51762109626096,8.745220047654584,192.1106528246546,,,0.0,0.0,0.0
767,1221_2326_blob_841,,,,false,2056.2962962962965,2057.0,22,amz_lib_1221_2326,0,758,798,58.90999984741211,,0,52.36786333231614,0.8262029036473015,22.71717401011847,430.0327289714369,,,0.0,0.0,0.0
805,1221_2326_blob_858,,,,false,1828.1879194630874,1828.0,25,amz_lib_1221_2326,0,769,804,85.69999694824219,,0,46.06118116780841,0.676889125879717,18.843718697840814,465.5910398461074,,,0.0,0.0,0.0
897,1221_2326_blob_862,,,,false,1837.5838926174497,1846.0,9,amz_lib_1221_2326,0,684,757,17.639999389648438,,0,46.327125596432225,0.8461114073496462,12.909795101266354,383.4628431454166,,,0.0,0.0,0.0
955,1221_2326_blob_862,,,,false,1845.6375838926174,1846.0,9,amz_lib_1221_2326,0,694,764,29.790000915527344,,0,46.55507796382407,1.134784711033643,11.054451442149002,286.8757975159351,,,0.0,0.0,0.0
1638,1221_2326_blob_862,,,,false,1855.0335570469801,1846.0,9,amz_lib_1221_2326,0,607,646,21.18000030517578,,0,46.821022392447894,1.493137777675846,3.8198156022190233,111.75316834594378,,,0.0,0.0,0.0
863,1221_2326_blob_864,,,,false,1825.5033557046982,1826.0,17,amz_lib_1221_2326,0,760,782,80.11000061035156,,0,45.98519704534446,1.6026345480387416,13.997841325763147,508.210166020119,,,0.0,0.0,0.0
1245,1221_2326_blob_864,,,,false,1841.6107382550338,1826.0,17,amz_lib_1221_2326,0,576,652,23.360000610351562,,0,46.44110178012815,1.7320398221039814,6.583931636581838,147.46369256864773,,,0.0,0.0,0.0
1564,1221_2326_blob_864,,,,false,1816.1073825503354,1826.0,17,amz_lib_1221_2326,0,638,691,65.19000244140625,,0,45.71925261672063,2.07048438504384,4.151003189428138,224.2563624521767,,,0.0,0.0,0.0
1466,1221_2326_blob_871,,,,false,1902.0134228187922,1902.0,14,amz_lib_1221_2326,0,610,659,10.970000267028809,,0,48.15074453556699,0.676889125879717,4.749759718339192,205.05091881720747,,,0.0,0.0,0.0
1109,1221_2326_blob_973,,,,false,2238.4,2264.0,26,amz_lib_1221_2326,0,459,570,74.94000244140625,,0,56.96490274138503,0.4977125925586154,8.794208292645635,126.74778462115728,,,0.0,0.0,0.0
1830,1221_2326_blob_973,,,,false,2270.4,2264.0,26,amz_lib_1221_2326,0,525,593,50.869998931884766,,0,57.72474396602452,0.5375295999633046,2.8205989086127374,87.75605205433209,,,0.0,0.0,0.0
1608,chrysene-d,,,,false,2524.5614035087724,2523.0,2,amzi0503_b,0,450,583,74.73999786376953,,0,63.499537273284616,0.5773466073679938,3.9575213722418994,270.11377800728883,,,0.0,0.0,0.0
1015,"d-C22 acid, TMS",,,,false,2647.169811320755,2647.0,5,amzi0503_b,0,735,763,98.19999694824219,,0,66.08299743705886,1.68226856284812,9.567184985906351,125.16489188441847,,,0.0,0.0,0.0
1069,"d-C22 acid, TMS",,,,false,2647.169811320755,2647.0,5,amzi0503_b,0,743,780,98.05000305175781,,0,66.08299743705886,1.7619025776574984,8.547318853903562,210.87916491184956,,,0.0,0.0,0.0
1298,"d-C22 acid, TMS",,,,false,2647.169811320755,2647.0,5,amzi0503_b,0,734,767,98.9000015258789,,0,66.08299743705886,2.0008046220856337,6.0421779774769675,134.25621656297614,,,0.0,0.0,0.0
1449,"d-C22 acid, TMS",,,,false,2647.169811320755,2647.0,5,amzi0503_b,0,710,745,98.86000061035156,,0,66.08299743705886,2.1899354072579076,4.86481351682869,87.20156501056726,,,0.0,0.0,0.0
916,d-cholestane,,,,false,2913.1313131313136,2913.0,8,amzi0503_b,0,833,844,98.91000366210938,,0,71.28790982583935,1.5926802961875692,12.331055535003543,443.8851930496944,,,0.0,0.0,0.0
1046,d-cholestane,,,,false,2913.1313131313136,2913.0,8,amzi0503_b,0,815,825,98.7699966430664,,0,71.28790982583935,1.7917653332110153,8.860279691638425,421.67444806118783,,,0.0,0.0,0.0
1213,d-cholestane,,,,false,2913.1313131313136,2913.0,8,amzi0503_b,0,807,816,98.66000366210938,,0,71.28790982583935,2.0008046220856337,6.801783503382467,174.8716065503495,,,0.0,0.0,0.0
1299,d-cholestane,,,,false,2913.1313131313136,2913.0,8,amzi0503_b,0,796,802,98.01000213623047,,0,71.28790982583935,2.0903928887461847,6.000919352209166,166.34998588019982,,,0.0,0.0,0.0
1429,d-cholestane,,,,false,2917.171717171718,2913.0,8,amzi0503_b,0,708,727,98.44000244140625,,0,71.3638939483033,0.5972551110703385,5.022550645808224,207.189968384208,,,0.0,0.0,0.0
1671,d-cholestane,,,,false,2915.1515151515155,2913.0,8,amzi0503_b,0,690,726,98.61000061035156,,0,71.32590188707132,0.43798708145158155,3.6446572347776964,89.08445046502038,,,0.0,0.0,0.0
817,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,720,730,97.5,,0,76.41683809215587,1.3338697480570891,17.159720966010354,341.30185362230975,,,0.0,0.0,0.0
834,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,740,751,97.88999938964844,,0,76.41683809215587,1.4135037628664677,15.537171730364207,730.7531847618374,,,0.0,0.0,0.0
927,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,703,710,97.48999786376953,,0,76.41683809215587,1.6125887998899138,11.724717117846012,220.43576135228125,,,0.0,0.0,0.0
952,d-cholesterol,,,,false,3204.597701149425,3200.0,9,amzi0503_b,0,763,775,98.94000244140625,,0,76.45483015338785,1.68226856284812,10.789690596051514,408.2202945438641,,,0.0,0.0,0.0
1033,d-cholesterol,,,,false,3204.597701149425,3200.0,9,amzi0503_b,0,761,770,98.94999694824219,,0,76.45483015338785,1.8614450961692215,9.152293703751639,202.88623515136373,,,0.0,0.0,0.0
1096,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,668,681,97.25,,0,76.41683809215587,1.9808961183832892,8.405315755691845,98.59486075267897,,,0.0,0.0,0.0
1114,d-cholesterol,,,,false,3204.597701149425,3200.0,9,amzi0503_b,0,739,750,98.47000122070312,,0,76.45483015338785,2.0207131257879785,8.102266630332451,177.83513322991132,,,0.0,0.0,0.0
1169,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,667,680,96.87999725341797,,0,76.41683809215587,2.1501183998532185,7.223215078469366,276.48926440627605,,,0.0,0.0,0.0
1238,d-cholesterol,,,,false,3206.8965517241386,3200.0,9,amzi0503_b,0,625,654,91.79000091552734,,0,76.49282221461982,0.34839881479103074,6.588885173638118,128.24618255199886,,,0.0,0.0,0.0
1290,d-cholesterol,,,,false,3206.8965517241386,3200.0,9,amzi0503_b,0,637,649,92.75,,0,76.49282221461982,0.3981700740468923,6.406698552338639,84.31601559627052,,,0.0,0.0,0.0
1348,d-cholesterol,,,,false,3206.8965517241386,3200.0,9,amzi0503_b,0,641,655,96.12000274658203,,0,76.49282221461982,0.4280328296004092,5.511308019864373,97.41118011448816,,,0.0,0.0,0.0
1435,d-pyrene,,,,false,2168.8888888888887,2167.0,10,amzi0503_b,0,754,829,98.5999984741211,,0,55.25525998594618,1.7917653332110153,5.190332005862729,181.09248770377462,,,0.0,0.0,0.0
1814,d-pyrene,,,,false,2168.8888888888887,2167.0,10,amzi0503_b,0,643,741,98.56999969482422,,0,55.25525998594618,2.030667377639151,2.891194999596337,123.16824565716463,,,0.0,0.0,0.0
813,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,690,789,79.91999816894531,,0,50.924165005501116,1.4334122665688123,17.067703154258197,1417.8033188244922,,,0.0,0.0,0.0
1284,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,599,685,65.62999725341797,,0,50.924165005501116,1.9410791109786,6.287691841964261,141.23129456466393,,,0.0,0.0,0.0
898,dC22,,,,false,2201.6000000000004,2200.0,15,amzi0503_b,0,703,752,97.02999877929688,,0,56.09108533304963,1.9609876146809446,12.433950982231181,375.11630580654435,,,0.0,0.0,0.0
990,dC22,,,,false,2201.6000000000004,2200.0,15,amzi0503_b,0,729,773,98.47000122070312,,0,56.09108533304963,2.100347140597357,10.096362016953094,160.3060391424521,,,0.0,0.0,0.0
1031,dC22,,,,false,2201.6000000000004,2200.0,15,amzi0503_b,0,720,777,98.45999908447266,,0,56.09108533304963,2.160072651704391,9.177849739535304,121.26754555373304,,,0.0,0.0,0.0
1079,dC22,,,,false,2201.6000000000004,2200.0,15,amzi0503_b,0,725,765,97.83000183105469,,0,56.09108533304963,2.2197981628114247,8.550602376199095,97.78781812585592,,,0.0,0.0,0.0
686,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,816,845,98.68000030517578,,0,60.802100925814436,1.4334122665688123,42.95258953375742,1462.034438282868,,,0.0,0.0,0.0
702,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,788,824,98.6500015258789,,0,60.802100925814436,1.6225430517410862,34.989855891413754,1647.5400867269284,,,0.0,0.0,0.0
743,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,822,846,98.6500015258789,,0,60.802100925814436,1.9112163554250832,24.979790590761695,375.32028680499207,,,0.0,0.0,0.0
763,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,801,828,98.69999694824219,,0,60.802100925814436,1.9908503702344615,22.874103058537003,412.45567121427393,,,0.0,0.0,0.0
775,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,790,832,98.62999725341797,,0,60.802100925814436,2.0804386368950123,20.636288487527054,387.12086098284345,,,0.0,0.0,0.0
801,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,778,819,98.30999755859375,,0,60.802100925814436,2.179981155406735,18.285777154786047,305.4544935247709,,,0.0,0.0,0.0
909,dC24,,,,false,2401.7543859649127,2400.0,16,amzi0503_b,0,743,781,98.66999816894531,,0,60.84009298704641,0.3683073184933754,12.121568062051665,91.70766668689976,,,0.0,0.0,0.0
919,dC24,,,,false,2401.7543859649127,2400.0,16,amzi0503_b,0,754,796,98.69999694824219,,0,60.84009298704641,0.4180785777492369,11.585868087087874,134.79552994051483,,,0.0,0.0,0.0
699,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,777,839,98.66000366210938,,0,65.1331959062595,1.2741442369500553,36.711534968111664,2200.8969505865402,,,0.0,0.0,0.0
783,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,761,829,97.88999938964844,,0,65.1331959062595,1.7619025776574984,19.51021110325746,295.15409500618443,,,0.0,0.0,0.0
810,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,780,848,98.5199966430664,,0,65.1331959062595,1.8614450961692215,17.481747639598325,200.0200681420342,,,0.0,0.0,0.0
824,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,776,836,98.41999816894531,,0,65.1331959062595,1.9410791109786,16.665387608809397,210.71564692460956,,,0.0,0.0,0.0
853,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,752,825,98.48999786376953,,0,65.1331959062595,2.040621629490323,14.409100382763427,169.35466708833675,,,0.0,0.0,0.0
867,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,736,810,97.9800033569336,,0,65.1331959062595,2.100347140597357,13.92432910919888,328.72741708125994,,,0.0,0.0,0.0
851,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,759,824,98.08000183105469,,0,69.16035439684879,1.493137777675846,14.648887637769803,414.4350992472566,,,0.0,0.0,0.0
899,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,762,816,97.55000305175781,,0,69.16035439684879,1.6324973035922585,12.406145626329817,209.23643913628666,,,0.0,0.0,0.0
921,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,759,816,98.0999984741211,,0,69.16035439684879,1.7320398221039814,11.711063732625917,195.31201866233081,,,0.0,0.0,0.0
951,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,733,801,97.52999877929688,,0,69.16035439684879,1.7917653332110153,10.842645187978633,103.54178349775157,,,0.0,0.0,0.0
969,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,738,802,97.88999938964844,,0,69.16035439684879,1.841536592466877,10.616688514593989,114.51170512148383,,,0.0,0.0,0.0
986,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,751,822,98.62000274658203,,0,69.16035439684879,1.8913078517227384,10.120801026234403,229.61636964226906,,,0.0,0.0,0.0
1049,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,732,799,98.16999816894531,,0,69.16035439684879,2.0207131257879785,8.540433798072627,93.75441818519981,,,0.0,0.0,0.0
1108,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,736,798,98.55000305175781,,0,69.16035439684879,2.1202556442997014,7.888478895416483,126.66558962445589,,,0.0,0.0,0.0
1133,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,775,822,98.08999633789062,,0,69.16035439684879,2.2098439109602523,7.850618498574477,141.94782500478868,,,0.0,0.0,0.0
1185,dC28,,,,false,2802.0202020202023,2800.0,18,amzi0503_b,0,635,728,98.38999938964844,,0,69.19834645808076,0.27871905183282464,7.036203940573614,187.72070519998795,,,0.0,0.0,0.0
806,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,759,818,98.61000061035156,,0,72.92156845881424,1.0451964443730923,18.064502164837904,459.3521324960666,,,0.0,0.0,0.0
858,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,732,814,96.58000183105469,,0,72.92156845881424,1.194510222140677,14.087993318360532,358.7932902107367,,,0.0,0.0,0.0
910,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,753,825,96.33000183105469,,0,72.92156845881424,1.3040069925035722,12.087834692094475,231.74475904270508,,,0.0,0.0,0.0
946,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,742,820,97.41999816894531,,0,72.92156845881424,1.4035495110152953,10.972078473074362,176.491150784419,,,0.0,0.0,0.0
981,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,766,827,97.20999908447266,,0,72.92156845881424,1.483183525824674,10.110161698947195,85.50799663259932,,,0.0,0.0,0.0
1020,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,694,778,96.77999877929688,,0,72.92156845881424,1.5628175406340523,9.448819796205498,90.72165822888974,,,0.0,0.0,0.0
1055,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,718,795,95.91999816894531,,0,72.92156845881424,1.6225430517410862,8.79950868373271,183.37810265395598,,,0.0,0.0,0.0
1119,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,707,795,97.31999969482422,,0,72.92156845881424,1.7917653332110153,7.835851546942649,146.70374551507894,,,0.0,0.0,0.0
1179,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,702,769,97.1500015258789,,0,72.92156845881424,1.8514908443180491,7.244074493733933,91.80011250533516,,,0.0,0.0,0.0
1326,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,688,767,97.51000213623047,,0,72.92156845881424,2.1202556442997014,5.8340547034167685,100.95423440407137,,,0.0,0.0,0.0
1403,dC30,,,,false,3002.197802197803,3000.0,19,amzi0503_b,0,591,722,98.87000274658203,,0,72.95956052004621,0.3384445629398585,5.25203071058786,134.47731661051466,,,0.0,0.0,0.0
1211,dC34,,,,false,3400.0,3400.0,21,amzi0503_b,0,666,759,98.80999755859375,,0,79.68415535810567,1.005379436968403,6.872481138896546,219.6306580629806,,,0.0,0.0,0.0
1422,dC34,,,,false,3400.0,3400.0,21,amzi0503_b,0,624,731,98.68000030517578,,0,79.68415535810567,1.1148762073312986,5.138790839439025,112.15289898882838,,,0.0,0.0,0.0
1543,dC34,,,,false,3400.0,3400.0,21,amzi0503_b,0,551,664,94.72000122070312,,0,79.68415535810567,1.353778251759434,4.376906244582642,85.38195958472045,,,0.0,0.0,0.0
1599,dC34,,,,false,3402.197802197802,3400.0,21,amzi0503_b,0,460,602,41.77000045776367,,0,79.72214741933765,1.4433665184199846,4.065021245864045,108.09851480991857,,,0.0,0.0,0.0
1765,dC34,,,,false,3400.0,3400.0,21,amzi0503_b,0,499,690,87.81999969482422,,0,79.68415535810567,1.6922228146992924,3.2790856961109967,80.77864839236645,,,0.0,0.0,0.0
1142,dC36,,,,false,3600.0,3600.0,22,amzi0503_b,0,696,778,98.58000183105469,,0,83.14143293021534,1.0551506962242645,7.641652911883284,166.21000275627966,,,0.0,0.0,0.0
1304,dC36,,,,false,3600.0,3600.0,22,amzi0503_b,0,635,746,98.66999816894531,,0,83.14143293021534,1.1546932147359876,6.344733288671705,143.3131441098717,,,0.0,0.0,0.0
1388,dC36,,,,false,3600.0,3600.0,22,amzi0503_b,0,557,693,98.11000061035156,,0,83.14143293021534,1.2542357332477108,5.591199546492135,112.20022275731026,,,0.0,0.0,0.0
1455,dC36,,,,false,3600.0,3600.0,22,amzi0503_b,0,594,722,98.7300033569336,,0,83.14143293021534,1.3139612443547446,4.908606288812734,80.07506028956007,,,0.0,0.0,0.0
1521,dC36,,,,false,3600.0,3600.0,22,amzi0503_b,0,512,680,96.9800033569336,,0,83.14143293021534,1.4035495110152953,4.400675096301711,91.71597913810365,,,0.0,0.0,0.0
1887,perylene-d,,,,false,2959.5959595959603,2958.0,27,amzi0503_b,0,599,710,97.80999755859375,,0,72.16172723417476,1.8614450961692215,2.573968805721961,89.30000594267585,,,0.0,0.0,0.0
631,4-methoxy-benzaldehyde,4-methoxy-benzaldehyde,,,true,1292.200999861558,1292.0,1,amzi0503_b,0,910,910,98.61000061035156,,631,27.293102919213098,1.523000533229363,86.99192569078878,1540.5080246485868,,,0.0,0.0,1.0
582,chrysene-d,chrysene-d,,,true,2522.80701754386,2523.0,2,amzi0503_b,0,897,897,97.0199966430664,,582,63.46154521205264,1.3040069925035722,122.65097331209108,2867.2911592183777,,,0.0,0.0,1.0
565,"d-C10 acid, TMS","d-C10 acid, TMS",,,true,1466.304347826087,1466.0,3,amzi0503_b,0,926,927,97.76000213623047,,565,34.35962630836032,0.7067518814332339,379.74022686714306,3836.906471576225,,,0.0,0.0,1.0
8,"d-C15 alcohol, TMS","d-C15 alcohol, TMS",,,true,1869.7986577181211,1869.0,4,amzi0503_b,0,924,924,98.91000366210938,,8,47.23893506599961,0.5275753481121322,3809.846546709072,60176.17319283313,,,0.0,0.0,1.0
17,"d-C22 acid, TMS","d-C22 acid, TMS",,,true,2647.169811320755,2647.0,5,amzi0503_b,0,928,928,98.51000213623047,,17,66.08299743705886,0.7067518814332339,1642.785862563178,19790.045186344058,,,0.0,0.0,1.0
558,d-C6diacid,d-C6diacid,,,true,1523.9130434782608,1524.0,6,amzi0503_b,0,950,950,98.91000366210938,,558,36.373205553654955,0.9954251851172308,586.9826186327264,8148.821816439044,,,0.0,0.0,1.0
566,d-anthraquinone,d-anthraquinone,,,true,2013.3333333333333,2012.0,7,amzi0503_b,0,913,913,95.47000122070312,,566,51.266093556588885,1.4433665184199846,334.2144515141845,6685.294164951167,,,0.0,0.0,1.0
557,d-cholestane,d-cholestane,,,true,2913.1313131313136,2913.0,8,amzi0503_b,0,935,935,98.73999786376953,,557,71.28790982583935,0.8262029036473015,596.6662656804547,11043.340371187385,,,0.0,0.0,1.0
561,d-cholesterol,d-cholesterol- maybe recheck,,,true,3202.2988505747126,3200.0,9,amzi0503_b,0,897,898,98.94999694824219,,561,76.41683809215587,0.8560656592008185,477.8159192544408,9530.775140096906,,,0.0,0.0,1.0
57,d-pyrene,d-pyrene,,,true,2168.8888888888887,2167.0,10,amzi0503_b,0,920,920,98.30000305175781,,57,55.25525998594618,1.2343272295453662,765.416999520734,12169.9991167062,,,0.0,0.0,1.0
593,dC14,dC14,,,true,1400.0,1400.0,11,amzi0503_b,0,919,919,98.7300033569336,,593,32.04211057320989,0.4778040888562708,128.12189909629524,1246.7996865718633,,,0.0,0.0,1.0
20,dC16,dC16,,,true,1600.0,1600.0,12,amzi0503_b,0,949,949,98.72000122070312,,20,39.03264983989315,0.48775834070744306,1362.1354215387255,13581.663437211735,,,0.0,0.0,1.0
12,dC18,dC18,,,true,1800.0,1800.0,13,amzi0503_b,0,915,915,98.54000091552734,,12,45.263347881936944,0.4977125925586154,2322.5171764735132,29341.76323305501,,,0.0,0.0,1.0
9,dC20,dC20,,,true,2000.0,2000.0,14,amzi0503_b,0,903,903,98.86000061035156,,9,50.924165005501116,0.51762109626096,3496.002746838145,46773.98787445674,,,0.0,0.0,1.0
13,dC22,dC22,,,true,2200.0,2200.0,15,amzi0503_b,0,908,909,98.41000366210938,,13,56.053093271817644,0.5375295999633046,2129.585144595243,48912.78782428879,,,0.0,0.0,1.0
14,dC24,dC24,,,true,2400.0,2400.0,16,amzi0503_b,0,882,885,98.70999908447266,,14,60.802100925814436,0.5474838518144769,1846.6234388831072,42932.014205379586,,,0.0,0.0,1.0
16,dC26,dC26,,,true,2600.0,2600.0,17,amzi0503_b,0,924,928,98.5199966430664,,16,65.1331959062595,0.5673923555168215,1677.4792805537581,24741.258644421832,,,0.0,0.0,1.0
19,dC28,dC28,,,true,2800.0,2800.0,18,amzi0503_b,0,932,932,98.87000274658203,,19,69.16035439684879,0.5873008592191662,1396.407735120505,18049.89625395761,,,0.0,0.0,1.0
22,dC30,dC30,,,true,3000.0,3000.0,19,amzi0503_b,0,935,935,98.9000015258789,,22,72.92156845881424,0.6072093629215107,1140.5558775374666,13805.120418026214,,,0.0,0.0,1.0
29,dC32,dC32,,,true,3200.0,3200.0,20,amzi0503_b,0,880,880,97.66000366210938,,29,76.3788460309239,0.6271178666238554,943.9293356356211,11189.266234783332,,,0.0,0.0,1.0
23,dC34,dC34,,,true,3400.0,3400.0,21,amzi0503_b,0,903,903,98.75,,23,79.68415535810567,0.6669348740285446,1029.2310480540618,11025.376136178545,,,0.0,0.0,1.0
50,dC36,dC36,,,true,3600.0,3600.0,22,amzi0503_b,0,906,906,97.58999633789062,,50,83.14143293021534,0.7565231406890954,810.8386274869554,10673.738472886651,,,0.0,0.0,1.0
