BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
775,1221_0832_blob_883,,,,false,2060.740740740741,2052.0,152,amz_lib_1221_0832,0,816,850,77.51000213623047,,0,52.51035831936711,0.9353993970833431,43.102261640829965,854.57960763835,,,0.0,0.0,0.0
710,1221_0832_blob_884,,,,false,1751.5151515151515,1752.0,153,amz_lib_1221_0832,0,732,755,65.86000061035156,,0,43.774988417881346,0.7065250765203974,67.10978773748502,1131.652832086551,,,0.0,0.0,0.0
829,1221_0832_blob_884,,,,false,1749.090909090909,1752.0,153,amz_lib_1221_0832,0,738,799,69.51000213623047,,0,43.69902867960756,0.686622961688837,35.164717637708236,453.9033622324405,,,0.0,0.0,0.0
1117,1221_0832_blob_889,,,,false,1700.6060606060607,1701.0,155,amz_lib_1221_0832,0,763,784,90.18000030517578,,0,42.17983391413178,0.607014502362595,18.318833835655823,471.00873691403876,,,0.0,0.0,0.0
756,1221_0832_blob_890,,,,false,1809.3959731543628,1811.0,156,amz_lib_1221_0832,0,742,790,37.72999954223633,,0,45.5600422673154,0.8159867080939801,47.69103333851672,1918.0742573738225,,,0.0,0.0,0.0
938,1221_0832_blob_894,,,,false,1786.6666666666665,1789.0,158,amz_lib_1221_0832,0,786,816,74.0199966430664,,0,44.87640462285129,1.3135395788829924,25.686552676954307,527.6752409333034,,,0.0,0.0,0.0
610,1221_0832_blob_897,,,,false,1982.5503355704698,1983.0,160,amz_lib_1221_0832,0,775,783,82.3499984741211,,0,50.459445385974796,0.9553015119149035,172.84071233449504,4030.5530809708616,,,0.0,0.0,0.0
703,1221_0832_blob_898,,,,false,1837.5838926174497,1839.0,161,amz_lib_1221_0832,0,823,837,78.44999694824219,,0,46.35761951919018,1.6120713013563999,67.15245612338185,3018.0080823083745,,,0.0,0.0,0.0
726,1221_0832_blob_899,,,,false,1920.8053691275168,1922.0,162,amz_lib_1221_0832,0,714,751,49.15999984741211,,0,48.712371405677644,0.8856441100044419,59.75818433135282,1819.4219820909002,,,0.0,0.0,0.0
748,1221_0832_blob_902,,,,false,1932.8859060402683,1934.0,164,amz_lib_1221_0832,0,780,823,70.58000183105469,,0,49.05419022790969,0.8756930525886616,51.01124705419352,1609.526100381303,,,0.0,0.0,0.0
930,1221_0832_blob_905,,,,false,1965.1006711409398,1966.0,165,amz_lib_1221_0832,0,665,725,52.54999923706055,,0,49.96570708719517,0.5174549856205728,25.795104454969987,690.374529083806,,,0.0,0.0,0.0
807,1221_0832_blob_909,,,,false,1957.0469798657718,1958.0,166,amz_lib_1221_0832,0,739,771,47.45000076293945,,0,49.7378278723738,1.3035885214672123,36.53224775893614,1430.587494308258,,,0.0,0.0,0.0
741,1221_0832_blob_910,,,,false,1860.4026845637584,1862.0,167,amz_lib_1221_0832,0,767,772,89.11000061035156,,0,47.00327729451739,1.2836864066356517,51.48875813477207,2602.06702313634,,,0.0,0.0,0.0
651,1221_0832_blob_912,,,,false,1780.6060606060605,1782.0,168,amz_lib_1221_0832,0,803,825,62.59000015258789,,0,44.686505277166816,0.6368676746099358,109.58049036981538,1885.2511023251118,,,0.0,0.0,0.0
957,1221_0832_blob_914,,,,false,3363.218390804598,3361.0,169,amz_lib_1221_0832,0,712,745,83.20999908447266,,0,79.21020632260401,0.5871123875310345,25.733624768210575,784.6480643265083,,,0.0,0.0,0.0
1918,1221_0832_blob_914,,,,false,3388.5057471264363,3361.0,169,amz_lib_1221_0832,0,576,748,92.48999786376953,,0,79.62798488310985,0.6269166171941555,6.474601743742824,85.99399370154934,,,0.0,0.0,0.0
1981,1221_0832_blob_914,,,,false,3386.2068965517246,3361.0,169,amz_lib_1221_0832,0,483,649,70.33000183105469,,0,79.59000501397296,0.8458398803413208,6.15128236997316,176.90691198778623,,,0.0,0.0,0.0
2129,1221_0832_blob_914,,,,false,3370.1149425287367,3361.0,169,amz_lib_1221_0832,0,593,698,74.19000244140625,,0,79.32414593001471,0.6269166171941555,4.995264032113482,87.47489928438176,,,0.0,0.0,0.0
2175,1221_0832_blob_914,,,,false,3377.0114942528735,3361.0,169,amz_lib_1221_0832,0,614,737,83.16000366210938,,0,79.43808553742538,0.6269166171941555,4.807762245058257,157.12720890421002,,,0.0,0.0,0.0
667,1221_0832_blob_919,,,,false,1861.7449664429532,1863.0,170,amz_lib_1221_0832,0,821,835,78.91000366210938,,0,47.041257163654286,1.0050567989938048,96.34518056962406,2617.9543171715786,,,0.0,0.0,0.0
1155,1221_0832_blob_919,,,,false,1867.1140939597317,1863.0,170,amz_lib_1221_0832,0,682,716,18.290000915527344,,0,47.19317664020186,1.5125607271985972,16.38745716188714,851.7049182627067,,,0.0,0.0,0.0
1303,1221_0832_blob_919,,,,false,1855.0335570469797,1863.0,170,amz_lib_1221_0832,0,621,653,20.079999923706055,,0,46.851357817969806,1.6021202439406195,13.213358239285299,509.8644177146306,,,0.0,0.0,0.0
2084,1221_0832_blob_924,,,,false,3333.333333333333,3345.0,172,amz_lib_1221_0832,0,597,714,70.31999969482422,,0,78.71646802382438,0.607014502362595,5.686380522463878,157.33859023428067,,,0.0,0.0,0.0
2098,1221_0832_blob_924,,,,false,3337.931034482759,3345.0,172,amz_lib_1221_0832,0,599,695,72.5,,0,78.79242776209817,0.607014502362595,5.109105165407527,177.98928358453486,,,0.0,0.0,0.0
2119,1221_0832_blob_924,,,,false,3342.5287356321833,3345.0,172,amz_lib_1221_0832,0,574,686,59.709999084472656,,0,78.86838750037195,0.6169655597783752,4.9421806336176815,176.14747471741703,,,0.0,0.0,0.0
811,1221_0832_blob_928,,,,false,1926.1744966442955,1926.0,173,amz_lib_1221_0832,0,746,790,35.81999969482422,,0,48.86429088222523,1.0050567989938048,36.22516698506661,1638.905945965993,,,0.0,0.0,0.0
1307,1221_0832_blob_933,,,,false,1676.3636363636365,1677.0,174,amz_lib_1221_0832,0,780,808,93.87999725341797,,0,41.42023653139389,1.8907009089982467,13.11764943182061,395.6328619515779,,,0.0,0.0,0.0
2049,1221_0832_blob_933,,,,false,1676.3636363636365,1677.0,174,amz_lib_1221_0832,0,644,689,53.560001373291016,,0,41.42023653139389,1.7115818755142023,5.5723578146862565,122.72367851175795,,,0.0,0.0,0.0
941,1221_0832_blob_934,,,,false,1600.0,1601.0,175,amz_lib_1221_0832,0,777,798,91.30999755859375,,0,39.02750477576952,0.8458398803413208,25.510939426138066,661.531282967728,,,0.0,0.0,0.0
791,1221_0832_blob_936,,,,false,1837.5838926174497,1839.0,176,amz_lib_1221_0832,0,792,826,79.37000274658203,,0,46.35761951919018,0.9154972822517826,39.14747277647257,1200.4095085529625,,,0.0,0.0,0.0
856,1221_0832_blob_937,,,,false,1971.8120805369128,1972.0,177,amz_lib_1221_0832,0,735,772,60.529998779296875,,0,50.155606432879644,0.5174549856205728,31.796682202315424,793.193834738734,,,0.0,0.0,0.0
1635,1221_0832_blob_950,,,,false,,,182,amz_lib_1221_0832,0,845,867,96.08000183105469,,0,23.569698037053417,1.9603583109087084,9.147526578046381,295.33018242539833,,,0.0,0.0,0.0
2368,1221_0832_blob_950,,,,false,1247.4938047476762,,182,amz_lib_1221_0832,0,256,361,38.709999084472656,,0,25.506671363035043,1.6717776458510814,3.835136875306489,96.42394265081975,,,0.0,0.0,0.0
2525,1221_0832_blob_950,,,,false,1267.453954743149,,182,amz_lib_1221_0832,0,543,627,81.19999694824219,,0,26.30424861490983,2.069819942482291,2.896363135892898,88.26929392444993,,,0.0,0.0,0.0
2587,1221_0832_blob_950,,,,false,1219.9297880872614,,182,amz_lib_1221_0832,0,412,479,37.650001525878906,,0,24.4052551580651,0.527406043036353,2.240497157908976,98.04753143805283,,,0.0,0.0,0.0
968,1221_0832_blob_952,,,,false,1946.3087248322147,1948.0,183,amz_lib_1221_0832,0,778,811,77.41000366210938,,0,49.43398891927864,1.7712882200088838,23.801830983313266,680.1426629166708,,,0.0,0.0,0.0
620,1221_0832_blob_953,,,,false,1985.234899328859,1987.0,184,amz_lib_1221_0832,0,795,812,92.77999877929688,,0,50.535405124248584,1.6817287032668615,149.03092838497832,3714.2901318683225,,,0.0,0.0,0.0
1195,1221_0832_blob_953,,,,false,1975.838926174497,1987.0,184,amz_lib_1221_0832,0,615,661,35.7400016784668,,0,50.26954604029033,0.5473081578679135,15.32040527454592,356.2318260410844,,,0.0,0.0,0.0
1379,1221_0832_blob_961,,,,false,1802.6845637583892,1804.0,186,amz_lib_1221_0832,0,768,804,60.0,,0,45.37014292163092,1.5523649568617184,11.814898825847195,205.7328645083133,,,0.0,0.0,0.0
839,1221_0832_blob_965,,,,false,1640.0,1640.0,187,amz_lib_1221_0832,0,728,809,73.08999633789062,,0,40.28084045728704,0.686622961688837,34.05550413345918,628.4565174440784,,,0.0,0.0,0.0
1879,1221_0832_blob_966,,,,false,1688.4848484848485,1689.0,188,amz_lib_1221_0832,0,695,738,55.5,,0,41.80003522276283,1.1244694879831678,6.566358994838083,83.64192458748767,,,0.0,0.0,0.0
714,1221_0832_blob_967,,,,false,1650.9090909090908,1652.0,189,amz_lib_1221_0832,0,803,810,95.94000244140625,,0,40.62265927951909,0.8657419951728814,65.55219490732998,1167.6607465726543,,,0.0,0.0,0.0
1224,1221_0832_blob_967,,,,false,1638.7878787878788,1652.0,189,amz_lib_1221_0832,0,631,661,81.75,,0,40.24286058815015,1.2239800621409702,14.534816498242435,288.30605057187404,,,0.0,0.0,0.0
1820,1221_0832_blob_967,,,,false,1642.4242424242423,1652.0,189,amz_lib_1221_0832,0,535,574,40.77000045776367,,0,40.35680019556083,1.2637842918040911,7.030669046158437,132.14315709056245,,,0.0,0.0,0.0
1209,1221_0832_blob_968,,,,false,1743.030303030303,1743.0,190,amz_lib_1221_0832,0,731,792,70.80999755859375,,0,43.509129333923084,0.5373571004521333,15.428973628559106,262.47938575922865,,,0.0,0.0,0.0
1985,1221_0832_blob_971,,,,false,3229.885057471265,3230.0,191,amz_lib_1221_0832,0,689,749,98.91000366210938,,0,77.00737391266412,0.9353993970833431,6.154610203404445,216.45368129524127,,,0.0,0.0,0.0
996,1221_0832_blob_976,,,,false,1915.4362416107383,1917.0,193,amz_lib_1221_0832,0,745,804,40.540000915527344,,0,48.56045192913007,1.2836864066356517,22.476741074118763,700.9419464197638,,,0.0,0.0,0.0
891,1221_0832_blob_979,,,,false,1797.5757575757573,1799.0,196,amz_lib_1221_0832,0,796,818,66.30999755859375,,0,45.21822344508334,1.8508966793351256,28.3506788018276,1146.7810962426584,,,0.0,0.0,0.0
1233,1221_0832_blob_979,,,,false,1810.738255033557,1799.0,196,amz_lib_1221_0832,0,744,788,51.13999938964844,,0,45.598022136452286,1.9205540812455875,14.342328968960958,553.9995647363232,,,0.0,0.0,0.0
879,1221_0832_blob_981,,,,false,1809.3959731543628,1811.0,197,amz_lib_1221_0832,0,741,792,41.86000061035156,,0,45.5600422673154,1.3632948659618938,29.313447013380937,779.8725179088233,,,0.0,0.0,0.0
836,1221_0832_blob_983,,,,false,2037.0370370370372,2037.0,199,amz_lib_1221_0832,0,752,806,49.310001373291016,,0,51.902680413176796,1.21402900472519,33.16827547061257,1180.3586201148378,,,0.0,0.0,0.0
948,1221_0832_blob_985,,,,false,1911.4093959731542,1913.0,200,amz_lib_1221_0832,0,775,825,47.47999954223633,,0,48.44651232171938,0.9553015119149035,25.03491109632887,715.3984215200326,,,0.0,0.0,0.0
782,1221_0832_blob_986,,,,false,1907.3825503355706,1909.0,201,amz_lib_1221_0832,0,780,813,51.06999969482422,,0,48.332572714308704,0.8159867080939801,41.09407551516779,2316.271168942142,,,0.0,0.0,0.0
1043,1221_0832_blob_987,,,,false,1769.6969696969695,1771.0,202,amz_lib_1221_0832,0,760,811,57.349998474121094,,0,44.34468645493477,0.8358888229255407,20.539157476156106,459.84260402392783,,,0.0,0.0,0.0
838,1221_0832_blob_993,,,,false,1906.040268456376,1907.0,205,amz_lib_1221_0832,0,802,822,88.88999938964844,,0,48.294592845171806,1.860847736750906,33.586544051533565,1187.262766447739,,,0.0,0.0,0.0
1697,1221_0832_blob_993,,,,false,1910.0671140939598,1907.0,205,amz_lib_1221_0832,0,677,725,31.559999465942383,,0,48.40853245258249,2.0101135979876097,8.427407213428523,429.25105761429876,,,0.0,0.0,0.0
752,1221_0832_blob_996,,,,false,1923.489932885906,1925.0,207,amz_lib_1221_0832,0,796,817,98.4000015258789,,0,48.78833114395143,0.8458398803413208,50.03421409847215,1301.1580617487762,,,0.0,0.0,0.0
1029,1221_0832_blob_1000,,,,false,1781.8181818181818,1784.0,208,amz_lib_1221_0832,0,757,779,80.33000183105469,,0,44.724485146303714,1.8508966793351256,20.472013027989306,722.3099470109919,,,0.0,0.0,0.0
953,1221_0832_blob_1009,,,,false,2577.391304347826,2581.0,209,amz_lib_1221_0832,0,787,818,94.44999694824219,,0,64.70189631231027,0.527406043036353,25.119161658134544,1034.0287407035191,,,0.0,0.0,0.0
1339,1221_0832_blob_1009,,,,false,2616.981132075472,2581.0,209,amz_lib_1221_0832,0,523,726,59.369998931884766,,0,65.53745343332196,0.567210272699474,12.317736615448666,1098.710787992089,,,0.0,0.0,0.0
1363,1221_0832_blob_1009,,,,false,2626.4150943396235,2581.0,209,amz_lib_1221_0832,0,457,704,57.709999084472656,,0,65.72735277900644,0.5771613301152543,12.017681430967059,588.6822299984451,,,0.0,0.0,0.0
1392,1221_0832_blob_1009,,,,false,2568.695652173913,2581.0,209,amz_lib_1221_0832,0,697,755,94.81999969482422,,0,64.5119969666258,0.5473081578679135,11.734386129071936,680.8127430615384,,,0.0,0.0,0.0
1404,1221_0832_blob_1009,,,,false,2586.0869565217395,2581.0,209,amz_lib_1221_0832,0,676,724,95.58999633789062,,0,64.89179565799475,0.5572592152836937,11.718084615924454,276.659824728632,,,0.0,0.0,0.0
1410,1221_0832_blob_1009,,,,false,2556.521739130435,2581.0,209,amz_lib_1221_0832,0,655,786,74.66000366210938,,0,64.24613788266754,0.5373571004521333,11.688990365888458,239.10245202865553,,,0.0,0.0,0.0
1431,1221_0832_blob_1009,,,,false,2559.9999999999995,2581.0,209,amz_lib_1221_0832,0,596,723,49.439998626708984,,0,64.32209762094132,0.5572592152836937,11.390478443179745,307.0509460373014,,,0.0,0.0,0.0
1762,1221_0832_blob_1009,,,,false,2577.391304347826,2581.0,209,amz_lib_1221_0832,0,517,656,58.11000061035156,,0,64.70189631231027,0.7960845932624196,7.9486136775813065,266.0942723498525,,,0.0,0.0,0.0
2105,1221_0832_blob_1009,,,,false,2577.391304347826,2581.0,209,amz_lib_1221_0832,0,515,628,86.7300033569336,,0,64.70189631231027,0.8856441100044419,4.978712262731278,84.57118284801709,,,0.0,0.0,0.0
1445,1221_0832_blob_1014,,,,false,2869.9999999999995,2871.0,211,amz_lib_1221_0832,0,777,806,98.4800033569336,,0,70.55079615939205,0.9453504544991234,11.43246731616091,223.87983619866372,,,0.0,0.0,0.0
2471,1221_0832_blob_1014,,,,false,2873.9999999999995,2871.0,211,amz_lib_1221_0832,0,534,680,94.93000030517578,,0,70.62675589766583,1.0647631434884863,3.152470789675135,97.60286847868701,,,0.0,0.0,0.0
2540,1221_0832_blob_1014,,,,false,2865.9999999999995,2871.0,211,amz_lib_1221_0832,0,495,623,83.7699966430664,,0,70.47483642111825,1.054812086072706,2.811929897419759,97.53818335902452,,,0.0,0.0,0.0
2569,1221_0832_blob_1014,,,,false,2901.999999999999,2871.0,211,amz_lib_1221_0832,0,385,638,82.52999877929688,,0,71.15847406558235,1.0647631434884863,2.575932938612823,155.9055899424872,,,0.0,0.0,0.0
661,1221_0832_blob_1018,,,,false,2020.7407407407406,2021.0,212,amz_lib_1221_0832,0,789,811,58.720001220703125,,0,51.48490185267095,0.9851546841622443,98.49423715891317,3294.6726097940436,,,0.0,0.0,0.0
706,1221_0832_blob_1018,,,,false,2028.148148148148,2021.0,212,amz_lib_1221_0832,0,796,822,55.130001068115234,,0,51.674801198355425,0.9652525693306838,66.516744567547,1861.4285025446952,,,0.0,0.0,0.0
997,1221_0832_blob_1019,,,,false,1671.5151515151513,1672.0,213,amz_lib_1221_0832,0,754,788,80.58999633789062,,0,41.2683170548463,1.1543226602305086,22.35380672645988,616.86556977732,,,0.0,0.0,0.0
840,1221_0832_blob_1022,,,,false,1767.2727272727275,1768.0,214,amz_lib_1221_0832,0,797,825,79.80999755859375,,0,44.268726716660986,0.7960845932624196,33.56106078764424,781.6057743294978,,,0.0,0.0,0.0
921,1221_0832_blob_1026,,,,false,1828.1879194630874,1830.0,215,amz_lib_1221_0832,0,741,797,46.83000183105469,,0,46.09176043523192,0.8856441100044419,26.803379092365503,911.3110675260177,,,0.0,0.0,0.0
947,1221_0832_blob_1032,,,,false,1746.666666666667,1749.0,218,amz_lib_1221_0832,0,791,818,91.41000366210938,,0,43.62306894133378,1.5722670716932787,24.700334750582932,652.2397082983067,,,0.0,0.0,0.0
998,1221_0832_blob_1036,,,,false,1655.757575757576,1657.0,220,amz_lib_1221_0832,0,788,851,85.05999755859375,,0,40.77457875606668,1.1841758324778493,22.294954601791687,600.8908688917043,,,0.0,0.0,0.0
1898,1221_0832_blob_1054,,,,false,1581.521739130435,1570.0,222,amz_lib_1221_0832,0,519,584,41.75,,0,38.38184700044232,1.5921691865248393,6.3303968850232195,172.8668343588015,,,0.0,0.0,0.0
913,1221_0832_blob_1058,,,,false,1681.212121212121,1682.0,223,amz_lib_1221_0832,0,761,790,76.0,,0,41.57215600794146,0.9055462248360023,28.037711344542913,551.0682804791431,,,0.0,0.0,0.0
1943,1221_0832_blob_1058,,,,false,1672.7272727272727,1682.0,223,amz_lib_1221_0832,0,571,630,13.680000305175781,,0,41.3062969239832,1.0050567989938048,6.1607768434041645,126.87812593412673,,,0.0,0.0,0.0
1090,1221_0832_blob_1063,,,,false,2117.0370370370365,2117.0,224,amz_lib_1221_0832,0,733,800,44.04999923706055,,0,53.95359334656909,1.1145184305673874,18.369671314576408,825.8127497056748,,,0.0,0.0,0.0
1266,1221_0832_blob_1073,,,,false,1789.090909090909,1790.0,227,amz_lib_1221_0832,0,727,788,33.939998626708984,,0,44.95236436112508,1.6717776458510814,13.980399014719296,537.8178512837662,,,0.0,0.0,0.0
1181,1221_0832_blob_1080,,,,false,1602.4242424242427,1604.0,229,amz_lib_1221_0832,0,779,805,95.91000366210938,,0,39.10346451404332,0.2587274928102864,15.432530284342647,439.0615674453633,,,0.0,0.0,0.0
1550,1221_0832_blob_1084,,,,false,1592.3913043478262,1593.0,230,amz_lib_1221_0832,0,782,803,96.62000274658203,,0,38.76164569181126,2.059868885066511,9.934651827148627,237.98865575973895,,,0.0,0.0,0.0
1002,1221_0832_blob_1085,,,,false,1944.9664429530203,1953.0,231,amz_lib_1221_0832,0,630,664,25.93000030517578,,0,49.39600905014175,0.567210272699474,22.295742332120426,457.53278800996213,,,0.0,0.0,0.0
616,1221_0832_blob_1086,,,,false,1844.2953020134228,1847.0,232,amz_lib_1221_0832,0,715,739,31.43000030517578,,0,46.547518864874654,1.4329522678723554,156.2782666408457,3576.6999917343064,,,0.0,0.0,0.0
961,1221_0832_blob_1086,,,,false,1845.6375838926176,1847.0,232,amz_lib_1221_0832,0,770,813,51.0,,0,46.58549873401155,1.7513861051773232,23.961827710911166,1275.7341148567698,,,0.0,0.0,0.0
886,1221_0832_blob_1095,,,,false,2090.3703703703704,2090.0,235,amz_lib_1221_0832,0,750,789,94.16000366210938,,0,53.269955702105,0.895595167420222,29.215177914098604,886.5693688647052,,,0.0,0.0,0.0
640,1221_0832_blob_1104,,,,false,2318.4,2319.0,239,amz_lib_1221_0832,0,771,779,93.52999877929688,,0,58.8909763343654,1.4528543827039158,118.44125949544832,2593.573646511788,,,0.0,0.0,0.0
2516,1221_0832_blob_1104,,,,false,2318.4,2319.0,239,amz_lib_1221_0832,0,565,643,33.400001525878906,,0,58.8909763343654,1.8309945645035652,2.9939068870880874,95.03204744985857,,,0.0,0.0,0.0
1026,1221_0832_blob_1113,,,,false,1647.2727272727273,1644.0,240,amz_lib_1221_0832,0,638,674,47.27000045776367,,0,40.50871967210841,1.333441693714553,20.75954459409695,856.2481948326349,,,0.0,0.0,0.0
1797,1221_0832_blob_1113,,,,false,1643.6363636363637,1644.0,240,amz_lib_1221_0832,0,721,766,82.47000122070312,,0,40.394780064697734,1.4528543827039158,7.4336327011551475,223.00043180915623,,,0.0,0.0,0.0
1876,1221_0832_blob_1121,,,,false,1607.2727272727273,1629.0,245,amz_lib_1221_0832,0,660,739,79.80000305175781,,0,39.255383990590886,2.229036861134775,6.753692685975693,135.75773352034662,,,0.0,0.0,0.0
1248,1221_0832_blob_1123,,,,false,1769.6969696969695,1771.0,246,amz_lib_1221_0832,0,721,775,53.43000030517578,,0,44.34468645493477,1.134420545398948,14.275025002367329,425.64146966919066,,,0.0,0.0,0.0
852,1221_0832_blob_1130,,,,false,2140.740740740741,2141.0,248,amz_lib_1221_0832,0,762,810,67.2699966430664,,0,54.56127125275942,1.8110924496720047,31.89944962631853,1369.9880995814915,,,0.0,0.0,0.0
2080,1221_0832_blob_1130,,,,false,2140.740740740741,2141.0,248,amz_lib_1221_0832,0,611,659,25.6200008392334,,0,54.56127125275942,2.069819942482291,5.356658228352899,128.71219318194414,,,0.0,0.0,0.0
871,1221_0832_blob_1136,,,,false,2127.407407407408,2127.0,249,amz_lib_1221_0832,0,755,813,46.25,,0,54.21945243052736,1.781239277424664,29.672935452894308,884.417456930725,,,0.0,0.0,0.0
1768,1221_0832_blob_1158,,,,false,1761.2121212121212,1762.0,255,amz_lib_1221_0832,0,707,754,70.19999694824219,,0,44.078827370976505,1.980260425740269,7.548198985023191,291.3509051795348,,,0.0,0.0,0.0
858,1221_0832_blob_1159,,,,false,1931.543624161074,1923.0,256,amz_lib_1221_0832,0,714,756,21.690000534057617,,0,49.0162103587728,1.2836864066356517,30.891370811732486,1139.583707516775,,,0.0,0.0,0.0
1584,1221_0832_blob_1163,,,,false,1935.5704697986578,1937.0,257,amz_lib_1221_0832,0,692,755,19.520000457763672,,0,49.13014996618349,1.791190334840444,9.73735961940838,382.4817149663736,,,0.0,0.0,0.0
1079,1221_0832_blob_1164,,,,false,1717.5757575757575,1718.0,258,amz_lib_1221_0832,0,737,781,38.209999084472656,,0,42.7115520820483,1.3533438085461134,18.855638255889062,656.7865084465104,,,0.0,0.0,0.0
1633,1221_0832_blob_1166,,,,false,2035.5555555555554,2028.0,260,amz_lib_1221_0832,0,711,778,31.350000381469727,,0,51.8647005440399,1.4030990956250147,8.96905160031747,237.9228010755428,,,0.0,0.0,0.0
