BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
982,1221_0832_blob_791,,,,false,1860.810810810811,1862.0,110,amz_lib_1221_0832,0,733,823,43.70000076293945,,0,47.01084024867698,0.8062896164430524,18.411444201570703,530.2871365006363,,,0.0,0.0,0.0
1050,1221_0832_blob_796,,,,false,1797.575757575758,1799.0,111,amz_lib_1221_0832,0,777,799,79.9800033569336,,0,45.22522396436081,2.040609523096614,15.213723254651995,554.239349825039,,,0.0,0.0,0.0
901,1221_0832_blob_797,,,,false,1918.918918918919,1918.0,112,amz_lib_1221_0832,0,784,824,77.87999725341797,,0,48.64448918964708,0.5474806037576282,22.743934435682604,371.28382375953333,,,0.0,0.0,0.0
1411,1221_0832_blob_802,,,,false,2814.1414141414143,2828.0,114,amz_lib_1221_0832,0,678,748,76.66999816894531,,0,69.50200706389339,0.5574347965532214,9.078880682762247,520.09811532495,,,0.0,0.0,0.0
1474,1221_0832_blob_802,,,,false,2822.2222222222217,2828.0,114,amz_lib_1221_0832,0,673,751,79.11000061035156,,0,69.65397440723943,0.5972515677355944,8.954699548135977,148.56235409324188,,,0.0,0.0,0.0
798,1221_0832_blob_807,,,,false,1595.6521739130435,1596.0,116,amz_lib_1221_0832,0,841,866,95.4000015258789,,0,38.88058737966294,0.6072057605311876,35.41999330162071,525.4357728882187,,,0.0,0.0,0.0
720,1221_0832_blob_808,,,,false,2141.176470588235,2142.0,117,amz_lib_1221_0832,0,847,866,98.30000305175781,,0,54.571215580143296,1.5628082689081386,54.474845207994804,1225.111213938289,,,0.0,0.0,0.0
734,1221_0832_blob_808,,,,false,2136.764705882353,2142.0,117,amz_lib_1221_0832,0,580,596,90.23999786376953,,0,54.45724007263376,0.4778012541884755,55.05291265010601,571.9373657158211,,,0.0,0.0,0.0
1080,1221_0832_blob_811,,,,false,1955.4054054054054,1954.0,118,amz_lib_1221_0832,0,711,771,60.59000015258789,,0,49.67026875723297,0.5872973749400011,14.700723931775428,229.04220868759148,,,0.0,0.0,0.0
1211,1221_0832_blob_817,,,,false,3095.652173913042,3104.0,120,amz_lib_1221_0832,0,616,713,61.099998474121094,,0,74.6688967376593,0.5574347965532214,12.517266919254325,310.5777985351051,,,0.0,0.0,0.0
1543,1221_0832_blob_818,,,,false,3036.95652173913,3043.0,121,amz_lib_1221_0832,0,661,720,44.790000915527344,,0,73.64311717007344,0.5872973749400011,8.465722856344655,479.0076570204725,,,0.0,0.0,0.0
1391,1221_0832_blob_819,,,,false,2680.373831775701,2680.0,122,amz_lib_1221_0832,0,751,804,83.44999694824219,,0,66.80458671950088,0.5275722181664417,9.475932565372204,330.9168167151612,,,0.0,0.0,0.0
1464,1221_0832_blob_819,,,,false,2684.1121495327106,2680.0,122,amz_lib_1221_0832,0,746,803,90.0199966430664,,0,66.8805703911739,0.5375264109620349,8.95784989418462,200.5167526848204,,,0.0,0.0,0.0
1495,1221_0832_blob_819,,,,false,2671.0280373831774,2680.0,122,amz_lib_1221_0832,0,653,737,82.66000366210938,,0,66.6146275403183,0.5474806037576282,8.983141118107596,114.16459461454505,,,0.0,0.0,0.0
1508,1221_0832_blob_819,,,,false,2672.8971962616824,2680.0,122,amz_lib_1221_0832,0,668,733,86.73999786376953,,0,66.65261937615482,0.5474806037576282,8.649040836127824,156.9304242383223,,,0.0,0.0,0.0
1681,1221_0832_blob_819,,,,false,2671.0280373831774,2680.0,122,amz_lib_1221_0832,0,524,628,85.33000183105469,,0,66.6146275403183,0.6072057605311876,7.25233133265283,170.32012616503744,,,0.0,0.0,0.0
1162,1221_0832_blob_820,,,,false,1728.4848484848485,1729.0,123,amz_lib_1221_0832,0,773,803,60.709999084472656,,0,43.05968932167949,1.7618921248200035,12.515015203127405,872.8909906031569,,,0.0,0.0,0.0
1567,1221_0832_blob_822,,,,false,3099.999999999999,3087.0,124,amz_lib_1221_0832,0,606,678,52.2599983215332,,0,74.74488040933234,0.7963354236474591,8.469169039439294,313.8842290438929,,,0.0,0.0,0.0
1794,1221_0832_blob_822,,,,false,3076.086956521738,3087.0,124,amz_lib_1221_0832,0,578,655,90.69999694824219,,0,74.32697021513067,0.7963354236474591,6.759952511652955,326.3188845729478,,,0.0,0.0,0.0
2186,1221_0832_blob_822,,,,false,3095.652173913042,3087.0,124,amz_lib_1221_0832,0,554,666,74.83000183105469,,0,74.6688967376593,0.8958773516033915,4.633193395653507,145.50966080816033,,,0.0,0.0,0.0
686,1221_0832_blob_823,,,,false,1636.3636363636365,1638.0,125,amz_lib_1221_0832,0,863,871,95.79000091552734,,0,40.172309798104415,0.2588090126854242,66.7328736956697,1416.4662714130318,,,0.0,0.0,0.0
1577,1221_0832_blob_823,,,,false,1627.878787878788,1638.0,125,amz_lib_1221_0832,0,645,694,41.81999969482422,,0,39.90636694724882,1.3537702202006805,8.026967034180416,145.43126615635788,,,0.0,0.0,0.0
1866,1221_0832_blob_823,,,,false,1636.3636363636365,1638.0,125,amz_lib_1221_0832,0,724,756,74.58999633789062,,0,40.172309798104415,0.457892868597289,6.081399364658864,90.92376356038767,,,0.0,0.0,0.0
1165,1221_0832_blob_826,,,,false,2743.92523364486,2723.0,126,amz_lib_1221_0832,0,724,819,78.62999725341797,,0,68.09630913794236,0.5275722181664417,13.237138889104244,171.86861152761412,,,0.0,0.0,0.0
1414,1221_0832_blob_826,,,,false,2717.7570093457944,2723.0,126,amz_lib_1221_0832,0,722,782,80.51000213623047,,0,67.56442343623115,0.5474806037576282,9.274695468484424,380.54536367795026,,,0.0,0.0,0.0
1447,1221_0832_blob_826,,,,false,2721.495327102804,2723.0,126,amz_lib_1221_0832,0,720,782,82.36000061035156,,0,67.64040710790418,0.5375264109620349,9.039044934674166,334.95575100086717,,,0.0,0.0,0.0
1467,1221_0832_blob_826,,,,false,2712.1495327102807,2723.0,126,amz_lib_1221_0832,0,705,763,75.1500015258789,,0,67.45044792872162,0.5574347965532214,9.220318242092617,472.6414843078682,,,0.0,0.0,0.0
1548,1221_0832_blob_826,,,,false,2727.1028037383176,2723.0,126,amz_lib_1221_0832,0,727,789,94.54000091552734,,0,67.75438261541372,0.5574347965532214,8.215694603219163,162.0755114955209,,,0.0,0.0,0.0
648,1221_0832_blob_829,,,,false,1818.918918918919,1821.0,127,amz_lib_1221_0832,0,683,686,93.6500015258789,,0,45.833093337745034,1.7320295464332236,96.93299254612066,2699.2788617532947,,,0.0,0.0,0.0
898,1221_0832_blob_829,,,,false,1833.783783783784,1821.0,127,amz_lib_1221_0832,0,722,746,60.380001068115234,,0,46.251003531946694,1.7818005104111898,22.072772130338308,586.2129977611003,,,0.0,0.0,0.0
638,1221_0832_blob_831,,,,false,1940.5405405405404,1941.0,128,amz_lib_1221_0832,0,862,862,88.01000213623047,,0,49.25235856303131,1.2144115210623752,105.55469285038998,2176.5325130744636,,,0.0,0.0,0.0
1755,1221_0832_blob_831,,,,false,1940.5405405405404,1941.0,128,amz_lib_1221_0832,0,639,747,68.62999725341797,,0,49.25235856303131,1.5229914977257657,6.892884243017761,109.42745688466994,,,0.0,0.0,0.0
984,1221_0832_blob_836,,,,false,1805.4054054054054,1805.0,130,amz_lib_1221_0832,0,757,829,63.4900016784668,,0,45.45317497937989,0.5474806037576282,18.637390637770295,239.4006891928493,,,0.0,0.0,0.0
1775,1221_0832_blob_841,,,,false,1369.1771888862918,1367.0,131,amz_lib_1221_0832,0,805,826,98.75,,0,30.674350838975865,0.9456483155813578,6.980790284462273,120.98605735262572,,,0.0,0.0,0.0
709,1221_0832_blob_842,,,,false,2161.764705882353,2161.0,132,amz_lib_1221_0832,0,817,839,98.02999877929688,,0,55.1031012818545,0.6768851101003402,59.80353945901152,1015.4852016174846,,,0.0,0.0,0.0
628,1221_0832_blob_846,,,,false,2044.1176470588234,2044.0,135,amz_lib_1221_0832,0,858,859,98.01000213623047,,0,52.063754414933356,1.1845489426755955,128.01040089561138,2946.6372022005485,,,0.0,0.0,0.0
1618,1221_0832_blob_847,,,,false,3331.0344827586205,3313.0,136,amz_lib_1221_0832,0,589,685,43.77000045776367,,0,78.6580395004933,0.5872973749400011,7.962672323308652,379.54828371873054,,,0.0,0.0,0.0
1956,1221_0832_blob_847,,,,false,3321.8390804597693,3313.0,136,amz_lib_1221_0832,0,638,718,70.79000091552734,,0,78.50607215714723,0.5972515677355944,5.75661153711917,123.59147814198559,,,0.0,0.0,0.0
1991,1221_0832_blob_847,,,,false,3319.5402298850568,3313.0,136,amz_lib_1221_0832,0,582,692,69.73999786376953,,0,78.46808032131072,0.6470225317135606,5.441870612069579,111.79868916446205,,,0.0,0.0,0.0
789,1221_0832_blob_850,,,,false,1855.4054054054056,1856.0,137,amz_lib_1221_0832,0,673,699,22.75,,0,46.85887290533092,0.8958773516033915,36.93361803283915,1272.688231791097,,,0.0,0.0,0.0
921,1221_0832_blob_850,,,,false,1864.864864864865,1856.0,137,amz_lib_1221_0832,0,615,636,19.350000381469727,,0,47.12481575618652,0.8660147732166118,20.255062486117822,375.4807324105277,,,0.0,0.0,0.0
979,1221_0832_blob_850,,,,false,1851.3513513513512,1856.0,137,amz_lib_1221_0832,0,710,760,14.270000457763672,,0,46.74489739782137,0.9655567011725442,18.227943757432513,269.3679094439867,,,0.0,0.0,0.0
1097,1221_0832_blob_850,,,,false,1855.4054054054056,1856.0,137,amz_lib_1221_0832,0,676,733,10.199999809265137,,0,46.85887290533092,1.035236050741697,14.338027199322823,218.78498057764864,,,0.0,0.0,0.0
1440,1221_0832_blob_850,,,,false,1845.945945945946,1856.0,137,amz_lib_1221_0832,0,650,689,16.059999465942383,,0,46.59293005447532,1.911205016753902,9.057312163553433,143.41581629654547,,,0.0,0.0,0.0
1014,1221_0832_blob_855,,,,false,1821.6216216216217,1823.0,138,amz_lib_1221_0832,0,782,801,65.51000213623047,,0,45.90907700941806,1.4931289193389858,16.73175281751901,483.35898743293,,,0.0,0.0,0.0
670,1221_0832_blob_857,,,,false,2035.2941176470592,2033.0,139,amz_lib_1221_0832,0,517,524,86.5199966430664,,0,51.83580339991428,0.46784706139288224,86.2295702190786,1469.9609995160893,,,0.0,0.0,0.0
944,1221_0832_blob_857,,,,false,2032.3529411764707,2033.0,139,amz_lib_1221_0832,0,763,804,93.01000213623047,,0,51.75981972824125,1.6125792328861048,20.24661089165602,691.2869796171547,,,0.0,0.0,0.0
874,1221_0832_blob_860,,,,false,1680.0000000000002,1680.0,140,amz_lib_1221_0832,0,847,854,97.91999816894531,,0,41.54001588821893,2.0107469447098345,24.116093768636347,597.3500941045118,,,0.0,0.0,0.0
1825,1221_0832_blob_861,,,,false,3278.1609195402298,3290.0,141,amz_lib_1221_0832,0,632,739,76.12999725341797,,0,77.78422727625347,0.6171599533267809,6.406482598909861,305.3677760923813,,,0.0,0.0,0.0
800,1221_0832_blob_862,,,,false,1820.2702702702702,1827.0,142,amz_lib_1221_0832,0,800,840,32.310001373291016,,0,45.87108517358154,0.5474806037576282,34.82473915768787,562.2756243583699,,,0.0,0.0,0.0
920,1221_0832_blob_873,,,,false,1810.8108108108108,1812.0,146,amz_lib_1221_0832,0,769,804,46.290000915527344,,0,45.605142322725946,0.8759689660122051,20.93122644588584,526.8662869307482,,,0.0,0.0,0.0
2021,1221_0832_blob_874,,,,false,1968.9189189189187,1969.0,147,amz_lib_1221_0832,0,704,738,52.79999923706055,,0,50.050187115598106,1.7220753536376305,5.411326565212221,138.11703679528142,,,0.0,0.0,0.0
2061,1221_0832_blob_874,,,,false,1968.9189189189187,1969.0,147,amz_lib_1221_0832,0,695,727,48.560001373291016,,0,50.050187115598106,1.7519379320244102,4.900816819825195,173.01502833587116,,,0.0,0.0,0.0
845,1221_0832_blob_876,,,,false,1709.0909090909092,1711.0,148,amz_lib_1221_0832,0,833,848,91.83000183105469,,0,42.45181994829527,1.0053734723549173,26.15221023432605,447.8148918184945,,,0.0,0.0,0.0
1545,1221_0832_blob_877,,,,false,3319.5402298850568,3290.0,149,amz_lib_1221_0832,0,493,674,67.75,,0,78.46808032131072,0.7963354236474591,8.44528815785452,236.02955041413134,,,0.0,0.0,0.0
1818,1221_0832_blob_877,,,,false,3271.264367816092,3290.0,149,amz_lib_1221_0832,0,591,708,43.119998931884766,,0,77.67025176874394,0.6072057605311876,6.550366179286357,113.35145700676225,,,0.0,0.0,0.0
2096,1221_0832_blob_877,,,,false,3301.1494252873554,3290.0,149,amz_lib_1221_0832,0,564,643,80.61000061035156,,0,78.1641456346186,0.8759689660122051,5.092457216582261,197.42752693010164,,,0.0,0.0,0.0
2228,1221_0832_blob_877,,,,false,3298.850574712643,3290.0,149,amz_lib_1221_0832,0,531,618,63.86000061035156,,0,78.1261537987821,0.995419279559324,4.572495342261391,153.63188330484093,,,0.0,0.0,0.0
2602,1221_0832_blob_877,,,,false,3287.35632183908,3290.0,149,amz_lib_1221_0832,0,478,564,63.75,,0,77.93619461959953,1.4433579553610199,3.095384934771573,88.09484593292822,,,0.0,0.0,0.0
876,1221_0832_blob_880,,,,false,1805.4054054054054,1807.0,150,amz_lib_1221_0832,0,815,841,82.98999786376953,,0,45.45317497937989,0.915785737194578,23.843435416212742,732.5609163707268,,,0.0,0.0,0.0
760,1221_0832_blob_882,,,,false,1738.1818181818182,1740.0,151,amz_lib_1221_0832,0,763,794,33.290000915527344,,0,43.36362400837161,1.0451902435372902,42.25593974022195,1309.6017478554757,,,0.0,0.0,0.0
700,1221_0832_blob_883,,,,false,2052.9411764705883,2052.0,152,amz_lib_1221_0832,0,842,862,89.16999816894531,,0,52.29170542995245,0.915785737194578,63.299171530408785,1401.065481587014,,,0.0,0.0,0.0
790,1221_0832_blob_883,,,,false,2057.3529411764707,2052.0,152,amz_lib_1221_0832,0,789,833,67.97000122070312,,0,52.40568093746199,0.9257399299901713,36.16186358546838,1079.6285468709661,,,0.0,0.0,0.0
869,1221_0832_blob_883,,,,false,2061.7647058823527,2052.0,152,amz_lib_1221_0832,0,805,840,74.62999725341797,,0,52.519656444971524,0.9257399299901713,24.63685656321468,463.98851024109536,,,0.0,0.0,0.0
717,1221_0832_blob_884,,,,false,1749.0909090909095,1752.0,153,amz_lib_1221_0832,0,731,822,82.05999755859375,,0,43.70555053090024,0.6868393028959335,57.11765752721112,969.6048573623757,,,0.0,0.0,0.0
725,1221_0832_blob_884,,,,false,1751.5151515151517,1752.0,153,amz_lib_1221_0832,0,772,792,78.43000030517578,,0,43.78153420257327,0.6967934956915268,55.62774439051282,696.4639608477628,,,0.0,0.0,0.0
1083,1221_0832_blob_886,,,,false,3296.551724137931,3299.0,154,amz_lib_1221_0832,0,595,667,41.11000061035156,,0,78.08816196294559,0.5673889893488147,15.34119076623756,194.7725432036652,,,0.0,0.0,0.0
2585,1221_0832_blob_886,,,,false,3273.5632183908046,3299.0,154,amz_lib_1221_0832,0,348,538,61.04999923706055,,0,77.70824360458045,1.1447321714932226,3.0847633771736582,189.25250912021363,,,0.0,0.0,0.0
825,1221_0832_blob_889,,,,false,1700.6060606060605,1701.0,155,amz_lib_1221_0832,0,685,703,88.30999755859375,,0,42.185877097439665,0.5872973749400011,29.677056263986742,497.7234549550799,,,0.0,0.0,0.0
1040,1221_0832_blob_889,,,,false,1678.787878787879,1701.0,155,amz_lib_1221_0832,0,532,614,43.93000030517578,,0,41.50202405238242,0.5673889893488147,16.59220059684594,183.20076428336324,,,0.0,0.0,0.0
706,1221_0832_blob_897,,,,false,1983.7837837837837,1983.0,160,amz_lib_1221_0832,0,798,811,88.76000213623047,,0,50.46809730979977,0.9356941227857645,59.56750298826955,1316.8460199932906,,,0.0,0.0,0.0
809,1221_0832_blob_898,,,,false,1837.837837837838,1839.0,161,amz_lib_1221_0832,0,804,824,72.94000244140625,,0,46.36497903945623,1.5827166544993252,31.971578691271134,982.518283384619,,,0.0,0.0,0.0
639,1221_0832_blob_899,,,,false,1921.6216216216217,1922.0,162,amz_lib_1221_0832,0,760,805,76.5999984741211,,0,48.72047286132011,0.8859231588077984,105.37336715264246,1719.2402569756782,,,0.0,0.0,0.0
978,1221_0832_blob_899,,,,false,1921.6216216216217,1922.0,162,amz_lib_1221_0832,0,689,760,19.540000915527344,,0,48.72047286132011,1.1049154003108497,17.905711262545083,225.0914957791383,,,0.0,0.0,0.0
818,1221_0832_blob_902,,,,false,1933.783783783784,1934.0,164,amz_lib_1221_0832,0,771,807,72.83999633789062,,0,49.06239938384874,0.8660147732166118,31.742574789677747,1243.7687711021154,,,0.0,0.0,0.0
844,1221_0832_blob_905,,,,false,1966.216216216216,1966.0,165,amz_lib_1221_0832,0,775,806,93.54000091552734,,0,49.97420344392508,0.5176180253708484,27.683561683665175,856.3380162137557,,,0.0,0.0,0.0
830,1221_0832_blob_910,,,,false,1860.810810810811,1862.0,167,amz_lib_1221_0832,0,738,745,76.55999755859375,,0,47.01084024867698,1.2641824850403414,29.214839910622686,1255.4133927281214,,,0.0,0.0,0.0
604,1221_0832_blob_912,,,,false,1780.6060606060607,1782.0,168,amz_lib_1221_0832,0,803,816,74.19999694824219,,0,44.693338262649604,0.6370683389179673,193.44953428767622,2902.959201600408,,,0.0,0.0,0.0
696,1221_0832_blob_914,,,,false,3360.9195402298847,3361.0,169,amz_lib_1221_0832,0,723,736,80.61000061035156,,0,79.15193336636798,0.5773431821444079,68.933380140199,1312.4603404986815,,,0.0,0.0,0.0
1247,1221_0832_blob_914,,,,false,3386.2068965517237,3361.0,169,amz_lib_1221_0832,0,527,683,65.94999694824219,,0,79.56984356056964,0.8261980020342389,12.078854825376766,511.1821932857714,,,0.0,0.0,0.0
1904,1221_0832_blob_914,,,,false,3374.71264367816,3361.0,169,amz_lib_1221_0832,0,589,709,83.01000213623047,,0,79.37988438138706,0.6072057605311876,6.1272593759786105,213.46426799956254,,,0.0,0.0,0.0
785,1221_0832_blob_919,,,,false,1862.162162162162,1863.0,170,amz_lib_1221_0832,0,814,836,78.43000030517578,,0,47.048832084513485,0.9854650867637307,36.67236639559269,875.8124067186284,,,0.0,0.0,0.0
2262,1221_0832_blob_919,,,,false,1856.7567567567567,1863.0,170,amz_lib_1221_0832,0,549,578,40.599998474121094,,0,46.89686474116743,2.1301972582569535,4.441950728785741,148.17164826153234,,,0.0,0.0,0.0
1878,1221_0832_blob_924,,,,false,3344.827586206896,3345.0,172,amz_lib_1221_0832,0,584,677,55.380001068115234,,0,78.88599051551238,0.5972515677355944,6.2798456281016115,172.5950875191246,,,0.0,0.0,0.0
701,1221_0832_blob_928,,,,false,1925.6756756756754,1926.0,173,amz_lib_1221_0832,0,775,800,78.63999938964844,,0,48.83444836882965,0.995419279559324,62.91055483202217,1338.6536220985909,,,0.0,0.0,0.0
2281,1221_0832_blob_933,,,,false,1676.3636363636365,1677.0,174,amz_lib_1221_0832,0,640,696,44.83000183105469,,0,41.42604038070939,1.8415256671847493,4.2938007916964125,190.41856242114682,,,0.0,0.0,0.0
1068,1221_0832_blob_934,,,,false,1600.0,1601.0,175,amz_lib_1221_0832,0,721,758,82.36000061035156,,0,39.03255472300899,0.8162438092386457,14.969243207611726,353.06724251327614,,,0.0,0.0,0.0
1185,1221_0832_blob_934,,,,false,1601.2121212121212,1601.0,175,amz_lib_1221_0832,0,684,729,57.849998474121094,,0,39.07054655884551,0.8859231588077984,12.173611533362418,493.47919028389936,,,0.0,0.0,0.0
2542,1221_0832_blob_934,,,,false,1594.5652173913043,1601.0,175,amz_lib_1221_0832,0,481,498,16.709999084472656,,0,38.84259554382642,1.8017088960023764,3.240625174206798,84.88683836173328,,,0.0,0.0,0.0
922,1221_0832_blob_937,,,,false,1972.972972972973,1972.0,177,amz_lib_1221_0832,0,758,792,80.81999969482422,,0,50.16416262310765,0.5076638325752553,20.871237229453982,736.6343021875969,,,0.0,0.0,0.0
861,1221_0832_blob_941,,,,false,1889.1891891891892,1891.0,178,amz_lib_1221_0832,0,798,830,74.08999633789062,,0,47.80866880124377,1.035236050741697,24.484439955471316,1290.0720536372723,,,0.0,0.0,0.0
636,1221_0832_blob_946,,,,false,1540.2173913043478,1541.0,180,amz_lib_1221_0832,0,675,699,72.58000183105469,,0,36.943003752000706,0.6569767245091538,112.32597482064739,1780.0554584644824,,,0.0,0.0,0.0
2107,1221_0832_blob_946,,,,false,1539.1304347826087,1541.0,180,amz_lib_1221_0832,0,602,658,46.43000030517578,,0,36.9050119161642,0.5275722181664417,5.342851713576238,84.1205276875221,,,0.0,0.0,0.0
1770,1221_0832_blob_950,,,,false,,,182,amz_lib_1221_0832,0,878,896,91.7699966430664,,0,23.56987753754771,1.951021787936275,6.82814110792242,198.06048078018526,,,0.0,0.0,0.0
2043,1221_0832_blob_950,,,,false,1247.5135703187736,,182,amz_lib_1221_0832,0,306,411,59.91999816894531,,0,25.507461165209936,1.662350196864071,5.4922052037436515,133.40817546202015,,,0.0,0.0,0.0
2695,1221_0832_blob_950,,,,false,1221.8424344091454,,182,amz_lib_1221_0832,0,485,534,69.55000305175781,,0,24.481681597624053,1.990838559118648,2.2941284314729273,96.6968036270577,,,0.0,0.0,0.0
695,1221_0832_blob_953,,,,false,1986.4864864864865,1987.0,184,amz_lib_1221_0832,0,808,825,94.62000274658203,,0,50.544080981472796,1.662350196864071,64.05036902590655,1678.2874435354156,,,0.0,0.0,0.0
1331,1221_0832_blob_953,,,,false,1977.027027027027,1987.0,184,amz_lib_1221_0832,0,614,644,36.099998474121094,,0,50.278138130617194,0.5275722181664417,10.182645109991427,178.41855461913747,,,0.0,0.0,0.0
1147,1221_0832_blob_961,,,,false,1802.702702702703,1804.0,186,amz_lib_1221_0832,0,707,761,31.110000610351562,,0,45.377191307706866,1.542899883316952,12.92494697147049,202.90354339441592,,,0.0,0.0,0.0
871,1221_0832_blob_965,,,,false,1640.0,1640.0,187,amz_lib_1221_0832,0,797,819,91.3499984741211,,0,40.28628530561396,0.6868393028959335,25.54381934576668,369.51206691195057,,,0.0,0.0,0.0
633,1221_0832_blob_967,,,,false,1650.909090909091,1652.0,189,amz_lib_1221_0832,0,786,790,93.4800033569336,,0,40.62821182814259,0.8560605804210186,117.42574503680225,1562.472686850761,,,0.0,0.0,0.0
838,1221_0832_blob_967,,,,false,1638.7878787878788,1652.0,189,amz_lib_1221_0832,0,642,665,89.8499984741211,,0,40.248293469777444,1.2144115210623752,27.70911264725146,545.9728535976401,,,0.0,0.0,0.0
851,1221_0832_blob_967,,,,false,1642.4242424242427,1652.0,189,amz_lib_1221_0832,0,509,539,93.05000305175781,,0,40.362268977286995,1.2641824850403414,26.01635897216329,355.45205341018936,,,0.0,0.0,0.0
