BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2080,1221_0832_blob_822,,,,true,3068.8172043010754,3087.0,124,amz_lib_1221_0832,0,557,656,70.83000183105469,,20,74.11717076082122,0.725834890837465,4.559094329015352,112.98560066506616,,,0.0,0.0,0.007924901775778787
1382,1221_0832_blob_823,,,,true,1636.3636363636363,1638.0,125,amz_lib_1221_0832,0,785,822,92.1500015258789,,19,40.15290362575441,0.2784024238828633,8.371172820712673,270.47890634618295,,,0.0,0.0,0.02268924444246134
1503,1221_0832_blob_823,,,,true,1627.8787878787878,1638.0,125,amz_lib_1221_0832,0,627,671,27.979999542236328,,19,39.88726131296618,1.3721262319941119,7.564284744148608,147.14721475926126,,,0.0,0.0,0.0123435101457676
2051,1221_0832_blob_823,,,,true,1631.5151515151513,1638.0,125,amz_lib_1221_0832,0,602,698,13.010000228881836,,19,40.00110801844685,0.9644655398799193,4.412426879134728,123.91683450683172,,,0.0,0.0,0.010394819273126694
655,1221_0832_blob_829,,,,true,1818.918918918919,1821.0,127,amz_lib_1221_0832,0,712,716,95.91999816894531,,14,45.80728999796107,1.7698439803982025,79.15945421229117,1971.4953242305687,,,0.0,0.0,0.06892606241513385
1157,1221_0832_blob_831,,,,true,1940.5405405405406,1941.0,128,amz_lib_1221_0832,0,674,788,63.349998474121094,,740,49.222691162381196,1.2428679637627826,11.858958261378575,428.187979464386,,,0.0,0.0,0.331233080702686
1028,1221_0832_blob_842,,,,true,2161.7647058823527,2161.0,132,amz_lib_1221_0832,0,732,808,75.62999725341797,,10,55.0668220437223,0.7158919471273628,17.01273366388341,409.47413757900654,,,0.0,0.0,0.007908119842585704
790,1221_0832_blob_844,,,,true,1848.6486486486488,1850.0,134,amz_lib_1221_0832,0,791,834,59.29999923706055,,7,46.64216583815266,0.8650361027788966,34.51035146531649,714.3908189508475,,,0.0,0.0,0.012360321630399039
1065,1221_0832_blob_846,,,,true,2044.1176470588236,2044.0,135,amz_lib_1221_0832,0,797,862,93.91000366210938,,557,52.03090989757108,1.2130391326324759,14.637574975640746,597.5990132615901,,,0.0,0.0,0.08537097354211841
800,1221_0832_blob_850,,,,true,1855.4054054054054,1856.0,137,amz_lib_1221_0832,0,716,758,35.060001373291016,,7,46.831910347287106,0.9445796524597148,31.081591846887022,1731.2585732714278,,,0.0,0.0,0.029954070269893725
890,1221_0832_blob_850,,,,true,1863.5135135135135,1856.0,137,amz_lib_1221_0832,0,715,758,25.889999389648438,,7,47.05960375824845,0.914750821329408,22.43636553856777,691.0065842033391,,,0.0,0.0,0.011955729837094031
926,1221_0832_blob_850,,,,true,1854.0540540540542,1856.0,137,amz_lib_1221_0832,0,711,764,12.149999618530273,,7,46.79396144546022,1.0539520332708396,20.83353705634363,427.3848755835879,,,0.0,0.0,0.007394572245398196
997,1221_0832_blob_850,,,,true,1862.162162162162,1856.0,137,amz_lib_1221_0832,0,732,788,31.149999618530273,,7,47.021654856421556,0.7158919471273628,17.66872361580681,253.17288268760512,,,0.0,0.0,0.004380373004666778
1520,1221_0832_blob_850,,,,true,1854.0540540540542,1856.0,137,amz_lib_1221_0832,0,654,699,9.350000381469727,,7,46.79396144546022,1.521270387645646,7.454698329063831,200.83674644200073,,,0.0,0.0,0.0034748581803888314
725,1221_0832_blob_855,,,,true,1821.6216216216217,1823.0,138,amz_lib_1221_0832,0,798,813,68.47000122070312,,14,45.88318780161485,1.531213331355748,54.112786264071474,1565.4962860943597,,,0.0,0.0,0.05473180351980416
1352,1221_0832_blob_857,,,,true,2032.3529411764705,2033.0,139,amz_lib_1221_0832,0,668,730,53.34000015258789,,557,51.72731868295595,1.640585712166873,8.652356949722162,401.33705297172827,,,0.0,0.0,0.057333653788553485
647,1221_0832_blob_860,,,,true,1679.9999999999998,1680.0,140,amz_lib_1221_0832,0,836,840,96.86000061035156,,19,41.51906409152246,2.058189347991168,80.85902446694672,1697.155357330254,,,0.0,0.0,0.14236663878703373
1307,1221_0832_blob_861,,,,true,3272.093023255815,3290.0,141,amz_lib_1221_0832,0,595,719,62.41999816894531,,30,77.60846972889513,0.7954354968081808,9.188800348707446,241.3242014102446,,,0.0,0.0,0.014775167384882538
879,1221_0832_blob_864,,,,true,1821.6216216216217,1823.0,143,amz_lib_1221_0832,0,775,803,43.779998779296875,,14,45.88318780161485,1.8593304737891228,23.15894952121016,1225.7696191808384,,,0.0,0.0,0.04285451364750608
750,1221_0832_blob_872,,,,true,1835.1351351351348,1836.0,145,amz_lib_1221_0832,0,783,797,70.94999694824219,,740,46.262676819883744,1.8195586989487138,43.42233430349734,1254.2426067855931,,,0.0,0.0,0.9702435904759299
769,1221_0832_blob_873,,,,true,1810.8108108108108,1812.0,146,amz_lib_1221_0832,0,774,800,65.30999755859375,,14,45.57959658699973,0.9048078776193057,36.98349449667148,1190.0292459622797,,,0.0,0.0,0.04160498332150138
887,1221_0832_blob_874,,,,true,1968.9189189189187,1969.0,147,amz_lib_1221_0832,0,808,827,82.48999786376953,,557,50.01961810074589,1.7698439803982025,22.80160119140055,769.6659778788637,,,0.0,0.0,0.10995187805807645
728,1221_0832_blob_876,,,,true,1709.090909090909,1711.0,148,amz_lib_1221_0832,0,832,847,93.51000213623047,,14,42.42983773536783,1.0440090895607375,55.221468547242694,1364.1976376759544,,,0.0,0.0,0.04769413874097234
933,1221_0832_blob_877,,,,true,3297.6744186046517,3290.0,149,amz_lib_1221_0832,0,560,603,33.75,,24,78.02590764899092,0.6363483974465447,21.980835771915736,482.0251040856361,,,0.0,0.0,0.03843064289328254
1892,1221_0832_blob_877,,,,true,3293.0232558139533,3290.0,149,amz_lib_1221_0832,0,534,646,68.91999816894531,,30,77.95000984533714,0.9644655398799193,5.110302936307562,252.07777020851057,,,0.0,0.0,0.015433558785540811
1951,1221_0832_blob_877,,,,true,3274.418604651163,3290.0,149,amz_lib_1221_0832,0,485,632,46.790000915527344,,24,77.64641863072202,0.6562342848667492,4.852055851617479,326.8970783031116,,,0.0,0.0,0.026062677592186976
817,1221_0832_blob_880,,,,true,1805.4054054054054,1807.0,150,amz_lib_1221_0832,0,804,836,69.37000274658203,,14,45.427800979692165,0.954522596169817,29.212547879171325,617.4286963833974,,,0.0,0.0,0.021586117065951357
715,1221_0832_blob_883,,,,true,2052.9411764705883,2052.0,152,amz_lib_1221_0832,0,810,833,78.8499984741211,,740,52.258603308532415,0.9445796524597148,60.78459755657241,1554.020756140886,,,0.0,0.0,1.202142767240565
874,1221_0832_blob_883,,,,true,2057.3529411764703,2052.0,152,amz_lib_1221_0832,0,770,831,61.130001068115234,,740,52.37245001401309,0.9644655398799193,23.469958086847328,653.1587198263042,,,0.0,0.0,0.5052635415560135
936,1221_0832_blob_883,,,,true,2061.764705882353,2052.0,152,amz_lib_1221_0832,0,765,824,66.41000366210938,,740,52.486296719493765,0.9644655398799193,20.13309241929528,520.2567070548948,,,0.0,0.0,0.40245462296626816
580,1221_0832_blob_884,,,,true,1749.090909090909,1752.0,153,amz_lib_1221_0832,0,757,803,85.51000213623047,,14,43.68215149565521,0.7158919471273628,192.51923601469025,3120.40377000848,,,0.0,0.0,0.10909340862675562
617,1221_0832_blob_884,,,,true,1751.5151515151513,1752.0,153,amz_lib_1221_0832,0,818,833,89.7300033569336,,14,43.758049299308986,0.725834890837465,96.36969194700941,1215.6937340591176,,,0.0,0.0,0.04250224748777857
1277,1221_0832_blob_886,,,,true,3309.302325581395,3299.0,154,amz_lib_1221_0832,0,665,726,45.369998931884766,,27,78.21565215812537,0.8650361027788966,9.88265935119125,255.87419325071608,,,0.0,0.0,0.023931278597743275
842,1221_0832_blob_889,,,,true,1700.6060606060607,1701.0,155,amz_lib_1221_0832,0,763,783,87.33000183105469,,14,42.1641954225796,0.646291341156647,26.164328292943537,370.0076042371419,,,0.0,0.0,0.012935951158634735
839,1221_0832_blob_893,,,,true,1835.1351351351348,1836.0,157,amz_lib_1221_0832,0,783,819,58.0099983215332,,7,46.262676819883744,0.8550931590687945,25.995447543653427,612.475865894696,,,0.0,0.0,0.010596998859018738
1313,1221_0832_blob_895,,,,true,1720.0,1710.0,159,amz_lib_1221_0832,0,625,648,12.510000228881836,,14,42.771377851809845,1.4417268379648278,9.206199873580772,129.15239776527233,,,0.0,0.0,0.004515337226532656
694,1221_0832_blob_897,,,,true,1982.4324324324327,1983.0,160,amz_lib_1221_0832,0,768,783,77.94000244140625,,740,50.3991071190148,0.9744084835900215,66.50993255432695,1770.282254701216,,,0.0,0.0,1.3694360259049538
693,1221_0832_blob_898,,,,true,1837.837837837838,1839.0,161,amz_lib_1221_0832,0,792,806,77.08999633789062,,7,46.33857462353753,1.6306427684567708,64.25195690989494,1785.4752325370255,,,0.0,0.0,0.03089212172362419
722,1221_0832_blob_899,,,,true,1921.6216216216214,1922.0,162,amz_lib_1221_0832,0,725,801,62.310001373291016,,7,48.69140653680473,0.914750821329408,56.30626610480249,1068.3755121315664,,,0.0,0.0,0.018484930939316892
1443,1221_0832_blob_899,,,,true,1912.162162162162,1922.0,162,amz_lib_1221_0832,0,470,496,9.170000076293945,,7,48.4257642240165,0.5866336788960334,8.182339394508745,203.93777952710957,,,0.0,0.0,0.003528511958267367
774,1221_0832_blob_900,,,,true,1793.9393939393938,1795.0,163,amz_lib_1221_0832,0,760,789,80.44999694824219,,14,45.086260863250146,1.2030961889223735,35.31728764832951,1143.474031251467,,,0.0,0.0,0.039977351951815135
568,1221_0832_blob_912,,,,true,1780.6060606060607,1782.0,168,amz_lib_1221_0832,0,800,814,73.44000244140625,,14,44.66882294315436,0.6661772285768515,257.9200282404199,5377.629240085351,,,0.0,0.0,0.1880089717140119
593,1221_0832_blob_912,,,,true,1785.4545454545455,1782.0,168,amz_lib_1221_0832,0,703,732,43.459999084472656,,14,44.82061855046192,0.6661772285768515,147.50997742125764,2506.7416707858815,,,0.0,0.0,0.08763897673794219
901,1221_0832_blob_919,,,,true,1862.162162162162,1863.0,170,amz_lib_1221_0832,0,746,798,41.58000183105469,,7,47.021654856421556,1.0141802584304307,21.636485756374896,598.3778125592653,,,0.0,0.0,0.010353075688443344
2380,1221_0832_blob_920,,,,true,1706.6666666666667,1717.0,171,amz_lib_1221_0832,0,614,657,24.56999969482422,,14,42.35393993171405,1.9289310797598387,3.2247139491519192,160.89434459207405,,,0.0,0.0,0.005625077321410063
1788,1221_0832_blob_924,,,,true,3346.511627906977,3345.0,172,amz_lib_1221_0832,0,569,675,59.209999084472656,,736,78.82283458735562,1.3920121194143165,5.645337514652056,350.22319788000084,,,0.0,0.0,0.2422133012598825
1797,1221_0832_blob_924,,,,true,3346.511627906977,3345.0,172,amz_lib_1221_0832,0,514,619,43.599998474121094,,27,78.82283458735562,0.646291341156647,5.675233827030752,184.33737389160865,,,0.0,0.0,0.017240617330462688
1924,1221_0832_blob_933,,,,true,1676.3636363636365,1677.0,174,amz_lib_1221_0832,0,645,695,51.9900016784668,,19,41.4052173860418,1.8792163612093273,4.990715351879771,226.5311218910625,,,0.0,0.0,0.019002664820867484
972,1221_0832_blob_934,,,,true,1600.0,1601.0,175,amz_lib_1221_0832,0,690,717,77.68000030517578,,19,39.01443657094771,0.8451502153586922,17.850015311909374,789.9252256891455,,,0.0,0.0,0.06626323205399337
1656,1221_0832_blob_934,,,,true,1607.2727272727273,1601.0,175,amz_lib_1221_0832,0,407,614,9.819999694824219,,19,39.24212998190905,0.5866336788960334,6.6996162092546,105.695027127196,,,0.0,0.0,0.008866274783632033
1954,1221_0832_blob_934,,,,true,1595.6521739130435,1601.0,175,amz_lib_1221_0832,0,530,546,36.63999938964844,,554,38.862640963640146,1.8891593049194295,4.799081942226621,144.39376021948692,,,0.0,0.0,0.01976654589349148
780,1221_0832_blob_936,,,,true,1836.4864864864862,1839.0,176,amz_lib_1221_0832,0,764,799,43.77000045776367,,7,46.30062572171064,0.9445796524597148,34.57526248018257,1091.4008005620976,,,0.0,0.0,0.018883312277772547
791,1221_0832_blob_936,,,,true,1827.0270270270269,1839.0,176,amz_lib_1221_0832,0,719,760,17.790000915527344,,14,46.03498340892241,0.9744084835900215,33.641368636192055,876.0742813735342,,,0.0,0.0,0.030628705965515004
862,1221_0832_blob_941,,,,true,1889.189189189189,1891.0,178,amz_lib_1221_0832,0,746,786,50.63999938964844,,7,47.78063289295936,1.0638949769809418,23.878474658355117,1191.4448265621545,,,0.0,0.0,0.020614264448150017
822,1221_0832_blob_952,,,,true,1947.297297297297,1948.0,183,amz_lib_1221_0832,0,779,804,78.19999694824219,,557,49.41243567151564,1.7996728115285092,27.734273489419138,1290.9334884757538,,,0.0,0.0,0.18441839133535545
914,1221_0832_blob_953,,,,true,1986.4864864864862,1987.0,184,amz_lib_1221_0832,0,785,819,88.16999816894531,,557,50.51295382449546,1.6903004307173843,20.87295373325469,903.270611338751,,,0.0,0.0,0.12903818405104783
950,1221_0832_blob_954,,,,true,1897.2972972972975,1898.0,185,amz_lib_1221_0832,0,739,809,30.75,,7,48.00832630392071,0.7457207782576696,18.91391627996927,859.2804555913954,,,0.0,0.0,0.014867188267373611
811,1221_0832_blob_961,,,,true,1802.7027027027027,1804.0,186,amz_lib_1221_0832,0,797,814,76.37999725341797,,14,45.351903176038384,1.5809280499062595,29.206327583407983,509.01918372734644,,,0.0,0.0,0.01779597830990766
818,1221_0832_blob_961,,,,true,1791.5151515151515,1804.0,186,amz_lib_1221_0832,0,748,811,39.86000061035156,,14,45.01036305959637,1.4814986128052368,28.199475824832916,871.4208725979638,,,0.0,0.0,0.030466016691152523
1103,1221_0832_blob_968,,,,true,1743.030303030303,1743.0,190,amz_lib_1221_0832,0,774,812,90.01000213623047,,14,43.49240698652076,0.5766907351859312,13.737406616521184,130.31514748229677,,,0.0,0.0,0.004555988481741736
1543,1221_0832_blob_968,,,,true,1747.878787878788,1743.0,190,amz_lib_1221_0832,0,718,778,68.27999877929688,,14,43.644202593828325,0.5766907351859312,7.580505020101555,138.8071806881165,,,0.0,0.0,0.0048528811010555345
2108,1221_0832_blob_971,,,,true,3227.906976744187,3230.0,191,amz_lib_1221_0832,0,495,610,64.5999984741211,,30,76.88744059418423,0.9843514273001238,4.251813749782741,149.30274293046767,,,0.0,0.0,0.009141118068260604
850,1221_0832_blob_974,,,,true,1723.6363636363635,1726.0,192,amz_lib_1221_0832,0,709,750,39.45000076293945,,14,42.88522455729051,0.6661772285768515,25.629952278221026,603.4754573061055,,,0.0,0.0,0.02109829352626832
1116,1221_0832_blob_976,,,,true,1916.216216216216,1917.0,193,amz_lib_1221_0832,0,731,784,33.75,,740,48.539610929497165,1.3025256260233962,12.911550862307195,550.2016643145657,,,0.0,0.0,0.4256191229530223
738,1221_0832_blob_979,,,,true,1797.5757575757575,1799.0,196,amz_lib_1221_0832,0,771,786,69.5199966430664,,14,45.20010756873082,1.8792163612093273,46.305432549794205,1407.5760321806831,,,0.0,0.0,0.04921070430942893
781,1221_0832_blob_988,,,,true,1968.9189189189187,1969.0,203,amz_lib_1221_0832,0,783,809,90.5,,740,50.01961810074589,0.954522596169817,34.73457460151985,736.3033562162436,,,0.0,0.0,0.5695816807288927
888,1221_0832_blob_992,,,,true,1818.918918918919,1820.0,204,amz_lib_1221_0832,0,735,788,27.479999542236328,,14,45.80728999796107,0.7457207782576696,22.93931975882151,550.9854006051155,,,0.0,0.0,0.019263172296265736
1647,1221_0832_blob_993,,,,true,1906.7567567567567,1907.0,205,amz_lib_1221_0832,0,715,773,66.83999633789062,,557,48.273968616708935,1.8792163612093273,6.627615180070279,315.61826800140443,,,0.0,0.0,0.045088158127802196
616,1221_0832_blob_996,,,,true,1924.3243243243242,1925.0,207,amz_lib_1221_0832,0,764,779,98.01000213623047,,7,48.76730434045851,0.8650361027788966,98.1435195330996,1624.567639769256,,,0.0,0.0,0.028108113941576054
844,1221_0832_blob_1000,,,,true,1781.818181818182,1784.0,208,amz_lib_1221_0832,0,788,808,82.54000091552734,,14,44.706771844981255,1.8891593049194295,25.559355929362937,863.9194013137079,,,0.0,0.0,0.03020375541587116
1976,1221_0832_blob_1014,,,,true,2870.7070707070707,2871.0,211,amz_lib_1221_0832,0,627,738,97.37999725341797,,205,70.47407618543976,0.9942943710102261,4.747218827978941,198.45362663380573,,,0.0,0.0,0.014272733309029187
821,1221_0832_blob_1018,,,,true,2020.5882352941178,2021.0,212,amz_lib_1221_0832,0,784,826,65.73999786376953,,740,51.423727468340836,1.0141802584304307,28.35753150243545,921.306730106739,,,0.0,0.0,0.7126946133964396
891,1221_0832_blob_1018,,,,true,2029.411764705882,2021.0,212,amz_lib_1221_0832,0,773,823,63.790000915527344,,740,51.651420879302165,0.9942943710102261,22.47842824610416,934.537245072773,,,0.0,0.0,0.7229293337567922
677,1221_0832_blob_1022,,,,true,1767.2727272727273,1768.0,214,amz_lib_1221_0832,0,787,816,84.88999938964844,,14,44.25138502305857,0.8252643279384877,72.20180432824418,1482.8468467381217,,,0.0,0.0,0.05184227071410644
838,1221_0832_blob_1028,,,,true,1775.7575757575758,1778.0,216,amz_lib_1221_0832,0,749,788,37.0,,14,44.5170273358468,0.954522596169817,25.79061244984041,1369.8664399890658,,,0.0,0.0,0.047892327505231806
1158,1221_0832_blob_1032,,,,true,1746.6666666666667,1749.0,218,amz_lib_1221_0832,0,743,778,77.62999725341797,,14,43.60625369200143,1.5908709936163616,12.065947729250183,479.54322753342626,,,0.0,0.0,0.016765460219705843
857,1221_0832_blob_1036,,,,true,1655.7575757575755,1657.0,220,amz_lib_1221_0832,0,784,820,87.75,,19,40.760086054984654,1.2030961889223735,25.00255358533468,687.7200143715968,,,0.0,0.0,0.057689702035688475
877,1221_0832_blob_1051,,,,true,1993.2432432432433,1996.0,221,amz_lib_1221_0832,0,706,723,35.5099983215332,,557,50.70269833362992,1.531213331355748,23.141395958547946,902.8223012790336,,,0.0,0.0,0.12897413999241072
2133,1221_0832_blob_1051,,,,true,1993.2432432432433,1996.0,221,amz_lib_1221_0832,0,647,680,54.52000045776367,,557,50.70269833362992,2.06813229170127,4.036484792879492,166.29192988751416,,,0.0,0.0,0.023755902589619023
1979,1221_0832_blob_1054,,,,true,1595.6521739130435,1570.0,222,amz_lib_1221_0832,0,485,616,25.389999389648438,,554,38.862640963640146,1.8593304737891228,4.69854793738341,122.69632575143169,,,0.0,0.0,0.016796311351971748
767,1221_0832_blob_1058,,,,true,1681.212121212121,1682.0,223,amz_lib_1221_0832,0,759,781,83.08000183105469,,19,41.55701299334935,0.9346367087496125,37.342646738979965,739.1223100159982,,,0.0,0.0,0.062001606673778006
2414,1221_0832_blob_1058,,,,true,1671.5151515151515,1682.0,223,amz_lib_1221_0832,0,608,658,32.66999816894531,,19,41.253421778734236,1.640585712166873,3.076892435707123,103.98955194528207,,,0.0,0.0,0.008723210232626085
810,1221_0832_blob_1064,,,,true,1962.162162162162,1962.0,225,amz_lib_1221_0832,0,771,819,66.95999908447266,,740,49.82987359161144,0.8948649339092035,30.06223378534196,835.5577789699175,,,0.0,0.0,0.6463618562564513
1042,1221_0832_blob_1073,,,,true,1789.0909090909088,1790.0,227,amz_lib_1221_0832,0,731,787,42.220001220703125,,14,44.934465255942584,1.710186318137589,15.517264654306928,618.7398072177539,,,0.0,0.0,0.02163195522041783
1229,1221_0832_blob_1080,,,,true,1602.4242424242425,1604.0,229,amz_lib_1221_0832,0,771,796,94.69999694824219,,19,39.09033437460149,0.25851653646265876,10.351750249334145,259.46374022030966,,,0.0,0.0,0.02176523228868406
1121,1221_0832_blob_1084,,,,true,1592.391304347826,1593.0,230,amz_lib_1221_0832,0,814,833,95.87000274658203,,554,38.74879425815947,2.06813229170127,12.934578575622254,244.36077684526504,,,0.0,0.0,0.03345136592286968
808,1221_0832_blob_1086,,,,true,1845.9459459459458,1847.0,232,amz_lib_1221_0832,0,716,747,37.54999923706055,,740,46.56626803449887,1.7797869241083046,29.751891270658234,1392.2151888002154,,,0.0,0.0,1.0769749458268534
1200,1221_0832_blob_1104,,,,true,2319.3548387096776,2319.0,239,amz_lib_1221_0832,0,741,783,90.47000122070312,,22,58.86171222641133,1.4715556690951346,10.819296258501709,394.83083274851015,,,0.0,0.0,0.027909976698157445
1212,1221_0832_blob_1113,,,,true,1643.6363636363637,1644.0,240,amz_lib_1221_0832,0,728,767,74.41999816894531,,19,40.38059703671576,1.4616127253850324,10.647007679683156,315.9049161685449,,,0.0,0.0,0.026499825662373775
1253,1221_0832_blob_1114,,,,true,1571.7391304347825,1573.0,241,amz_lib_1221_0832,0,593,640,51.36000061035156,,554,38.02776512344856,0.9346367087496125,9.798132650219486,334.54520697201,,,0.0,0.0,0.04579701489183463
971,1221_0832_blob_1121,,,,true,1595.6521739130435,1629.0,245,amz_lib_1221_0832,0,660,797,48.689998626708984,,554,38.862640963640146,2.1973905599326,18.054316525813192,223.1662925000137,,,0.0,0.0,0.03054998190972063
