BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1192,1221_0832_blob_843,,,,false,1751.515151515151,1752.0,133,amz_lib_1221_0832,0,697,724,24.420000076293945,,0,43.78145704281228,1.1646362328903366,8.245832386077382,226.09083852462663,,,0.0,0.0,0.0
735,1221_0832_blob_844,,,,false,1848.6486486486485,1850.0,134,amz_lib_1221_0832,0,728,749,36.70000076293945,,0,46.66882584583556,0.8560574019535807,24.385808926992468,420.12319657737135,,,0.0,0.0,0.0
625,1221_0832_blob_846,,,,false,2044.1176470588236,2044.0,135,amz_lib_1221_0832,0,883,889,98.44999694824219,,0,52.0636465041159,1.1944987004003451,57.701219932641834,1494.3156548081056,,,0.0,0.0,0.0
1166,1221_0832_blob_847,,,,false,3310.3448275862065,3313.0,136,amz_lib_1221_0832,0,673,745,65.44000244140625,,0,78.31590759476175,0.6171576618735116,8.688290699501522,443.37058848540914,,,0.0,0.0,0.0
1337,1221_0832_blob_847,,,,false,3319.5402298850577,3313.0,136,amz_lib_1221_0832,0,684,751,80.6500015258789,,0,78.46787437386826,0.6171576618735116,6.819879485876299,179.79615076910505,,,0.0,0.0,0.0
1356,1221_0832_blob_847,,,,false,3324.137931034483,3313.0,136,amz_lib_1221_0832,0,660,736,71.80000305175781,,0,78.5438577634215,0.6072035060368421,7.1440098157618195,214.70053555110673,,,0.0,0.0,0.0
874,1221_0832_blob_850,,,,false,1854.0540540540537,1856.0,137,amz_lib_1221_0832,0,706,736,42.43000030517578,,0,46.82079262494205,0.8461032461169111,14.770960046706023,744.1776993376284,,,0.0,0.0,0.0
1037,1221_0832_blob_850,,,,false,1851.3513513513515,1856.0,137,amz_lib_1221_0832,0,702,749,28.579999923706055,,0,46.744809235388814,1.264177791257032,10.59920251458243,632.8804648620901,,,0.0,0.0,0.0
1015,1221_0832_blob_855,,,,false,1821.6216216216214,1823.0,138,amz_lib_1221_0832,0,763,782,59.56999969482422,,0,45.908991950303125,1.5130316871737706,11.153276528115384,293.15069026904894,,,0.0,0.0,0.0
893,1221_0832_blob_857,,,,false,2032.3529411764705,2033.0,139,amz_lib_1221_0832,0,760,788,93.4000015258789,,0,51.75971294590292,1.632481557213805,14.416658955276944,477.15617506511353,,,0.0,0.0,0.0
1308,1221_0832_blob_857,,,,false,2035.294117647059,2033.0,139,amz_lib_1221_0832,0,556,572,86.73999786376953,,0,51.83569633545617,0.47779948016013807,8.078592450990982,174.86689175435913,,,0.0,0.0,0.0
662,1221_0832_blob_860,,,,false,1679.9999999999998,1680.0,140,amz_lib_1221_0832,0,818,823,96.73999786376953,,0,41.53994705099158,2.030647790680587,41.78703795711772,821.0168156496343,,,0.0,0.0,0.0
1197,1221_0832_blob_861,,,,false,3287.356321839081,3290.0,141,amz_lib_1221_0832,0,666,727,57.47999954223633,,0,77.93599064699555,0.5972493502001726,8.194050906982739,420.9809153741412,,,0.0,0.0,0.0
1325,1221_0832_blob_861,,,,false,3271.264367816092,3290.0,141,amz_lib_1221_0832,0,576,732,72.6500015258789,,0,77.6700487835592,0.6271118177101812,6.966820371042559,310.6876016688454,,,0.0,0.0,0.0
708,1221_0832_blob_867,,,,false,1839.189189189189,1840.0,144,amz_lib_1221_0832,0,793,827,77.05999755859375,,0,46.40288398239921,0.6171576618735116,27.93757393101987,373.334025342451,,,0.0,0.0,0.0
819,1221_0832_blob_873,,,,false,1820.27027027027,1812.0,146,amz_lib_1221_0832,0,643,712,13.420000076293945,,0,45.871000255526496,0.716699220240207,17.894171564665157,631.5255206534048,,,0.0,0.0,0.0
1141,1221_0832_blob_874,,,,false,1968.9189189189187,1969.0,147,amz_lib_1221_0832,0,752,770,72.44000244140625,,0,50.05008668095493,1.7718397389271787,8.947563204041217,371.61267924709455,,,0.0,0.0,0.0
684,1221_0832_blob_876,,,,false,1709.0909090909088,1711.0,148,amz_lib_1221_0832,0,835,848,93.56999969482422,,0,42.45174772563051,1.0153238953402934,33.43683677475201,704.547945116647,,,0.0,0.0,0.0
968,1221_0832_blob_880,,,,false,1805.4054054054054,1807.0,150,amz_lib_1221_0832,0,777,812,54.11000061035156,,0,45.45309161298366,0.9257364928102675,12.384266246546758,164.95495684737398,,,0.0,0.0,0.0
900,1221_0832_blob_882,,,,false,1739.393939393939,1740.0,151,amz_lib_1221_0832,0,772,793,73.98999786376953,,0,43.40154009504606,1.0352322070136324,14.220555975130992,369.4786427324216,,,0.0,0.0,0.0
1732,1221_0832_blob_882,,,,false,1732.1212121212118,1740.0,151,amz_lib_1221_0832,0,630,663,14.039999961853027,,0,43.17358992638633,1.3537651937870578,4.645101625967072,166.65182193618625,,,0.0,0.0,0.0
640,1221_0832_blob_883,,,,false,2051.4705882352937,2052.0,152,amz_lib_1221_0832,0,830,845,84.81999969482422,,0,52.253604977999004,0.9356906486469371,50.05166486557573,1786.0621155137546,,,0.0,0.0,0.0
758,1221_0832_blob_883,,,,false,2055.8823529411766,2052.0,152,amz_lib_1221_0832,0,765,799,58.33000183105469,,0,52.36758006232888,0.9456448044836065,22.113429633376654,493.37702518398874,,,0.0,0.0,0.0
833,1221_0832_blob_883,,,,false,2061.764705882353,2052.0,152,amz_lib_1221_0832,0,795,830,75.5,,0,52.519546841435364,0.9356906486469371,16.81731789652258,326.8895513832613,,,0.0,0.0,0.0
788,1221_0832_blob_884,,,,false,1751.515151515151,1752.0,153,amz_lib_1221_0832,0,787,813,80.41999816894531,,0,43.78145704281228,0.7067450644035376,19.732624086376745,383.3444220141537,,,0.0,0.0,0.0
912,1221_0832_blob_884,,,,false,1749.0909090909088,1752.0,153,amz_lib_1221_0832,0,757,816,79.6500015258789,,0,43.70547365325904,0.696790908566868,14.158535720256623,281.05530687254577,,,0.0,0.0,0.0
1191,1221_0832_blob_889,,,,false,1700.6060606060603,1701.0,155,amz_lib_1221_0832,0,751,774,92.19999694824219,,0,42.18580586219415,0.6171576618735116,8.430208503617905,230.3963326620701,,,0.0,0.0,0.0
720,1221_0832_blob_890,,,,false,1809.4594594594591,1811.0,156,amz_lib_1221_0832,0,764,796,56.72999954223633,,0,45.56706669731352,0.8162407786069025,25.804755754070356,577.0762297375177,,,0.0,0.0,0.0
658,1221_0832_blob_897,,,,false,1982.4324324324325,1983.0,160,amz_lib_1221_0832,0,785,802,81.87000274658203,,0,50.43000362872115,0.9655531161569456,43.79585774644511,1279.0313172708793,,,0.0,0.0,0.0
703,1221_0832_blob_898,,,,false,1837.8378378378377,1839.0,161,amz_lib_1221_0832,0,799,816,78.8499984741211,,0,46.36489228762259,1.612573245540466,27.716007397393696,1137.2329883672846,,,0.0,0.0,0.0
1692,1221_0832_blob_898,,,,false,1837.8378378378377,1839.0,161,amz_lib_1221_0832,0,706,740,47.81999969482422,,0,46.36489228762259,1.7718397389271787,4.710446001285163,94.16645045895166,,,0.0,0.0,0.0
731,1221_0832_blob_899,,,,false,1921.6216216216214,1922.0,162,amz_lib_1221_0832,0,776,809,64.7699966430664,,0,48.72037736377315,0.9058281811369284,24.496523344656453,853.3041340212458,,,0.0,0.0,0.0
986,1221_0832_blob_900,,,,false,1792.7272727272723,1795.0,163,amz_lib_1221_0832,0,759,801,78.75,,0,45.07317466521743,1.2442694795836928,11.706993897329085,165.5541131409518,,,0.0,0.0,0.0
992,1221_0832_blob_900,,,,false,1792.7272727272723,1795.0,163,amz_lib_1221_0832,0,736,765,74.52999877929688,,0,45.07317466521743,1.2144070120736843,11.265863261876802,130.88547283741354,,,0.0,0.0,0.0
1055,1221_0832_blob_900,,,,false,1793.9393939393938,1795.0,163,amz_lib_1221_0832,0,649,676,51.31999969482422,,0,45.11116635999406,1.1646362328903366,10.324144685906504,281.9806953129082,,,0.0,0.0,0.0
683,1221_0832_blob_902,,,,false,1933.7837837837835,1934.0,164,amz_lib_1221_0832,0,773,798,82.26000213623047,,0,49.06230261676275,0.8859198694635894,32.5849775345996,916.2336194598665,,,0.0,0.0,0.0
1108,1221_0832_blob_905,,,,false,1966.216216216216,1966.0,165,amz_lib_1221_0832,0,719,759,85.66999816894531,,0,49.97410329140168,0.5275702593434858,9.57391504809857,129.19039130159763,,,0.0,0.0,0.0
1119,1221_0832_blob_905,,,,false,1966.216216216216,1966.0,165,amz_lib_1221_0832,0,723,776,82.44999694824219,,0,49.97410329140168,0.5375244151801554,9.61921096171136,163.07006456663305,,,0.0,0.0,0.0
704,1221_0832_blob_910,,,,false,1860.8108108108106,1862.0,167,amz_lib_1221_0832,0,753,756,86.29000091552734,,0,47.01075109882516,1.284086102930371,27.728809160296805,1150.8367573105136,,,0.0,0.0,0.0
744,1221_0832_blob_912,,,,false,1780.6060606060603,1782.0,168,amz_lib_1221_0832,0,782,809,58.619998931884766,,0,44.69325771745121,0.6370659735468508,23.99639398092404,588.5528175190016,,,0.0,0.0,0.0
797,1221_0832_blob_914,,,,false,3360.9195402298856,3361.0,169,amz_lib_1221_0832,0,722,758,78.93000030517578,,0,79.15172487984746,0.5972493502001726,18.874839181473362,871.189070461553,,,0.0,0.0,0.0
1183,1221_0832_blob_914,,,,false,3388.5057471264363,3361.0,169,amz_lib_1221_0832,0,623,777,91.62999725341797,,0,79.60762521716691,0.6370659735468508,8.35677880462572,316.9446590557022,,,0.0,0.0,0.0
1391,1221_0832_blob_914,,,,false,3367.816091954024,3361.0,169,amz_lib_1221_0832,0,633,726,81.94999694824219,,0,79.26569996417733,0.6470201293835203,6.559781031668535,441.9385182230079,,,0.0,0.0,0.0
1883,1221_0832_blob_914,,,,false,,3361.0,169,amz_lib_1221_0832,0,585,686,7.849999904632568,,0,83.78671164259534,0.7465616877502157,3.9919335753729683,158.67372709426354,,,0.0,0.0,0.0
620,1221_0832_blob_919,,,,false,1862.162162162162,1863.0,170,amz_lib_1221_0832,0,818,828,80.4800033569336,,0,47.04874279360179,1.0053697395036238,63.64711756305769,1333.1859946409252,,,0.0,0.0,0.0
1743,1221_0832_blob_919,,,,false,1854.0540540540537,1863.0,170,amz_lib_1221_0832,0,637,679,15.40999984741211,,0,46.82079262494205,1.5229858430104402,4.630874060676433,83.28167750628154,,,0.0,0.0,0.0
1786,1221_0832_blob_919,,,,false,1860.8108108108106,1863.0,170,amz_lib_1221_0832,0,605,640,12.670000076293945,,0,47.01075109882516,1.5827107780304572,4.513830713534844,113.27832870474977,,,0.0,0.0,0.0
932,1221_0832_blob_920,,,,false,1716.363636363636,1717.0,171,amz_lib_1221_0832,0,762,799,61.16999816894531,,0,42.67969789429024,0.9655531161569456,13.005235839489615,400.80988691932816,,,0.0,0.0,0.0
1400,1221_0832_blob_920,,,,false,1717.5757575757573,1717.0,171,amz_lib_1221_0832,0,567,642,19.309999465942383,,0,42.717689589066865,1.1745903887270062,6.483147192688193,178.15019566686897,,,0.0,0.0,0.0
1338,1221_0832_blob_924,,,,false,3335.6321839080465,3345.0,172,amz_lib_1221_0832,0,644,740,74.72000122070312,,0,78.73381623730461,0.6271118177101812,6.988058387156343,354.93219570789006,,,0.0,0.0,0.0
1349,1221_0832_blob_924,,,,false,3340.2298850574707,3345.0,172,amz_lib_1221_0832,0,684,776,78.11000061035156,,0,78.80979962685784,0.6271118177101812,7.049898495315574,364.870493239511,,,0.0,0.0,0.0
665,1221_0832_blob_928,,,,false,1925.6756756756756,1926.0,173,amz_lib_1221_0832,0,778,789,58.7599983215332,,0,48.834352448103026,1.0153238953402934,41.10673015052453,1643.5893294880868,,,0.0,0.0,0.0
1030,1221_0832_blob_933,,,,false,1676.363636363636,1677.0,174,amz_lib_1221_0832,0,809,823,93.0,,0,41.42597196666171,1.8813354531305435,11.001193184260046,316.8309042322535,,,0.0,0.0,0.0
772,1221_0832_blob_934,,,,false,1600.0,1601.0,175,amz_lib_1221_0832,0,781,807,96.37000274658203,,0,39.032495195734526,0.8461032461169111,20.412009433843195,886.3917669210048,,,0.0,0.0,0.0
2013,1221_0832_blob_934,,,,false,1601.2121212121208,1601.0,175,amz_lib_1221_0832,0,537,585,62.25,,0,39.07048689051114,1.2741319470937016,3.1424000108527252,236.6658145464092,,,0.0,0.0,0.0
774,1221_0832_blob_936,,,,false,1837.8378378378377,1839.0,176,amz_lib_1221_0832,0,734,763,81.6500015258789,,0,46.36489228762259,0.9257364928102675,20.75835153576918,793.3344679575347,,,0.0,0.0,0.0
754,1221_0832_blob_937,,,,false,1972.9729729729727,1972.0,177,amz_lib_1221_0832,0,815,832,89.5999984741211,,0,50.16406176528479,0.5275702593434858,23.229940275545232,425.4381052888425,,,0.0,0.0,0.0
790,1221_0832_blob_941,,,,false,1889.1891891891892,1891.0,178,amz_lib_1221_0832,0,786,818,73.06999969482422,,0,47.80857668913423,1.0650946745236411,18.691352166599245,851.811166369469,,,0.0,0.0,0.0
1712,1221_0832_blob_946,,,,false,1541.304347826087,1541.0,180,amz_lib_1221_0832,0,634,681,47.380001068115234,,0,36.98094367779693,0.6868367527301985,4.780358805772266,125.35099119559345,,,0.0,0.0,0.0
1212,1221_0832_blob_950,,,,false,2486.95652173913,,182,amz_lib_1221_0832,0,473,631,52.119998931884766,,0,62.70132104157008,0.8958740253002588,8.253932836552849,201.10657122003613,,,0.0,0.0,0.0
1494,1221_0832_blob_950,,,,false,1452.173913043478,,182,amz_lib_1221_0832,0,238,295,60.130001068115234,,0,33.86562470611391,0.5972493502001726,6.0434045610018075,98.56662768870228,,,0.0,0.0,0.0
2011,1221_0832_blob_950,,,,false,,,182,amz_lib_1221_0832,0,813,845,94.79000091552734,,0,23.607867116425954,1.9510145439872304,3.1838899021968246,116.4833987640805,,,0.0,0.0,0.0
904,1221_0832_blob_952,,,,false,1947.2972972972973,1948.0,183,amz_lib_1221_0832,0,787,814,81.5999984741211,,0,49.442219564528976,1.781793894763848,13.701496780646266,256.89013255570444,,,0.0,0.0,0.0
651,1221_0832_blob_953,,,,false,1985.135135135135,1987.0,184,amz_lib_1221_0832,0,785,800,91.83999633789062,,0,50.50598701827439,1.6922064922338222,45.7618946202565,1495.4074875379977,,,0.0,0.0,0.0
994,1221_0832_blob_961,,,,false,1802.7027027027023,1804.0,186,amz_lib_1221_0832,0,674,719,28.280000686645508,,0,45.377108223430405,1.5628024663571183,11.310620238742558,195.71005602927107,,,0.0,0.0,0.0
801,1221_0832_blob_965,,,,false,1639.9999999999998,1640.0,187,amz_lib_1221_0832,0,619,725,40.97999954223633,,0,40.28622112336305,0.696790908566868,19.187262873514555,392.0445257265919,,,0.0,0.0,0.0
669,1221_0832_blob_967,,,,false,1650.9090909090908,1652.0,189,amz_lib_1221_0832,0,798,804,96.04000091552734,,0,40.62814637635265,0.8759657136269198,40.77866877638735,654.4312914594661,,,0.0,0.0,0.0
1405,1221_0832_blob_968,,,,false,1743.0303030303028,1743.0,190,amz_lib_1221_0832,0,757,802,82.2300033569336,,0,43.51551517937593,0.5574327268534944,6.335955582879251,104.50736972902087,,,0.0,0.0,0.0
1852,1221_0832_blob_971,,,,false,3227.5862068965516,3230.0,191,amz_lib_1221_0832,0,639,724,98.87999725341797,,0,76.94820658280337,0.9555989603202761,4.253761066909647,169.62241816888212,,,0.0,0.0,0.0
2067,1221_0832_blob_971,,,,false,3241.379310344828,3230.0,191,amz_lib_1221_0832,0,289,419,81.2300033569336,,0,77.17615675146311,1.5130316871737706,2.915054629145743,82.41320054129028,,,0.0,0.0,0.0
923,1221_0832_blob_976,,,,false,1916.216216216216,1917.0,193,amz_lib_1221_0832,0,755,800,57.08000183105469,,0,48.568410584666665,1.284086102930371,13.566995281755226,518.048380202836,,,0.0,0.0,0.0
1040,1221_0832_blob_979,,,,false,1797.575757575757,1799.0,196,amz_lib_1221_0832,0,763,786,64.83000183105469,,0,45.22514144432392,1.851472985620535,10.71224366084789,380.9301654762112,,,0.0,0.0,0.0
1403,1221_0832_blob_979,,,,false,1810.8108108108108,1799.0,196,amz_lib_1221_0832,0,682,727,28.0,,0,45.60505839209015,1.9311062323138912,6.414531850755338,314.1967018979765,,,0.0,0.0,0.0
1022,1221_0832_blob_981,,,,false,1809.4594594594591,1811.0,197,amz_lib_1221_0832,0,750,795,47.380001068115234,,0,45.56706669731352,1.373673505460397,11.145274843773223,326.9444635889745,,,0.0,0.0,0.0
1058,1221_0832_blob_983,,,,false,2038.2352941176473,2037.0,199,amz_lib_1221_0832,0,731,786,40.27000045776367,,0,51.911679725009414,1.2144070120736843,10.241963994223624,403.32754254901374,,,0.0,0.0,0.0
974,1221_0832_blob_985,,,,false,1912.1621621621618,1913.0,200,amz_lib_1221_0832,0,751,786,47.599998474121094,,0,48.4544355003368,0.9555989603202761,11.971099003130803,469.38489882563385,,,0.0,0.0,0.0
850,1221_0832_blob_986,,,,false,1908.1081081081081,1909.0,201,amz_lib_1221_0832,0,750,785,50.459999084472656,,0,48.34046041600694,0.8361490902802416,16.076635177596472,534.6091522023144,,,0.0,0.0,0.0
1032,1221_0832_blob_986,,,,false,1910.8108108108106,1909.0,201,amz_lib_1221_0832,0,478,501,6.659999847412109,,0,48.41644380556018,0.5773410385268335,11.014615369873354,281.855410027908,,,0.0,0.0,0.0
937,1221_0832_blob_987,,,,false,1769.6969696969695,1771.0,202,amz_lib_1221_0832,0,727,781,47.16999816894531,,0,44.35133246446162,0.8560574019535807,13.179844311453053,347.77822476599795,,,0.0,0.0,0.0
840,1221_0832_blob_993,,,,false,1906.7567567567567,1907.0,205,amz_lib_1221_0832,0,783,804,85.2699966430664,,0,48.30246872123031,1.8713812972938741,16.55388237850275,469.8065609878146,,,0.0,0.0,0.0
1834,1221_0832_blob_993,,,,false,1910.8108108108106,1907.0,205,amz_lib_1221_0832,0,683,722,69.56999969482422,,0,48.41644380556018,2.0107394790072477,4.090366681213709,151.76048256261328,,,0.0,0.0,0.0
741,1221_0832_blob_996,,,,false,1924.3243243243244,1925.0,207,amz_lib_1221_0832,0,794,816,98.2699966430664,,0,48.796360753326404,0.8461032461169111,23.56920835375786,748.0806573534519,,,0.0,0.0,0.0
823,1221_0832_blob_1000,,,,false,1781.8181818181813,1784.0,208,amz_lib_1221_0832,0,776,792,84.66000366210938,,0,44.73124941222783,1.851472985620535,17.07890719086572,528.0274348957512,,,0.0,0.0,0.0
1499,1221_0832_blob_1009,,,,false,2577.391304347826,2581.0,209,amz_lib_1221_0832,0,771,817,97.2699966430664,,0,64.67688916995444,0.5275702593434858,5.989354755380191,312.06157865189743,,,0.0,0.0,0.0
1746,1221_0832_blob_1009,,,,false,2613.2075471698113,2581.0,209,amz_lib_1221_0832,0,532,707,77.88999938964844,,0,65.43672306548687,0.5574327268534944,4.6287384991155704,319.6321669562294,,,0.0,0.0,0.0
1771,1221_0832_blob_1009,,,,false,2566.9565217391305,2581.0,209,amz_lib_1221_0832,0,628,706,77.16000366210938,,0,64.4489390012947,0.5375244151801554,4.398063304914103,136.97924219849983,,,0.0,0.0,0.0
1839,1221_0832_blob_1009,,,,false,2563.4782608695655,2581.0,209,amz_lib_1221_0832,0,569,698,66.47000122070312,,0,64.37295561174146,0.5673868826901639,4.091471382649615,122.22635185484978,,,0.0,0.0,0.0
1655,1221_0832_blob_1012,,,,false,1851.3513513513515,1860.0,210,amz_lib_1221_0832,0,662,710,22.93000030517578,,0,46.744809235388814,1.8614271414572046,4.972006229203544,83.02333538451944,,,0.0,0.0,0.0
1681,1221_0832_blob_1012,,,,false,1851.3513513513515,1860.0,210,amz_lib_1221_0832,0,617,675,13.640000343322754,,0,46.744809235388814,1.8415188297838654,4.942494205708499,80.96367830807594,,,0.0,0.0,0.0
2030,1221_0832_blob_1014,,,,false,2870.7070707070707,2871.0,211,amz_lib_1221_0832,0,667,757,98.69999694824219,,0,70.52761016555424,0.9555989603202761,3.1345230907318182,109.50573437187964,,,0.0,0.0,0.0
739,1221_0832_blob_1018,,,,false,2020.5882352941176,2021.0,212,amz_lib_1221_0832,0,790,820,63.459999084472656,,0,51.455779387689944,0.9954155836669543,23.89735895456397,946.5811534419981,,,0.0,0.0,0.0
859,1221_0832_blob_1018,,,,false,2029.4117647058827,2021.0,212,amz_lib_1221_0832,0,772,817,51.04999923706055,,0,51.68372955634968,0.9755072719936152,15.494829525006935,657.1097869155765,,,0.0,0.0,0.0
1062,1221_0832_blob_1019,,,,false,1671.5151515151513,1672.0,213,amz_lib_1221_0832,0,693,724,58.18000030517578,,0,41.274005187555225,1.1447279212169974,10.048745815758593,306.8050257659993,,,0.0,0.0,0.0
789,1221_0832_blob_1022,,,,false,1767.272727272727,1768.0,214,amz_lib_1221_0832,0,795,822,83.7300033569336,,0,44.27534907490837,0.7963324669335634,18.947987406805623,349.02783652743165,,,0.0,0.0,0.0
910,1221_0832_blob_1026,,,,false,1828.3783783783783,1830.0,215,amz_lib_1221_0832,0,742,796,43.959999084472656,,0,46.098950424186235,0.9058281811369284,13.70301655534422,831.7522611575553,,,0.0,0.0,0.0
1153,1221_0832_blob_1032,,,,false,1746.6666666666663,1749.0,218,amz_lib_1221_0832,0,756,782,85.70999908447266,,0,43.62949026370579,1.5628024663571183,8.938627885596361,229.60431128499684,,,0.0,0.0,0.0
1156,1221_0832_blob_1036,,,,false,1655.7575757575755,1657.0,220,amz_lib_1221_0832,0,726,798,69.7699966430664,,0,40.78011315545914,1.1646362328903366,8.661101469537243,234.19039894282832,,,0.0,0.0,0.0
1241,1221_0832_blob_1036,,,,false,1649.6969696969693,1657.0,220,amz_lib_1221_0832,0,483,691,13.15999984741211,,0,40.590154681576024,0.5375244151801554,8.317208240914624,139.46326094791448,,,0.0,0.0,0.0
1377,1221_0832_blob_1051,,,,false,1995.9459459459456,1996.0,221,amz_lib_1221_0832,0,669,689,67.41000366210938,,0,50.809920576487364,0.5574327268534944,6.639638203872892,154.4574168638337,,,0.0,0.0,0.0
1928,1221_0832_blob_1054,,,,false,1581.5217391304345,1570.0,222,amz_lib_1221_0832,0,495,572,52.209999084472656,,0,38.38663638453195,1.6026190897037964,3.850602771155536,142.16337737480535,,,0.0,0.0,0.0
852,1221_0832_blob_1058,,,,false,1681.212121212121,1682.0,223,amz_lib_1221_0832,0,772,799,87.29000091552734,,0,41.5779387457682,0.9157823369735979,16.0218348960625,323.1170855147848,,,0.0,0.0,0.0
2043,1221_0832_blob_1058,,,,false,1670.30303030303,1682.0,223,amz_lib_1221_0832,0,562,626,29.149999618530273,,0,41.2360134927786,1.6922064922338222,2.962700855860021,84.70814472386007,,,0.0,0.0,0.0
1069,1221_0832_blob_1063,,,,false,2116.176470588235,2117.0,224,amz_lib_1221_0832,0,710,771,47.619998931884766,,0,53.92523954817038,1.1248196095436584,9.938477079209406,534.3908558419985,,,0.0,0.0,0.0
