BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
832,1221_2326_blob_754,,,,false,2110.2941176470586,2111.0,15,amz_lib_1221_2326,0,789,827,44.220001220703125,,0,53.777475773900456,1.2444394215550887,11.739704155712388,363.42202072738627,,,0.0,0.0,0.0
980,1221_2326_blob_754,,,,false,2083.823529411765,2111.0,15,amz_lib_1221_2326,0,554,684,14.569999694824219,,0,53.09353186781377,1.7023931286873613,7.788497423171066,234.33890856852418,,,0.0,0.0,0.0
1527,1221_2326_blob_754,,,,false,2111.7647058823522,2111.0,15,amz_lib_1221_2326,0,606,688,25.709999084472656,,0,53.81547265757193,0.8760853527747824,3.9345776187583397,101.31935827863117,,,0.0,0.0,0.0
1035,1221_2326_blob_799,,,,false,1944.9664429530203,1938.0,27,amz_lib_1221_2326,0,607,627,45.709999084472656,,0,49.36983726800854,0.5077312839944761,7.3776328740641475,191.8549447497653,,,0.0,0.0,0.0
1208,1221_2326_blob_799,,,,false,1938.2550335570472,1938.0,27,amz_lib_1221_2326,0,738,791,46.279998779296875,,0,49.179852849651134,0.547553345484239,6.010109816226759,98.74911085830132,,,0.0,0.0,0.0
1072,1221_2326_blob_841,,,,false,2075.0,2057.0,22,amz_lib_1221_2326,0,516,578,68.44000244140625,,0,52.865550565784886,0.477864737877154,7.068164216703735,95.87932783118868,,,0.0,0.0,0.0
1140,1221_2326_blob_858,,,,false,1828.1879194630874,1828.0,25,amz_lib_1221_2326,0,728,781,69.55999755859375,,0,46.0641083885896,0.6570640145810868,6.585555053432472,138.96796005501346,,,0.0,0.0,0.0
605,1221_2326_blob_862,,,,false,1844.2953020134225,1846.0,9,amz_lib_1221_2326,0,696,719,33.119998931884766,,0,46.520070992647376,0.9358184450094266,49.49055435275659,1532.5666332646329,,,0.0,0.0,0.0
889,1221_2326_blob_862,,,,false,1837.5838926174497,1846.0,9,amz_lib_1221_2326,0,664,727,19.1299991607666,,0,46.33008657428997,0.9855960218716302,9.481472759041935,465.0245466400322,,,0.0,0.0,0.0
998,1221_2326_blob_862,,,,false,1832.214765100671,1846.0,9,amz_lib_1221_2326,0,657,718,28.59000015258789,,0,46.17809903960404,1.025418083361393,7.630305331200361,91.35228635832027,,,0.0,0.0,0.0
1006,1221_2326_blob_862,,,,false,1845.6375838926176,1846.0,9,amz_lib_1221_2326,0,657,718,31.8799991607666,,0,46.558067876318866,1.1050622063409186,7.778569345275173,166.09710188171357,,,0.0,0.0,0.0
1345,1221_2326_blob_862,,,,false,1846.9798657718122,1846.0,9,amz_lib_1221_2326,0,587,616,22.59000015258789,,0,46.59606475999035,0.49777576862203543,4.853254973364528,128.10010398658608,,,0.0,0.0,0.0
787,1221_2326_blob_864,,,,false,1825.503355704698,1826.0,17,amz_lib_1221_2326,0,769,784,87.41999816894531,,0,45.98811462124663,1.5829269442180727,13.353685886278981,396.47146818158217,,,0.0,0.0,0.0
1433,1221_2326_blob_871,,,,false,1902.0134228187917,1902.0,14,amz_lib_1221_2326,0,629,673,20.190000534057617,,0,48.1539369905211,1.4435497290039028,4.430750836036168,166.5461215917203,,,0.0,0.0,0.0
1464,1221_2326_blob_871,,,,false,1902.0134228187917,1902.0,14,amz_lib_1221_2326,0,629,694,20.899999618530273,,0,48.1539369905211,1.3838166367692586,4.211967442774039,108.80829279374836,,,0.0,0.0,0.0
1613,1221_2326_blob_871,,,,false,1902.0134228187917,1902.0,14,amz_lib_1221_2326,0,572,647,16.940000534057617,,0,48.1539369905211,1.572971428845632,3.2810375746921636,139.07504632324708,,,0.0,0.0,0.0
977,1221_2326_blob_973,,,,false,2246.7741935483873,2264.0,26,amz_lib_1221_2326,0,520,608,83.11000061035156,,0,57.19719530433384,0.4878202532495947,8.194154039490968,298.40217303276404,,,0.0,0.0,0.0
1138,1221_2326_blob_973,,,,false,2232.2580645161293,2264.0,26,amz_lib_1221_2326,0,404,566,75.83999633789062,,0,56.855223351290505,0.4878202532495947,6.611944552743807,268.17989881337417,,,0.0,0.0,0.0
1225,1221_2326_blob_973,,,,false,2251.6129032258063,2264.0,26,amz_lib_1221_2326,0,553,628,83.19999694824219,,0,57.31118595534828,0.49777576862203543,5.880033918787376,239.6325012351408,,,0.0,0.0,0.0
1237,1221_2326_blob_973,,,,false,2266.129032258065,2264.0,26,amz_lib_1221_2326,0,533,591,81.45999908447266,,0,57.65315790839163,0.5077312839944761,5.7723493692756165,98.74614199111966,,,0.0,0.0,0.0
1246,1221_2326_blob_973,,,,false,2262.9032258064517,2264.0,26,amz_lib_1221_2326,0,540,596,71.44999694824219,,0,57.577164141048655,0.5077312839944761,5.787357349181548,142.5878242672843,,,0.0,0.0,0.0
1265,1221_2326_blob_973,,,,false,2269.3548387096776,2264.0,26,amz_lib_1221_2326,0,552,613,67.3499984741211,,0,57.729151675734585,0.5077312839944761,5.535425909911282,115.16479658885692,,,0.0,0.0,0.0
1538,chrysene-d,,,,false,2525.2173913043475,2523.0,2,amzi0503_b,0,415,486,82.08000183105469,,0,63.542674877471335,0.7466636529330531,4.131547304743435,173.2651155638432,,,0.0,0.0,0.0
1731,chrysene-d,,,,false,2523.4782608695655,2523.0,2,amzi0503_b,0,431,583,65.1500015258789,,0,63.50467799379986,0.9258629296369859,2.622295986278914,80.79122810964554,,,0.0,0.0,0.0
791,"d-C15 alcohol, TMS",,,,false,1869.7986577181205,1869.0,4,amzi0503_b,0,726,778,86.0999984741211,,0,47.242011782405534,1.4833717904936656,13.224289723701077,531.9816076855286,,,0.0,0.0,0.0
877,"d-C22 acid, TMS",,,,false,2647.169811320755,2647.0,5,amzi0503_b,0,711,767,98.97000122070312,,0,66.12646296713211,1.5431048827283098,9.71826083259657,145.83311676879225,,,0.0,0.0,0.0
925,"d-C22 acid, TMS",,,,false,2647.169811320755,2647.0,5,amzi0503_b,0,712,762,98.95999908447266,,0,66.12646296713211,1.6327045210802762,8.923742662445875,160.75971698605747,,,0.0,0.0,0.0
1007,"d-C22 acid, TMS",,,,false,2647.169811320755,2647.0,5,amzi0503_b,0,697,746,98.94999694824219,,0,66.12646296713211,1.7422151901771241,7.717079710622784,163.99058505384573,,,0.0,0.0,0.0
794,d-cholestane,,,,false,2913.1313131313136,2913.0,8,amzi0503_b,0,805,826,97.31999969482422,,0,71.33203603012517,1.5630159134731914,12.56285074405605,212.76140543666406,,,0.0,0.0,0.0
829,d-cholestane,,,,false,2913.1313131313136,2913.0,8,amzi0503_b,0,825,842,97.9800033569336,,0,71.33203603012517,1.6327045210802762,11.605963570065796,335.11872561992124,,,0.0,0.0,0.0
872,d-cholestane,,,,false,2915.1515151515146,2913.0,8,amzi0503_b,0,809,828,98.1500015258789,,0,71.37003291379663,1.7621262209220054,10.100650093285367,106.43028438124657,,,0.0,0.0,0.0
883,d-cholestane,,,,false,2915.1515151515146,2913.0,8,amzi0503_b,0,787,804,98.69000244140625,,0,71.37003291379663,1.811903797784209,9.544429779518396,238.35265425214675,,,0.0,0.0,0.0
946,d-cholestane,,,,false,2915.1515151515146,2913.0,8,amzi0503_b,0,772,800,98.69999694824219,,0,71.37003291379663,1.9214144668810569,8.310577978380024,122.0537460493315,,,0.0,0.0,0.0
1019,d-cholestane,,,,false,2915.1515151515146,2913.0,8,amzi0503_b,0,769,797,98.75,,0,71.37003291379663,2.050836166722786,7.206684619013686,157.17745871591057,,,0.0,0.0,0.0
1114,d-cholestane,,,,false,2915.1515151515146,2913.0,8,amzi0503_b,0,765,785,98.8499984741211,,0,71.37003291379663,2.1404358050747523,6.399992093851324,120.1877511574578,,,0.0,0.0,0.0
1150,d-cholestane,,,,false,2917.171717171717,2913.0,8,amzi0503_b,0,658,695,98.7300033569336,,0,71.40802979746812,0.547553345484239,6.3072831385652535,247.95993508874733,,,0.0,0.0,0.0
1166,d-cholestane,,,,false,2915.1515151515146,2913.0,8,amzi0503_b,0,763,785,98.81999969482422,,0,71.37003291379663,2.220079928054278,6.178762337338412,101.8982797858007,,,0.0,0.0,0.0
1169,d-cholestane,,,,false,2915.1515151515146,2913.0,8,amzi0503_b,0,657,695,93.48999786376953,,0,71.37003291379663,0.6471084992086461,6.094280148274265,131.11233126280058,,,0.0,0.0,0.0
623,d-cholesterol,,,,false,3211.494252873563,3200.0,9,amzi0503_b,0,662,733,92.88999938964844,,0,76.65159974413264,0.7765301990503752,38.97187355681672,454.476878345346,,,0.0,0.0,0.0
749,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,740,756,97.83000183105469,,0,76.49961220944671,1.3838166367692586,15.825494065426028,456.2449299271966,,,0.0,0.0,0.0
789,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,740,757,97.11000061035156,,0,76.49961220944671,1.4933273058661063,13.152560354035813,232.06352818012692,,,0.0,0.0,0.0
809,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,711,728,95.73999786376953,,0,76.49961220944671,1.5630159134731914,12.24926812321064,257.1513658772287,,,0.0,0.0,0.0
850,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,697,715,95.4800033569336,,0,76.49961220944671,1.6526155518251577,10.984296863971394,435.5098250421014,,,0.0,0.0,0.0
897,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,672,698,95.9800033569336,,0,76.49961220944671,1.8019482824117683,9.117303554783575,121.88753552640094,,,0.0,0.0,0.0
921,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,695,709,97.12000274658203,,0,76.49961220944671,1.8417703439015312,8.926898423007515,99.15411337336263,,,0.0,0.0,0.0
931,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,696,716,97.51000213623047,,0,76.49961220944671,1.8915479207637347,9.168163625421585,125.11823324770398,,,0.0,0.0,0.0
971,d-cholesterol,,,,false,3204.597701149425,3200.0,9,amzi0503_b,0,723,748,97.9000015258789,,0,76.53760909311819,1.9612365283708195,7.945833678531926,111.72257050916505,,,0.0,0.0,0.0
999,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,633,651,92.91999816894531,,0,76.49961220944671,2.020969620605464,7.677232058256095,145.12425566936668,,,0.0,0.0,0.0
1030,d-cholesterol,,,,false,3204.597701149425,3200.0,9,amzi0503_b,0,698,725,98.05999755859375,,0,76.53760909311819,2.0807027128401083,7.172453842613322,108.706976003293,,,0.0,0.0,0.0
1081,d-cholesterol,,,,false,3206.8965517241368,3200.0,9,amzi0503_b,0,641,684,95.7300033569336,,0,76.57560597678966,0.27875443042833986,6.474099994811695,170.65997578759107,,,0.0,0.0,0.0
1093,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,634,649,95.31999969482422,,0,76.49961220944671,2.150391320447193,6.771593884455797,107.56941581334127,,,0.0,0.0,0.0
1262,d-cholesterol,,,,false,3206.8965517241368,3200.0,9,amzi0503_b,0,670,706,95.88999938964844,,0,76.57560597678966,0.3583985534078655,5.839823151811288,107.88223928352045,,,0.0,0.0,0.0
1277,d-cholesterol,,,,false,3204.597701149425,3200.0,9,amzi0503_b,0,578,619,89.44999694824219,,0,76.53760909311819,0.4380426763873912,5.377429547079373,80.98769039835497,,,0.0,0.0,0.0
1487,d-pyrene,,,,false,2167.6470588235297,2167.0,10,amzi0503_b,0,801,844,97.88999938964844,,0,55.25935423708825,1.9015034361361753,4.071656118917417,133.13577751272987,,,0.0,0.0,0.0
1363,dC16,,,,false,1600.0,1600.0,12,amzi0503_b,0,659,731,92.13999938964844,,0,39.03468490936542,1.0851511755960372,4.710468593460973,191.56281293391294,,,0.0,0.0,0.0
1606,dC16,,,,false,1600.0,1600.0,12,amzi0503_b,0,565,653,79.30999755859375,,0,39.03468490936542,1.2543949369275293,3.3398823549505323,105.46276492137486,,,0.0,0.0,0.0
863,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,757,806,98.19000244140625,,0,50.9277094985393,1.572971428845632,10.359908423444722,169.98180716052798,,,0.0,0.0,0.0
902,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,716,765,95.56999969482422,,0,50.9277094985393,1.6426600364527169,9.661209771758877,91.80331795766278,,,0.0,0.0,0.0
914,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,702,771,93.45999908447266,,0,50.9277094985393,1.6924376133149204,8.841279965970898,376.3288570186719,,,0.0,0.0,0.0
1195,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,685,755,94.19999694824219,,0,50.9277094985393,1.881592405391294,5.839242703634227,107.45856385265233,,,0.0,0.0,0.0
1457,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,689,751,97.08000183105469,,0,50.9277094985393,2.050836166722786,4.265504084054555,80.17038219552728,,,0.0,0.0,0.0
680,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,799,825,97.70999908447266,,0,56.09528567786086,1.7422151901771241,21.75593011023011,723.0229605564233,,,0.0,0.0,0.0
754,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,799,830,98.58999633789062,,0,56.09528567786086,1.9512810129983789,15.464269503368996,275.7012212641492,,,0.0,0.0,0.0
784,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,781,813,98.5199966430664,,0,56.09528567786086,2.050836166722786,13.439041185833048,178.85003166118696,,,0.0,0.0,0.0
802,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,778,811,97.9000015258789,,0,56.09528567786086,2.1404358050747523,12.364162857847987,343.8822853314761,,,0.0,0.0,0.0
1116,dC22,,,,false,2201.612903225807,2200.0,15,amzi0503_b,0,726,785,98.5999984741211,,0,56.13328256153234,0.3384875226629841,6.713315989589319,96.96359682502884,,,0.0,0.0,0.0
626,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,820,847,98.62000274658203,,0,60.80689925312463,1.672526582570039,34.82106683787424,332.1863652803306,,,0.0,0.0,0.0
637,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,828,853,98.47000122070312,,0,60.80689925312463,1.7223041594322426,32.137679400795605,822.0544531068408,,,0.0,0.0,0.0
649,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,840,865,98.72000122070312,,0,60.80689925312463,1.8616813746464125,27.747146965702996,1218.6611313673748,,,0.0,0.0,0.0
697,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,796,822,98.58000183105469,,0,60.80689925312463,2.120524774329871,19.53506344689231,306.54897807390864,,,0.0,0.0,0.0
710,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,805,837,98.77999877929688,,0,60.80689925312463,2.2001688973093967,18.194641788548324,283.4853635571344,,,0.0,0.0,0.0
820,dC24,,,,false,2401.739130434783,2400.0,16,amzi0503_b,0,763,812,98.08999633789062,,0,60.844896136796116,0.3484430380354248,11.79096030414803,162.7565543344507,,,0.0,0.0,0.0
668,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,762,827,97.80000305175781,,0,65.17654087534507,1.6327045210802762,23.526680117822252,515.8744197408628,,,0.0,0.0,0.0
696,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,744,811,98.62999725341797,,0,65.17654087534507,1.7621262209220054,20.338436686084606,282.831465275117,,,0.0,0.0,0.0
707,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,756,836,98.68000030517578,,0,65.17654087534507,1.8417703439015312,18.486090363527182,291.374499279108,,,0.0,0.0,0.0
736,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,746,818,97.93000030517578,,0,65.17654087534507,1.9313699822534975,16.852725010714494,151.29462550793346,,,0.0,0.0,0.0
743,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,723,796,97.94000244140625,,0,65.17654087534507,1.981147559115701,16.287071943457704,199.46630416201106,,,0.0,0.0,0.0
767,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,714,786,97.69000244140625,,0,65.17654087534507,2.11056925895743,14.256504704157123,105.67995033778885,,,0.0,0.0,0.0
781,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,716,796,97.75,,0,65.17654087534507,2.150391320447193,13.85813679927378,242.38231750116665,,,0.0,0.0,0.0
894,dC26,,,,false,2601.8867924528304,2600.0,17,amzi0503_b,0,709,787,98.41999816894531,,0,65.21453775901655,0.3484430380354248,9.369540569838136,122.8124271123009,,,0.0,0.0,0.0
706,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,780,836,98.62999725341797,,0,69.20421054452216,1.2444394215550887,18.662689541000873,379.95682197891216,,,0.0,0.0,0.0
727,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,755,816,97.41999816894531,,0,69.20421054452216,1.3439945752794957,16.802331771119498,149.89900795197696,,,0.0,0.0,0.0
741,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,783,852,97.83000183105469,,0,69.20421054452216,1.3838166367692586,15.957907111762324,525.7487141464806,,,0.0,0.0,0.0
782,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,754,814,98.55000305175781,,0,69.20421054452216,1.5331493673558692,13.57191722324933,124.43628496373822,,,0.0,0.0,0.0
786,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,759,840,96.7699966430664,,0,69.20421054452216,1.572971428845632,13.550616355409147,237.55591325927344,,,0.0,0.0,0.0
810,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,748,819,97.79000091552734,,0,69.20421054452216,1.6526155518251577,12.534712801076239,149.9214977845901,,,0.0,0.0,0.0
823,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,738,821,97.44000244140625,,0,69.20421054452216,1.712348644059802,11.613877539988607,179.79398378890062,,,0.0,0.0,0.0
831,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,756,826,97.63999938964844,,0,69.20421054452216,1.772081736294446,11.561070111929439,363.48556402622376,,,0.0,0.0,0.0
901,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,712,787,98.05999755859375,,0,69.20421054452216,1.9612365283708195,9.19444042321993,168.89283775401873,,,0.0,0.0,0.0
933,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,752,812,98.4000015258789,,0,69.20421054452216,2.0607916820952266,8.784269498690264,139.10857934474245,,,0.0,0.0,0.0
974,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,723,798,97.81999969482422,,0,69.20421054452216,2.130480289702312,7.887874665262643,170.41723081634768,,,0.0,0.0,0.0
1013,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,720,799,98.66000366210938,,0,69.20421054452216,2.220079928054278,7.300646563468035,91.9052058801617,,,0.0,0.0,0.0
762,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,740,829,97.47000122070312,,0,72.9659020279989,1.065240144851156,14.641061312984675,333.6940264848545,,,0.0,0.0,0.0
800,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,717,809,98.38999938964844,,0,72.9659020279989,1.164795298575563,12.567320190795726,227.76836576342976,,,0.0,0.0,0.0
835,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,715,798,97.8499984741211,,0,72.9659020279989,1.2344839061826478,11.40334394328238,220.4760546882485,,,0.0,0.0,0.0
865,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,693,802,97.33000183105469,,0,72.9659020279989,1.3141280291621735,10.317577040754259,107.58188777074656,,,0.0,0.0,0.0
875,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,694,807,98.05999755859375,,0,72.9659020279989,1.3439945752794957,9.95863967447076,106.49254687318717,,,0.0,0.0,0.0
888,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,729,809,98.0,,0,72.9659020279989,1.3937721521416992,9.23535384045681,119.72988575021145,,,0.0,0.0,0.0
917,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,687,800,98.18000030517578,,0,72.9659020279989,1.4435497290039028,9.211697553400882,235.55453278710138,,,0.0,0.0,0.0
957,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,685,776,98.45999908447266,,0,72.9659020279989,1.6227490057078355,8.159670682565775,319.7121907870324,,,0.0,0.0,0.0
1048,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,684,775,98.0199966430664,,0,72.9659020279989,1.7621262209220054,7.101010832520842,161.76650181426385,,,0.0,0.0,0.0
1146,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,621,723,98.33999633789062,,0,72.9659020279989,1.8716368900188531,6.161826443742029,83.4622999777589,,,0.0,0.0,0.0
1238,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,648,753,98.5,,0,72.9659020279989,2.011014105233023,5.673892290069489,92.78741618550248,,,0.0,0.0,0.0
1278,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,655,775,98.47000122070312,,0,72.9659020279989,2.0707471974676674,5.354682174948721,85.52393048621082,,,0.0,0.0,0.0
1337,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,627,737,98.69000244140625,,0,72.9659020279989,2.120524774329871,4.947119205578929,106.90075731575371,,,0.0,0.0,0.0
958,dC34,,,,false,3402.173913043479,3400.0,21,amzi0503_b,0,618,738,97.9800033569336,,0,79.80534108886565,1.0055070526165115,8.609877105831401,182.68231812889098,,,0.0,0.0,0.0
1075,dC34,,,,false,3402.173913043479,3400.0,21,amzi0503_b,0,607,731,98.33000183105469,,0,79.80534108886565,1.065240144851156,6.729821178247221,98.89064238489368,,,0.0,0.0,0.0
1117,dC34,,,,false,3402.173913043479,3400.0,21,amzi0503_b,0,562,712,96.30999755859375,,0,79.80534108886565,1.1249732370858,6.3897050224477425,123.25557531587128,,,0.0,0.0,0.0
1186,dC34,,,,false,3402.173913043479,3400.0,21,amzi0503_b,0,550,704,74.5199966430664,,0,79.80534108886565,1.1847063293204443,5.9907212013349636,138.45296161279487,,,0.0,0.0,0.0
1295,dC34,,,,false,3402.173913043479,3400.0,21,amzi0503_b,0,528,697,91.87000274658203,,0,79.80534108886565,1.3439945752794957,5.204678929498186,93.05993515316001,,,0.0,0.0,0.0
1342,dC34,,,,false,3402.173913043479,3400.0,21,amzi0503_b,0,478,626,62.9900016784668,,0,79.80534108886565,1.4236386982590215,4.868826520265429,137.9953695397212,,,0.0,0.0,0.0
1523,dC36,,,,false,3600.0,3600.0,22,amzi0503_b,0,403,594,83.0999984741211,,0,83.26305750297051,1.334039059907055,3.90869680015021,111.6000879715923,,,0.0,0.0,0.0
1550,dibenzanthracene-d,,,,false,3273.5632183908046,3270.0,23,amzi0503_b,0,404,530,43.599998474121094,,0,77.67751560326266,0.7267526221881717,3.6966870663891314,80.63752659237616,,,0.0,0.0,0.0
1564,dibenzanthracene-d,,,,false,3271.264367816092,3270.0,23,amzi0503_b,0,594,715,98.62000274658203,,0,77.63951871959118,1.8318148285290905,3.6713690269543804,90.99581545326201,,,0.0,0.0,0.0
