BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
744,1221_2326_blob_688,,,,false,2127.9411764705883,2122.0,6,amz_lib_1221_2326,0,752,773,37.7599983215332,,0,54.215190995046676,1.270470316498275,20.616393802221864,649.1669702312074,,,0.0,0.0,0.0
755,1221_2326_blob_688,,,,false,2127.9411764705883,2122.0,6,amz_lib_1221_2326,0,656,688,46.869998931884766,,0,54.215190995046676,1.1712148230218473,19.583587435015943,385.32142301887507,,,0.0,0.0,0.0
779,1221_2326_blob_688,,,,false,2110.2941176470586,2122.0,6,amz_lib_1221_2326,0,793,825,34.439998626708984,,0,53.76060083492463,1.2506192178029893,17.496387808314466,724.4476179027547,,,0.0,0.0,0.0
1340,1221_2326_blob_688,,,,false,2116.176470588235,2122.0,6,amz_lib_1221_2326,0,609,643,20.610000610351562,,0,53.91213088829865,1.1612892736742044,5.401067821192555,166.76946392764057,,,0.0,0.0,0.0
1423,1221_2326_blob_688,,,,false,2116.176470588235,2122.0,6,amz_lib_1221_2326,0,671,723,25.350000381469727,,0,53.91213088829865,0.8833738919402068,4.875834277663671,280.4118773258019,,,0.0,0.0,0.0
1521,1221_2326_blob_688,,,,false,2123.529411764706,2122.0,6,amz_lib_1221_2326,0,557,590,21.350000381469727,,0,54.10154345501617,0.5161285660774242,4.4223034054011805,85.09184696355533,,,0.0,0.0,0.0
695,1221_2326_blob_715,,,,false,1865.771812080537,1867.0,10,amz_lib_1221_2326,0,817,845,59.209999084472656,,0,47.13116099981157,1.0719593295454195,28.50574092307943,607.5494089190952,,,0.0,0.0,0.0
1582,1221_2326_blob_716,,,,false,1704.2424242424245,1721.0,4,amz_lib_1221_2326,0,563,659,15.039999961853027,,0,42.282199291843156,1.2803958658459178,3.987042475866474,106.1542232870961,,,0.0,0.0,0.0
1114,1221_2326_blob_741,,,,false,2151.4705882352937,2152.0,8,amz_lib_1221_2326,0,672,760,35.880001068115234,,0,54.821311208542724,0.7245651023779225,7.3626142166722275,123.73735104656043,,,0.0,0.0,0.0
669,1221_2326_blob_841,,,,false,2064.705882352941,2057.0,22,amz_lib_1221_2326,0,562,604,61.63999938964844,,0,52.58624292127603,1.1513637243265618,38.404242830350995,892.3068924643908,,,0.0,0.0,0.0
935,1221_2326_blob_858,,,,false,1826.8456375838928,1828.0,25,amz_lib_1221_2326,0,732,782,65.6500015258789,,0,46.03256811284997,0.6848629049873514,11.076345998211764,329.5551991276352,,,0.0,0.0,0.0
1140,1221_2326_blob_861,,,,false,2110.2941176470586,2112.0,23,amz_lib_1221_2326,0,652,695,55.20000076293945,,0,53.76060083492463,0.5359796647727098,6.9199376683391165,172.01971740922,,,0.0,0.0,0.0
549,1221_2326_blob_862,,,,false,1844.2953020134232,1846.0,9,amz_lib_1221_2326,0,682,713,32.970001220703125,,0,46.52504078631552,0.9528527373737062,129.17042309930548,2891.5692787661737,,,0.0,0.0,0.0
794,1221_2326_blob_862,,,,false,1845.6375838926176,1846.0,9,amz_lib_1221_2326,0,729,806,28.6200008392334,,0,46.56292329965902,1.1513637243265618,16.562923261895776,604.1313280720522,,,0.0,0.0,0.0
953,1221_2326_blob_862,,,,false,1851.006711409396,1846.0,9,amz_lib_1221_2326,0,655,727,17.260000228881836,,0,46.71445335303303,1.0124060334595628,10.097027473071648,398.1356647656721,,,0.0,0.0,0.0
762,1221_2326_blob_864,,,,false,1824.1610738255038,1826.0,17,amz_lib_1221_2326,0,754,780,77.23999786376953,,0,45.95680308616297,1.5980134449704864,18.767791186633985,488.0726716473109,,,0.0,0.0,0.0
1880,1221_2326_blob_864,,,,false,1825.5033557046984,1826.0,17,amz_lib_1221_2326,0,508,561,28.18000030517578,,0,45.994685599506475,2.054588714962054,2.020935995820764,91.66174645305011,,,0.0,0.0,0.0
1360,1221_2326_blob_913,,,,false,1853.6912751677853,1855.0,18,amz_lib_1221_2326,0,637,714,49.029998779296875,,0,46.79021837972004,1.4987579514940588,5.106414141060668,161.2024237944606,,,0.0,0.0,0.0
1027,1221_2326_blob_947,,,,false,1846.979865771812,1834.0,21,amz_lib_1221_2326,0,627,684,79.05000305175781,,0,46.600805813002516,1.8263010799662702,8.613876188523136,367.5500406948252,,,0.0,0.0,0.0
737,1221_2326_blob_973,,,,false,2245.161290322581,2264.0,26,amz_lib_1221_2326,0,553,645,91.54000091552734,,0,57.13214452249643,0.7146395530302797,22.166952912069974,359.49187042619815,,,0.0,0.0,0.0
1501,1221_2326_blob_973,,,,false,2262.9032258064512,2264.0,26,amz_lib_1221_2326,0,555,672,67.9800033569336,,0,57.54885216927496,0.9826293854166346,4.239420991274528,85.79991964601452,,,0.0,0.0,0.0
1417,chrysene-d,,,,false,2523.478260869566,2523.0,2,amzi0503_b,0,816,835,98.29000091552734,,0,63.45852425086147,1.7667477838804135,4.693753855419345,137.9605210015916,,,0.0,0.0,0.0
1842,chrysene-d,,,,false,2525.217391304348,2523.0,2,amzi0503_b,0,556,693,98.12999725341797,,0,63.49640676420497,0.5459052141203525,2.455199620759231,111.8111631776892,,,0.0,0.0,0.0
1878,chrysene-d,,,,false,2525.217391304348,2523.0,2,amzi0503_b,0,585,736,98.54000091552734,,0,63.49640676420497,0.7940439478114218,2.0746501579560572,118.38888537652747,,,0.0,0.0,0.0
536,"d-C10 acid, TMS",,,,true,1465.217391304348,1466.0,3,amzi0503_b,0,924,928,97.05999755859375,,536,34.32687148970747,0.6947884543349941,368.59696548013017,2881.9905982310925,,,0.0,0.0,1.0
5,"d-C15 alcohol, TMS",,,,true,1868.4563758389263,1869.0,4,amzi0503_b,0,917,917,98.91999816894531,,5,47.20692602649857,0.5161285660774242,4103.350839159451,52466.749988034586,,,0.0,0.0,1.0
717,"d-C22 acid, TMS",,,,false,2646.7289719626165,2647.0,5,amzi0503_b,0,683,766,98.91999816894531,,0,66.07241767156319,1.3002469645412034,24.175416002981365,970.0983507083696,,,0.0,0.0,0.0
857,"d-C22 acid, TMS",,,,false,2646.7289719626165,2647.0,5,amzi0503_b,0,745,795,98.97000122070312,,0,66.07241767156319,1.528534599536987,13.433024636935443,301.63291748472744,,,0.0,0.0,0.0
931,"d-C22 acid, TMS",,,,false,2646.7289719626165,2647.0,5,amzi0503_b,0,719,761,98.95999908447266,,0,66.07241767156319,1.6476411917087004,10.728654300328344,111.67021535498861,,,0.0,0.0,0.0
957,"d-C22 acid, TMS",,,,false,2646.7289719626165,2647.0,5,amzi0503_b,0,726,764,98.87999725341797,,0,66.07241767156319,1.6873433890992715,10.173965439549647,121.59697829484101,,,0.0,0.0,0.0
1007,"d-C22 acid, TMS",,,,false,2646.7289719626165,2647.0,5,amzi0503_b,0,709,760,98.94000244140625,,0,66.07241767156319,1.7568222345327709,9.214859334751964,153.0113830182563,,,0.0,0.0,0.0
1105,"d-C22 acid, TMS",,,,false,2646.7289719626165,2647.0,5,amzi0503_b,0,712,759,98.94999694824219,,0,66.07241767156319,1.875928826704484,7.377527664531954,136.0706211362563,,,0.0,0.0,0.0
1174,"d-C22 acid, TMS",,,,false,2646.7289719626165,2647.0,5,amzi0503_b,0,679,742,98.94000244140625,,0,66.07241767156319,1.9751843201809118,6.536442324751988,124.93971337473563,,,0.0,0.0,0.0
807,d-anthraquinone,,,,false,2013.235294117647,2012.0,7,amzi0503_b,0,620,733,86.70999908447266,,0,51.26035495425342,1.6774178397516286,15.294884626287967,828.6324015498973,,,0.0,0.0,0.0
749,d-cholestane,,,,false,2913.131313131313,2913.0,8,amzi0503_b,0,851,861,98.76000213623047,,0,71.30020451296664,1.320098063236489,19.726575060980394,1301.047104221389,,,0.0,0.0,0.0
985,d-cholestane,,,,false,2913.131313131313,2913.0,8,amzi0503_b,0,788,804,98.44999694824219,,0,71.30020451296664,1.7369711358374853,9.539689236786216,153.95363809778857,,,0.0,0.0,0.0
1006,d-cholestane,,,,false,2913.131313131313,2913.0,8,amzi0503_b,0,811,829,98.68000030517578,,0,71.30020451296664,1.8064499812709847,9.097464585269336,103.16385915096089,,,0.0,0.0,0.0
1036,d-cholestane,,,,false,2913.131313131313,2913.0,8,amzi0503_b,0,805,820,98.7300033569336,,0,71.30020451296664,1.8560777280091985,8.501318398630247,152.5479644726338,,,0.0,0.0,0.0
1093,d-cholestane,,,,false,2913.131313131313,2913.0,8,amzi0503_b,0,790,806,98.72000122070312,,0,71.30020451296664,1.9454076721379836,7.719754622026812,97.53786812553491,,,0.0,0.0,0.0
1121,d-cholestane,,,,false,2913.131313131313,2913.0,8,amzi0503_b,0,761,774,98.54000091552734,,0,71.30020451296664,1.9851098695285547,7.207542893011123,98.04412242119767,,,0.0,0.0,0.0
1173,d-cholestane,,,,false,2913.131313131313,2913.0,8,amzi0503_b,0,794,815,98.45999908447266,,0,71.30020451296664,2.054588714962054,6.617193251411663,83.53839456108244,,,0.0,0.0,0.0
1184,d-cholestane,,,,false,2915.1515151515155,2913.0,8,amzi0503_b,0,691,709,97.5999984741211,,0,71.33808702631015,0.5756818621632809,6.5617671676009195,181.1608342197571,,,0.0,0.0,0.0
1202,d-cholestane,,,,false,2913.131313131313,2913.0,8,amzi0503_b,0,781,791,97.18000030517578,,0,71.30020451296664,2.094290912352625,6.332721549726557,82.00922251096262,,,0.0,0.0,0.0
1205,d-cholestane,,,,false,2915.1515151515155,2913.0,8,amzi0503_b,0,706,734,98.63999938964844,,0,71.33808702631015,0.6153840595538519,6.591115191578865,358.22118828018483,,,0.0,0.0,0.0
1389,d-cholestane,,,,false,2915.1515151515155,2913.0,8,amzi0503_b,0,678,719,98.87999725341797,,0,71.33808702631015,0.28784093108164044,5.004187777463812,171.76929079550996,,,0.0,0.0,0.0
780,d-cholesterol,,,,false,3202.2988505747117,3200.0,9,amzi0503_b,0,768,780,98.41000366210938,,0,76.49010884102658,1.449130204755845,16.874138588784263,269.3839017274545,,,0.0,0.0,0.0
799,d-cholesterol,,,,false,3202.2988505747117,3200.0,9,amzi0503_b,0,783,791,98.93000030517578,,0,76.49010884102658,1.4987579514940588,15.821383232978405,404.24558924947775,,,0.0,0.0,0.0
856,d-cholesterol,,,,false,3202.2988505747117,3200.0,9,amzi0503_b,0,762,774,98.52999877929688,,0,76.49010884102658,1.617864543665772,13.051420260220766,160.49811529985038,,,0.0,0.0,0.0
871,d-cholesterol,,,,false,3202.2988505747117,3200.0,9,amzi0503_b,0,778,799,98.93000030517578,,0,76.49010884102658,1.657566741056343,12.356927729793824,213.7241181883537,,,0.0,0.0,0.0
889,d-cholesterol,,,,false,3202.2988505747117,3200.0,9,amzi0503_b,0,743,758,98.22000122070312,,0,76.49010884102658,1.746896685185128,11.727219359905575,144.20490595407955,,,0.0,0.0,0.0
911,d-cholesterol,,,,false,3202.2988505747117,3200.0,9,amzi0503_b,0,760,773,97.69999694824219,,0,76.49010884102658,1.796524431923342,11.307277749932837,375.9142336675992,,,0.0,0.0,0.0
967,d-cholesterol,,,,false,3202.2988505747117,3200.0,9,amzi0503_b,0,713,732,97.11000061035156,,0,76.49010884102658,1.9354821227903407,10.010089799325215,265.21602088747125,,,0.0,0.0,0.0
1025,d-cholesterol,,,,false,3202.2988505747117,3200.0,9,amzi0503_b,0,760,767,98.5199966430664,,0,76.49010884102658,2.0446631656144114,8.692588970821816,116.68299535645394,,,0.0,0.0,0.0
1032,d-cholesterol,,,,false,3202.2988505747117,3200.0,9,amzi0503_b,0,704,716,97.47000122070312,,0,76.49010884102658,2.104216461700268,8.57474636490224,229.9977572759193,,,0.0,0.0,0.0
1104,d-cholesterol,,,,false,3202.2988505747117,3200.0,9,amzi0503_b,0,716,734,97.37999725341797,,0,76.49010884102658,2.2133975045243384,7.569540717406198,85.31508757608663,,,0.0,0.0,0.0
1172,d-cholesterol,,,,false,3204.5977011494233,3200.0,9,amzi0503_b,0,667,698,95.56999969482422,,0,76.52799135437007,0.34739422716749707,6.882612838293426,200.98467668584348,,,0.0,0.0,0.0
1281,d-pyrene,,,,false,2167.6470588235293,2167.0,10,amzi0503_b,0,787,857,98.66000366210938,,0,55.238018855321265,1.7270455864898424,5.887854224216426,83.29301434482191,,,0.0,0.0,0.0
1432,d-pyrene,,,,false,2167.6470588235293,2167.0,10,amzi0503_b,0,785,866,98.58999633789062,,0,55.238018855321265,1.786598882575699,4.637284508974387,129.13193225294015,,,0.0,0.0,0.0
730,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,706,786,86.22000122070312,,0,50.91941233416189,1.399502458017631,22.21012670617347,199.4569619183385,,,0.0,0.0,0.0
731,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,698,783,87.48999786376953,,0,50.91941233416189,1.4292791060605594,21.540291667319252,856.025934457097,,,0.0,0.0,0.0
842,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,708,766,89.26000213623047,,0,50.91941233416189,1.6377156423610575,13.948359782953048,141.09507554540983,,,0.0,0.0,0.0
850,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,696,774,91.5999984741211,,0,50.91941233416189,1.6774178397516286,13.666239090249292,497.43129775834217,,,0.0,0.0,0.0
983,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,707,775,93.63999938964844,,0,50.91941233416189,1.8461521786615558,9.486356660250749,157.6697401084018,,,0.0,0.0,0.0
1033,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,687,745,91.7300033569336,,0,50.91941233416189,1.925556573442698,8.828321321343537,81.09960434232153,,,0.0,0.0,0.0
1060,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,661,738,88.58999633789062,,0,50.91941233416189,1.9553332214856263,7.761604287080445,106.69594011429831,,,0.0,0.0,0.0
1096,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,680,754,90.5199966430664,,0,50.91941233416189,2.0248120669191256,7.368403032145579,181.45450244220024,,,0.0,0.0,0.0
1250,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,704,775,95.16999816894531,,0,50.91941233416189,2.133993109743196,5.789208759961184,103.77790212748096,,,0.0,0.0,0.0
708,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,708,759,98.06999969482422,,0,56.07143414887834,1.5086835008417014,26.683054560795426,1094.0666219315974,,,0.0,0.0,0.0
764,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,702,755,98.26000213623047,,0,56.07143414887834,1.7171200371421997,18.477357706578914,623.3489294857815,,,0.0,0.0,0.0
824,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,733,784,98.2300033569336,,0,56.07143414887834,1.875928826704484,14.345540786511265,301.1444624108444,,,0.0,0.0,0.0
875,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,716,768,98.83000183105469,,0,56.07143414887834,1.9851098695285547,12.447336097509833,362.4327704702814,,,0.0,0.0,0.0
939,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,690,738,98.08999633789062,,0,56.07143414887834,2.1141420110479108,10.208643932275663,205.72118416134367,,,0.0,0.0,0.0
1013,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,721,781,98.70999908447266,,0,56.07143414887834,2.233248603219624,9.180106333922595,83.139943256695,,,0.0,0.0,0.0
676,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,820,851,98.66000366210938,,0,60.768865803472735,1.399502458017631,34.19268782250583,1178.748691453552,,,0.0,0.0,0.0
694,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,808,847,98.62000274658203,,0,60.768865803472735,1.5583112475799155,28.569782909937203,1537.506619387788,,,0.0,0.0,0.0
734,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,782,822,98.7300033569336,,0,60.768865803472735,1.8263010799662702,21.192136068362743,439.3419456349311,,,0.0,0.0,0.0
760,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,777,813,98.5199966430664,,0,60.768865803472735,1.9156310240950551,18.536049607413588,173.00643217634934,,,0.0,0.0,0.0
768,dC24,,,,false,2401.739130434783,2400.0,16,amzi0503_b,0,760,804,98.72000122070312,,0,60.80674831681624,1.9553332214856263,17.757940109993797,186.76284526643238,,,0.0,0.0,0.0
774,dC24,,,,false,2401.739130434783,2400.0,16,amzi0503_b,0,752,785,98.68000030517578,,0,60.80674831681624,1.9851098695285547,17.602632949477993,468.88373224125223,,,0.0,0.0,0.0
798,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,781,821,98.80000305175781,,0,60.768865803472735,2.104216461700268,15.696138316299766,269.66505354338324,,,0.0,0.0,0.0
816,dC24,,,,false,2401.739130434783,2400.0,16,amzi0503_b,0,754,792,98.61000061035156,,0,60.80674831681624,2.1637697577861243,14.897484436369268,211.10079436462593,,,0.0,0.0,0.0
827,dC24,,,,false,2401.739130434783,2400.0,16,amzi0503_b,0,770,807,98.80000305175781,,0,60.80674831681624,2.233248603219624,14.929667404387146,105.37818004661813,,,0.0,0.0,0.0
934,dC24,,,,false,2403.4782608695655,2400.0,16,amzi0503_b,0,745,793,98.73999786376953,,0,60.844630830159744,0.3275431284722115,10.617613528505899,100.65822535115603,,,0.0,0.0,0.0
937,dC24,,,,false,2403.4782608695655,2400.0,16,amzi0503_b,0,697,750,98.7300033569336,,0,60.844630830159744,0.35731977651513985,10.525264424970374,158.83664912896893,,,0.0,0.0,0.0
735,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,749,818,98.58999633789062,,0,65.1253548379756,1.6377156423610575,21.38042378751561,804.1913635134267,,,0.0,0.0,0.0
801,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,747,824,97.62999725341797,,0,65.1253548379756,1.875928826704484,15.520329024991952,94.17221289768167,,,0.0,0.0,0.0
802,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,729,802,97.6500015258789,,0,65.1253548379756,1.9057054747474125,15.414745701797074,131.82855917310644,,,0.0,0.0,0.0
814,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,734,816,98.30999755859375,,0,65.1253548379756,1.9652587708332692,15.022927988669835,187.58112560662875,,,0.0,0.0,0.0
858,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,721,805,96.4000015258789,,0,65.1253548379756,2.0744398136573396,13.126587454637047,211.42024700792618,,,0.0,0.0,0.0
887,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,744,817,98.45999908447266,,0,65.1253548379756,2.1736953071337672,11.937309789005667,107.85255427220298,,,0.0,0.0,0.0
896,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,732,808,98.29000091552734,,0,65.1253548379756,2.233248603219624,11.50009737876826,124.78294315232336,,,0.0,0.0,0.0
1023,dC26,,,,false,2601.8691588785045,2600.0,17,amzi0503_b,0,678,756,98.2699966430664,,0,65.16323735131911,0.3374686778198543,9.006895423131937,84.01170877452438,,,0.0,0.0,0.0
696,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,771,842,97.2699966430664,,0,69.17878376573046,1.1017359775883477,28.423821724485606,1102.6849522994398,,,0.0,0.0,0.0
741,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,778,841,97.94999694824219,,0,69.17878376573046,1.3399491619317743,20.477938689116854,578.9274451231911,,,0.0,0.0,0.0
790,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,756,813,98.2699966430664,,0,69.17878376573046,1.4888324021464159,16.25523908319883,250.98699813676546,,,0.0,0.0,0.0
800,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,750,820,98.81999969482422,,0,69.17878376573046,1.5880878956228437,15.647992311278358,150.01149203766,,,0.0,0.0,0.0
806,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,745,816,97.5,,0,69.17878376573046,1.617864543665772,15.192617549022543,91.41290531538539,,,0.0,0.0,0.0
819,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,720,793,97.01000213623047,,0,69.17878376573046,1.6476411917087004,14.93151298968587,192.89964990591574,,,0.0,0.0,0.0
839,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,735,794,98.05000305175781,,0,69.17878376573046,1.746896685185128,13.816927321895491,173.98588952393402,,,0.0,0.0,0.0
843,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,705,786,97.87000274658203,,0,69.17878376573046,1.786598882575699,13.573745972840698,380.34133571095003,,,0.0,0.0,0.0
915,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,720,793,98.6500015258789,,0,69.17878376573046,1.9553332214856263,11.164573662099428,123.88972149422716,,,0.0,0.0,0.0
938,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,748,811,98.6500015258789,,0,69.17878376573046,2.0148865175714827,10.536993601010181,97.97758882136311,,,0.0,0.0,0.0
956,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,746,810,97.58999633789062,,0,69.17878376573046,2.054588714962054,10.060678190551698,133.2558519777238,,,0.0,0.0,0.0
998,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,738,800,97.7300033569336,,0,69.17878376573046,2.143918659090839,9.253380290858331,121.9593545523738,,,0.0,0.0,0.0
1022,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,733,787,97.81999969482422,,0,69.17878376573046,2.2233230538719813,8.906576308974763,86.72604566264584,,,0.0,0.0,0.0
1136,dC28,,,,false,2802.0202020202023,2800.0,18,amzi0503_b,0,695,760,98.44000244140625,,0,69.21666627907396,0.3176175791245687,7.154927631519968,115.81833348273489,,,0.0,0.0,0.0
1167,dC28,,,,false,2802.0202020202023,2800.0,18,amzi0503_b,0,675,754,97.66999816894531,,0,69.21666627907396,0.4069475232533537,6.794357877108268,80.56117348462931,,,0.0,0.0,0.0
870,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,744,818,97.61000061035156,,0,72.92915258673729,1.0024804841119201,12.765048280067276,266.55069993113557,,,0.0,0.0,0.0
936,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,737,803,97.44000244140625,,0,72.92915258673729,1.1116615269359906,10.556327693193452,399.98562210860445,,,0.0,0.0,0.0
1045,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,717,795,97.23999786376953,,0,72.92915258673729,1.2803958658459178,8.185268167057075,171.0482483618013,,,0.0,0.0,0.0
1115,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,690,782,97.47000122070312,,0,72.92915258673729,1.4094280073652738,7.42023931350559,135.09799249817712,,,0.0,0.0,0.0
1192,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,666,757,98.62000274658203,,0,72.92915258673729,1.5086835008417014,6.4472804979013745,95.73959507567997,,,0.0,0.0,0.0
1246,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,693,776,97.5,,0,72.92915258673729,1.53846014888463,6.080449726199731,94.8901002301518,,,0.0,0.0,0.0
