BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1946,1221_0832_blob_785,,,,false,3173.913043478261,3157.0,106,amz_lib_1221_0832,0,567,665,73.08000183105469,,0,75.91168041630118,0.616589661082244,5.497515435854439,337.9585846981936,,,0.0,0.0,0.0
1374,1221_0832_blob_787,,,,false,2692.4528301886794,2701.0,108,amz_lib_1221_0832,0,612,707,47.060001373291016,,0,66.9918490692203,0.5569196938807365,10.756976544985264,515.1350373057826,,,0.0,0.0,0.0
1510,1221_0832_blob_787,,,,false,2705.66037735849,2701.0,108,amz_lib_1221_0832,0,714,755,79.6500015258789,,0,67.25754617317588,0.5867546774814902,9.12891106097959,112.70221255494835,,,0.0,0.0,0.0
1554,1221_0832_blob_790,,,,false,2846.938775510204,2836.0,109,amz_lib_1221_0832,0,592,634,61.060001373291016,,0,70.02838740014144,0.6862046228173361,9.20932352123782,374.9792992574621,,,0.0,0.0,0.0
1755,1221_0832_blob_790,,,,false,2842.857142857143,2836.0,109,amz_lib_1221_0832,0,717,752,66.0,,0,69.95247394186842,0.5966996720150748,6.614828842575662,206.9296619702978,,,0.0,0.0,0.0
2119,1221_0832_blob_790,,,,false,2846.938775510204,2836.0,109,amz_lib_1221_0832,0,568,614,38.09000015258789,,0,70.02838740014144,0.7558195845524281,4.323031361302128,164.75056248316105,,,0.0,0.0,0.0
2276,1221_0832_blob_790,,,,false,2826.5306122448983,2836.0,109,amz_lib_1221_0832,0,504,557,62.7599983215332,,0,69.6488201087763,1.113839387761473,3.376456534402678,168.5470880165219,,,0.0,0.0,0.0
2301,1221_0832_blob_790,,,,false,2846.938775510204,2836.0,109,amz_lib_1221_0832,0,554,592,74.23999786376953,,0,70.02838740014144,1.0044444478920427,3.234520100057125,102.17673343937531,,,0.0,0.0,0.0
1660,1221_0832_blob_802,,,,false,2814.2857142857133,2828.0,114,amz_lib_1221_0832,0,638,693,77.5999984741211,,0,69.4210797339572,0.5768096829479057,7.4041714307968505,406.13748646128346,,,0.0,0.0,0.0
1682,1221_0832_blob_802,,,,false,2822.4489795918357,2828.0,114,amz_lib_1221_0832,0,677,705,44.209999084472656,,0,69.57290665050326,0.5768096829479057,7.307882686960511,513.6029624331568,,,0.0,0.0,0.0
1766,1221_0832_blob_802,,,,false,2834.6938775510207,2828.0,114,amz_lib_1221_0832,0,725,770,60.150001525878906,,0,69.80064702532236,0.5966996720150748,6.426262382185087,304.7788067085244,,,0.0,0.0,0.0
2254,1221_0832_blob_802,,,,false,2838.7755102040805,2828.0,114,amz_lib_1221_0832,0,535,597,26.100000381469727,,0,69.87656048359537,0.8950495080226122,3.502836273659341,153.247189853666,,,0.0,0.0,0.0
1889,1221_0832_blob_805,,,,false,1745.4545454545453,1746.0,115,amz_lib_1221_0832,0,658,691,46.869998931884766,,0,43.57254719199084,1.730429048843717,5.456504861067515,119.74408267527178,,,0.0,0.0,0.0
1410,1221_0832_blob_807,,,,false,1595.6521739130435,1596.0,116,amz_lib_1221_0832,0,725,791,80.2699966430664,,0,38.86591277906305,0.6364796501494131,10.734010012150975,278.978064816145,,,0.0,0.0,0.0
579,1221_0832_blob_808,,,,false,2140.740740740741,2142.0,117,amz_lib_1221_0832,0,836,843,98.41000366210938,,0,54.54204191244353,1.591199125373533,284.5715372581035,5861.1436718739815,,,0.0,0.0,0.0
1065,1221_0832_blob_808,,,,false,2136.2962962962965,2142.0,117,amz_lib_1221_0832,0,569,587,80.3499984741211,,0,54.42817172503399,0.497249726679229,17.917107166835194,180.66525167069813,,,0.0,0.0,0.0
1502,1221_0832_blob_808,,,,false,2140.740740740741,2142.0,117,amz_lib_1221_0832,0,732,787,91.72000122070312,,0,54.54204191244353,2.1182838356535156,9.261660840071272,92.69449149655316,,,0.0,0.0,0.0
1598,1221_0832_blob_808,,,,false,2140.740740740741,2142.0,117,amz_lib_1221_0832,0,706,758,83.0199966430664,,0,54.54204191244353,2.1680088083214386,8.13238163551432,141.4827771013929,,,0.0,0.0,0.0
2024,1221_0832_blob_818,,,,false,3039.130434782609,3043.0,121,amz_lib_1221_0832,0,689,738,52.70000076293945,,0,73.5583632098373,0.616589661082244,4.905335346295033,170.94183628954306,,,0.0,0.0,0.0
2090,1221_0832_blob_818,,,,false,3050.0,3043.0,121,amz_lib_1221_0832,0,577,635,30.690000534057617,,0,73.74814685551986,0.6862046228173361,4.534437578418874,134.18342175612997,,,0.0,0.0,0.0
1452,1221_0832_blob_819,,,,false,2679.245283018868,2680.0,122,amz_lib_1221_0832,0,713,776,80.7300033569336,,0,66.72615196526469,0.5768096829479057,9.532285701017827,684.8225816055976,,,0.0,0.0,0.0
1495,1221_0832_blob_819,,,,false,2660.3773584905653,2680.0,122,amz_lib_1221_0832,0,625,741,87.87999725341797,,0,66.34658467389953,0.5867546774814902,9.109981562243775,326.1755351118077,,,0.0,0.0,0.0
1497,1221_0832_blob_819,,,,false,2684.9056603773583,2680.0,122,amz_lib_1221_0832,0,711,781,54.7599983215332,,0,66.84002215267422,0.5768096829479057,9.539926041223225,181.1441778008093,,,0.0,0.0,0.0
1520,1221_0832_blob_819,,,,false,2669.8113207547167,2680.0,122,amz_lib_1221_0832,0,688,748,92.19999694824219,,0,66.53636831958211,0.5867546774814902,8.915910636605986,114.4269811724771,,,0.0,0.0,0.0
1525,1221_0832_blob_819,,,,false,2666.037735849056,2680.0,122,amz_lib_1221_0832,0,631,704,82.55999755859375,,0,66.46045486130907,0.5867546774814902,8.803589342278428,472.22620206974943,,,0.0,0.0,0.0
2373,1221_0832_blob_819,,,,false,2683.018867924528,2680.0,122,amz_lib_1221_0832,0,446,559,46.349998474121094,,0,66.80206542353771,1.4320792128361797,2.529253549204441,113.49928273082969,,,0.0,0.0,0.0
1304,1221_0832_blob_820,,,,false,1727.272727272727,1729.0,123,amz_lib_1221_0832,0,772,797,68.83999633789062,,0,43.00319625494313,1.7900990160452244,11.677747344016097,769.0045984117783,,,0.0,0.0,0.0
2267,1221_0832_blob_822,,,,false,3102.173913043478,3087.0,124,amz_lib_1221_0832,0,573,641,65.33000183105469,,0,74.6591083547962,0.8254345462875201,3.527456069132313,131.6600728620529,,,0.0,0.0,0.0
2392,1221_0832_blob_822,,,,false,3069.565217391304,3087.0,124,amz_lib_1221_0832,0,558,656,73.38999938964844,,0,74.08975741774849,0.8453245353546893,2.5604641544632614,109.76233657174384,,,0.0,0.0,0.0
1014,1221_0832_blob_823,,,,false,1636.3636363636365,1638.0,125,amz_lib_1221_0832,0,847,863,94.29000091552734,,0,40.15644156970455,0.27845984694036824,17.69770392330247,384.408561535684,,,0.0,0.0,0.0
1564,1221_0832_blob_826,,,,false,2716.9811320754716,2723.0,126,amz_lib_1221_0832,0,710,760,81.9000015258789,,0,67.48528654799497,0.5966996720150748,8.462533934507519,628.0995160165959,,,0.0,0.0,0.0
1570,1221_0832_blob_826,,,,false,2737.7358490566035,2723.0,126,amz_lib_1221_0832,0,623,695,88.51000213623047,,0,67.90281056849663,0.6066446665486595,8.276646339800209,488.09809234299445,,,0.0,0.0,0.0
1577,1221_0832_blob_826,,,,false,2722.6415094339623,2723.0,126,amz_lib_1221_0832,0,700,762,82.33000183105469,,0,67.59915673540452,0.5867546774814902,8.164937623310834,231.55659800244098,,,0.0,0.0,0.0
1580,1221_0832_blob_826,,,,false,2709.433962264151,2723.0,126,amz_lib_1221_0832,0,744,806,51.83000183105469,,0,67.33345963144892,0.5768096829479057,8.3719610767439,97.8296371564793,,,0.0,0.0,0.0
1583,1221_0832_blob_826,,,,false,2739.622641509434,2723.0,126,amz_lib_1221_0832,0,683,763,93.18000030517578,,0,67.94076729763314,0.6066446665486595,8.254349532071501,405.51499192658275,,,0.0,0.0,0.0
1586,1221_0832_blob_826,,,,false,2722.6415094339623,2723.0,126,amz_lib_1221_0832,0,679,742,86.6500015258789,,0,67.59915673540452,0.6066446665486595,8.275563632923877,509.647597614709,,,0.0,0.0,0.0
1662,1221_0832_blob_826,,,,false,2730.188679245283,2723.0,126,amz_lib_1221_0832,0,682,744,93.12000274658203,,0,67.75098365195058,0.6066446665486595,7.594670325313928,139.36673157365294,,,0.0,0.0,0.0
575,1221_0832_blob_829,,,,false,1818.7919463087246,1821.0,127,amz_lib_1221_0832,0,616,618,92.69999694824219,,0,45.8119942110452,1.7602640324444707,327.53661162545905,6367.475928135409,,,0.0,0.0,0.0
780,1221_0832_blob_829,,,,false,1834.8993288590602,1821.0,127,amz_lib_1221_0832,0,722,745,59.72999954223633,,0,46.26747496068337,1.8099890051123937,42.48089883851935,1409.723383710783,,,0.0,0.0,0.0
2271,1221_0832_blob_829,,,,false,1833.5570469798656,1821.0,127,amz_lib_1221_0832,0,585,625,43.290000915527344,,0,46.22951823154686,2.0983938465863465,3.372209849072533,81.61740044334226,,,0.0,0.0,0.0
601,1221_0832_blob_831,,,,false,1939.5973154362416,1941.0,128,amz_lib_1221_0832,0,851,854,91.95999908447266,,0,49.228099833331505,1.2431243166980726,141.43130430439487,3280.735306950801,,,0.0,0.0,0.0
1792,1221_0832_blob_831,,,,false,1948.9932885906042,1941.0,128,amz_lib_1221_0832,0,668,750,74.25,,0,49.49379693728711,2.0685588629855927,6.271303862107743,85.31215081467923,,,0.0,0.0,0.0
1918,1221_0832_blob_831,,,,false,1948.9932885906042,1941.0,128,amz_lib_1221_0832,0,598,699,51.22999954223633,,0,49.49379693728711,2.177953802855023,5.41727565184965,100.36229926736314,,,0.0,0.0,0.0
852,1221_0832_blob_836,,,,false,1804.0268456375838,1805.0,130,amz_lib_1221_0832,0,615,658,33.45000076293945,,0,45.394470190543544,0.5469746993471519,32.108601053158054,385.3366787771341,,,0.0,0.0,0.0
1200,1221_0832_blob_841,,,,false,1370.8615999247113,1367.0,131,amz_lib_1221_0832,0,624,662,71.44000244140625,,0,30.743172743848955,0.5270847102799827,14.352145322132856,176.1437401977637,,,0.0,0.0,0.0
748,1221_0832_blob_842,,,,false,2161.4814814814818,2161.0,132,amz_lib_1221_0832,0,832,855,98.5999984741211,,0,55.073436120354735,0.6961496173509206,56.50927423581015,901.0818525973468,,,0.0,0.0,0.0
717,1221_0832_blob_846,,,,false,2042.9629629629633,2044.0,135,amz_lib_1221_0832,0,857,860,98.41999816894531,,0,52.03689778943358,1.213289333097319,68.61980538384523,2524.9500825891337,,,0.0,0.0,0.0
2012,1221_0832_blob_847,,,,false,3321.8390804597702,3313.0,136,amz_lib_1221_0832,0,600,644,64.05999755859375,,0,78.37886781017463,0.6364796501494131,4.866909601063526,170.80448504663815,,,0.0,0.0,0.0
2211,1221_0832_blob_847,,,,false,3310.3448275862074,3313.0,136,amz_lib_1221_0832,0,638,690,54.650001525878906,,0,78.18908416449206,0.8453245353546893,4.0065666679729475,120.9019737526908,,,0.0,0.0,0.0
2268,1221_0832_blob_847,,,,false,3328.735632183908,3313.0,136,amz_lib_1221_0832,0,509,598,32.41999816894531,,0,78.49273799758417,0.7558195845524281,3.3389941307832487,129.54621148638762,,,0.0,0.0,0.0
2352,1221_0832_blob_847,,,,false,,3313.0,136,amz_lib_1221_0832,0,569,635,7.260000228881836,,0,83.65485316015014,0.7657645790860127,2.7431099821114913,110.87786963570124,,,0.0,0.0,0.0
927,1221_0832_blob_850,,,,false,1864.429530201342,1856.0,137,amz_lib_1221_0832,0,676,707,19.700000762939453,,0,47.10252300168669,0.6364796501494131,23.339143182500266,325.63133465449926,,,0.0,0.0,0.0
1000,1221_0832_blob_850,,,,false,1846.9798657718122,1856.0,137,amz_lib_1221_0832,0,676,700,27.18000030517578,,0,46.60908552291201,0.6265346556158286,19.01000187817317,415.86271055664815,,,0.0,0.0,0.0
1073,1221_0832_blob_850,,,,false,1846.9798657718122,1856.0,137,amz_lib_1221_0832,0,687,735,16.260000228881836,,0,46.60908552291201,0.6663146337501669,16.310641594580375,162.33072611983516,,,0.0,0.0,0.0
1123,1221_0832_blob_855,,,,false,1821.4765100671138,1823.0,138,amz_lib_1221_0832,0,771,797,58.91999816894531,,0,45.88790766931823,1.5215841636384408,15.04144070550683,354.1270120079945,,,0.0,0.0,0.0
637,1221_0832_blob_857,,,,false,2031.111111111111,2033.0,139,amz_lib_1221_0832,0,769,775,97.19000244140625,,0,51.73324395634146,1.6508690925750402,105.34978709928691,2892.6534287571303,,,0.0,0.0,0.0
1187,1221_0832_blob_857,,,,false,2034.0740740740741,2033.0,139,amz_lib_1221_0832,0,552,574,86.69000244140625,,0,51.80915741461449,0.48730473214564446,14.562177857995266,189.59905459260855,,,0.0,0.0,0.0
657,1221_0832_blob_860,,,,false,1680.0000000000002,1680.0,140,amz_lib_1221_0832,0,824,827,96.77999877929688,,0,41.52288381861907,2.038723879384839,93.00271670287475,1809.2792353167251,,,0.0,0.0,0.0
1888,1221_0832_blob_861,,,,false,3289.6551724137935,3290.0,141,amz_lib_1221_0832,0,660,723,44.13999938964844,,0,77.84747360226342,0.6464246446829978,5.4875228834935115,166.45754089614587,,,0.0,0.0,0.0
2002,1221_0832_blob_861,,,,false,3273.5632183908056,3290.0,141,amz_lib_1221_0832,0,576,707,69.02999877929688,,0,77.58177649830783,0.6464246446829978,4.951230670096265,282.74796880624183,,,0.0,0.0,0.0
2051,1221_0832_blob_861,,,,false,3280.4597701149423,3290.0,141,amz_lib_1221_0832,0,644,719,71.25,,0,77.69564668571736,0.6563696392165823,4.820414372414234,100.79626144928534,,,0.0,0.0,0.0
2081,1221_0832_blob_861,,,,false,3250.574712643678,3290.0,141,amz_lib_1221_0832,0,551,753,56.7599983215332,,0,77.20220920694267,0.6464246446829978,4.6572041844483465,120.54691149175005,,,0.0,0.0,0.0
2389,1221_0832_blob_861,,,,false,3294.2528735632186,3290.0,141,amz_lib_1221_0832,0,459,533,47.95000076293945,,0,77.92338706053646,0.994499453358458,2.3938644388108514,138.37779860392578,,,0.0,0.0,0.0
2120,1221_0832_blob_873,,,,false,1805.3691275167785,1812.0,146,amz_lib_1221_0832,0,646,670,22.059999465942383,,0,45.43242691968006,1.869658972313901,4.4101634790495154,114.76778402153684,,,0.0,0.0,0.0
946,1221_0832_blob_880,,,,false,1805.3691275167785,1807.0,150,amz_lib_1221_0832,0,770,795,56.290000915527344,,0,45.43242691968006,0.9348294861569505,21.76811128947884,538.6111002526304,,,0.0,0.0,0.0
955,1221_0832_blob_882,,,,false,1739.3939393939395,1740.0,151,amz_lib_1221_0832,0,668,700,16.889999389648438,,0,43.38276354630828,1.0342794314927963,20.55840229592286,328.17408959012073,,,0.0,0.0,0.0
1378,1221_0832_blob_882,,,,false,1733.3333333333333,1740.0,151,amz_lib_1221_0832,0,672,698,21.309999465942383,,0,43.1929799006257,0.7160396064180898,10.49482437671395,239.30528732673338,,,0.0,0.0,0.0
738,1221_0832_blob_883,,,,false,2051.851851851852,2052.0,152,amz_lib_1221_0832,0,824,854,84.61000061035156,,0,52.264638164252666,0.9447744806905352,60.739852242637426,1335.569508316785,,,0.0,0.0,0.0
905,1221_0832_blob_883,,,,false,2060.740740740741,2052.0,152,amz_lib_1221_0832,0,786,829,69.33999633789062,,0,52.49237853907175,0.9547194752241197,25.07483347179368,440.79893888153856,,,0.0,0.0,0.0
766,1221_0832_blob_884,,,,false,1749.0909090909092,1752.0,153,amz_lib_1221_0832,0,788,813,90.22000122070312,,0,43.686417379400396,0.6961496173509206,49.56225595064461,1173.0142174577018,,,0.0,0.0,0.0
819,1221_0832_blob_884,,,,false,1751.5151515151515,1752.0,153,amz_lib_1221_0832,0,792,808,86.9000015258789,,0,43.762330837673424,0.7160396064180898,37.08835501782596,461.320382977814,,,0.0,0.0,0.0
1220,1221_0832_blob_889,,,,false,1700.6060606060607,1701.0,155,amz_lib_1221_0832,0,760,789,90.6500015258789,,0,42.168148213939816,0.6265346556158286,13.448587483901065,432.82731978863916,,,0.0,0.0,0.0
1343,1221_0832_blob_895,,,,false,1719.9999999999998,1710.0,159,amz_lib_1221_0832,0,555,575,28.8700008392334,,0,42.77545588012404,0.5171397157463982,11.74975792814439,103.80393430076158,,,0.0,0.0,0.0
779,1221_0832_blob_897,,,,false,1982.55033557047,1983.0,160,amz_lib_1221_0832,0,794,815,80.62999725341797,,0,50.44271516569997,0.9746094642912889,44.28040095977485,1172.5170148302104,,,0.0,0.0,0.0
754,1221_0832_blob_898,,,,false,1837.5838926174495,1839.0,161,amz_lib_1221_0832,0,812,829,79.52999877929688,,0,46.3433884189564,1.611089114440702,51.646023428533226,2511.7600738555093,,,0.0,0.0,0.0
787,1221_0832_blob_899,,,,false,1920.805369127517,1922.0,162,amz_lib_1221_0832,0,755,796,63.209999084472656,,0,48.69670562542031,0.9049945025561968,39.76275050989352,1016.4150123743411,,,0.0,0.0,0.0
973,1221_0832_blob_900,,,,false,1793.939393939394,1795.0,163,amz_lib_1221_0832,0,702,731,65.1500015258789,,0,45.09081635745143,1.163564360429396,19.705785791564267,499.928304890631,,,0.0,0.0,0.0
723,1221_0832_blob_902,,,,false,1932.8859060402683,1934.0,164,amz_lib_1221_0832,0,747,767,87.36000061035156,,0,49.03831618764893,0.8950495080226122,67.31546947872266,1748.4147257516925,,,0.0,0.0,0.0
1020,1221_0832_blob_902,,,,false,1924.8322147651006,1934.0,164,amz_lib_1221_0832,0,612,626,25.200000762939453,,0,48.810575812829846,1.561364141772779,18.045188821357442,407.61016994563306,,,0.0,0.0,0.0
1127,1221_0832_blob_902,,,,false,1927.5167785234898,1934.0,164,amz_lib_1221_0832,0,609,627,36.119998931884766,,0,48.886489271102874,1.561364141772779,14.998313181626145,550.6168755042175,,,0.0,0.0,0.0
888,1221_0832_blob_905,,,,false,1965.1006711409395,1966.0,165,amz_lib_1221_0832,0,777,818,93.5199966430664,,0,49.94927768692528,0.5370297048135674,27.63809657166712,733.3719977443554,,,0.0,0.0,0.0
877,1221_0832_blob_910,,,,false,1860.4026845637586,1862.0,167,amz_lib_1221_0832,0,736,742,88.87000274658203,,0,46.98865281427716,1.2928492893659955,27.934939486323856,1056.4692012127325,,,0.0,0.0,0.0
746,1221_0832_blob_912,,,,false,1772.1212121212118,1782.0,168,amz_lib_1221_0832,0,732,756,57.20000076293945,,0,44.40759523299416,0.9845544588248735,54.87943742470816,1461.8160583316153,,,0.0,0.0,0.0
874,1221_0832_blob_912,,,,false,1780.6060606060605,1782.0,168,amz_lib_1221_0832,0,806,834,67.83000183105469,,0,44.67329233694977,0.6364796501494131,28.49838240694953,621.5882520643047,,,0.0,0.0,0.0
1104,1221_0832_blob_914,,,,false,3363.218390804598,3361.0,169,amz_lib_1221_0832,0,730,752,91.9000015258789,,0,79.06208893463189,0.6265346556158286,16.744574962416664,649.7222219553769,,,0.0,0.0,0.0
1836,1221_0832_blob_914,,,,false,3349.425287356322,3361.0,169,amz_lib_1221_0832,0,612,720,64.25,,0,78.8343485598128,0.8353795408211048,5.933363742660731,183.68008880256573,,,0.0,0.0,0.0
1878,1221_0832_blob_914,,,,false,3388.5057471264363,3361.0,169,amz_lib_1221_0832,0,594,740,91.37999725341797,,0,79.47961295513353,0.6464246446829978,5.853585356082476,301.8872787493865,,,0.0,0.0,0.0
2020,1221_0832_blob_914,,,,false,3377.0114942528744,3361.0,169,amz_lib_1221_0832,0,618,702,89.54000091552734,,0,79.28982930945098,0.6563696392165823,5.067657988576684,266.0604296200909,,,0.0,0.0,0.0
2319,1221_0832_blob_914,,,,false,3386.2068965517246,3361.0,169,amz_lib_1221_0832,0,474,611,79.6500015258789,,0,79.44165622599704,0.8851045134890276,3.1607102320122067,82.75396214666944,,,0.0,0.0,0.0
2374,1221_0832_blob_914,,,,false,,3361.0,169,amz_lib_1221_0832,0,594,665,8.569999694824219,,0,83.95850699324225,0.7856545681531818,2.601494839997031,91.56677412433015,,,0.0,0.0,0.0
729,1221_0832_blob_919,,,,false,1861.7449664429528,1863.0,170,amz_lib_1221_0832,0,824,834,83.68000030517578,,0,47.02660954341366,1.0143894424256272,65.06836700672284,1491.1902645010232,,,0.0,0.0,0.0
1037,1221_0832_blob_919,,,,false,1864.429530201342,1863.0,170,amz_lib_1221_0832,0,634,651,41.880001068115234,,0,47.10252300168669,1.491749180037687,17.298967964168696,413.7335751385838,,,0.0,0.0,0.0
1603,1221_0832_blob_919,,,,false,1855.03355704698,1863.0,170,amz_lib_1221_0832,0,663,693,38.47999954223633,,0,46.836825897731096,1.7702090269780553,7.904491783236153,327.06046498980584,,,0.0,0.0,0.0
1901,1221_0832_blob_919,,,,false,1859.0604026845635,1863.0,170,amz_lib_1221_0832,0,571,584,35.439998626708984,,0,46.950696085140635,1.969108917649747,5.5278535358957015,170.56543570969882,,,0.0,0.0,0.0
1189,1221_0832_blob_920,,,,false,1717.5757575757575,1717.0,171,amz_lib_1221_0832,0,555,632,11.140000343322754,,0,42.699542421851014,1.1735093549629805,13.690393024706282,538.3381149275824,,,0.0,0.0,0.0
2000,1221_0832_blob_924,,,,false,3340.2298850574716,3345.0,172,amz_lib_1221_0832,0,667,727,79.02999877929688,,0,78.68252164326674,0.6663146337501669,4.918708286830224,191.6866944274493,,,0.0,0.0,0.0
2003,1221_0832_blob_924,,,,false,3331.0344827586205,3345.0,172,amz_lib_1221_0832,0,630,708,48.0099983215332,,0,78.53069472672068,0.6563696392165823,5.050622340058908,210.61161523821897,,,0.0,0.0,0.0
2014,1221_0832_blob_924,,,,false,3344.8275862068967,3345.0,172,amz_lib_1221_0832,0,594,704,56.630001068115234,,0,78.75843510153977,0.6464246446829978,4.846255264477804,146.98531282407612,,,0.0,0.0,0.0
1812,1221_0832_blob_928,,,,false,1920.805369127517,1926.0,173,amz_lib_1221_0832,0,531,540,38.31999969482422,,0,48.69670562542031,0.27845984694036824,6.0198490897601005,161.81603296947296,,,0.0,0.0,0.0
829,1221_0832_blob_937,,,,false,1971.812080536913,1972.0,177,amz_lib_1221_0832,0,829,857,93.41000366210938,,0,50.13906133260786,0.5370297048135674,35.64574328419985,626.5119572647452,,,0.0,0.0,0.0
966,1221_0832_blob_941,,,,false,1889.9328859060402,1891.0,178,amz_lib_1221_0832,0,749,792,51.08000183105469,,0,47.82370085528047,1.06411441509355,19.863795038312674,384.67091035866906,,,0.0,0.0,0.0
974,1221_0832_blob_941,,,,false,1889.9328859060402,1891.0,178,amz_lib_1221_0832,0,734,788,35.70000076293945,,0,47.82370085528047,1.0840044041607193,19.493616106919944,469.0856091957685,,,0.0,0.0,0.0
1827,1221_0832_blob_941,,,,false,1883.221476510067,1891.0,178,amz_lib_1221_0832,0,663,701,33.209999084472656,,0,47.6339172095979,1.919383944981824,6.154167109205446,203.75801278729432,,,0.0,0.0,0.0
