BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1313,1221_0832_blob_1164,,,,false,1718.787878787879,1718.0,258,amz_lib_1221_0832,0,649,704,14.890000343322754,,0,42.75270738324022,1.5924251837345154,18.528149518417194,342.68828698467587,,,0.0,0.0,0.0
997,1221_0832_blob_1178,,,,false,1851.006711409396,1852.0,263,amz_lib_1221_0832,0,744,785,28.1200008392334,,0,46.74123483562526,1.5426618967428116,37.21785401951638,1355.8181046350128,,,0.0,0.0,0.0
1283,1221_0832_blob_1194,,,,false,1699.3939393939395,1700.0,267,amz_lib_1221_0832,0,755,808,87.68000030517578,,0,42.14493177144821,0.3085323793485623,18.90538117063261,563.5664736387018,,,0.0,0.0,0.0
982,1221_0832_blob_1195,,,,false,1739.3939393939395,1740.0,268,amz_lib_1221_0832,0,736,792,39.02000045776367,,0,43.39846897076923,1.2938454617842936,39.86304329917766,980.6179812936275,,,0.0,0.0,0.0
1011,1221_0832_blob_1198,,,,false,1684.8484848484848,1685.0,269,amz_lib_1221_0832,0,762,804,95.33000183105469,,0,41.689100062604204,1.7516677021079667,36.15731699747266,1153.1483642905919,,,0.0,0.0,0.0
1064,1221_0832_blob_1202,,,,false,1665.4545454545453,1666.0,270,amz_lib_1221_0832,0,754,820,63.470001220703125,,0,41.0813244508122,1.1146976286141608,31.796395185228903,1075.8589129123172,,,0.0,0.0,0.0
1349,1221_0832_blob_1202,,,,false,1677.5757575757575,1666.0,270,amz_lib_1221_0832,0,645,728,20.190000534057617,,0,41.4611842081822,1.1744135730042051,17.300362736335956,485.79472093735126,,,0.0,0.0,0.0
2072,1221_0832_blob_1208,,,,false,3141.9354838709687,3143.0,272,amz_lib_1221_0832,0,542,603,89.81999969482422,,0,75.45863249279758,0.8658811936556426,6.432676197873661,130.8062409678132,,,0.0,0.0,0.0
2200,1221_0832_blob_1208,,,,false,3141.9354838709687,3143.0,272,amz_lib_1221_0832,0,685,731,95.02999877929688,,0,75.45863249279758,0.9056918232490055,5.315047807700466,105.66719579388129,,,0.0,0.0,0.0
2648,1221_0832_blob_1208,,,,false,3126.8817204301076,3143.0,272,amz_lib_1221_0832,0,441,553,38.70000076293945,,0,75.19273066263857,0.8061652492655984,2.832956975151319,89.76270029263969,,,0.0,0.0,0.0
877,1221_0832_blob_1210,,,,false,1661.8181818181818,1662.0,273,amz_lib_1221_0832,0,754,804,71.13999938964844,,0,40.9673665236012,1.562567211539493,53.06305258627981,2301.814064461771,,,0.0,0.0,0.0
1806,1221_0832_blob_1210,,,,false,1661.8181818181818,1662.0,273,amz_lib_1221_0832,0,655,757,50.2400016784668,,0,40.9673665236012,1.8710995908880554,8.493703944237495,236.11942323605405,,,0.0,0.0,0.0
884,1221_0832_blob_1213,,,,false,1718.787878787879,1720.0,275,amz_lib_1221_0832,0,768,812,75.97000122070312,,0,42.75270738324022,1.811383646498011,52.22626184049295,1711.2834376699645,,,0.0,0.0,0.0
1099,1221_0832_blob_1224,,,,false,1852.3489932885907,1852.0,278,amz_lib_1221_0832,0,716,780,24.049999237060547,,0,46.77922081136226,1.7019044151162632,28.671572204621043,712.9989873940983,,,0.0,0.0,0.0
969,1221_0832_blob_1229,,,,false,1931.543624161074,1933.0,279,amz_lib_1221_0832,0,763,799,68.43000030517578,,0,49.02039337984528,2.0104367944648254,40.9078946944137,1766.2786292991857,,,0.0,0.0,0.0
1175,1221_0832_blob_1232,,,,false,2115.5555555555557,2116.0,281,amz_lib_1221_0832,0,721,810,25.059999465942383,,0,53.920584249918335,1.4630406375560858,24.381696399737848,1708.7490234531183,,,0.0,0.0,0.0
1087,1221_0832_blob_1233,,,,false,1713.939393939394,1713.0,282,amz_lib_1221_0832,0,717,783,39.0099983215332,,0,42.600763480292215,1.8014309890996705,30.427331026592583,844.1573920469418,,,0.0,0.0,0.0
819,1221_0832_blob_1239,,,,false,1971.812080536913,1973.0,283,amz_lib_1221_0832,0,742,767,90.80000305175781,,0,50.1599726519553,1.5028512671494487,66.77627738084993,2603.3541967142605,,,0.0,0.0,0.0
2525,1221_0832_blob_1243,,,,false,3337.209302325581,3347.0,284,amz_lib_1221_0832,0,453,532,54.36000061035156,,0,78.72542640617961,0.6270174160954654,3.383662575008202,126.42055918804957,,,0.0,0.0,0.0
2101,1221_0832_blob_1284,,,,false,2961.6161616161617,2962.0,288,amz_lib_1221_0832,0,592,676,73.19000244140625,,0,72.22982455515255,0.8061652492655984,6.250733763270546,144.46776881706177,,,0.0,0.0,0.0
2269,1221_0832_blob_1284,,,,false,2955.5555555555557,2962.0,288,amz_lib_1221_0832,0,578,657,70.6500015258789,,0,72.11586662794154,0.8061652492655984,4.899584507438703,146.816695313928,,,0.0,0.0,0.0
2677,1221_0832_blob_1284,,,,false,2987.878787878788,2962.0,288,amz_lib_1221_0832,0,413,579,70.06999969482422,,0,72.72364223973355,0.7962125918672577,2.5580943275563186,147.8056512811568,,,0.0,0.0,0.0
1019,1221_0832_blob_1301,,,,false,1692.121212121212,1693.0,293,amz_lib_1221_0832,0,757,779,90.73999786376953,,0,41.917015917026205,1.8312889612946925,34.482264345599106,1617.7553571070696,,,0.0,0.0,0.0
986,1221_0832_blob_1353,,,,false,1671.5151515151513,1672.0,297,amz_lib_1221_0832,0,734,801,82.62999725341797,,0,41.2712543294972,0.9355497954440277,39.377851547673345,1138.3615109579043,,,0.0,0.0,0.0
2363,1221_0832_blob_1454,,,,false,3163.4408602150534,3180.0,303,amz_lib_1221_0832,0,495,639,86.19000244140625,,0,75.83849225016756,0.8260705640622799,4.4216903096821625,156.38631391174022,,,0.0,0.0,0.0
2432,1221_0832_blob_1454,,,,false,3174.1935483870975,3180.0,303,amz_lib_1221_0832,0,463,548,90.6500015258789,,0,76.02842212885258,0.5872067865021026,3.9794808574661147,178.0282778015444,,,0.0,0.0,0.0
1818,1221_2326_blob_688,,,,false,,2122.0,6,amz_lib_1221_2326,0,566,568,9.430000305175781,,0,23.569789636055006,0.6369700734938061,8.744737933040597,135.78780038889965,,,0.0,0.0,0.0
1962,1221_2326_blob_887,,,,false,2779.245283018868,2784.0,16,amz_lib_1221_2326,0,549,619,48.15999984741211,,0,68.7731007630855,0.6867333604855097,7.069050568155944,169.44466733838726,,,0.0,0.0,0.0
1534,1221_2326_blob_973,,,,false,2238.709677419355,2264.0,26,amz_lib_1221_2326,0,436,558,59.83000183105469,,0,56.99744828461537,0.4876802125186953,13.489434578208602,151.2403552142543,,,0.0,0.0,0.0
2265,4-methoxy-benzaldehyde,,,,false,1292.1837904748593,1292.0,1,amzi0503_b,0,610,695,97.08000183105469,,0,27.292415258281046,1.7019044151162632,4.818792640930042,157.73293686453792,,,0.0,0.0,0.0
2098,chrysene-d,,,,false,2523.4782608695655,2523.0,2,amzi0503_b,0,825,855,98.62999725341797,,0,63.49305013564244,1.821336303896352,5.784554093770566,84.6946526487809,,,0.0,0.0,0.0
2390,chrysene-d,,,,false,2523.4782608695655,2523.0,2,amzi0503_b,0,773,842,98.6500015258789,,0,63.49305013564244,2.020389451863166,4.100523073691875,85.77812354979801,,,0.0,0.0,0.0
2444,chrysene-d,,,,false,2525.217391304348,2523.0,2,amzi0503_b,0,475,585,94.19000244140625,,0,63.53103611137944,0.746449304875554,3.954583842372813,160.9600352414618,,,0.0,0.0,0.0
2587,chrysene-d,,,,false,2530.4347826086955,2523.0,2,amzi0503_b,0,357,467,80.77999877929688,,0,63.64499403859044,1.2739401469876122,3.0119368989107898,85.71248620336428,,,0.0,0.0,0.0
2662,chrysene-d,,,,false,2525.217391304348,2523.0,2,amzi0503_b,0,491,646,86.30000305175781,,0,63.53103611137944,0.8857865084523241,2.5273001257446595,108.0189240151042,,,0.0,0.0,0.0
2694,chrysene-d,,,,false,2525.217391304348,2523.0,2,amzi0503_b,0,497,640,97.83999633789062,,0,63.53103611137944,1.0549816842241164,2.0690767516571213,83.73536239929061,,,0.0,0.0,0.0
5,"d-C15 alcohol, TMS",,,,true,1868.4563758389263,1869.0,4,amzi0503_b,0,890,890,94.52999877929688,,5,47.23505252020627,0.5175381847137175,4375.9723939448595,56708.00818514404,,,0.0,0.0,1.0
2437,"d-C22 acid, TMS",,,,false,2647.1698113207553,2647.0,5,amzi0503_b,0,508,591,86.69000244140625,,0,66.11408246149547,0.8857865084523241,3.9024175718368497,115.5516065357865,,,0.0,0.0,0.0
1120,d-cholestane,,,,false,2915.151515151515,2913.0,8,amzi0503_b,0,839,850,98.76000213623047,,0,71.35614711320153,1.313750776580975,26.70265037941863,2440.2845394926308,,,0.0,0.0,0.0
1738,d-cholestane,,,,false,2915.151515151515,2913.0,8,amzi0503_b,0,782,800,98.80000305175781,,0,71.35614711320153,2.0502474240581883,9.356471575098112,95.05748920611768,,,0.0,0.0,0.0
1821,d-cholestane,,,,false,2915.151515151515,2913.0,8,amzi0503_b,0,770,796,98.77999877929688,,0,71.35614711320153,2.1497739980415957,8.377720208300161,83.73497997099332,,,0.0,0.0,0.0
1879,d-cholestane,,,,false,2917.1717171717173,2913.0,8,amzi0503_b,0,697,736,98.01000213623047,,0,71.39413308893853,0.5673014717054211,7.7034549582749605,485.42187261844333,,,0.0,0.0,0.0
1888,d-cholestane,,,,false,2915.151515151515,2913.0,8,amzi0503_b,0,764,783,98.91999816894531,,0,71.35614711320153,2.2592532294233436,7.657475077226991,86.56503863432931,,,0.0,0.0,0.0
2048,d-cholesterol,,,,false,3209.302325581396,3200.0,9,amzi0503_b,0,579,619,91.62000274658203,,0,76.63619774064458,0.7763072770705762,6.346974002473871,110.42768854278074,,,0.0,0.0,0.0
2243,d-cholesterol,,,,false,3200.0,3200.0,9,amzi0503_b,0,471,496,44.630001068115234,,0,76.48425383769657,1.7218097299129447,5.123498390952591,98.29754042278728,,,0.0,0.0,0.0
749,d-cholesterol,,,,true,3200.0,3200.0,9,amzi0503_b,0,840,846,100.0,,749,76.48425383769657,0.8161179066639391,94.58997072372586,2597.179944528695,,,0.0,0.0,1.0
2081,d-pyrene,,,,false,2167.4074074074074,2167.0,10,amzi0503_b,0,658,819,98.41999816894531,,0,55.25009340071335,1.781525674302989,5.912123390498891,153.13034417736665,,,0.0,0.0,0.0
2323,d-pyrene,,,,false,2167.4074074074074,2167.0,10,amzi0503_b,0,584,780,82.56999969482422,,0,55.25009340071335,1.8810522482863963,4.806704613179136,83.9520765589491,,,0.0,0.0,0.0
2365,d-pyrene,,,,false,2168.8888888888887,2167.0,10,amzi0503_b,0,549,725,85.04000091552734,,0,55.28807937645035,1.9109102204814183,4.293532418517316,143.38793118283698,,,0.0,0.0,0.0
2532,d-pyrene,,,,false,2167.4074074074074,2167.0,10,amzi0503_b,0,568,752,85.88999938964844,,0,55.25009340071335,2.020389451863166,3.3018992715442437,100.27948477015516,,,0.0,0.0,0.0
1733,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,632,725,98.7699966430664,,0,56.08578486692736,1.9706261648714627,9.552246138249757,83.57466980135496,,,0.0,0.0,0.0
1824,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,643,737,98.69000244140625,,0,56.08578486692736,2.0104367944648254,8.530935683462303,326.71576992021255,,,0.0,0.0,0.0
2097,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,618,715,98.62999725341797,,0,56.08578486692736,2.179631970236618,5.879599014902851,101.25948879476937,,,0.0,0.0,0.0
1024,dC24,,,,false,2401.739130434782,2400.0,16,amzi0503_b,0,774,814,98.73999786376953,,0,60.83403183405241,1.7019044151162632,34.82844986405689,1146.4311153711665,,,0.0,0.0,0.0
1113,dC24,,,,false,2401.739130434782,2400.0,16,amzi0503_b,0,766,809,98.68000030517578,,0,60.83403183405241,1.8810522482863963,27.614529010417755,743.6017741492328,,,0.0,0.0,0.0
1185,dC24,,,,false,2401.739130434782,2400.0,16,amzi0503_b,0,771,802,98.69000244140625,,0,60.83403183405241,2.030342109261507,23.659351716429228,202.44004137627235,,,0.0,0.0,0.0
1201,dC24,,,,false,2401.739130434782,2400.0,16,amzi0503_b,0,765,808,98.76000213623047,,0,60.83403183405241,2.07015273885487,22.19377857472864,243.28166292404694,,,0.0,0.0,0.0
1228,dC24,,,,false,2401.739130434782,2400.0,16,amzi0503_b,0,768,814,98.70999908447266,,0,60.83403183405241,2.129868683244914,21.189451678219484,248.7470507590321,,,0.0,0.0,0.0
1279,dC24,,,,false,2401.739130434782,2400.0,16,amzi0503_b,0,741,784,98.62999725341797,,0,60.83403183405241,2.1895846276349586,18.882732208934613,136.08927332353778,,,0.0,0.0,0.0
1290,dC24,,,,false,2401.739130434782,2400.0,16,amzi0503_b,0,760,807,98.63999938964844,,0,60.83403183405241,2.2293952572283215,18.840908077116183,141.90629102532694,,,0.0,0.0,0.0
1339,dC24,,,,false,2401.739130434782,2400.0,16,amzi0503_b,0,759,800,98.87000274658203,,0,60.83403183405241,2.2692058868216844,17.27610902687593,113.8635357321009,,,0.0,0.0,0.0
1509,dC24,,,,false,2403.478260869565,2400.0,16,amzi0503_b,0,725,777,98.51000213623047,,0,60.87201780978941,0.32843769414524376,13.087333310577378,322.0220928138931,,,0.0,0.0,0.0
929,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,771,830,97.54000091552734,,0,65.16443306807045,1.3436087487759973,45.1618543388322,1319.5836747013925,,,0.0,0.0,0.0
1037,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,765,829,97.72000122070312,,0,65.16443306807045,1.5526145541411525,33.11367753867671,1248.88564573612,,,0.0,0.0,0.0
1167,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,746,815,97.6500015258789,,0,65.16443306807045,1.8014309890996705,24.48326712148264,699.4701322928447,,,0.0,0.0,0.0
1242,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,739,812,98.80999755859375,,0,65.16443306807045,1.9805788222698033,20.262624527182197,132.79250288472667,,,0.0,0.0,0.0
1277,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,745,807,98.4800033569336,,0,65.16443306807045,2.0104367944648254,19.118973851785995,132.55701702388524,,,0.0,0.0,0.0
1311,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,724,805,98.72000122070312,,0,65.16443306807045,2.0502474240581883,17.97607737612634,215.5368392883472,,,0.0,0.0,0.0
1351,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,754,829,97.5199966430664,,0,65.16443306807045,2.129868683244914,17.100174324048567,282.96551890940316,,,0.0,0.0,0.0
1403,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,725,801,98.45999908447266,,0,65.16443306807045,2.2293952572283215,15.558630897576222,179.6933486218386,,,0.0,0.0,0.0
1638,dC26,,,,false,2601.8867924528304,2600.0,17,amzi0503_b,0,677,781,98.69999694824219,,0,65.20241904380745,0.35829566634026594,10.906481166370213,82.21049637929855,,,0.0,0.0,0.0
1651,dC26,,,,false,2601.8867924528304,2600.0,17,amzi0503_b,0,651,746,98.87000274658203,,0,65.20241904380745,0.39810629593362884,10.430392693262547,83.71794289934405,,,0.0,0.0,0.0
1134,dC28,,,,false,2802.0202020202028,2800.0,18,amzi0503_b,0,755,821,98.51000213623047,,0,69.22893247192951,1.0151710546307535,25.982657628657762,406.4870906897902,,,0.0,0.0,0.0
1178,dC28,,,,false,2802.0202020202028,2800.0,18,amzi0503_b,0,767,830,98.66000366210938,,0,69.22893247192951,1.0947923138174793,23.495622539237957,540.5873231511428,,,0.0,0.0,0.0
1230,dC28,,,,false,2802.0202020202028,2800.0,18,amzi0503_b,0,749,815,98.58999633789062,,0,69.22893247192951,1.2042715451992272,20.928130066546146,450.02680230973306,,,0.0,0.0,0.0
1289,dC28,,,,false,2802.0202020202028,2800.0,18,amzi0503_b,0,719,793,98.69000244140625,,0,69.22893247192951,1.2739401469876122,18.51679399178829,855.9551963847186,,,0.0,0.0,0.0
1425,dC28,,,,false,2802.0202020202028,2800.0,18,amzi0503_b,0,743,817,98.33000183105469,,0,69.22893247192951,1.492898609751108,15.000470588216558,179.52050765764943,,,0.0,0.0,0.0
1452,dC28,,,,false,2802.0202020202028,2800.0,18,amzi0503_b,0,754,823,98.0199966430664,,0,69.22893247192951,1.532709239344471,14.442752120667137,115.7605659272217,,,0.0,0.0,0.0
1467,dC28,,,,false,2802.0202020202028,2800.0,18,amzi0503_b,0,729,803,98.77999877929688,,0,69.22893247192951,1.572519868937834,14.04476181024802,411.72363667129,,,0.0,0.0,0.0
1538,dC28,,,,false,2802.0202020202028,2800.0,18,amzi0503_b,0,725,798,97.75,,0,69.22893247192951,1.7118570725146038,12.34543079388095,133.65621713482642,,,0.0,0.0,0.0
1549,dC28,,,,false,2802.0202020202028,2800.0,18,amzi0503_b,0,720,794,98.66000366210938,,0,69.22893247192951,1.7516677021079667,12.085051323650987,278.5894506326034,,,0.0,0.0,0.0
1632,dC28,,,,false,2802.0202020202028,2800.0,18,amzi0503_b,0,692,776,98.30999755859375,,0,69.22893247192951,1.851194276091374,10.671746599211474,143.46282641201287,,,0.0,0.0,0.0
1647,dC28,,,,false,2802.0202020202028,2800.0,18,amzi0503_b,0,733,817,98.12999725341797,,0,69.22893247192951,1.9109102204814183,10.486885690130293,97.18403336956362,,,0.0,0.0,0.0
1664,dC28,,,,false,2802.0202020202028,2800.0,18,amzi0503_b,0,731,809,98.6500015258789,,0,69.22893247192951,1.9407681926764406,10.090128082083538,98.42029707665678,,,0.0,0.0,0.0
1716,dC28,,,,false,2802.0202020202028,2800.0,18,amzi0503_b,0,706,779,97.02999877929688,,0,69.22893247192951,1.9905314796681441,9.652518196118763,88.20853867889446,,,0.0,0.0,0.0
1724,dC28,,,,false,2802.0202020202028,2800.0,18,amzi0503_b,0,723,804,98.08999633789062,,0,69.22893247192951,2.040294766659848,9.446034283435438,132.0300930425053,,,0.0,0.0,0.0
1765,dC28,,,,false,2802.0202020202028,2800.0,18,amzi0503_b,0,710,790,98.62999725341797,,0,69.22893247192951,2.080105396253211,9.19594517920234,163.25639558291493,,,0.0,0.0,0.0
1803,dC28,,,,false,2802.0202020202028,2800.0,18,amzi0503_b,0,692,768,98.66000366210938,,0,69.22893247192951,2.199537285033299,8.594907150796644,106.41396980507645,,,0.0,0.0,0.0
1845,dC28,,,,false,2802.0202020202028,2800.0,18,amzi0503_b,0,713,805,98.01000213623047,,0,69.22893247192951,2.2493005720250028,8.209503184829373,92.10321819044509,,,0.0,0.0,0.0
2003,dC28,,,,false,2804.040404040404,2800.0,18,amzi0503_b,0,632,736,98.41999816894531,,0,69.2669184476665,0.3881536385352881,6.443455122442174,89.68846996216621,,,0.0,0.0,0.0
1441,dC30,,,,false,3002.1505376344076,3000.0,19,amzi0503_b,0,711,795,98.62999725341797,,0,72.98954406989255,0.9853130824357313,14.190631550456601,355.7181767908183,,,0.0,0.0,0.0
1533,dC30,,,,false,3002.1505376344076,3000.0,19,amzi0503_b,0,680,784,98.69999694824219,,0,72.98954406989255,1.0848396564191385,12.645993502199417,172.06622394484745,,,0.0,0.0,0.0
1589,dC30,,,,false,3002.1505376344076,3000.0,19,amzi0503_b,0,684,793,97.80000305175781,,0,72.98954406989255,1.1346029434108422,11.357388992968481,275.55100492558904,,,0.0,0.0,0.0
1683,dC30,,,,false,3002.1505376344076,3000.0,19,amzi0503_b,0,679,782,98.58000183105469,,0,72.98954406989255,1.2540348321909307,10.186995603784453,297.4169040421457,,,0.0,0.0,0.0
1764,dC30,,,,false,3002.1505376344076,3000.0,19,amzi0503_b,0,657,754,97.5999984741211,,0,72.98954406989255,1.3834193783693602,9.049908670902369,220.481502677539,,,0.0,0.0,0.0
1836,dC30,,,,false,3002.1505376344076,3000.0,19,amzi0503_b,0,657,779,98.38999938964844,,0,72.98954406989255,1.4530879801577452,8.284963332958796,104.4216143666203,,,0.0,0.0,0.0
1857,dC30,,,,false,3002.1505376344076,3000.0,19,amzi0503_b,0,673,771,98.61000061035156,,0,72.98954406989255,1.492898609751108,8.347172372778005,86.16259237034839,,,0.0,0.0,0.0
1889,dC30,,,,false,3002.1505376344076,3000.0,19,amzi0503_b,0,636,764,98.29000091552734,,0,72.98954406989255,1.532709239344471,7.65721025064704,112.06624776519831,,,0.0,0.0,0.0
1902,dC30,,,,false,3002.1505376344076,3000.0,19,amzi0503_b,0,633,749,98.69000244140625,,0,72.98954406989255,1.5924251837345154,7.49717839116056,94.89395649509808,,,0.0,0.0,0.0
1942,dC30,,,,false,3002.1505376344076,3000.0,19,amzi0503_b,0,654,770,98.13999938964844,,0,72.98954406989255,1.6421884707262189,7.202788083272026,98.75429702747533,,,0.0,0.0,0.0
1953,dC30,,,,false,3002.1505376344076,3000.0,19,amzi0503_b,0,671,767,98.52999877929688,,0,72.98954406989255,1.6819991003195818,7.1064614244533,193.7248649779414,,,0.0,0.0,0.0
2020,dC30,,,,false,3002.1505376344076,3000.0,19,amzi0503_b,0,663,768,98.69999694824219,,0,72.98954406989255,1.7914783317013296,6.5476266006953665,135.48508228468427,,,0.0,0.0,0.0
2074,dC30,,,,false,3002.1505376344076,3000.0,19,amzi0503_b,0,634,740,98.6500015258789,,0,72.98954406989255,1.8710995908880554,6.204236482299166,88.9451387140368,,,0.0,0.0,0.0
2080,dC30,,,,false,3002.1505376344076,3000.0,19,amzi0503_b,0,626,738,98.30999755859375,,0,72.98954406989255,1.9308155352780998,5.8814202217618,100.24134397537611,,,0.0,0.0,0.0
2179,dC30,,,,false,3002.1505376344076,3000.0,19,amzi0503_b,0,604,720,97.51000213623047,,0,72.98954406989255,2.060200081456529,5.400620452710427,116.4053380082552,,,0.0,0.0,0.0
2225,dC30,,,,false,3004.301075268818,3000.0,19,amzi0503_b,0,461,593,94.75,,0,73.02753004562956,0.2886270645518809,5.069542616663966,131.4591038781109,,,0.0,0.0,0.0
2318,dC30,,,,false,3002.1505376344076,3000.0,19,amzi0503_b,0,592,726,97.4800033569336,,0,72.98954406989255,2.20948994243164,4.646497693640413,86.24346171766683,,,0.0,0.0,0.0
2347,dC30,,,,false,3004.301075268818,3000.0,19,amzi0503_b,0,522,678,97.77999877929688,,0,73.02753004562956,0.4180116107303103,4.459043444650888,102.53854030859566,,,0.0,0.0,0.0
1656,dC32,,,,false,3200.0,3200.0,20,amzi0503_b,0,584,741,79.04000091552734,,0,76.48425383769657,1.1545082582075237,10.47835936525371,104.80455637215528,,,0.0,0.0,0.0
1710,dC32,,,,false,3200.0,3200.0,20,amzi0503_b,0,571,709,81.5999984741211,,0,76.48425383769657,1.1843662304025457,9.83315375705206,81.24972297327668,,,0.0,0.0,0.0
1775,dC32,,,,false,3200.0,3200.0,20,amzi0503_b,0,550,687,78.05999755859375,,0,76.48425383769657,1.2341295173942493,9.173711666400777,85.28983954466094,,,0.0,0.0,0.0
1800,dC32,,,,false,3200.0,3200.0,20,amzi0503_b,0,543,684,77.68000030517578,,0,76.48425383769657,1.3037981191826344,8.730550573411165,286.37471163789394,,,0.0,0.0,0.0
