BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1296,1221_0832_blob_967,,,,false,1642.682926829268,1652.0,189,amz_lib_1221_0832,0,523,553,93.19999694824219,,0,40.355324786711904,1.2835772873128355,8.055143026533187,150.37856984125847,,,0.0,0.0,0.0
1935,1221_0832_blob_971,,,,false,3230.2325581395344,3230.0,191,amz_lib_1221_0832,0,701,761,98.91999816894531,,0,76.92682975302168,0.9751207298965727,3.9175629361125175,129.2016104059935,,,0.0,0.0,0.0
1026,1221_0832_blob_976,,,,false,1916.778523489933,1917.0,193,amz_lib_1221_0832,0,717,781,44.90999984741211,,0,48.558279171678585,1.2835772873128355,11.201895344274817,572.024394277825,,,0.0,0.0,0.0
1096,1221_0832_blob_986,,,,false,1908.7248322147652,1909.0,201,amz_lib_1221_0832,0,672,697,36.27000045776367,,0,48.33041932765173,0.8358177684827766,10.03713246260304,204.18205006319658,,,0.0,0.0,0.0
703,1221_0832_blob_996,,,,false,1924.8322147651008,1925.0,207,amz_lib_1221_0832,0,756,772,98.62000274658203,,0,48.78613901570544,0.8557181915418903,48.892195937922224,963.6863242134705,,,0.0,0.0,0.0
932,1221_0832_blob_1000,,,,false,1782.9268292682925,1784.0,208,amz_lib_1221_0832,0,796,812,89.95999908447266,,0,44.72263846389323,1.8606895560271337,13.823224497697083,393.37023389685373,,,0.0,0.0,0.0
1495,1221_0832_blob_1009,,,,false,2578.947368421053,2581.0,209,amz_lib_1221_0832,0,736,785,96.05000305175781,,0,64.66037481624281,0.5373114225960707,6.407812906196341,223.59667289790673,,,0.0,0.0,0.0
1720,1221_0832_blob_1009,,,,false,2568.421052631579,2581.0,209,amz_lib_1221_0832,0,633,729,81.1500015258789,,0,64.43251497221596,0.5572118456551844,5.032943962025456,179.20415349393807,,,0.0,0.0,0.0
1802,1221_0832_blob_1009,,,,false,2578.947368421053,2581.0,209,amz_lib_1221_0832,0,511,650,24.469999313354492,,0,64.66037481624281,0.8159173454236629,4.55938594811596,138.03711854682297,,,0.0,0.0,0.0
1809,1221_0832_blob_1009,,,,false,2613.0841121495323,2581.0,209,amz_lib_1221_0832,0,507,701,48.63999938964844,,0,65.3819309889945,0.5572118456551844,4.48720145833795,198.51263685065896,,,0.0,0.0,0.0
1853,1221_0832_blob_1009,,,,false,2575.4385964912285,2581.0,209,amz_lib_1221_0832,0,638,712,93.61000061035156,,0,64.58442153490053,0.5771122687142981,4.122410412062891,97.38063182566839,,,0.0,0.0,0.0
1867,1221_0832_blob_1009,,,,false,2564.9122807017548,2581.0,209,amz_lib_1221_0832,0,553,651,55.279998779296875,,0,64.35656169087368,0.5771122687142981,4.280686461366713,232.31976917541851,,,0.0,0.0,0.0
2179,1221_0832_blob_1014,,,,false,2869.387755102042,2871.0,211,amz_lib_1221_0832,0,598,698,98.69999694824219,,0,70.47080083892754,0.9751207298965727,2.6869358671829104,89.61454195543408,,,0.0,0.0,0.0
966,1221_0832_blob_1018,,,,false,2020.5882352941176,2021.0,212,amz_lib_1221_0832,0,768,829,47.61000061035156,,0,51.44450386268537,1.0049713644852434,12.51447050247225,578.2722216860589,,,0.0,0.0,0.0
1045,1221_0832_blob_1018,,,,false,2029.4117647058822,2021.0,212,amz_lib_1221_0832,0,717,779,27.610000610351562,,0,51.672363706712225,0.9751207298965727,10.961318633053452,560.7502496697825,,,0.0,0.0,0.0
955,1221_0832_blob_1022,,,,false,1768.292682926829,1768.0,214,amz_lib_1221_0832,0,776,811,79.69000244140625,,0,44.26691877583953,0.7960169223645491,13.346175710277748,382.1427514191819,,,0.0,0.0,0.0
1014,1221_0832_blob_1026,,,,false,1829.5302013422818,1830.0,215,amz_lib_1221_0832,0,662,695,39.61000061035156,,0,46.08979752805435,0.9054692491896746,11.337564296380151,371.50994110511147,,,0.0,0.0,0.0
1842,1221_0832_blob_1026,,,,false,1840.268456375839,1830.0,215,amz_lib_1221_0832,0,559,571,32.7599983215332,,0,46.39361065342349,0.5074607880074001,4.357206129709084,84.01423336403775,,,0.0,0.0,0.0
1054,1221_0832_blob_1028,,,,false,1776.829268292683,1778.0,216,amz_lib_1221_0832,0,727,756,31.559999465942383,,0,44.532755260537535,0.9452700953079021,10.571254469978157,318.5661000800135,,,0.0,0.0,0.0
1248,1221_0832_blob_1029,,,,false,1628.0487804878046,1629.0,217,amz_lib_1221_0832,0,731,751,89.41999816894531,,0,39.8996050986582,1.9203908252044748,8.104516204533866,179.46357009431358,,,0.0,0.0,0.0
987,1221_0832_blob_1036,,,,false,1664.6341463414633,1657.0,220,amz_lib_1221_0832,0,630,692,15.880000114440918,,0,41.03890431879246,0.7064650185985374,12.239436206757091,164.96330319228719,,,0.0,0.0,0.0
1252,1221_0832_blob_1036,,,,false,1656.09756097561,1657.0,220,amz_lib_1221_0832,0,743,806,76.75,,0,40.773067834094476,1.1940253835468237,8.181502078487028,174.41418149103083,,,0.0,0.0,0.0
1456,1221_0832_blob_1051,,,,false,1995.9731543624164,1996.0,221,amz_lib_1221_0832,0,641,669,45.560001373291016,,0,50.79890097127597,0.5671620571847412,6.441945558450243,130.93561902828765,,,0.0,0.0,0.0
1542,1221_0832_blob_1066,,,,false,1966.4429530201344,1965.0,226,amz_lib_1221_0832,0,552,595,22.799999237060547,,0,49.96341487651084,1.3532287680197335,5.809007041665609,215.6619850694642,,,0.0,0.0,0.0
1151,1221_0832_blob_1084,,,,false,1592.3913043478258,1593.0,230,amz_lib_1221_0832,0,796,814,97.69999694824219,,0,38.76030587852394,2.0596937866182707,9.034744370204862,192.67155310483773,,,0.0,0.0,0.0
1297,1221_0832_blob_1084,,,,false,1608.5365853658534,1593.0,230,amz_lib_1221_0832,0,517,578,29.049999237060547,,0,39.29197884791993,1.5820836331995414,7.49595206482627,141.12779027560623,,,0.0,0.0,0.0
1673,1221_0832_blob_1084,,,,false,1581.5217391304348,1593.0,230,amz_lib_1221_0832,0,440,509,28.739999771118164,,0,38.380539471812526,1.6019840562586551,5.279193616763223,179.17028834264227,,,0.0,0.0,0.0
765,1221_0832_blob_1095,,,,false,2089.7058823529414,2090.0,235,amz_lib_1221_0832,0,751,783,97.23999786376953,,0,53.22940597422906,0.9154194607192315,27.48899236798752,1122.3773943526735,,,0.0,0.0,0.0
689,1221_0832_blob_1104,,,,false,2319.3548387096776,2319.0,239,amz_lib_1221_0832,0,785,794,93.87000274658203,,0,58.88792543422922,1.4726313063744159,57.392009353265166,1146.6928622903247,,,0.0,0.0,0.0
1792,1221_0832_blob_1114,,,,false,1571.7391304347825,1573.0,241,amz_lib_1221_0832,0,540,672,18.729999542236328,,0,38.03874970577225,0.7064650185985374,4.60551493242383,103.38806458453473,,,0.0,0.0,0.0
965,1221_0832_blob_1121,,,,false,1595.6521739130433,1629.0,245,amz_lib_1221_0832,0,678,811,59.79999923706055,,0,38.87423580053737,2.1790963249729534,12.571325266442727,233.3064484237682,,,0.0,0.0,0.0
1214,1221_0832_blob_1121,,,,false,1607.3170731707316,1629.0,245,amz_lib_1221_0832,0,676,744,80.12999725341797,,0,39.254002207248796,2.228847382620738,8.745731257004081,166.03862151862563,,,0.0,0.0,0.0
1222,1221_0832_blob_1121,,,,false,1640.243902439024,1629.0,245,amz_lib_1221_0832,0,618,668,26.040000915527344,,0,40.27937150536962,1.0945232682512551,8.411671418347396,280.0882033266789,,,0.0,0.0,0.0
1383,1221_0832_blob_1121,,,,false,1640.243902439024,1629.0,245,amz_lib_1221_0832,0,664,709,56.9900016784668,,0,40.27937150536962,1.1442743258990393,6.978746460052207,95.6109995380757,,,0.0,0.0,0.0
1414,1221_0832_blob_1123,,,,false,1770.731707317073,1771.0,246,amz_lib_1221_0832,0,703,747,51.2599983215332,,0,44.342872057181815,1.1442743258990393,6.670473403588403,311.0675536499808,,,0.0,0.0,0.0
924,1221_0832_blob_1130,,,,false,2139.7058823529414,2141.0,248,amz_lib_1221_0832,0,746,788,51.13999938964844,,0,54.52061175704788,1.830838921438463,14.478062353096902,478.16530493243795,,,0.0,0.0,0.0
1168,1221_0832_blob_1130,,,,false,2127.9411764705883,2141.0,248,amz_lib_1221_0832,0,714,776,38.400001525878906,,0,54.21679863167875,1.7810878637906786,8.836956721439492,412.90975403850064,,,0.0,0.0,0.0
1746,1221_0832_blob_1143,,,,false,3547.252747252747,3562.0,251,amz_lib_1221_0832,0,598,720,74.08000183105469,,0,82.24355944698158,0.7462658647167648,4.74669460565201,82.49961264140711,,,0.0,0.0,0.0
1760,1221_0832_blob_1143,,,,false,3551.6483516483504,3562.0,251,amz_lib_1221_0832,0,578,681,71.52999877929688,,0,82.31951272832384,0.7462658647167648,4.562658223498147,175.1541627257766,,,0.0,0.0,0.0
1928,1221_0832_blob_1143,,,,false,3567.0329670329666,3562.0,251,amz_lib_1221_0832,0,579,699,80.9000015258789,,0,82.58534921302184,0.7661662877758786,4.021307059643732,96.66088493208045,,,0.0,0.0,0.0
2010,1221_0832_blob_1143,,,,false,3584.6153846153848,3562.0,251,amz_lib_1221_0832,0,537,696,76.56999969482422,,0,82.88916233839099,0.7661662877758786,3.6682805169475614,211.6765724234392,,,0.0,0.0,0.0
2248,1221_0832_blob_1143,,,,false,3549.4505494505493,3562.0,251,amz_lib_1221_0832,0,509,609,72.63999938964844,,0,82.28153608765271,0.9353198837783453,2.6282813587313285,103.96407346228756,,,0.0,0.0,0.0
977,1221_0832_blob_1159,,,,false,1931.5436241610741,1923.0,256,amz_lib_1221_0832,0,676,709,12.5,,0,48.97602221906115,1.2935274988423924,12.649796778772725,228.1004550617663,,,0.0,0.0,0.0
1009,1221_0832_blob_1159,,,,false,1931.5436241610741,1923.0,256,amz_lib_1221_0832,0,526,627,29.1200008392334,,0,48.97602221906115,1.4925317294335296,11.741583386523416,430.9765363139327,,,0.0,0.0,0.0
1667,1221_0832_blob_1164,,,,false,1706.0975609756097,1718.0,258,amz_lib_1221_0832,0,610,659,26.270000457763672,,0,42.33011010161129,1.2935274988423924,5.172217097599059,152.9267773534707,,,0.0,0.0,0.0
997,1221_0832_blob_1169,,,,false,1932.8859060402685,1933.0,261,amz_lib_1221_0832,0,696,737,27.799999237060547,,0,49.01399885973229,1.1442743258990393,11.673797528070281,378.878179192483,,,0.0,0.0,0.0
1970,1221_0832_blob_1177,,,,false,1753.6585365853657,1754.0,262,amz_lib_1221_0832,0,598,648,17.440000534057617,,0,43.81119908778583,1.611934267788212,3.6836519420030527,89.82829504705842,,,0.0,0.0,0.0
1056,1221_0832_blob_1185,,,,false,1946.308724832215,1946.0,264,amz_lib_1221_0832,0,711,778,23.239999771118164,,0,49.39376526644371,1.0845730567216982,10.690343441121513,447.6455978206668,,,0.0,0.0,0.0
1784,1221_0832_blob_1185,,,,false,1932.8859060402685,1946.0,264,amz_lib_1221_0832,0,604,682,20.850000381469727,,0,49.01399885973229,1.6915359600246669,4.540618322847877,165.3206201397681,,,0.0,0.0,0.0
2191,1221_0832_blob_1188,,,,false,1967.7852348993292,1973.0,265,amz_lib_1221_0832,0,522,597,27.579999923706055,,0,50.001391517181986,1.8706397675566906,2.6367285390297184,102.09324850370467,,,0.0,0.0,0.0
830,1221_0832_blob_1193,,,,false,3341.8604651162786,3336.0,266,amz_lib_1221_0832,0,249,335,36.36000061035156,,0,78.7497085052365,1.611934267788212,19.390079953474924,482.6455628751322,,,0.0,0.0,0.0
944,1221_0832_blob_1195,,,,false,1740.2439024390244,1740.0,268,amz_lib_1221_0832,0,648,701,15.0600004196167,,0,43.39345604040327,1.0348219990739138,13.165730774519034,243.79845862853836,,,0.0,0.0,0.0
1735,1221_0832_blob_1195,,,,false,1731.7073170731705,1740.0,268,amz_lib_1221_0832,0,646,669,44.970001220703125,,0,43.12761955570527,0.6467637494211962,4.936797552436474,136.87053368299848,,,0.0,0.0,0.0
1756,1221_0832_blob_1208,,,,false,3141.935483870968,3143.0,272,amz_lib_1221_0832,0,673,715,97.75,,0,75.407764126176,0.9452700953079021,4.630614265683107,154.1632763861897,,,0.0,0.0,0.0
1931,1221_0832_blob_1208,,,,false,3141.935483870968,3143.0,272,amz_lib_1221_0832,0,619,673,92.4000015258789,,0,75.407764126176,0.9054692491896746,3.8591222385293804,90.39165252060002,,,0.0,0.0,0.0
2019,1221_0832_blob_1208,,,,false,3150.5376344086026,3143.0,272,amz_lib_1221_0832,0,595,665,76.04000091552734,,0,75.55967068886056,0.9850709414261296,3.4782191368867643,149.11360022341705,,,0.0,0.0,0.0
2130,1221_0832_blob_1208,,,,false,3116.1290322580653,3143.0,272,amz_lib_1221_0832,0,496,643,42.63999938964844,,0,74.9520444381223,0.9651705183670158,2.993767654625117,93.49263283302363,,,0.0,0.0,0.0
886,1221_0832_blob_1211,,,,false,2019.1176470588236,2018.0,274,amz_lib_1221_0832,0,703,789,42.7400016784668,,0,51.40652722201424,0.8955190376601178,16.017558975698194,410.9460572350963,,,0.0,0.0,0.0
1439,1221_0832_blob_1211,,,,false,2010.294117647059,2018.0,274,amz_lib_1221_0832,0,637,705,34.650001525878906,,0,51.17866737798739,0.6766143840098667,6.782884599873796,210.6234132633861,,,0.0,0.0,0.0
1546,1221_0832_blob_1211,,,,false,2016.1764705882354,2018.0,274,amz_lib_1221_0832,0,631,719,22.649999618530273,,0,51.330573940671954,0.6766143840098667,5.913262444533757,145.84604785519514,,,0.0,0.0,0.0
1635,1221_0832_blob_1211,,,,false,2008.8235294117646,2018.0,274,amz_lib_1221_0832,0,623,664,55.11000061035156,,0,51.14069073731624,0.5472616341256276,5.592054453254605,85.92661264300884,,,0.0,0.0,0.0
2195,1221_0832_blob_1243,,,,false,3348.8372093023254,3347.0,284,amz_lib_1221_0832,0,538,668,73.33999633789062,,0,78.86363842724992,0.9751207298965727,2.6527380305778934,131.60748211320674,,,0.0,0.0,0.0
2049,1221_0832_blob_1284,,,,false,2955.1020408163263,2962.0,288,amz_lib_1221_0832,0,607,686,83.77999877929688,,0,72.0658197471155,0.8358177684827766,3.479000922263367,190.67266078949797,,,0.0,0.0,0.0
2211,1221_0832_blob_1284,,,,false,2977.551020408163,2962.0,288,amz_lib_1221_0832,0,503,586,76.95999908447266,,0,72.48356279449806,0.9452700953079021,2.45694989299227,81.62619169997066,,,0.0,0.0,0.0
1229,1221_0832_blob_1286,,,,false,1903.3557046979868,1902.0,289,amz_lib_1221_0832,0,580,636,15.329999923706055,,0,48.17851276496717,1.4825815179039727,8.591132198926061,447.57526878815565,,,0.0,0.0,0.0
1405,1221_0832_blob_1286,,,,false,1900.6711409395975,1902.0,289,amz_lib_1221_0832,0,681,718,80.56999969482422,,0,48.10255948362488,1.5323325755517572,7.003143455949612,95.8699833978626,,,0.0,0.0,0.0
1992,1221_0832_blob_1301,,,,false,1691.4634146341461,1693.0,293,amz_lib_1221_0832,0,656,705,78.3499984741211,,0,41.874390413557585,1.830838921438463,3.551160573559173,127.09091320468724,,,0.0,0.0,0.0
1047,1221_0832_blob_1435,,,,false,2129.411764705882,2129.0,301,amz_lib_1221_0832,0,654,746,22.559999465942383,,0,54.25477527234989,1.1940253835468237,11.08683130213467,302.3058256897493,,,0.0,0.0,0.0
2236,1221_0832_blob_1454,,,,false,3178.4946236559153,3180.0,303,amz_lib_1221_0832,0,503,565,74.44999694824219,,0,76.05336701758543,0.8358177684827766,2.395298113573517,119.95326488879164,,,0.0,0.0,0.0
2148,1221_0832_blob_1482,,,,false,2026.4705882352941,2019.0,304,amz_lib_1221_0832,0,542,601,13.479999542236328,,0,51.596410425369946,2.0198929405000436,2.877110640547471,117.1711028572906,,,0.0,0.0,0.0
1062,1221_2326_blob_671,,,,false,1910.0671140939598,1910.0,2,amz_lib_1221_2326,0,799,835,54.959999084472656,,0,48.36839596832287,1.4726313063744159,10.58611730785924,391.1509350877668,,,0.0,0.0,0.0
693,1221_2326_blob_716,,,,false,1721.9512195121952,1721.0,4,amz_lib_1221_2326,0,846,861,66.12999725341797,,0,42.82380643033614,1.7014861715542238,53.60964340623468,1554.069977468627,,,0.0,0.0,0.0
1741,1221_2326_blob_716,,,,false,1735.3658536585365,1721.0,4,amz_lib_1221_2326,0,654,695,68.0999984741211,,0,43.2415494777187,0.36815782659360397,5.134721384194563,93.36641557059403,,,0.0,0.0,0.0
1494,1221_2326_blob_799,,,,false,1944.9664429530203,1938.0,27,amz_lib_1221_2326,0,616,638,50.47999954223633,,0,49.35578862577257,0.5273612110665138,6.616036139530479,173.80870505368875,,,0.0,0.0,0.0
926,1221_2326_blob_858,,,,false,1828.1879194630876,1828.0,25,amz_lib_1221_2326,0,744,787,68.61000061035156,,0,46.051820887383215,0.6865645955394236,14.305252540521906,366.070031232382,,,0.0,0.0,0.0
684,1221_2326_blob_862,,,,false,1844.2953020134232,1846.0,9,amz_lib_1221_2326,0,688,719,24.59000015258789,,0,46.50754057543692,0.955220306837459,62.159899551887065,2034.3142382534634,,,0.0,0.0,0.0
1478,1221_2326_blob_862,,,,false,1849.6644295302017,1846.0,9,amz_lib_1221_2326,0,562,613,51.599998474121094,,0,46.659447138121486,1.3532287680197335,6.592481411469635,101.57475981931384,,,0.0,0.0,0.0
849,1221_2326_blob_864,,,,false,1825.5033557046982,1826.0,17,amz_lib_1221_2326,0,744,774,54.459999084472656,,0,45.97586760604093,1.6019840562586551,17.0314175048552,664.0958228551194,,,0.0,0.0,0.0
1515,1221_2326_blob_864,,,,false,1816.1073825503356,1826.0,17,amz_lib_1221_2326,0,639,677,36.029998779296875,,0,45.71003112134293,2.0696439981478276,5.940470247904727,368.04300771904207,,,0.0,0.0,0.0
1407,1221_2326_blob_887,,,,false,2777.5700934579436,2784.0,16,amz_lib_1221_2326,0,506,562,48.16999816894531,,0,68.72387536805499,0.7064650185985374,7.027779599884525,128.1679479195409,,,0.0,0.0,0.0
1922,1221_2326_blob_887,,,,false,2785.0467289719627,2784.0,16,amz_lib_1221_2326,0,547,608,36.56999969482422,,0,68.87578193073956,0.8159173454236629,4.069914698600769,152.46751627922276,,,0.0,0.0,0.0
1071,1221_2326_blob_947,,,,false,1834.8993288590605,1834.0,21,amz_lib_1221_2326,0,679,720,49.619998931884766,,0,46.24170409073892,1.7910380753202355,10.38613698467816,293.58270023985165,,,0.0,0.0,0.0
866,1221_2326_blob_973,,,,false,2238.7096774193546,2264.0,26,amz_lib_1221_2326,0,461,570,65.26000213623047,,0,56.98909340067212,0.4975105764778432,18.50917293113889,305.1007925072263,,,0.0,0.0,0.0
1948,1221_2326_blob_973,,,,false,2270.967741935484,2264.0,26,amz_lib_1221_2326,0,553,620,64.47000122070312,,0,57.74862621409496,0.5373114225960707,3.7979477905773695,117.42732495852124,,,0.0,0.0,0.0
1685,chrysene-d,,,,false,2526.315789473684,2523.0,2,amzi0503_b,0,406,482,58.709999084472656,,0,63.521075596108545,0.7661662877758786,5.261957856593654,211.7089541938949,,,0.0,0.0,0.0
1696,chrysene-d,,,,false,2522.80701754386,2523.0,2,amzi0503_b,0,814,843,98.79000091552734,,0,63.445122314766266,1.8208887099089062,5.058332908316515,126.21282627481924,,,0.0,0.0,0.0
1901,chrysene-d,,,,false,2529.824561403509,2523.0,2,amzi0503_b,0,353,443,54.779998779296875,,0,63.59702887745083,1.2736270757832786,3.9604681445052847,136.76774345640297,,,0.0,0.0,0.0
570,"d-C10 acid, TMS",,,,false,1466.304347826087,1466.0,3,amzi0503_b,0,932,933,97.93000030517578,,0,34.35501556067147,0.7064650185985374,579.3362770513631,5642.083273635153,,,0.0,0.0,0.0
791,"d-C22 acid, TMS",,,,false,2646.7289719626165,2647.0,5,amzi0503_b,0,511,690,93.19999694824219,,0,66.06551052107505,1.323378133431063,23.394968934822828,592.0304110675222,,,0.0,0.0,0.0
859,"d-C22 acid, TMS",,,,false,2648.5981308411215,2647.0,5,amzi0503_b,0,743,794,98.95999908447266,,0,66.1034871617462,1.4129300371970748,17.135294257372152,673.1112905264746,,,0.0,0.0,0.0
999,"d-C22 acid, TMS",,,,false,2648.5981308411215,2647.0,5,amzi0503_b,0,738,775,98.91000366210938,,0,66.1034871617462,1.621884479317769,11.611296720046084,115.78493683446285,,,0.0,0.0,0.0
1028,"d-C22 acid, TMS",,,,false,2648.5981308411215,2647.0,5,amzi0503_b,0,715,768,98.95999908447266,,0,66.1034871617462,1.6616853254359962,10.84457422234118,199.41473902323122,,,0.0,0.0,0.0
1129,"d-C22 acid, TMS",,,,false,2648.5981308411215,2647.0,5,amzi0503_b,0,690,738,98.93000030517578,,0,66.1034871617462,1.7412870176724513,9.36190778054879,207.89370614634652,,,0.0,0.0,0.0
1238,"d-C22 acid, TMS",,,,false,2648.5981308411215,2647.0,5,amzi0503_b,0,709,757,98.91000366210938,,0,66.1034871617462,1.8507393444975768,8.210656884184573,154.04662743236713,,,0.0,0.0,0.0
1338,"d-C22 acid, TMS",,,,false,2648.5981308411215,2647.0,5,amzi0503_b,0,699,744,98.8499984741211,,0,66.1034871617462,1.9402912482635886,7.328383409825619,124.475154229081,,,0.0,0.0,0.0
1485,"d-C22 acid, TMS",,,,false,2648.5981308411215,2647.0,5,amzi0503_b,0,693,734,98.20999908447266,,0,66.1034871617462,2.0596937866182707,6.223669650586089,108.75679530330663,,,0.0,0.0,0.0
1637,"d-C22 acid, TMS",,,,false,2648.5981308411215,2647.0,5,amzi0503_b,0,684,729,98.86000061035156,,0,66.1034871617462,2.198996748032067,5.223957117123064,94.2909197817222,,,0.0,0.0,0.0
1946,"d-C22 acid, TMS",,,,false,2650.4672897196265,2647.0,5,amzi0503_b,0,631,696,98.30999755859375,,0,66.14146380241735,0.3880582496527177,3.697230590849358,88.94273002757824,,,0.0,0.0,0.0
1020,d-cholestane,,,,false,2914.2857142857147,2913.0,8,amzi0503_b,0,834,846,98.69000244140625,,0,71.30628693369266,1.830838921438463,11.310121200600406,126.76177230848498,,,0.0,0.0,0.0
1061,d-cholestane,,,,false,2914.2857142857147,2913.0,8,amzi0503_b,0,817,832,98.7300033569336,,0,71.30628693369266,1.8805899790862473,10.51867495123588,122.18486059574752,,,0.0,0.0,0.0
1134,d-cholestane,,,,false,2914.2857142857147,2913.0,8,amzi0503_b,0,821,833,98.13999938964844,,0,71.30628693369266,1.9701418828522592,9.34941769274883,105.0529050370269,,,0.0,0.0,0.0
1185,d-cholestane,,,,false,2914.2857142857147,2913.0,8,amzi0503_b,0,805,818,98.79000091552734,,0,71.30628693369266,2.0596937866182707,9.016699123574654,87.35679333640815,,,0.0,0.0,0.0
1236,d-cholestane,,,,false,2914.2857142857147,2913.0,8,amzi0503_b,0,785,794,98.7699966430664,,0,71.30628693369266,2.109444844266055,8.381252523628063,162.39594319299954,,,0.0,0.0,0.0
