BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
702,1221_0832_blob_842,,,,true,2161.764705882353,2161.0,132,amz_lib_1221_0832,0,833,860,98.4800033569336,,10,55.05648830844432,0.7156612464405544,52.45003486494534,973.0900161343407,,,0.0,0.0,0.020053668478976435
592,1221_0832_blob_846,,,,true,2044.1176470588234,2044.0,135,amz_lib_1221_0832,0,872,874,98.58000183105469,,549,52.02155450409457,1.2225879626692806,119.39040467637824,3375.7201550072386,,,0.0,0.0,0.3933646676222159
1596,1221_0832_blob_847,,,,true,3328.735632183908,3313.0,136,amz_lib_1221_0832,0,600,693,68.62999725341797,,34,78.50135194704622,0.775299683643934,6.918733744809288,213.72044854055275,,,0.0,0.0,0.026385478358645516
824,1221_0832_blob_850,,,,true,1849.6644295302012,1856.0,137,amz_lib_1221_0832,0,557,751,9.890000343322754,,7,46.634547001373754,0.725600985974451,24.184764338075183,425.6580904321336,,,0.0,0.0,0.008283020702904934
1096,1221_0832_blob_850,,,,true,1856.375838926174,1856.0,137,amz_lib_1221_0832,0,683,723,13.899999618530273,,7,46.824230364145606,0.944275255720176,13.03938336588908,295.4218397313807,,,0.0,0.0,0.005748710689607895
1170,1221_0832_blob_855,,,,true,1822.8187919463085,1823.0,138,amz_lib_1221_0832,0,746,774,51.86000061035156,,18,45.87581355028631,1.5108404091522816,11.82199265609961,410.5632078445933,,,0.0,0.0,0.01831074136362513
776,1221_0832_blob_857,,,,true,2032.3529411764705,2033.0,139,amz_lib_1221_0832,0,783,819,94.27999877929688,,549,51.718061123659595,1.649996762626834,28.70181372540901,984.0497185671009,,,0.0,0.0,0.11466898104503946
1233,1221_0832_blob_857,,,,true,2035.294117647059,2033.0,139,amz_lib_1221_0832,0,497,515,74.76000213623047,,6,51.79393446876834,0.5069267162287261,11.947402985428198,153.9684462383957,,,0.0,0.0,0.003002902410606747
575,1221_0832_blob_860,,,,true,1680.4878048780486,1680.0,140,amz_lib_1221_0832,0,829,833,97.23999786376953,,30,41.513096206533525,2.0475863439826973,179.18831796897575,2954.6893320693166,,,0.0,0.0,0.34599268135338157
1795,1221_0832_blob_861,,,,true,3278.1609195402298,3290.0,141,amz_lib_1221_0832,0,605,697,70.58000183105469,,547,77.66674515085002,0.7852394231778306,5.273037281818688,143.1419841400002,,,0.0,0.0,0.01620268263183819
1700,1221_0832_blob_864,,,,true,1813.4228187919457,1823.0,143,amz_lib_1221_0832,0,633,658,19.049999237060547,,323,45.6102568424057,2.0277068649149044,5.733411100329249,112.00703982615437,,,0.0,0.0,0.012802433991646697
797,1221_0832_blob_873,,,,true,1812.0805369127513,1812.0,146,amz_lib_1221_0832,0,772,807,52.279998779296875,,18,45.57232016985133,0.9045162975845896,26.148533403640613,615.7973973446587,,,0.0,0.0,0.027463997405826075
1885,1221_0832_blob_873,,,,true,1814.7651006711405,1812.0,146,amz_lib_1221_0832,0,461,473,9.149999618530273,,323,45.64819351496008,2.176802957923353,4.28547021918348,139.5492712614336,,,0.0,0.0,0.015950518259207912
1870,1221_0832_blob_877,,,,true,3255.172413793104,3290.0,149,amz_lib_1221_0832,0,489,668,30.889999389648438,,547,77.28737842530631,0.9144560371184862,4.762341053537966,137.41452733657388,,,0.0,0.0,0.015554374132895517
1969,1221_0832_blob_877,,,,true,3280.4597701149423,3290.0,149,amz_lib_1221_0832,0,557,633,56.720001220703125,,28,77.7046818234044,0.6759022883049681,3.58329257654259,179.0327530765312,,,0.0,0.0,0.019921574172659176
793,1221_0832_blob_880,,,,true,1806.7114093959729,1807.0,150,amz_lib_1221_0832,0,798,825,75.18000030517578,,18,45.420573479633845,0.9542149952540726,27.128285339975264,515.6132470834655,,,0.0,0.0,0.022995876470689475
582,1221_0832_blob_883,,,,true,2052.9411764705883,2052.0,152,amz_lib_1221_0832,0,819,833,82.94000244140625,,323,52.2491745394208,0.9542149952540726,153.14088899781927,4713.076385782486,,,0.0,0.0,0.5387058654547136
700,1221_0832_blob_883,,,,true,2055.8823529411766,2052.0,152,amz_lib_1221_0832,0,757,791,69.80000305175781,,323,52.325047884529546,0.9641547347879692,50.26513539394364,1853.3828821334046,,,0.0,0.0,0.21184214890946723
714,1221_0832_blob_883,,,,true,2061.764705882353,2052.0,152,amz_lib_1221_0832,0,806,840,79.63999938964844,,323,52.47679457474703,0.9740944743218658,46.32399262487888,809.6873743452575,,,0.0,0.0,0.09254747898001646
585,1221_0832_blob_884,,,,true,1749.9999999999998,1752.0,153,amz_lib_1221_0832,0,799,814,91.12999725341797,,18,43.67548654213273,0.7156612464405544,141.17029272858053,2479.6345267818765,,,0.0,0.0,0.11058941870262341
611,1221_0832_blob_884,,,,true,1752.4390243902437,1752.0,153,amz_lib_1221_0832,0,805,822,86.58000183105469,,18,43.75135988724148,0.7355407255083476,88.10746396426111,1193.2098790185046,,,0.0,0.0,0.05321606288574304
1255,1221_0832_blob_884,,,,true,1745.121951219512,1752.0,153,amz_lib_1221_0832,0,604,640,13.829999923706055,,18,43.523739851915245,1.9084299905081452,10.70551826490555,453.2396127835668,,,0.0,0.0,0.02021406976284854
1817,1221_0832_blob_886,,,,false,3303.4482758620697,3299.0,154,amz_lib_1221_0832,0,606,686,48.90999984741211,,0,78.08404854894813,0.7852394231778306,5.065639575070236,189.5001042670283,,,0.0,0.0,0.0
1952,1221_0832_blob_886,,,,false,3289.6551724137935,3299.0,154,amz_lib_1221_0832,0,569,622,75.0199966430664,,0,77.85642851362189,0.6361433301693817,3.7457965561770834,136.44118148174826,,,0.0,0.0,0.0
1014,1221_0832_blob_889,,,,true,1701.2195121951218,1701.0,155,amz_lib_1221_0832,0,730,751,77.94999694824219,,18,42.15801963995785,0.6460830697032783,15.657045448446297,279.8975525255928,,,0.0,0.0,0.01248317334501093
1327,1221_0832_blob_895,,,,true,1709.7560975609754,1710.0,159,amz_lib_1221_0832,0,640,660,17.93000030517578,,18,42.423576347838456,1.4213827533472123,9.697060961931129,472.7421716417748,,,0.0,0.0,0.021083865946136097
590,1221_0832_blob_897,,,,true,1983.8926174496644,1983.0,160,amz_lib_1221_0832,0,773,782,82.2699966430664,,323,50.428214256810946,0.9840342138557624,124.34759654430673,2726.9414001213463,,,0.0,0.0,0.3116901163384741
608,1221_0832_blob_898,,,,true,1838.926174496644,1839.0,161,amz_lib_1221_0832,0,791,812,76.62999725341797,,7,46.331053620938775,1.6301172835590407,87.72127789119259,3628.020613175277,,,0.0,0.0,0.07059884570498483
1277,1221_0832_blob_898,,,,true,1838.926174496644,1839.0,161,amz_lib_1221_0832,0,669,689,56.5099983215332,,323,46.331053620938775,2.037646604448801,10.720685225558555,214.32356816098172,,,0.0,0.0,0.024497239981468112
1286,1221_0832_blob_898,,,,true,1838.926174496644,1839.0,161,amz_lib_1221_0832,0,661,683,59.34000015258789,,323,46.331053620938775,2.0475863439826973,10.083584316351335,228.62755513428124,,,0.0,0.0,0.026132189439352815
1626,1221_0832_blob_898,,,,true,1838.926174496644,1839.0,161,amz_lib_1221_0832,0,648,683,40.04999923706055,,323,46.331053620938775,2.15692347885556,6.450114863648196,286.9842952144669,,,0.0,0.0,0.032802380116687416
673,1221_0832_blob_900,,,,true,1795.1219512195119,1795.0,163,amz_lib_1221_0832,0,684,699,66.29000091552734,,18,45.07914342664449,1.1828290045336942,57.74312155786902,2392.067754562747,,,0.0,0.0,0.10668402122054099
723,1221_0832_blob_902,,,,true,1934.228187919463,1934.0,164,amz_lib_1221_0832,0,746,778,76.0,,323,49.024557372299185,0.9045162975845896,40.64524436800275,1156.0462716266056,,,0.0,0.0,0.13213639166574012
1180,1221_0832_blob_905,,,,true,1966.4429530201342,1966.0,165,amz_lib_1221_0832,0,670,731,55.029998779296875,,6,49.935037513604115,0.5466856743643125,12.402530542807654,290.22664103639556,,,0.0,0.0,0.005660395368548939
744,1221_0832_blob_910,,,,true,1861.7449664429525,1862.0,167,amz_lib_1221_0832,0,739,747,87.66000366210938,,7,46.97597705436309,1.3021058789404532,35.633164506420144,1269.6656968426764,,,0.0,0.0,0.024706842155964786
1147,1221_0832_blob_910,,,,true,1861.7449664429525,1862.0,167,amz_lib_1221_0832,0,628,666,22.239999771118164,,7,46.97597705436309,1.4313224928811088,11.936341643100604,597.6033789297223,,,0.0,0.0,0.011628960593173664
736,1221_0832_blob_912,,,,true,1773.170731707317,1782.0,168,amz_lib_1221_0832,0,705,747,31.600000381469727,,18,44.3962833206658,1.0039136929235555,37.016312803840265,1341.4492131689076,,,0.0,0.0,0.05982740081296296
1168,1221_0832_blob_912,,,,true,1782.9268292682923,1782.0,168,amz_lib_1221_0832,0,673,741,35.4900016784668,,18,44.699776701100774,0.6460830697032783,12.357398512598593,309.4141361670152,,,0.0,0.0,0.013799585821017483
1260,1221_0832_blob_914,,,,false,3363.218390804598,3361.0,169,amz_lib_1221_0832,0,650,701,79.56999969482422,,0,79.07040203536181,0.6262035906354851,11.553009790883152,489.9738195552757,,,0.0,0.0,0.0
1752,1221_0832_blob_914,,,,false,3370.114942528736,3361.0,169,amz_lib_1221_0832,0,624,700,84.3499984741211,,0,79.18421205302492,0.7951791627117272,5.593367495253915,141.27466061181698,,,0.0,0.0,0.0
1864,1221_0832_blob_914,,,,false,3390.804597701148,3361.0,169,amz_lib_1221_0832,0,520,669,89.41000366210938,,0,79.52564210601425,0.6560228092371749,4.62877448881045,129.53538163608744,,,0.0,0.0,0.0
614,1221_0832_blob_919,,,,true,1863.0872483221474,1863.0,170,amz_lib_1221_0832,0,817,829,82.5,,7,47.013913726917465,1.0237931719913487,80.95345279411413,1896.1371947276168,,,0.0,0.0,0.03689755696533869
817,1221_0832_blob_919,,,,true,1852.3489932885902,1863.0,170,amz_lib_1221_0832,0,691,738,16.469999313354492,,7,46.710420346482486,1.0337329115252454,24.282526985218283,1136.9598752317615,,,0.0,0.0,0.02212447595053618
1231,1221_0832_blob_919,,,,true,1857.7181208053687,1863.0,170,amz_lib_1221_0832,0,661,717,17.270000457763672,,7,46.86216703669997,1.162949525465901,11.278335840459476,156.9130143336988,,,0.0,0.0,0.003053421925944741
1267,1221_0832_blob_919,,,,true,1856.375838926174,1863.0,170,amz_lib_1221_0832,0,653,714,14.640000343322754,,7,46.824230364145606,1.1828290045336942,10.496894813724793,197.62634192575933,,,0.0,0.0,0.0038456759507345165
1326,1221_0832_blob_919,,,,true,1865.7718120805366,1863.0,170,amz_lib_1221_0832,0,647,677,36.939998626708984,,323,47.08978707202621,1.4909609300844884,9.71085788399796,159.53341351494964,,,0.0,0.0,0.01823471095350118
1387,1221_0832_blob_919,,,,true,1852.3489932885902,1863.0,170,amz_lib_1221_0832,0,650,711,14.4399995803833,,7,46.710420346482486,1.3219853580082463,9.285538214142434,198.3154363278545,,,0.0,0.0,0.0038590852652221506
1523,1221_0832_blob_919,,,,true,1853.691275167785,1863.0,170,amz_lib_1221_0832,0,646,678,13.670000076293945,,323,46.74835701903687,1.6698762416946271,7.653234583778612,198.83037542778538,,,0.0,0.0,0.022726363993722472
1902,1221_0832_blob_919,,,,true,1861.7449664429525,1863.0,170,amz_lib_1221_0832,0,614,635,15.529999732971191,,323,46.97597705436309,2.057526083516594,4.3485094103598385,153.13499573746498,,,0.0,0.0,0.017503370125510665
1033,1221_0832_blob_920,,,,true,1715.853658536585,1717.0,171,amz_lib_1221_0832,0,785,815,82.33000183105469,,18,42.613259710610315,1.0138534324574522,15.030997348134406,586.5289488392191,,,0.0,0.0,0.026158651528607225
1080,1221_0832_blob_920,,,,true,1718.292682926829,1717.0,171,amz_lib_1221_0832,0,547,631,8.699999809265137,,18,42.68913305571906,1.1927687440675907,13.397556462747161,691.0764183397669,,,0.0,0.0,0.030821372487691883
1112,1221_0832_blob_920,,,,true,1717.073170731707,1717.0,171,amz_lib_1221_0832,0,745,786,52.529998779296875,,18,42.65119638316469,0.9840342138557624,12.80587219732115,120.24410267255426,,,0.0,0.0,0.005362776358108878
1940,1221_0832_blob_924,,,,false,3347.1264367816093,3345.0,172,amz_lib_1221_0832,0,576,672,85.97000122070312,,0,78.80484532748119,0.6560228092371749,3.7376328940154053,158.04938722064026,,,0.0,0.0,0.0
1946,1221_0832_blob_924,,,,false,3331.0344827586205,3345.0,172,amz_lib_1221_0832,0,536,659,67.98999786376953,,0,78.53928861960058,0.6659625487710715,3.8630554508417845,136.33261029165033,,,0.0,0.0,0.0
659,1221_0832_blob_928,,,,true,1922.1476510067114,1926.0,173,amz_lib_1221_0832,0,580,590,45.52000045776367,,7,48.68312731930984,0.9144560371184862,61.07269495213404,1252.7087448434013,,,0.0,0.0,0.024376871252967103
831,1221_0832_blob_936,,,,true,1837.5838926174495,1839.0,176,amz_lib_1221_0832,0,706,745,24.700000762939453,,7,46.2931169483844,0.9343355161862794,23.277072199387476,648.4186018823802,,,0.0,0.0,0.012617790720453256
882,1221_0832_blob_936,,,,true,1828.187919463087,1839.0,176,amz_lib_1221_0832,0,735,768,28.200000762939453,,18,46.027560240503796,0.9641547347879692,19.460721828858368,467.5358283108867,,,0.0,0.0,0.02085166782326335
1188,1221_0832_blob_937,,,,true,1971.8120805369126,1972.0,177,amz_lib_1221_0832,0,634,684,38.650001525878906,,6,50.0867842038216,0.5466856743643125,12.070015531931858,273.78285589344347,,,0.0,0.0,0.00533968626709568
779,1221_0832_blob_941,,,,true,1891.2751677852345,1891.0,178,amz_lib_1221_0832,0,800,820,84.72000122070312,,7,47.810583850559276,1.063552130126935,28.105490187415853,1536.0053193731083,,,0.0,0.0,0.029889632421230966
584,1221_0832_blob_953,,,,true,1986.5771812080534,1987.0,184,amz_lib_1221_0832,0,811,826,96.13999938964844,,549,50.504087601919686,1.7096351998302135,136.56558410357684,4039.4459822985896,,,0.0,0.0,0.4707070649348221
1858,1221_0832_blob_953,,,,true,1974.4966442953018,1987.0,184,amz_lib_1221_0832,0,607,667,25.18000030517578,,549,50.16265754893034,2.007827385847111,4.611065225588391,123.88909781052473,,,0.0,0.0,0.014436502892565381
891,1221_0832_blob_965,,,,false,1640.2439024390242,1640.0,187,amz_lib_1221_0832,0,743,800,84.48999786376953,,0,40.26118601223925,0.725600985974451,19.923214097507298,531.8355282367049,,,0.0,0.0,0.0
708,1221_0832_blob_967,,,,false,1651.219512195122,1652.0,189,amz_lib_1221_0832,0,779,790,93.94999694824219,,0,40.6026160652286,0.894576558050693,50.485974001232535,807.5970677025562,,,0.0,0.0,0.0
1806,1221_0832_blob_971,,,,false,3232.1839080459768,3230.0,191,amz_lib_1221_0832,0,744,784,98.94000244140625,,0,76.90801169976258,0.9740944743218658,4.956460310422699,218.95364527023187,,,0.0,0.0,0.0
995,1221_0832_blob_986,,,,true,1908.7248322147648,1909.0,201,amz_lib_1221_0832,0,699,737,30.520000457763672,,7,48.303760593766114,0.8448778603812102,15.857479787198827,458.52750933403865,,,0.0,0.0,0.008922637530064345
863,1221_0832_blob_988,,,,true,1969.1275167785232,1969.0,203,amz_lib_1221_0832,0,777,811,85.62000274658203,,323,50.01091085871285,0.9542149952540726,21.24392618937418,582.2010684766544,,,0.0,0.0,0.0665457346306735
908,1221_0832_blob_992,,,,true,1820.134228187919,1820.0,204,amz_lib_1221_0832,0,727,797,23.219999313354492,,18,45.79994020517756,0.7454804650422442,18.560739980835933,508.3076480118416,,,0.0,0.0,0.022670053473034312
988,1221_0832_blob_996,,,,true,1924.8322147651002,1925.0,207,amz_lib_1221_0832,0,774,809,96.7699966430664,,7,48.75900066441857,0.8746970789828998,16.46253873173555,467.7921772535374,,,0.0,0.0,0.009102921748566665
846,1221_0832_blob_1000,,,,true,1782.9268292682923,1784.0,208,amz_lib_1221_0832,0,777,793,85.44999694824219,,18,44.699776701100774,1.8686710323725588,21.82470238974929,760.445114347704,,,0.0,0.0,0.03391515251245744
1663,1221_0832_blob_1000,,,,true,1775.6097560975606,1784.0,208,amz_lib_1221_0832,0,676,720,51.599998474121094,,18,44.47215666577454,1.9283094695759384,5.971946686709998,216.0413355833072,,,0.0,0.0,0.00963524481525257
1029,1221_0832_blob_1009,,,,false,2577.3913043478256,2581.0,209,amz_lib_1221_0832,0,774,799,82.7699966430664,,0,64.61652979214607,0.5466856743643125,15.679439471219666,310.17729227762106,,,0.0,0.0,0.0
1678,1221_0832_blob_1009,,,,false,2577.3913043478256,2581.0,209,amz_lib_1221_0832,0,523,638,52.86000061035156,,0,64.61652979214607,0.824998381313417,6.061367391987005,170.45727892093964,,,0.0,0.0,0.0
1769,1221_0832_blob_1009,,,,true,2607.476635514018,2581.0,209,amz_lib_1221_0832,0,626,776,88.41999816894531,,16,65.26145322557039,0.5466856743643125,5.364209683437366,135.67166796143692,,,0.0,0.0,0.006389332444964666
2048,1221_0832_blob_1014,,,,false,2897.9591836734694,2871.0,211,amz_lib_1221_0832,0,339,476,67.33999633789062,,0,70.98989078128056,1.093371348728625,2.688421871396713,118.1840417078406,,,0.0,0.0,0.0
1707,1221_0832_blob_1014,,,,true,2869.3877551020405,2871.0,211,amz_lib_1221_0832,0,758,802,98.19000244140625,,44,70.45877736551935,0.9840342138557624,5.689540703664534,135.1966976251024,,,0.0,0.0,0.009706471710612334
749,1221_0832_blob_1018,,,,true,2020.5882352941176,2021.0,212,amz_lib_1221_0832,0,784,829,58.93000030517578,,323,51.414567743224616,1.0138534324574522,34.26600589475129,1041.7450142095659,,,0.0,0.0,0.11907172800249981
759,1221_0832_blob_1018,,,,true,2029.4117647058822,2021.0,212,amz_lib_1221_0832,0,779,816,59.7599983215332,,323,51.64218777855085,1.0039136929235555,31.57570930890506,986.2182731316354,,,0.0,0.0,0.11272500695242287
760,1221_0832_blob_1022,,,,true,1768.292682926829,1768.0,214,amz_lib_1221_0832,0,781,826,76.58000183105469,,18,44.244536630448316,0.8150586417795204,32.473168306285515,1080.3232998100066,,,0.0,0.0,0.048181425305422874
1116,1221_0832_blob_1029,,,,true,1628.0487804878048,1629.0,217,amz_lib_1221_0832,0,732,749,81.69000244140625,,712,39.88181928669553,1.9283094695759384,13.258649435010739,224.36653183599083,,,0.0,0.0,0.28689809224648194
1720,1221_0832_blob_1036,,,,true,1657.3170731707316,1657.0,220,amz_lib_1221_0832,0,665,734,39.540000915527344,,30,40.79229942800046,1.2027084836014874,5.518262489291374,145.3107941876733,,,0.0,0.0,0.01701582320851693
978,1221_0832_blob_1051,,,,true,1995.973154362416,1996.0,221,amz_lib_1221_0832,0,700,764,34.65999984741211,,6,50.76964430980029,0.775299683643934,16.347972046380164,225.82311221904092,,,0.0,0.0,0.004404310003903705
989,1221_0832_blob_1051,,,,true,1995.973154362416,1996.0,221,amz_lib_1221_0832,0,710,776,50.560001373291016,,6,50.76964430980029,0.824998381313417,15.84847768831969,176.26215752453572,,,0.0,0.0,0.0034377047418510704
1259,1221_0832_blob_1051,,,,true,2005.8823529411766,1996.0,221,amz_lib_1221_0832,0,681,748,23.719999313354492,,323,51.035201017680905,1.1728892649997975,11.200185273202806,214.45195686962325,,,0.0,0.0,0.02451191484449643
1242,1221_0832_blob_1058,,,,true,1681.7073170731705,1682.0,223,amz_lib_1221_0832,0,673,739,58.79999923706055,,30,41.5510328790879,0.9243957766523828,10.764360757271788,159.57455541885793,,,0.0,0.0,0.01868610269983172
1573,1221_0832_blob_1058,,,,true,1673.1707317073171,1682.0,223,amz_lib_1221_0832,0,569,681,38.880001068115234,,30,41.2854761712073,1.9680684277115248,6.953481451637344,307.1137842862002,,,0.0,0.0,0.03596287452371443
1404,1221_0832_blob_1084,,,,true,1608.5365853658536,1593.0,230,amz_lib_1221_0832,0,518,586,38.369998931884766,,712,39.27483252582558,1.5704788463556612,9.23507659776078,152.06565481560912,,,0.0,0.0,0.19444676487980553
932,1221_0832_blob_1095,,,,true,2089.7058823529414,2090.0,235,amz_lib_1221_0832,0,694,751,45.54999923706055,,31,53.1975913532801,0.9343355161862794,17.566001147279167,570.70380788507,,,0.0,0.0,0.04362561358506621
572,1221_0832_blob_1104,,,,true,2319.354838709677,2319.0,239,amz_lib_1221_0832,0,767,774,93.9800033569336,,31,58.85015556388153,1.481021190550592,224.0518594258465,3359.8660558889387,,,0.0,0.0,0.25683413397043475
1754,1221_0832_blob_1104,,,,true,2319.354838709677,2319.0,239,amz_lib_1221_0832,0,701,741,86.75,,31,58.85015556388153,1.8090325951691792,5.38426727661863,219.49934160483417,,,0.0,0.0,0.01677891986478097
1575,1221_0832_blob_1113,,,,true,1643.9024390243903,1644.0,240,amz_lib_1221_0832,0,645,700,51.779998779296875,,30,40.37499602990237,1.481021190550592,7.02588496687531,148.89841592444463,,,0.0,0.0,0.01743593196611611
766,1221_0832_blob_1121,,,,true,1595.6521739130435,1629.0,245,amz_lib_1221_0832,0,697,828,67.45999908447266,,712,38.85752912772749,2.1966824369911464,30.28869715030305,622.9209308969835,,,0.0,0.0,0.7965306823273692
795,1221_0832_blob_1121,,,,true,1640.2439024390242,1629.0,245,amz_lib_1221_0832,0,685,705,65.56999969482422,,30,40.26118601223925,1.1430700463981078,25.92841621907428,947.6543662032807,,,0.0,0.0,0.11096986461493083
