BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
904,1221_0832_blob_1018,,,,false,2020.5882352941178,2021.0,212,amz_lib_1221_0832,0,772,822,45.810001373291016,,0,51.43180550201693,1.0045227193301263,30.274710554862395,1238.1513466639065,,,0.0,0.0,0.0
1232,1221_0832_blob_1022,,,,false,1768.2926829268292,1768.0,214,amz_lib_1221_0832,0,736,787,49.310001373291016,,0,44.257424674405186,0.8056073293637646,15.602775897288666,379.0441882044688,,,0.0,0.0,0.0
869,1221_0832_blob_1026,,,,false,1829.530201342282,1830.0,215,amz_lib_1221_0832,0,694,724,44.56999969482422,,0,46.07948964649706,0.9050650243469455,33.9649641897995,1091.463196678662,,,0.0,0.0,0.0
989,1221_0832_blob_1029,,,,false,1628.0487804878048,1629.0,217,amz_lib_1221_0832,0,746,758,86.80000305175781,,0,39.8920606787684,1.9195335131753897,23.15564140782226,424.31235821661846,,,0.0,0.0,0.0
1614,1221_0832_blob_1036,,,,false,1656.0975609756097,1657.0,220,amz_lib_1221_0832,0,738,816,77.62999725341797,,0,40.76513347789576,1.2034381092964879,10.490283678431297,240.63238149995232,,,0.0,0.0,0.0
1343,1221_0832_blob_1054,,,,false,1568.4782608695655,1570.0,222,amz_lib_1221_0832,0,723,730,97.6500015258789,,0,37.91815695900221,0.2585900069562701,13.966489181068027,410.75524561058216,,,0.0,0.0,0.0
2662,1221_0832_blob_1054,,,,false,1580.4347826086955,1570.0,222,amz_lib_1221_0832,0,538,569,31.940000534057617,,0,38.33571351510659,1.8797504351821175,3.143838025032892,107.19273095262741,,,0.0,0.0,0.0
1682,1221_0832_blob_1058,,,,false,1681.7073170731708,1682.0,223,amz_lib_1221_0832,0,718,776,52.849998474121094,,0,41.56228690318596,0.9249565633435816,9.208208251191536,123.09218019838067,,,0.0,0.0,0.0
2327,1221_0832_blob_1058,,,,false,1671.951219512195,1682.0,223,amz_lib_1221_0832,0,595,630,46.630001068115234,,0,41.258609407837305,1.9792081301652982,5.0268232856469695,148.16429859874324,,,0.0,0.0,0.0
1239,1221_0832_blob_1076,,,,false,1912.7516778523488,1913.0,228,amz_lib_1221_0832,0,696,785,39.34000015258789,,0,48.432990235449054,1.471973885751076,15.739502061340318,490.84794216554474,,,0.0,0.0,0.0
1610,1221_0832_blob_1084,,,,false,1592.391304347826,1593.0,230,amz_lib_1221_0832,0,809,840,97.7699966430664,,0,38.753270071210984,2.0587742861518428,10.5327781716652,177.53398078894696,,,0.0,0.0,0.0
1733,1221_0832_blob_1084,,,,false,1608.5365853658534,1593.0,230,amz_lib_1221_0832,0,512,595,23.190000534057617,,0,39.28470568807111,1.571431580734257,9.196469873422757,147.082762024364,,,0.0,0.0,0.0
2564,1221_0832_blob_1084,,,,false,1581.5217391304345,1593.0,230,amz_lib_1221_0832,0,503,597,27.030000686645508,,0,38.373673202025174,1.581377350232575,3.6311664478853345,92.84634312603157,,,0.0,0.0,0.0
1332,1221_0832_blob_1085,,,,false,1951.6778523489934,1953.0,231,amz_lib_1221_0832,0,651,698,49.720001220703125,,0,49.533821156087896,0.5967461698990849,14.475253944052383,412.66426363827145,,,0.0,0.0,0.0
616,1221_0832_blob_1095,,,,false,2089.705882352941,2090.0,235,amz_lib_1221_0832,0,759,780,97.98999786376953,,0,53.21591078719022,0.9150107938452635,138.76771005569026,3423.0756360614914,,,0.0,0.0,0.0
1820,1221_0832_blob_1095,,,,false,2097.0588235294117,2090.0,235,amz_lib_1221_0832,0,613,641,27.579999923706055,,0,53.40570922178313,0.5370715529091764,8.28984168099123,103.95201040526169,,,0.0,0.0,0.0
1501,1221_0832_blob_1098,,,,false,1681.7073170731708,1683.0,236,amz_lib_1221_0832,0,774,820,75.31999969482422,,0,41.56228690318596,0.745932712373856,12.398394714058668,163.86063421170184,,,0.0,0.0,0.0
578,1221_0832_blob_1104,,,,false,2319.3548387096776,2319.0,239,amz_lib_1221_0832,0,747,752,91.98999786376953,,0,58.871904138058746,1.481919655249394,428.94554593320936,7089.965588538975,,,0.0,0.0,0.0
2471,1221_0832_blob_1104,,,,false,2319.3548387096776,2319.0,239,amz_lib_1221_0832,0,651,700,82.0199966430664,,0,58.871904138058746,2.0090454386602525,4.331059567593002,107.37321116397413,,,0.0,0.0,0.0
1808,1221_0832_blob_1113,,,,false,1631.7073170731708,1644.0,240,amz_lib_1221_0832,0,611,678,22.399999618530273,,0,40.005939739524145,0.8951192548486273,8.490553559706314,427.4120659870327,,,0.0,0.0,0.0
2207,1221_0832_blob_1113,,,,false,1642.6829268292684,1644.0,240,amz_lib_1221_0832,0,644,692,58.91999816894531,,0,40.34757692179137,1.462028116252758,5.779590578953503,127.59892117663344,,,0.0,0.0,0.0
1983,1221_0832_blob_1114,,,,false,1571.7391304347825,1573.0,241,amz_lib_1221_0832,0,611,715,43.279998779296875,,0,38.032036019757946,0.7160954038789019,7.096330518485047,156.9532617902878,,,0.0,0.0,0.0
1068,1221_0832_blob_1121,,,,false,1595.6521739130435,1629.0,245,amz_lib_1221_0832,0,682,819,70.26000213623047,,0,38.86714913196672,2.188069289629978,19.671664151346704,316.87937548450265,,,0.0,0.0,0.0
1100,1221_0832_blob_1121,,,,false,1607.3170731707314,1629.0,245,amz_lib_1221_0832,0,672,745,67.52999877929688,,0,39.24674600115252,2.2377981371215685,18.80892707273597,290.1439436575077,,,0.0,0.0,0.0
1241,1221_0832_blob_1121,,,,false,1640.2439024390242,1629.0,245,amz_lib_1221_0832,0,636,687,17.940000534057617,,0,40.271657547954206,1.1139261838116252,15.517796054598875,486.26547903674646,,,0.0,0.0,0.0
1242,1221_0832_blob_1121,,,,false,1640.2439024390242,1629.0,245,amz_lib_1221_0832,0,688,735,65.3499984741211,,0,40.271657547954206,1.1437634923065794,15.552154316334054,274.5970581949823,,,0.0,0.0,0.0
1292,1221_0832_blob_1123,,,,false,1770.731707317073,1771.0,246,amz_lib_1221_0832,0,712,763,42.470001220703125,,0,44.333344048242346,1.1537092618048974,14.643101522524375,738.5957298125554,,,0.0,0.0,0.0
1631,1221_0832_blob_1127,,,,false,1634.1463414634143,1635.0,247,amz_lib_1221_0832,0,763,782,93.54000091552734,,0,40.0818591133613,1.959316591168662,10.34114946724003,225.9617378311077,,,0.0,0.0,0.0
1905,1221_0832_blob_1127,,,,false,1643.90243902439,1635.0,247,amz_lib_1221_0832,0,420,458,25.770000457763672,,0,40.38553660870995,1.6509977367208015,7.535851688349794,210.1282277444518,,,0.0,0.0,0.0
1860,1221_0832_blob_1136,,,,false,2127.9411764705883,2127.0,249,amz_lib_1221_0832,0,675,737,32.470001220703125,,0,54.20286264707332,1.8001842791955727,7.994690402993001,370.6084246443281,,,0.0,0.0,0.0
1869,1221_0832_blob_1139,,,,false,1912.7516778523488,1921.0,250,amz_lib_1221_0832,0,542,570,37.970001220703125,,0,48.432990235449054,1.7802927401989366,7.696528327185661,517.1302551855987,,,0.0,0.0,0.0
1404,1221_0832_blob_1143,,,,false,3546.666666666666,3562.0,251,amz_lib_1221_0832,0,700,798,88.98999786376953,,0,82.17915190606728,0.745932712373856,13.477130234998185,1458.742404248519,,,0.0,0.0,0.0
1498,1221_0832_blob_1143,,,,false,3522.2222222222217,3562.0,251,amz_lib_1221_0832,0,553,793,81.29000091552734,,0,81.76159534996289,0.72604117337722,12.031662516863435,683.7562831202315,,,0.0,0.0,0.0
1502,1221_0832_blob_1143,,,,false,3515.5555555555557,3562.0,251,amz_lib_1221_0832,0,520,779,78.04000091552734,,0,81.64771628920715,0.7160954038789019,12.237200909585226,465.1987033273345,,,0.0,0.0,0.0
1542,1221_0832_blob_1143,,,,false,3535.5555555555557,3562.0,251,amz_lib_1221_0832,0,610,772,87.1500015258789,,0,81.98935347147439,0.735986942875538,11.777485916332807,803.9248209994287,,,0.0,0.0,0.0
1713,1221_0832_blob_1143,,,,false,3573.333333333333,3562.0,251,amz_lib_1221_0832,0,679,765,86.51000213623047,,0,82.63466814909025,0.7658242513704923,9.524286278541695,950.019710452024,,,0.0,0.0,0.0
1756,1221_0832_blob_1143,,,,false,3588.888888888888,3562.0,251,amz_lib_1221_0832,0,619,773,93.23999786376953,,0,82.9003859575203,0.7658242513704923,8.811613664933247,299.11741901907124,,,0.0,0.0,0.0
1766,1221_0832_blob_1143,,,,false,3582.2222222222226,3562.0,251,amz_lib_1221_0832,0,590,738,85.76000213623047,,0,82.78650689676458,0.7857157903671285,8.951765173405875,173.74628994418862,,,0.0,0.0,0.0
2320,1221_0832_blob_1143,,,,false,3551.1111111111113,3562.0,251,amz_lib_1221_0832,0,588,716,69.97000122070312,,0,82.25507127990444,0.9448481023402178,5.458419971750118,329.52283057977615,,,0.0,0.0,0.0
960,1221_0832_blob_1144,,,,false,2036.764705882353,2037.0,252,amz_lib_1221_0832,0,688,749,23.989999771118164,,0,51.849362058121315,0.8752277158519912,25.37897943763528,1049.4055549092955,,,0.0,0.0,0.0
875,1221_0832_blob_1159,,,,false,1923.489932885906,1923.0,256,amz_lib_1221_0832,0,756,804,44.689998626708984,,0,48.7366677307977,1.1636550313032155,33.37639456731267,2327.1918892614867,,,0.0,0.0,0.0
2033,1221_0832_blob_1164,,,,false,1706.0975609756094,1718.0,258,amz_lib_1221_0832,0,635,692,16.010000228881836,,0,42.321480641557564,1.2929500347813505,6.925316639360972,186.36991506578306,,,0.0,0.0,0.0
1047,1221_0832_blob_1166,,,,false,2029.4117647058827,2028.0,260,amz_lib_1221_0832,0,741,808,29.889999389648438,,0,51.65956362352842,0.9846311803334901,20.295087120641256,1062.4938238836266,,,0.0,0.0,0.0
888,1221_0832_blob_1169,,,,false,1932.8859060402685,1933.0,261,amz_lib_1221_0832,0,717,759,25.899999618530273,,0,49.00238553922777,1.1437634923065794,31.710902362130582,1606.2459331004334,,,0.0,0.0,0.0
1505,1221_0832_blob_1169,,,,false,1926.1744966442955,1933.0,261,amz_lib_1221_0832,0,652,682,45.08000183105469,,0,48.812587104634865,1.5515400417376206,12.287299272722066,318.8636013151263,,,0.0,0.0,0.0
1950,1221_0832_blob_1177,,,,false,1759.7560975609751,1754.0,262,amz_lib_1221_0832,0,622,660,14.59000015258789,,0,43.99170686597511,1.3824619602662134,7.3709914495266275,102.83455031125231,,,0.0,0.0,0.0
1378,1221_0832_blob_1193,,,,false,3342.5287356321833,3336.0,266,amz_lib_1221_0832,0,255,353,56.09000015258789,,0,78.72482039647643,1.6211604282258474,13.834721363149583,363.0410689107889,,,0.0,0.0,0.0
1763,1221_0832_blob_1193,,,,false,3347.1264367816084,3336.0,266,amz_lib_1221_0832,0,679,770,59.560001373291016,,0,78.8007397703136,0.9945769498318081,8.851679903425975,363.79828690281647,,,0.0,0.0,0.0
1774,1221_0832_blob_1193,,,,false,3335.6321839080456,3336.0,266,amz_lib_1221_0832,0,766,822,84.93000030517578,,0,78.6109413357207,0.9846311803334901,8.9448477436963,316.8305117266877,,,0.0,0.0,0.0
2441,1221_0832_blob_1193,,,,false,3328.735632183908,3336.0,266,amz_lib_1221_0832,0,577,656,71.73999786376953,,0,78.49706227496496,0.9647396413368539,4.535941359732533,113.4369607111953,,,0.0,0.0,0.0
1180,1221_0832_blob_1195,,,,false,1750.0,1740.0,268,amz_lib_1221_0832,0,686,725,15.4399995803833,,0,43.688029370626474,0.7956615598654465,17.177149855706375,267.7423187499289,,,0.0,0.0,0.0
1184,1221_0832_blob_1195,,,,false,1745.121951219512,1740.0,268,amz_lib_1221_0832,0,676,719,18.260000228881836,,0,43.53619062295215,1.1437634923065794,16.69636111264117,195.90261449007266,,,0.0,0.0,0.0
1544,1221_0832_blob_1195,,,,false,1752.4390243902435,1740.0,268,amz_lib_1221_0832,0,687,757,20.329999923706055,,0,43.763948744463626,1.1736008008015335,11.385770153801786,323.472483344849,,,0.0,0.0,0.0
1854,1221_0832_blob_1195,,,,false,1742.6829268292681,1740.0,268,amz_lib_1221_0832,0,644,672,21.079999923706055,,0,43.46027124911499,1.8001842791955727,7.810449211334344,155.5637632041453,,,0.0,0.0,0.0
2166,1221_0832_blob_1195,,,,false,1747.5609756097558,1740.0,268,amz_lib_1221_0832,0,630,659,14.1899995803833,,0,43.61210999678931,1.8499131266871631,5.7563378790800925,122.69963477044303,,,0.0,0.0,0.0
1046,1221_0832_blob_1208,,,,false,3143.478260869564,3143.0,272,amz_lib_1221_0832,0,752,784,98.31999969482422,,0,75.38436794764132,0.9547938718385358,20.895531977701467,650.9950727029905,,,0.0,0.0,0.0
1771,1221_0832_blob_1208,,,,false,3150.0,3143.0,272,amz_lib_1221_0832,0,649,698,85.56999969482422,,0,75.49824700839709,0.9846311803334901,8.893012915010331,241.55256914399857,,,0.0,0.0,0.0
2225,1221_0832_blob_1208,,,,false,3126.086956521739,3143.0,272,amz_lib_1221_0832,0,551,670,83.66999816894531,,0,75.08069045229269,0.845390407357037,5.462707131053321,691.3065436072507,,,0.0,0.0,0.0
2248,1221_0832_blob_1208,,,,false,3104.347826086957,3143.0,272,amz_lib_1221_0832,0,464,673,75.87000274658203,,0,74.7010935831069,0.9349023328418996,5.613401550668641,215.94212759426773,,,0.0,0.0,0.0
2365,1221_0832_blob_1208,,,,false,3132.608695652174,3143.0,272,amz_lib_1221_0832,0,566,660,80.62999725341797,,0,75.19456951304844,0.9150107938452635,4.627603156666737,140.6762095655845,,,0.0,0.0,0.0
1103,1221_0832_blob_1210,,,,false,1671.951219512195,1662.0,273,amz_lib_1221_0832,0,684,740,33.91999816894531,,0,41.258609407837305,0.606691939397403,19.219999306347745,478.23245735291493,,,0.0,0.0,0.0
1375,1221_0832_blob_1210,,,,false,1668.292682926829,1662.0,273,amz_lib_1221_0832,0,568,597,25.920000076293945,,0,41.14473034708156,0.5370715529091764,14.731233314683777,271.8664535221977,,,0.0,0.0,0.0
1165,1221_0832_blob_1211,,,,false,2020.5882352941178,2018.0,274,amz_lib_1221_0832,0,588,624,13.960000038146973,,0,51.43180550201693,0.5370715529091764,17.643566996994196,470.3643726773386,,,0.0,0.0,0.0
1527,1221_0832_blob_1284,,,,false,2963.6363636363635,2962.0,288,amz_lib_1221_0832,0,646,728,77.19000244140625,,0,72.19575424648056,0.8354446378587188,11.970626495487522,514.3551766865862,,,0.0,0.0,0.0
1712,1221_0832_blob_1284,,,,false,2955.555555555555,2962.0,288,amz_lib_1221_0832,0,626,728,74.38999938964844,,0,72.04391549880623,0.8254988683604008,9.598877059397637,419.66988824970844,,,0.0,0.0,0.0
1751,1221_0832_blob_1284,,,,false,2961.616161616162,2962.0,288,amz_lib_1221_0832,0,582,662,76.56999969482422,,0,72.15779455956199,0.9547938718385358,8.899752910714597,558.0816503454103,,,0.0,0.0,0.0
1988,1221_0832_blob_1284,,,,false,2949.49494949495,2962.0,288,amz_lib_1221_0832,0,600,704,61.54999923706055,,0,71.93003643805051,0.8155530988620827,6.844204621493191,97.68601241204487,,,0.0,0.0,0.0
2034,1221_0832_blob_1284,,,,false,2971.7171717171714,2962.0,288,amz_lib_1221_0832,0,576,665,52.189998626708984,,0,72.34759299415488,0.8254988683604008,6.707165842351969,228.79542257111825,,,0.0,0.0,0.0
2051,1221_0832_blob_1284,,,,false,2985.8585858585857,2962.0,288,amz_lib_1221_0832,0,504,673,60.43000030517578,,0,72.61331080258495,0.8254988683604008,6.649917892340454,433.784688623246,,,0.0,0.0,0.0
2079,1221_0832_blob_1284,,,,false,2975.757575757576,2962.0,288,amz_lib_1221_0832,0,594,672,82.63999938964844,,0,72.42351236799205,0.9349023328418996,6.594824026455171,220.96335493042557,,,0.0,0.0,0.0
2723,1221_0832_blob_1284,,,,false,2967.676767676767,2962.0,288,amz_lib_1221_0832,0,444,549,72.86000061035156,,0,72.27167362031771,1.223329648293124,2.624527770542045,88.49786446378948,,,0.0,0.0,0.0
846,1221_0832_blob_1286,,,,false,1900.6711409395973,1902.0,289,amz_lib_1221_0832,0,616,630,82.11000061035156,,0,48.09135305318183,1.5316485027409845,36.52618751185946,1000.0986728003954,,,0.0,0.0,0.0
2171,1221_0832_blob_1301,,,,false,1691.4634146341461,1693.0,293,amz_lib_1221_0832,0,685,738,71.93000030517578,,0,41.865964398534594,1.7902385096972546,5.822611250448972,98.0229008776314,,,0.0,0.0,0.0
2184,1221_0832_blob_1301,,,,false,1691.4634146341461,1693.0,293,amz_lib_1221_0832,0,699,742,80.19000244140625,,0,41.865964398534594,1.8598588961854812,5.736860413468094,198.597488922656,,,0.0,0.0,0.0
1814,1221_0832_blob_1401,,,,false,1621.9512195121952,1623.0,300,amz_lib_1221_0832,0,601,679,40.7599983215332,,0,39.7022622441755,0.9448481023402178,8.5451494748188,169.32527245682672,,,0.0,0.0,0.0
1038,1221_0832_blob_1450,,,,false,2176.470588235294,2178.0,302,amz_lib_1221_0832,0,667,750,22.899999618530273,,0,55.45553231538648,0.9547938718385358,21.170132141167414,1058.299458858155,,,0.0,0.0,0.0
2089,1221_0832_blob_1450,,,,false,2173.529411764706,2178.0,302,amz_lib_1221_0832,0,582,648,20.950000762939453,,0,55.37961294154932,0.5370715529091764,6.273452446974261,218.25102051989174,,,0.0,0.0,0.0
2212,1221_0832_blob_1454,,,,false,3180.434782608695,3180.0,303,amz_lib_1221_0832,0,602,686,96.2699966430664,,0,76.02968262525721,0.855336176855355,5.7213259379786905,676.5698194950614,,,0.0,0.0,0.0
2374,1221_0832_blob_1454,,,,false,3165.217391304347,3180.0,303,amz_lib_1221_0832,0,528,636,83.70999908447266,,0,75.76396481682714,0.855336176855355,4.699419943746761,82.9413479199934,,,0.0,0.0,0.0
1269,1221_0832_blob_1482,,,,false,2019.1176470588234,2019.0,304,amz_lib_1221_0832,0,680,750,50.68000030517578,,0,51.393845815098345,1.8797504351821175,15.450798177393153,895.5745785858849,,,0.0,0.0,0.0
930,1221_2326_blob_688,,,,false,2111.7647058823527,2122.0,6,amz_lib_1221_2326,0,642,670,20.25,,0,53.78530609096892,0.5470173224074945,28.0902708012145,810.5855436085567,,,0.0,0.0,0.0
747,1221_2326_blob_716,,,,false,1720.731707317073,1721.0,4,amz_lib_1221_2326,0,865,881,72.25,,0,42.776996884580534,1.71067235371071,71.79064512809418,2361.8823546071185,,,0.0,0.0,0.0
818,1221_2326_blob_722,,,,false,1630.4878048780486,1630.0,12,amz_lib_1221_2326,0,813,831,96.0999984741211,,0,39.96798005260556,1.7504554317039824,42.803371217887616,586.3663141145271,,,0.0,0.0,0.0
898,1221_2326_blob_858,,,,false,1828.1879194630872,1828.0,25,amz_lib_1221_2326,0,760,816,63.36000061035156,,0,46.041529959578476,0.6862580953839477,31.716505320218857,1005.7334776212833,,,0.0,0.0,0.0
658,1221_2326_blob_862,,,,false,1844.2953020134223,1846.0,9,amz_lib_1221_2326,0,676,708,21.950000762939453,,0,46.49704620260143,0.9647396413368539,119.01881912257522,2998.0458734408794,,,0.0,0.0,0.0
934,1221_2326_blob_862,,,,false,1845.6375838926172,1846.0,9,amz_lib_1221_2326,0,698,787,24.850000381469727,,0,46.535005889520015,1.1537092618048974,27.120250365696847,920.9700256179185,,,0.0,0.0,0.0
1093,1221_2326_blob_862,,,,false,1846.9798657718118,1846.0,9,amz_lib_1221_2326,0,646,690,18.850000381469727,,0,46.5729655764386,0.5569630919058126,19.068478614841297,862.5867123393067,,,0.0,0.0,0.0
2230,1221_2326_blob_862,,,,false,1840.2684563758387,1846.0,9,amz_lib_1221_2326,0,605,659,18.649999618530273,,0,46.383167141845696,1.8996419741787536,5.835717227984787,86.36889681348794,,,0.0,0.0,0.0
759,1221_2326_blob_864,,,,false,1825.5033557046977,1826.0,17,amz_lib_1221_2326,0,763,782,82.79000091552734,,0,45.96561058574131,1.601268889229211,65.81674529146403,1895.3837825480807,,,0.0,0.0,0.0
865,1221_2326_blob_902,,,,false,1650.0,1651.0,11,amz_lib_1221_2326,0,727,769,71.81999969482422,,0,40.57533504330286,0.6663665563873115,33.70157326059416,1166.5562736571223,,,0.0,0.0,0.0
1819,1221_2326_blob_902,,,,false,1640.2439024390242,1651.0,11,amz_lib_1221_2326,0,697,750,45.31999969482422,,0,40.271657547954206,0.5669088614041307,7.863236683511786,265.2061462363114,,,0.0,0.0,0.0
1410,1221_2326_blob_913,,,,false,1849.664429530201,1855.0,18,amz_lib_1221_2326,0,636,698,30.709999084472656,,0,46.64888495027576,0.5669088614041307,13.441425910117687,403.83119870858707,,,0.0,0.0,0.0
1825,chrysene-d,,,,false,2529.8245614035086,2523.0,2,amzi0503_b,0,328,391,90.87000274658203,,0,63.57890531596274,1.2830042652830325,8.424256113823503,365.8900911846035,,,0.0,0.0,0.0
1868,chrysene-d,,,,false,2522.8070175438597,2523.0,2,amzi0503_b,0,828,860,98.73999786376953,,0,63.427066568288424,1.839967357188845,7.6922911367728375,245.78290265527266,,,0.0,0.0,0.0
2304,chrysene-d,,,,false,2524.5614035087724,2523.0,2,amzi0503_b,0,461,627,98.27999877929688,,0,63.46502625520701,0.9349023328418996,5.0440800013020635,202.32753724100576,,,0.0,0.0,0.0
2421,chrysene-d,,,,false,2526.315789473684,2523.0,2,amzi0503_b,0,378,565,94.19000244140625,,0,63.502985942125584,1.094034644814989,4.434400933911093,213.70002525444474,,,0.0,0.0,0.0
845,"d-C22 acid, TMS",,,,false,2647.1698113207553,2647.0,5,amzi0503_b,0,663,758,98.80000305175781,,0,66.0462849656705,1.3028958042796688,36.536806555930525,3329.7570961415104,,,0.0,0.0,0.0
1719,"d-C22 acid, TMS",,,,false,2647.1698113207553,2647.0,5,amzi0503_b,0,674,743,98.9800033569336,,0,66.0462849656705,1.9990996691619343,9.31232581219956,243.0869486518949,,,0.0,0.0,0.0
2049,d-anthraquinone,,,,false,2013.2352941176468,2012.0,7,amzi0503_b,0,570,700,83.81999969482422,,0,51.24200706742402,2.0488285166535247,6.791569189139409,157.4914646176763,,,0.0,0.0,0.0
1324,d-cholestane,,,,false,2915.151515151515,2913.0,8,amzi0503_b,0,851,863,98.66000366210938,,0,71.28472176043462,1.839967357188845,14.333210434837383,163.2042343777705,,,0.0,0.0,0.0
1434,d-cholestane,,,,false,2915.151515151515,2913.0,8,amzi0503_b,0,822,838,98.79000091552734,,0,71.28472176043462,1.8996419741787536,12.935418239794672,101.72920539559823,,,0.0,0.0,0.0
1482,d-cholestane,,,,false,2915.151515151515,2913.0,8,amzi0503_b,0,827,837,98.79000091552734,,0,71.28472176043462,1.939425052172026,12.257621549419127,93.59300162681484,,,0.0,0.0,0.0
