BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1072,1221_0832_blob_684,,,,false,1720.2453987730062,1718.0,60,amz_lib_1221_0832,0,672,733,24.770000457763672,,0,42.72009146306109,0.5796450659367749,25.360058917896822,438.92816062260596,,,0.0,0.0,0.0
474,1221_0832_blob_686,,,,false,1874.3243243243246,1875.0,61,amz_lib_1221_0832,0,716,719,79.54000091552734,,0,47.297288707872184,0.17988984804934394,551.1669477320975,11370.605322792122,,,0.0,0.0,0.0
1145,1221_0832_blob_686,,,,false,1874.3243243243246,1875.0,61,amz_lib_1221_0832,0,724,739,85.73999786376953,,0,47.297288707872184,0.5096879028064745,20.91127903283632,251.2392698784679,,,0.0,0.0,0.0
650,1221_0832_blob_687,,,,false,1817.5675675675677,1817.0,62,amz_lib_1221_0832,0,830,838,78.44000244140625,,0,45.695269672188296,1.329186099475708,130.57014222530415,4439.217316638587,,,0.0,0.0,0.0
643,1221_0832_blob_688,,,,false,1796.3190184049083,1796.0,63,amz_lib_1221_0832,0,830,841,86.68000030517578,,0,45.08497670621349,1.3091983385813364,139.14369564177468,4585.215592571072,,,0.0,0.0,0.0
616,1221_0832_blob_694,,,,false,1895.9459459459458,1895.0,66,amz_lib_1221_0832,0,841,847,95.16999816894531,,0,47.907581673846984,1.0793390882960636,214.78724079066887,5158.595246678871,,,0.0,0.0,0.0
777,1221_0832_blob_694,,,,false,1891.891891891892,1895.0,66,amz_lib_1221_0832,0,747,766,51.52000045776367,,0,47.793151742726714,1.099326849190435,57.77128581782745,2026.898595053608,,,0.0,0.0,0.0
1228,1221_0832_blob_698,,,,false,1870.2702702702704,1871.0,67,amz_lib_1221_0832,0,713,744,25.8700008392334,,0,47.1828587767519,1.5590453497609809,18.06425626517739,884.548302620582,,,0.0,0.0,0.0
1661,1221_0832_blob_701,,,,false,2858.5858585858577,2867.0,68,amz_lib_1221_0832,0,731,763,69.2300033569336,,0,70.1832749319276,0.5796450659367749,9.92326944580418,128.75917816156652,,,0.0,0.0,0.0
1716,1221_0832_blob_701,,,,false,2862.626262626263,2867.0,68,amz_lib_1221_0832,0,722,759,76.81999969482422,,0,70.25956155267447,0.5896389463839607,9.280744077404961,101.29380765290625,,,0.0,0.0,0.0
1746,1221_0832_blob_701,,,,false,2878.7878787878785,2867.0,68,amz_lib_1221_0832,0,678,734,76.08999633789062,,0,70.56470803566187,0.6296144681727038,9.104564820547239,188.29387140820944,,,0.0,0.0,0.0
1762,1221_0832_blob_701,,,,false,2886.8686868686864,2867.0,68,amz_lib_1221_0832,0,663,743,73.93000030517578,,0,70.71728127715556,0.5996328268311465,9.085425966339244,156.12393034217894,,,0.0,0.0,0.0
2327,1221_0832_blob_701,,,,false,2868.686868686868,2867.0,68,amz_lib_1221_0832,0,530,576,77.69999694824219,,0,70.37399148379473,0.8294920771164193,4.650460577569902,129.05867925148686,,,0.0,0.0,0.0
673,1221_0832_blob_706,,,,false,1596.7213114754097,1598.0,70,amz_lib_1221_0832,0,854,858,98.37999725341797,,0,38.86761711534509,2.12869653525057,106.01299713551998,1974.6067816482537,,,0.0,0.0,0.0
882,1221_0832_blob_712,,,,false,1780.3680981595094,1780.0,73,amz_lib_1221_0832,0,829,848,84.75,,0,44.58911367135895,1.199265653662293,40.11735933904856,730.6712868647937,,,0.0,0.0,0.0
635,1221_0832_blob_713,,,,false,1699.386503067485,1700.0,74,amz_lib_1221_0832,0,861,867,92.83000183105469,,0,42.07165518671286,0.70956551175019,156.6912628870923,2025.7678235132616,,,0.0,0.0,0.0
1619,1221_0832_blob_713,,,,false,1695.7055214723928,1700.0,74,amz_lib_1221_0832,0,694,727,35.75,,0,41.957225255592576,1.7889046000462536,10.748327348803286,196.54554494701586,,,0.0,0.0,0.0
2008,1221_0832_blob_713,,,,false,1703.067484662577,1700.0,74,amz_lib_1221_0832,0,639,685,29.139999389648438,,0,42.18608511783314,1.5290637084194234,6.6443522213812685,119.44056597763574,,,0.0,0.0,0.0
2199,1221_0832_blob_713,,,,false,1688.343558282209,1700.0,74,amz_lib_1221_0832,0,618,669,18.190000534057617,,0,41.72836539335203,1.589026991102538,5.530438942543697,98.96694183192318,,,0.0,0.0,0.0
1149,1221_0832_blob_714,,,,false,2781.1320754716976,2781.0,75,amz_lib_1221_0832,0,835,849,96.26000213623047,,0,68.695685827364,0.5596573050424034,21.698440818305244,1116.0201731789552,,,0.0,0.0,0.0
1392,1221_0832_blob_714,,,,false,2766.037735849056,2781.0,75,amz_lib_1221_0832,0,742,802,95.48999786376953,,0,68.39053934437659,0.5896389463839607,14.191275398479775,1328.9535856809043,,,0.0,0.0,0.0
2212,1221_0832_blob_714,,,,false,2764.1509433962265,2781.0,75,amz_lib_1221_0832,0,523,621,88.26000213623047,,0,68.35239603400318,0.8294920771164193,5.354113988287281,167.0811703573836,,,0.0,0.0,0.0
732,1221_0832_blob_717,,,,false,1503.825136612022,1504.0,76,amz_lib_1221_0832,0,884,890,98.76000213623047,,0,35.625435733603915,0.3797674569930594,69.03841320145875,1412.743973412164,,,0.0,0.0,0.0
808,1221_0832_blob_718,,,,false,1927.027027027027,1926.0,77,amz_lib_1221_0832,0,840,860,89.62000274658203,,0,48.78487781243578,0.6396083486198896,52.30755216709804,1544.2911516362606,,,0.0,0.0,0.0
607,1221_0832_blob_719,,,,false,1404.3715846994533,1404.0,78,amz_lib_1221_0832,0,857,861,86.05000305175781,,0,32.15439448962217,0.8794614793523482,273.276958480943,3314.63527405796,,,0.0,0.0,0.0
805,1221_0832_blob_719,,,,false,1414.2076502732239,1404.0,78,amz_lib_1221_0832,0,873,880,82.70999908447266,,0,32.497684282983,0.8894553597995339,53.90339878294617,743.967117874332,,,0.0,0.0,0.0
904,1221_0832_blob_719,,,,false,1386.9879698050975,1404.0,78,amz_lib_1221_0832,0,546,587,62.869998931884766,,0,31.429671592527082,0.7295532726445615,39.723054186441004,694.9598166624564,,,0.0,0.0,0.0
2368,1221_0832_blob_719,,,,false,1404.3715846994533,1404.0,78,amz_lib_1221_0832,0,614,695,75.7300033569336,,0,32.15439448962217,1.4291249039475658,4.328503610799089,181.5711763800373,,,0.0,0.0,0.0
2374,1221_0832_blob_719,,,,false,1404.3715846994533,1404.0,78,amz_lib_1221_0832,0,711,739,85.94999694824219,,0,32.15439448962217,1.1592901318735498,4.332148484885693,81.97929129827622,,,0.0,0.0,0.0
2538,1221_0832_blob_719,,,,false,1405.464480874317,1404.0,78,amz_lib_1221_0832,0,639,689,75.69000244140625,,0,32.1925377999956,1.3191922190285224,3.467888646759093,92.79031312604275,,,0.0,0.0,0.0
1939,1221_0832_blob_720,,,,false,3017.391304347827,3017.0,79,amz_lib_1221_0832,0,708,727,74.44000244140625,,0,73.15845314105482,0.5896389463839607,7.254203732591122,367.47719933614144,,,0.0,0.0,0.0
2091,1221_0832_blob_720,,,,false,3030.434782608695,3017.0,79,amz_lib_1221_0832,0,676,740,36.2599983215332,,0,73.38731300329536,0.6096267072783322,6.083647902461962,356.84920092378525,,,0.0,0.0,0.0
658,1221_0832_blob_723,,,,false,1663.8036809815953,1666.0,80,amz_lib_1221_0832,0,873,878,95.66999816894531,,0,40.96549918588351,0.22985925028527282,117.32058385992423,2744.598824476167,,,0.0,0.0,0.0
712,1221_0832_blob_729,,,,false,1802.702702702703,1803.0,81,amz_lib_1221_0832,0,838,852,82.55000305175781,,0,45.275693258080615,1.1393023709791783,79.89983626792673,1333.9561354821292,,,0.0,0.0,0.0
1362,1221_0832_blob_731,,,,false,1723.9263803680983,1724.0,83,amz_lib_1221_0832,0,669,739,7.909999847412109,,0,42.834521394181365,1.7889046000462536,14.985148457344621,409.5014774548995,,,0.0,0.0,0.0
848,1221_0832_blob_732,,,,false,2048.8888888888887,2049.0,84,amz_lib_1221_0832,0,835,868,94.77999877929688,,0,52.10334581492381,0.6795838704086327,45.68689817015547,945.598612536591,,,0.0,0.0,0.0
1818,1221_0832_blob_734,,,,false,2963.6363636363635,2962.0,85,amz_lib_1221_0832,0,679,720,73.13999938964844,,0,72.16672707134575,0.5896389463839607,8.434805510929436,505.8467795094855,,,0.0,0.0,0.0
2064,1221_0832_blob_734,,,,false,2971.7171717171714,2962.0,85,amz_lib_1221_0832,0,707,736,70.37999725341797,,0,72.31930031283945,0.619620587725518,6.335987959406339,135.1857434224712,,,0.0,0.0,0.0
2186,1221_0832_blob_734,,,,false,2971.7171717171714,2962.0,85,amz_lib_1221_0832,0,560,590,75.27999877929688,,0,72.31930031283945,0.8394859575636051,5.674754068648326,140.5574839737103,,,0.0,0.0,0.0
591,1221_0832_blob_739,,,,false,1666.2576687116568,1652.0,86,amz_lib_1221_0832,0,829,853,50.619998931884766,,0,41.041785806630365,0.7295532726445615,355.51536566065624,5502.220212578014,,,0.0,0.0,0.0
602,1221_0832_blob_739,,,,false,1651.5337423312885,1652.0,86,amz_lib_1221_0832,0,839,845,78.63999938964844,,0,40.58406608214925,0.7395471530917473,294.32490461692214,3748.564513996537,,,0.0,0.0,0.0
897,1221_0832_blob_743,,,,false,1723.9263803680983,1718.0,87,amz_lib_1221_0832,0,744,802,39.36000061035156,,0,42.834521394181365,1.1592901318735498,37.55808312998852,1189.2731013340126,,,0.0,0.0,0.0
996,1221_0832_blob_745,,,,false,3054.347826086956,3054.0,88,amz_lib_1221_0832,0,821,829,91.58000183105469,,0,73.80688941740304,0.5796450659367749,31.367008196990355,946.834992901403,,,0.0,0.0,0.0
637,1221_0832_blob_746,,,,false,1820.2702702702707,1827.0,89,amz_lib_1221_0832,0,815,826,80.8499984741211,,0,45.77155629293515,1.0493574469545064,147.28152525238693,5440.305321887345,,,0.0,0.0,0.0
642,1221_0832_blob_746,,,,false,1827.0270270270275,1827.0,89,amz_lib_1221_0832,0,833,839,88.6500015258789,,0,45.962272844802285,1.0493574469545064,144.0672341589816,4675.48867571776,,,0.0,0.0,0.0
812,1221_0832_blob_747,,,,false,1700.6134969325158,1701.0,90,amz_lib_1221_0832,0,844,848,92.05000305175781,,0,42.10979849708629,0.8095043162220478,52.07254617525905,865.7151971908502,,,0.0,0.0,0.0
644,1221_0832_blob_748,,,,false,1635.5828220858898,1637.0,91,amz_lib_1221_0832,0,843,848,96.66000366210938,,0,40.08820304729472,0.8095043162220478,142.07380718633067,1896.1898668955705,,,0.0,0.0,0.0
1134,1221_0832_blob_748,,,,false,1636.8098159509202,1637.0,91,amz_lib_1221_0832,0,707,744,35.650001525878906,,0,40.12634635766814,0.6795838704086327,21.45351523917634,326.5529521326607,,,0.0,0.0,0.0
1325,1221_0832_blob_748,,,,false,1639.2638036809815,1637.0,91,amz_lib_1221_0832,0,641,692,29.84000015258789,,0,40.20263297841499,0.9694064033770201,15.69726246787468,405.9912102781859,,,0.0,0.0,0.0
1842,1221_0832_blob_748,,,,false,1635.5828220858898,1637.0,91,amz_lib_1221_0832,0,659,740,30.780000686645508,,0,40.08820304729472,1.109320729637621,8.153275900576773,210.85239132280367,,,0.0,0.0,0.0
775,1221_0832_blob_749,,,,false,1699.386503067485,1700.0,92,amz_lib_1221_0832,0,840,850,93.02999877929688,,0,42.07165518671286,1.0593513274016921,58.61060791416094,1103.3095888663745,,,0.0,0.0,0.0
2004,1221_0832_blob_749,,,,false,1715.3374233128836,1700.0,92,amz_lib_1221_0832,0,598,661,24.670000076293945,,0,42.56751822156739,2.1486842961449417,6.769103606194092,178.39234480441337,,,0.0,0.0,0.0
1978,1221_0832_blob_752,,,,false,2983.838383838384,2984.0,93,amz_lib_1221_0832,0,738,780,81.9000015258789,,0,72.54816017508,0.5796450659367749,7.114572740858421,168.11113810354072,,,0.0,0.0,0.0
2667,1221_0832_blob_752,,,,false,2981.8181818181815,2984.0,93,amz_lib_1221_0832,0,466,537,70.41000366210938,,0,72.51001686470657,1.019375805612949,2.3378091216436587,91.8303148981986,,,0.0,0.0,0.0
723,1221_0832_blob_756,,,,false,1925.6756756756758,1925.0,94,amz_lib_1221_0832,0,859,870,98.66000366210938,,0,48.74673450206236,1.728941317363139,72.98609806259628,1971.015677528262,,,0.0,0.0,0.0
868,1221_0832_blob_758,,,,false,1707.9754601226996,1710.0,95,amz_lib_1221_0832,0,848,857,83.62999725341797,,0,42.338658359326836,1.908831165412483,41.3903911121015,1092.7065011547386,,,0.0,0.0,0.0
615,1221_0832_blob_759,,,,false,1692.0245398773006,1694.0,96,amz_lib_1221_0832,0,835,837,98.25,,0,41.8427953244723,0.7195593921973757,215.7363361720927,5340.2553322830645,,,0.0,0.0,0.0
1921,1221_0832_blob_764,,,,false,2909.0909090909086,2931.0,98,amz_lib_1221_0832,0,665,764,69.94999694824219,,0,71.13685769126324,0.6096267072783322,7.719269032444572,172.83217635836536,,,0.0,0.0,0.0
1984,1221_0832_blob_764,,,,false,2931.3131313131307,2931.0,98,amz_lib_1221_0832,0,729,771,56.25,,0,71.55643410537093,0.6096267072783322,6.873532310535666,98.99845360700238,,,0.0,0.0,0.0
1995,1221_0832_blob_764,,,,false,2925.2525252525243,2931.0,98,amz_lib_1221_0832,0,738,778,86.68000030517578,,0,71.44200417425064,0.5896389463839607,6.964389733744611,91.80017802482871,,,0.0,0.0,0.0
2034,1221_0832_blob_764,,,,false,2935.3535353535344,2931.0,98,amz_lib_1221_0832,0,701,757,57.97999954223633,,0,71.63272072611777,0.619620587725518,6.651972360879881,137.9058633723762,,,0.0,0.0,0.0
2075,1221_0832_blob_768,,,,false,3021.739130434783,3030.0,99,amz_lib_1221_0832,0,704,747,52.900001525878906,,0,73.23473976180166,0.619620587725518,6.237555279280059,102.74938223518257,,,0.0,0.0,0.0
2283,1221_0832_blob_768,,,,false,3026.086956521739,3030.0,99,amz_lib_1221_0832,0,603,648,46.599998474121094,,0,73.31102638254852,0.6695899899614469,5.026478840562049,138.92483787656238,,,0.0,0.0,0.0
670,1221_0832_blob_771,,,,false,1644.1717791411043,1645.0,100,amz_lib_1221_0832,0,830,847,91.97000122070312,,0,40.355206219908695,0.8994492402467197,111.97823204626911,1749.590792735355,,,0.0,0.0,0.0
1927,1221_0832_blob_771,,,,false,1645.398773006135,1645.0,100,amz_lib_1221_0832,0,557,626,16.110000610351562,,0,40.393349530282116,0.24984701117964436,7.379444392681762,204.82194367193796,,,0.0,0.0,0.0
2168,1221_0832_blob_777,,,,false,,1746.0,102,amz_lib_1221_0832,0,522,533,13.079999923706055,,0,23.19071655186713,0.6496022290670753,5.694791875052033,116.33167907349161,,,0.0,0.0,0.0
2011,1221_0832_blob_778,,,,false,2939.3939393939386,2947.0,103,amz_lib_1221_0832,0,671,720,46.939998626708984,,0,71.70900734686462,0.619620587725518,6.738199411483947,274.791547391118,,,0.0,0.0,0.0
1768,1221_0832_blob_781,,,,false,3095.652173913042,3085.0,104,amz_lib_1221_0832,0,657,731,54.220001220703125,,0,74.53161231449812,0.5896389463839607,9.456202766043134,187.57256745437124,,,0.0,0.0,0.0
2128,1221_0832_blob_781,,,,false,3086.95652173913,3085.0,104,amz_lib_1221_0832,0,678,714,78.05000305175781,,0,74.37903907300442,0.5896389463839607,5.773502206153353,160.00253893871923,,,0.0,0.0,0.0
2139,1221_0832_blob_781,,,,false,3069.565217391304,3085.0,104,amz_lib_1221_0832,0,673,759,53.16999816894531,,0,74.07389259001702,0.6096267072783322,5.668894292815821,359.73606252544596,,,0.0,0.0,0.0
2167,1221_0832_blob_781,,,,false,3076.086956521739,3085.0,104,amz_lib_1221_0832,0,578,631,51.56999969482422,,0,74.18832252113731,0.8394859575636051,5.6840391622972675,168.25545996706478,,,0.0,0.0,0.0
2250,1221_0832_blob_781,,,,false,3080.434782608696,3085.0,104,amz_lib_1221_0832,0,660,710,83.2699966430664,,0,74.26460914188416,0.6296144681727038,5.098349101433996,144.68668613675982,,,0.0,0.0,0.0
2078,1221_0832_blob_784,,,,false,3119.565217391304,3128.0,105,amz_lib_1221_0832,0,670,731,81.41999816894531,,0,74.95118872860581,0.5896389463839607,6.518314484237635,213.72979070273686,,,0.0,0.0,0.0
2166,1221_0832_blob_784,,,,false,3128.260869565217,3128.0,105,amz_lib_1221_0832,0,678,716,81.7699966430664,,0,75.10376197009951,0.6096267072783322,5.723455693456344,104.22739075712161,,,0.0,0.0,0.0
2208,1221_0832_blob_784,,,,false,3123.913043478261,3128.0,105,amz_lib_1221_0832,0,682,720,78.05000305175781,,0,75.02747534935267,0.619620587725518,5.425580016046297,116.51241089380164,,,0.0,0.0,0.0
2278,1221_0832_blob_784,,,,false,3143.478260869565,3128.0,105,amz_lib_1221_0832,0,629,722,84.0,,0,75.3707651427135,0.619620587725518,4.820123546131072,117.63093763744473,,,0.0,0.0,0.0
2435,1221_0832_blob_784,,,,false,3126.086956521739,3128.0,105,amz_lib_1221_0832,0,585,637,74.44000244140625,,0,75.0656186597261,0.6995716313030043,4.0481195109314285,132.89377873781268,,,0.0,0.0,0.0
2561,1221_0832_blob_784,,,,false,3143.478260869565,3128.0,105,amz_lib_1221_0832,0,533,617,66.86000061035156,,0,75.3707651427135,0.7995104357748619,3.5475914924172685,108.7591897664206,,,0.0,0.0,0.0
765,1221_0832_blob_785,,,,false,3158.695652173913,3157.0,106,amz_lib_1221_0832,0,812,819,89.30999755859375,,0,75.63776831532748,0.5896389463839607,65.48749219521414,1079.2744929008777,,,0.0,0.0,0.0
2151,1221_0832_blob_785,,,,false,3149.999999999999,3157.0,106,amz_lib_1221_0832,0,652,715,84.58000183105469,,0,75.48519507383376,0.6096267072783322,5.879114297422348,202.8405865171062,,,0.0,0.0,0.0
2165,1221_0832_blob_785,,,,false,3173.913043478261,3157.0,106,amz_lib_1221_0832,0,561,659,40.880001068115234,,0,75.90477148794146,0.619620587725518,5.752777043380775,198.87198135221408,,,0.0,0.0,0.0
682,1221_0832_blob_786,,,,false,1693.2515337423315,1694.0,107,amz_lib_1221_0832,0,840,850,94.4800033569336,,0,41.88093863484573,0.8694675989051623,100.73069294076413,1629.3796530973887,,,0.0,0.0,0.0
1225,1221_0832_blob_787,,,,false,2694.3396226415093,2701.0,108,amz_lib_1221_0832,0,747,778,79.2699966430664,,0,66.94109355018642,0.5896389463839607,18.229734670137987,837.6789122050823,,,0.0,0.0,0.0
2555,1221_0832_blob_787,,,,false,2692.452830188679,2701.0,108,amz_lib_1221_0832,0,423,485,70.48999786376953,,0,66.902950239813,1.3091983385813364,3.3509270641334297,131.90854035284156,,,0.0,0.0,0.0
1410,1221_0832_blob_790,,,,false,2846.4646464646457,2836.0,109,amz_lib_1221_0832,0,770,783,73.44999694824219,,0,69.95441506968704,0.5696511854895892,14.736606778111309,847.6831966358886,,,0.0,0.0,0.0
1517,1221_0832_blob_790,,,,false,2824.2424242424236,2836.0,109,amz_lib_1221_0832,0,768,807,58.22999954223633,,0,69.53483865557936,0.6096267072783322,11.939626876061084,506.0240658088885,,,0.0,0.0,0.0
1614,1221_0832_blob_790,,,,false,2832.3232323232323,2836.0,109,amz_lib_1221_0832,0,756,782,57.209999084472656,,0,69.68741189707308,0.619620587725518,10.499490553833311,875.1468752457258,,,0.0,0.0,0.0
2022,1221_0832_blob_790,,,,false,2846.4646464646457,2836.0,109,amz_lib_1221_0832,0,496,534,51.95000076293945,,0,69.95441506968704,0.9993880447185775,6.791350580751896,165.47977381186206,,,0.0,0.0,0.0
755,1221_0832_blob_791,,,,false,1862.1621621621623,1862.0,110,amz_lib_1221_0832,0,803,837,71.33999633789062,,0,46.953998914511345,0.8494798380107909,63.6972155229887,1931.3521368740803,,,0.0,0.0,0.0
749,1221_0832_blob_796,,,,false,1797.5460122699387,1799.0,111,amz_lib_1221_0832,0,836,844,91.55999755859375,,0,45.12312001658691,2.0787271330146413,62.78798683633795,2004.274390221608,,,0.0,0.0,0.0
45,1221_0832_blob_797,,,,false,1918.9189189189192,1918.0,112,amz_lib_1221_0832,0,813,816,70.30999755859375,,0,48.55601795019523,0.5796450659367749,952.0128216333687,12395.242715495244,,,0.0,0.0,0.0
782,1221_0832_blob_801,,,,false,1725.153374233129,1726.0,113,amz_lib_1221_0832,0,800,819,91.66999816894531,,0,42.87266470455479,0.5396695441480318,56.24549433402717,1263.2084482664447,,,0.0,0.0,0.0
1491,1221_0832_blob_802,,,,false,2812.121212121212,2828.0,114,amz_lib_1221_0832,0,750,816,78.87999725341797,,0,69.30597879333882,0.619620587725518,12.549350742832758,708.7931677934081,,,0.0,0.0,0.0
2038,1221_0832_blob_802,,,,false,2828.2828282828277,2828.0,114,amz_lib_1221_0832,0,553,580,58.099998474121094,,0,69.61112527632622,1.109320729637621,6.5850901146332035,316.8113704256941,,,0.0,0.0,0.0
2362,1221_0832_blob_802,,,,false,2820.20202020202,2828.0,114,amz_lib_1221_0832,0,478,529,33.880001068115234,,0,69.45855203483252,1.0893329687432494,4.3881733124144375,172.0884370624458,,,0.0,0.0,0.0
647,1221_0832_blob_807,,,,false,1595.6284153005465,1596.0,116,amz_lib_1221_0832,0,836,845,95.3499984741211,,0,38.82947380497167,0.6496022290670753,139.16148598771542,1759.6904622402626,,,0.0,0.0,0.0
699,1221_0832_blob_807,,,,false,1601.2269938650309,1596.0,116,amz_lib_1221_0832,0,816,842,54.279998779296875,,0,39.020190356838796,0.6496022290670753,85.81889509072062,974.9090122049674,,,0.0,0.0,0.0
640,1221_0832_blob_808,,,,false,2140.740740740741,2142.0,117,amz_lib_1221_0832,0,858,864,98.83000183105469,,0,54.468231058076206,1.5990208715497238,146.0969684298907,2826.480413493603,,,0.0,0.0,0.0
1268,1221_0832_blob_808,,,,false,2137.7777777777783,2142.0,117,amz_lib_1221_0832,0,590,607,91.73999786376953,,0,54.39194443732936,0.4996940223592887,19.014913238497684,162.16523885269154,,,0.0,0.0,0.0
861,1221_0832_blob_811,,,,false,1955.4054054054054,1954.0,118,amz_lib_1221_0832,0,812,837,92.9000015258789,,0,49.58588733027772,0.6096267072783322,44.45664231784758,899.3165445015637,,,0.0,0.0,0.0
787,1221_0832_blob_815,,,,false,1742.3312883435585,1744.0,119,amz_lib_1221_0832,0,719,743,32.380001068115234,,0,43.40667104978276,0.9394247620354628,55.31834917108063,1202.9888824011086,,,0.0,0.0,0.0
2216,1221_0832_blob_817,,,,false,3113.04347826087,3104.0,120,amz_lib_1221_0832,0,679,746,79.97000122070312,,0,74.83675879748554,0.6096267072783322,5.372090385077172,257.60487410333553,,,0.0,0.0,0.0
2148,1221_0832_blob_818,,,,false,3039.130434782609,3043.0,121,amz_lib_1221_0832,0,653,722,64.0,,0,73.53988624478907,0.6096267072783322,5.835171471815556,94.50022274219191,,,0.0,0.0,0.0
2176,1221_0832_blob_818,,,,false,3036.956521739131,3043.0,121,amz_lib_1221_0832,0,696,742,77.79000091552734,,0,73.50174293441565,0.6296144681727038,5.40288194322784,92.11847499004944,,,0.0,0.0,0.0
