BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1569,1221_0832_blob_1193,,,,false,3344.8275862068976,3336.0,266,amz_lib_1221_0832,0,331,435,56.869998931884766,,0,78.69502953722521,1.602596213829615,2.2900642791501014,171.53493248902544,,,0.0,0.0,0.0
874,1221_0832_blob_1195,,,,false,1745.121951219512,1740.0,268,amz_lib_1221_0832,0,434,479,51.560001373291016,,0,43.439240034807064,0.6171488525306592,11.26454812346492,241.59615759951112,,,0.0,0.0,0.0
1033,1221_0832_blob_1195,,,,false,1739.0243902439024,1740.0,268,amz_lib_1221_0832,0,610,629,16.190000534057617,,0,43.249284272401795,1.0352174300514283,7.057353134237928,256.6359312969762,,,0.0,0.0,0.0
1224,1221_0832_blob_1206,,,,false,2016.2962962962963,2021.0,271,amz_lib_1221_0832,0,591,650,11.430000305175781,,0,51.18943514094209,1.0252634163009338,4.868652911112804,189.36594641652482,,,0.0,0.0,0.0
1006,1221_0832_blob_1208,,,,false,3141.935483870968,3143.0,272,amz_lib_1221_0832,0,729,761,97.48999786376953,,0,75.27582581393034,0.9555853200474723,7.380300808363245,404.0477031020355,,,0.0,0.0,0.0
1482,1221_0832_blob_1208,,,,false,3133.333333333333,3143.0,272,amz_lib_1221_0832,0,609,655,93.30000305175781,,0,75.12386120400612,0.9058152512949998,3.1114606120390818,100.63660342854291,,,0.0,0.0,0.0
1518,1221_0832_blob_1208,,,,false,3154.8387096774195,3143.0,272,amz_lib_1221_0832,0,552,602,69.87000274658203,,0,75.50377272881666,0.8460911687920328,2.767514980514534,127.49080894690462,,,0.0,0.0,0.0
1534,1221_0832_blob_1208,,,,false,3105.376344086021,3143.0,272,amz_lib_1221_0832,0,484,685,85.55000305175781,,0,74.62997622175241,0.9356772925464834,2.759563670711941,103.55999893415719,,,0.0,0.0,0.0
1536,1221_0832_blob_1208,,,,false,3131.1827956989246,3143.0,272,amz_lib_1221_0832,0,588,640,97.30999755859375,,0,75.08587005152506,0.8460911687920328,2.576132767717354,102.30698905011377,,,0.0,0.0,0.0
1400,1221_0832_blob_1210,,,,false,1668.2926829268295,1662.0,273,amz_lib_1221_0832,0,529,554,18.950000762939453,,0,41.04579742850066,0.5275627287762087,3.9668579804711044,89.31753760090623,,,0.0,0.0,0.0
1050,1221_0832_blob_1211,,,,false,2008.8888888888887,2018.0,274,amz_lib_1221_0832,0,592,676,29.540000915527344,,0,50.99947937853681,0.6271028662811537,6.707793934532674,128.9027130764498,,,0.0,0.0,0.0
1316,1221_0832_blob_1211,,,,false,2016.2962962962963,2018.0,274,amz_lib_1221_0832,0,595,671,19.75,,0,51.18943514094209,0.8859072237940108,4.21037155756494,106.89670345980653,,,0.0,0.0,0.0
1379,1221_0832_blob_1211,,,,false,2014.8148148148148,2018.0,274,amz_lib_1221_0832,0,604,663,12.779999732971191,,0,51.15144398846103,1.1646196088078569,3.7496259966574144,104.21839849241223,,,0.0,0.0,0.0
1453,1221_0832_blob_1211,,,,false,2008.8888888888887,2018.0,274,amz_lib_1221_0832,0,613,687,21.520000457763672,,0,50.99947937853681,1.2741137600632964,3.2888178952925955,107.62420105290676,,,0.0,0.0,0.0
1245,1221_0832_blob_1284,,,,false,2959.595959595959,2962.0,288,amz_lib_1221_0832,0,665,703,91.87999725341797,,0,72.00858670055968,0.8261831412910438,4.78287018276751,327.64172356656036,,,0.0,0.0,0.0
1431,1221_0832_blob_1284,,,,false,2985.858585858586,2962.0,288,amz_lib_1221_0832,0,547,659,91.2699966430664,,0,72.5024716828134,0.7963211000395602,3.276363610289991,116.0919023778988,,,0.0,0.0,0.0
1443,1221_0832_blob_1284,,,,false,2969.6969696969704,2962.0,288,amz_lib_1221_0832,0,584,641,87.98999786376953,,0,72.19854246296497,0.7963211000395602,3.466046804562211,165.6496622231016,,,0.0,0.0,0.0
1463,1221_0832_blob_1284,,,,false,2949.49494949495,2962.0,288,amz_lib_1221_0832,0,616,672,69.02999877929688,,0,71.81863093815443,0.7963211000395602,3.240779133688193,81.41267236420208,,,0.0,0.0,0.0
1467,1221_0832_blob_1284,,,,false,2963.636363636364,2962.0,288,amz_lib_1221_0832,0,540,602,76.69999694824219,,0,72.0845690055218,0.9456313062969779,3.3016262079181615,132.4635626195616,,,0.0,0.0,0.0
1478,1221_0832_blob_1284,,,,false,2979.79797979798,2962.0,288,amz_lib_1221_0832,0,556,633,86.33999633789062,,0,72.38849822537023,0.8062751137900548,3.166826870292425,89.5807910173844,,,0.0,0.0,0.0
981,1221_0832_blob_1297,,,,false,1977.0270270270269,1977.0,292,amz_lib_1221_0832,0,645,686,25.420000076293945,,0,50.12568287147257,0.8958612375445053,8.199510049482342,341.38838602723433,,,0.0,0.0,0.0
1375,1221_0832_blob_1308,,,,false,2117.0370370370374,2120.0,294,amz_lib_1221_0832,0,573,654,22.1299991607666,,0,53.772833509653765,0.6569649075326373,3.907096898074087,114.3577130260228,,,0.0,0.0,0.0
988,1221_0832_blob_1435,,,,false,2130.3703703703704,2129.0,301,amz_lib_1221_0832,0,622,679,28.059999465942383,,0,54.11475388198325,1.1944816500593405,7.802376762032509,189.81316401306594,,,0.0,0.0,0.0
1495,1221_0832_blob_1435,,,,false,2136.2962962962965,2129.0,301,amz_lib_1221_0832,0,603,666,25.280000686645508,,0,54.26671849190746,1.2940217875642854,3.016806720988825,89.842550515901,,,0.0,0.0,0.0
1351,1221_0832_blob_1450,,,,false,2177.777777777778,2178.0,302,amz_lib_1221_0832,0,611,654,43.43000030517578,,0,55.33047076137697,0.9555853200474723,3.999625479511451,179.85086431297304,,,0.0,0.0,0.0
1480,1221_0832_blob_1450,,,,false,2180.740740740741,2178.0,302,amz_lib_1221_0832,0,530,567,33.150001525878906,,0,55.40645306633908,0.5275627287762087,3.0983923214371316,121.98955680889127,,,0.0,0.0,0.0
1278,1221_0832_blob_1454,,,,false,3189.247311827956,3180.0,303,amz_lib_1221_0832,0,592,638,63.70000076293945,,0,76.11163116851351,0.6967809625346153,4.544722443155479,221.66808559896344,,,0.0,0.0,0.0
1549,1221_0832_blob_1454,,,,false,3163.4408602150543,3180.0,303,amz_lib_1221_0832,0,547,628,72.55999755859375,,0,75.65573733874088,0.8560451825425273,2.610083775012754,92.21221149462508,,,0.0,0.0,0.0
1572,1221_0832_blob_1454,,,,false,3180.645161290323,3180.0,303,amz_lib_1221_0832,0,516,559,90.54000091552734,,0,75.95966655858932,0.8560451825425273,2.3016268686478725,103.87303811659876,,,0.0,0.0,0.0
1173,1221_0832_blob_1482,,,,false,2019.2592592592591,2019.0,304,amz_lib_1221_0832,0,488,530,66.7300033569336,,0,51.26541744590419,1.4134699525702195,5.221318561350927,212.4090714438662,,,0.0,0.0,0.0
698,1221_2326_blob_671,,,,false,1909.4594594594594,1910.0,2,amz_lib_1221_2326,0,730,752,42.04999923706055,,0,48.22612524741987,1.0451714438019228,25.987184554338455,1424.8250709990189,,,0.0,0.0,0.0
823,1221_2326_blob_671,,,,false,1918.918918918919,1910.0,2,amz_lib_1221_2326,0,609,627,38.41999816894531,,0,48.49206331478725,1.084987498803901,12.768086420343025,342.40219951722383,,,0.0,0.0,0.0
894,1221_2326_blob_671,,,,false,1909.4594594594594,1910.0,2,amz_lib_1221_2326,0,785,801,61.470001220703125,,0,48.22612524741987,1.463240021322692,10.300200722820591,399.5608656190152,,,0.0,0.0,0.0
917,1221_2326_blob_671,,,,false,1910.8108108108106,1910.0,2,amz_lib_1221_2326,0,600,630,19.389999389648438,,0,48.26411639990092,0.8361371550415383,9.608780030044727,453.6983419201915,,,0.0,0.0,0.0
1192,1221_2326_blob_671,,,,false,1904.054054054054,1910.0,2,amz_lib_1221_2326,0,573,604,43.38999938964844,,0,48.07416063749565,1.4532860075721976,5.145737528335303,201.2430745933359,,,0.0,0.0,0.0
1200,1221_2326_blob_671,,,,false,1904.054054054054,1910.0,2,amz_lib_1221_2326,0,577,597,56.75,,0,48.07416063749565,1.423423966320714,5.09763675488648,211.4365093259721,,,0.0,0.0,0.0
1337,1221_2326_blob_671,,,,false,1912.1621621621618,1910.0,2,amz_lib_1221_2326,0,571,595,19.56999969482422,,0,48.302107552381976,0.5872868112791757,4.251191170304082,84.07093080987033,,,0.0,0.0,0.0
1366,1221_2326_blob_671,,,,false,1909.4594594594594,1910.0,2,amz_lib_1221_2326,0,661,689,37.0,,0,48.22612524741987,1.5926422000791205,3.8022768296068534,120.1341188680617,,,0.0,0.0,0.0
817,1221_2326_blob_688,,,,false,2124.444444444445,2122.0,6,amz_lib_1221_2326,0,792,818,65.16000366210938,,0,53.962789272059034,1.284067773813791,13.287343658041209,629.3352366691506,,,0.0,0.0,0.0
953,1221_2326_blob_688,,,,false,2128.888888888889,2122.0,6,amz_lib_1221_2326,0,724,744,66.94999694824219,,0,54.07676272950219,1.2940217875642854,9.14639935033847,265.37474587863653,,,0.0,0.0,0.0
1177,1221_2326_blob_688,,,,false,2112.5925925925926,2122.0,6,amz_lib_1221_2326,0,639,652,35.97999954223633,,0,53.65886005221059,0.5474707562771977,5.347490070409549,164.21673735940612,,,0.0,0.0,0.0
1218,1221_2326_blob_688,,,,false,2122.962962962963,2122.0,6,amz_lib_1221_2326,0,646,667,49.75,,0,53.92479811957798,0.8261831412910438,5.274108360521495,239.6704208051642,,,0.0,0.0,0.0
1399,1221_2326_blob_688,,,,false,2118.5185185185187,2122.0,6,amz_lib_1221_2326,0,512,531,43.060001373291016,,0,53.81082466213481,1.204435663809835,3.6831927521670877,128.05865164789722,,,0.0,0.0,0.0
1420,1221_2326_blob_688,,,,false,2137.777777777778,2122.0,6,amz_lib_1221_2326,0,570,616,33.43000030517578,,0,54.30470964438852,1.7917224750890106,3.468507376994239,97.27627026320624,,,0.0,0.0,0.0
1459,1221_2326_blob_688,,,,false,2131.851851851852,2122.0,6,amz_lib_1221_2326,0,632,670,25.59000015258789,,0,54.1527450344643,0.9954013750494504,3.56021024286747,100.9800928122927,,,0.0,0.0,0.0
1462,1221_2326_blob_688,,,,false,2127.4074074074074,2122.0,6,amz_lib_1221_2326,0,589,628,21.43000030517578,,0,54.03877157702114,0.6669189212831318,3.138138843816705,84.35471510350567,,,0.0,0.0,0.0
726,1221_2326_blob_716,,,,false,1720.7317073170732,1721.0,4,amz_lib_1221_2326,0,866,873,83.12000274658203,,0,42.67941698518598,1.7021363513345602,23.218337585334666,524.7949475946003,,,0.0,0.0,0.0
1492,1221_2326_blob_716,,,,false,1715.8536585365853,1721.0,4,amz_lib_1221_2326,0,590,599,33.65999984741211,,0,42.52745237526177,0.4977006875247252,3.0406223558238707,84.8067663729762,,,0.0,0.0,0.0
1541,1221_2326_blob_716,,,,false,1704.878048780488,1721.0,4,amz_lib_1221_2326,0,576,647,42.970001220703125,,0,42.185532002932284,1.284067773813791,2.5783603098243475,86.29436269312906,,,0.0,0.0,0.0
830,1221_2326_blob_741,,,,false,2152.592592592593,2152.0,8,amz_lib_1221_2326,0,812,830,57.099998474121094,,0,54.68462116919906,0.3384364675168131,12.378611144260503,308.9079603830177,,,0.0,0.0,0.0
1216,1221_2326_blob_741,,,,false,2137.777777777778,2152.0,8,amz_lib_1221_2326,0,601,668,26.479999542236328,,0,54.30470964438852,0.7963211000395602,4.943327784538269,182.373552681016,,,0.0,0.0,0.0
1005,1221_2326_blob_754,,,,false,2111.1111111111113,2111.0,15,amz_lib_1221_2326,0,734,770,32.380001068115234,,0,53.620868899729544,1.264159746312802,7.452386800578097,247.26967264663563,,,0.0,0.0,0.0
1437,1221_2326_blob_754,,,,false,2112.5925925925926,2111.0,15,amz_lib_1221_2326,0,624,668,27.079999923706055,,0,53.65886005221059,0.6768729350336262,3.3768282160453964,98.57721009987381,,,0.0,0.0,0.0
821,1221_2326_blob_762,,,,false,2094.814814814815,2094.0,20,amz_lib_1221_2326,0,797,820,77.36000061035156,,0,53.20296622243795,0.9754933475484614,13.46630188011477,359.27804655086646,,,0.0,0.0,0.0
665,1221_2326_blob_799,,,,false,1937.8378378378377,1938.0,27,amz_lib_1221_2326,0,823,834,57.880001068115234,,0,49.023939449522004,0.5872868112791757,35.73288138682983,409.24266439438907,,,0.0,0.0,0.0
1100,1221_2326_blob_799,,,,false,1947.2972972972975,1938.0,27,amz_lib_1221_2326,0,626,717,35.72999954223633,,0,49.28987751688939,0.8560451825425273,5.88558887156978,249.98607556640718,,,0.0,0.0,0.0
790,1221_2326_blob_817,,,,false,2852.525252525253,2852.0,5,amz_lib_1221_2326,0,850,878,50.689998626708984,,0,69.99505561906383,0.5673787837781867,15.697548257187009,653.91513171714,,,0.0,0.0,0.0
724,1221_2326_blob_841,,,,false,2057.777777777778,2057.0,22,amz_lib_1221_2326,0,738,785,75.61000061035156,,0,52.2531874104116,0.8361371550415383,24.578299168962985,353.7490021006088,,,0.0,0.0,0.0
1009,1221_2326_blob_858,,,,false,1828.3783783783786,1828.0,25,amz_lib_1221_2326,0,729,767,75.55000305175781,,0,45.94665609855664,0.6967809625346153,7.188375172197993,248.65967138800352,,,0.0,0.0,0.0
1022,1221_2326_blob_861,,,,false,2112.5925925925926,2112.0,23,amz_lib_1221_2326,0,764,788,66.37000274658203,,0,53.65886005221059,0.3185284400158241,7.099471866153181,176.90749998963133,,,0.0,0.0,0.0
889,1221_2326_blob_862,,,,false,1844.5945945945944,1846.0,9,amz_lib_1221_2326,0,632,678,28.200000762939453,,0,46.40254992832927,1.1646196088078569,10.267734070541337,143.15922242304805,,,0.0,0.0,0.0
1007,1221_2326_blob_862,,,,false,1848.6486486486488,1846.0,9,amz_lib_1221_2326,0,562,591,22.200000762939453,,0,46.516523385772444,0.4977006875247252,7.767950322653633,156.53800023927033,,,0.0,0.0,0.0
1017,1221_2326_blob_862,,,,false,1847.2972972972973,1846.0,9,amz_lib_1221_2326,0,695,736,39.02000045776367,,0,46.47853223329139,1.1546655950573623,7.030356588657014,123.21006096255223,,,0.0,0.0,0.0
1194,1221_2326_blob_862,,,,false,1847.2972972972973,1846.0,9,amz_lib_1221_2326,0,559,653,17.84000015258789,,0,46.47853223329139,0.6768729350336262,5.1694647669392,238.88806200002935,,,0.0,0.0,0.0
1227,1221_2326_blob_862,,,,false,1837.8378378378375,1846.0,9,amz_lib_1221_2326,0,649,695,38.0,,0,46.212594165924,1.2741137600632964,4.890943165984936,114.74425168159087,,,0.0,0.0,0.0
907,1221_2326_blob_864,,,,false,1825.6756756756756,1826.0,17,amz_lib_1221_2326,0,774,794,90.5999984741211,,0,45.87067379359452,1.5926422000791205,9.920398241229123,296.5342879145819,,,0.0,0.0,0.0
1232,1221_2326_blob_864,,,,false,1816.216216216216,1826.0,17,amz_lib_1221_2326,0,663,685,73.8499984741211,,0,45.60473572622714,2.060480846352362,4.788079765450675,159.28529314810726,,,0.0,0.0,0.0
1359,1221_2326_blob_864,,,,false,1835.1351351351352,1826.0,17,amz_lib_1221_2326,0,575,611,29.329999923706055,,0,46.13661186096191,1.4931020625741755,3.9723403285024688,98.1779552196258,,,0.0,0.0,0.0
996,1221_2326_blob_871,,,,false,1902.7027027027027,1902.0,14,amz_lib_1221_2326,0,695,731,55.08000183105469,,0,48.036169485014604,1.1148495400553844,7.415584761241917,308.97890625301534,,,0.0,0.0,0.0
1244,1221_2326_blob_871,,,,false,1902.7027027027027,1902.0,14,amz_lib_1221_2326,0,667,725,32.900001525878906,,0,48.036169485014604,1.2342977050613184,4.720755161601119,151.76780135578156,,,0.0,0.0,0.0
789,1221_2326_blob_887,,,,false,2784.9056603773583,2784.0,16,amz_lib_1221_2326,0,771,799,52.970001220703125,,0,68.70335643470798,0.6768729350336262,15.014767944812775,809.8059858932429,,,0.0,0.0,0.0
1386,1221_2326_blob_913,,,,false,1863.5135135135135,1855.0,18,amz_lib_1221_2326,0,564,621,30.850000381469727,,0,46.93442606306404,0.6669189212831318,3.7019507920012984,84.97999038252686,,,0.0,0.0,0.0
1075,1221_2326_blob_973,,,,false,2249.6000000000004,2264.0,26,amz_lib_1221_2326,0,560,620,80.91000366210938,,0,57.07806377550546,1.5130100900751646,6.2918033064343035,203.61458389155268,,,0.0,0.0,0.0
1115,1221_2326_blob_973,,,,false,2238.4,2264.0,26,amz_lib_1221_2326,0,488,588,83.88999938964844,,0,56.812125708138076,0.5076547012752197,6.37318776990287,107.96921728995221,,,0.0,0.0,0.0
1238,1221_2326_blob_973,,,,false,2265.6000000000004,2264.0,26,amz_lib_1221_2326,0,546,597,33.66999816894531,,0,57.457975300316,0.8261831412910438,4.996291722578462,161.84278240367075,,,0.0,0.0,0.0
1481,1221_2326_blob_973,,,,false,2254.4000000000005,2264.0,26,amz_lib_1221_2326,0,522,559,93.87999725341797,,0,57.19203723294863,0.5474707562771977,3.0254040411673486,124.76273409479563,,,0.0,0.0,0.0
1558,1221_2326_blob_973,,,,false,2232.0000000000005,2264.0,26,amz_lib_1221_2326,0,457,605,92.9000015258789,,0,56.66016109821386,0.5375167425267032,2.5007637969974894,104.86158056739987,,,0.0,0.0,0.0
592,"d-C15 alcohol, TMS",,,,false,1868.918918918919,1869.0,4,amzi0503_b,0,789,828,97.43000030517578,,0,47.08639067298825,0.8859072237940108,56.0152754499577,3527.2704734241966,,,0.0,0.0,0.0
756,"d-C15 alcohol, TMS",,,,false,1868.918918918919,1869.0,4,amzi0503_b,0,786,818,97.20999908447266,,0,47.08639067298825,1.3935619250692306,18.19337183528114,148.66208214024755,,,0.0,0.0,0.0
761,"d-C15 alcohol, TMS",,,,false,1868.918918918919,1869.0,4,amzi0503_b,0,704,744,81.30999755859375,,0,47.08639067298825,1.5329181175761535,17.892863783985376,697.3101419874777,,,0.0,0.0,0.0
765,"d-C15 alcohol, TMS",,,,false,1868.918918918919,1869.0,4,amzi0503_b,0,748,788,94.62999725341797,,0,47.08639067298825,1.4333779800712085,17.64395938371308,177.21181914284716,,,0.0,0.0,0.0
826,"d-C15 alcohol, TMS",,,,false,1868.918918918919,1869.0,4,amzi0503_b,0,687,747,89.56999969482422,,0,47.08639067298825,1.8315385300909888,12.329952110623708,335.8528602940978,,,0.0,0.0,0.0
829,"d-C15 alcohol, TMS",,,,false,1868.918918918919,1869.0,4,amzi0503_b,0,697,743,90.08999633789062,,0,47.08639067298825,1.781768461338516,12.269902173953597,124.26855164726112,,,0.0,0.0,0.0
916,"d-C15 alcohol, TMS",,,,false,1868.918918918919,1869.0,4,amzi0503_b,0,713,746,92.18000030517578,,0,47.08639067298825,2.030618805100879,9.588133683020715,327.78897500058036,,,0.0,0.0,0.0
1004,"d-C15 alcohol, TMS",,,,false,1868.918918918919,1869.0,4,amzi0503_b,0,774,814,97.88999938964844,,0,47.08639067298825,2.150066970106813,7.343912941374583,84.87022221646612,,,0.0,0.0,0.0
1038,"d-C15 alcohol, TMS",,,,false,1868.918918918919,1869.0,4,amzi0503_b,0,710,762,93.16999816894531,,0,47.08639067298825,2.229699080110769,6.94099576001463,94.2863586434828,,,0.0,0.0,0.0
6,"d-C15 alcohol, TMS",,,,true,1868.918918918919,1869.0,4,amzi0503_b,0,933,933,98.91000366210938,,6,47.08639067298825,0.5375167425267032,1709.6207574941218,19767.27544545615,,,0.0,0.0,1.0
1293,"d-C22 acid, TMS",,,,false,2647.169811320755,2647.0,5,amzi0503_b,0,505,535,88.95999908447266,,0,65.93000230359105,1.1546655950573623,4.335353354457766,115.30340381395081,,,0.0,0.0,0.0
1418,"d-C22 acid, TMS",,,,false,2649.0566037735844,2647.0,5,amzi0503_b,0,464,519,55.45000076293945,,0,65.9679934560721,1.3338378425662636,3.4381070710951462,85.05584050918151,,,0.0,0.0,0.0
1476,"d-C22 acid, TMS",,,,false,2649.0566037735844,2647.0,5,amzi0503_b,0,454,507,79.37999725341797,,0,65.9679934560721,1.4134699525702195,3.1059206065547187,91.65112925431441,,,0.0,0.0,0.0
1020,d-anthraquinone,,,,false,2014.8148148148148,2012.0,7,amzi0503_b,0,643,742,96.5199966430664,,0,51.15144398846103,1.6921823375840657,7.068564679240808,327.556362515208,,,0.0,0.0,0.0
1056,d-cholestane,,,,false,2915.1515151515155,2913.0,8,amzi0503_b,0,824,840,98.56999969482422,,0,71.1727813459765,1.2243436913108239,6.539087556942832,156.59378495513783,,,0.0,0.0,0.0
1157,d-cholestane,,,,false,2915.1515151515155,2913.0,8,amzi0503_b,0,781,798,98.7300033569336,,0,71.1727813459765,1.3139298150652745,5.381030083692167,134.83708818160085,,,0.0,0.0,0.0
1302,d-cholestane,,,,false,2915.1515151515155,2913.0,8,amzi0503_b,0,718,732,98.87999725341797,,0,71.1727813459765,1.463240021322692,4.312195771606639,121.73754665139295,,,0.0,0.0,0.0
1540,d-cholestane,,,,false,2915.1515151515155,2913.0,8,amzi0503_b,0,729,746,98.94000244140625,,0,71.1727813459765,1.8215845163404942,2.5868526643607765,148.97555274444298,,,0.0,0.0,0.0
1530,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,640,650,95.30000305175781,,0,76.33957808339986,1.1546655950573623,2.782879560458241,87.88383470811026,,,0.0,0.0,0.0
1581,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,513,525,79.13999938964844,,0,76.33957808339986,1.483148048823681,2.1941414137836546,85.41009787970052,,,0.0,0.0,0.0
1343,d-pyrene,,,,false,2170.3703703703704,2167.0,10,amzi0503_b,0,749,816,98.36000061035156,,0,55.1405149989717,1.6324582550810987,4.085363527177833,234.59122365500207,,,0.0,0.0,0.0
797,dC18,,,,false,1800.0,1800.0,13,amzi0503_b,0,671,726,81.2699966430664,,0,45.1488418964545,0.9854473612989558,13.862766511825612,578.2669943052351,,,0.0,0.0,0.0
931,dC18,,,,false,1800.0,1800.0,13,amzi0503_b,0,613,699,80.13999938964844,,0,45.1488418964545,1.343791856316758,9.44500613026321,260.9371132940778,,,0.0,0.0,0.0
700,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,735,818,96.54000091552734,,0,50.771532463650495,1.1546655950573623,25.171415766420978,247.11060500933127,,,0.0,0.0,0.0
707,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,701,800,96.23999786376953,,0,50.771532463650495,1.1944816500593405,24.949151813052595,2122.288229749539,,,0.0,0.0,0.0
831,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,738,802,98.05000305175781,,0,50.771532463650495,1.6523662825820875,12.28015004414192,209.8614231427655,,,0.0,0.0,0.0
838,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,701,776,95.36000061035156,,0,50.771532463650495,1.722044378835549,12.142690326814773,350.24836453909666,,,0.0,0.0,0.0
903,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,723,788,96.08999633789062,,0,50.771532463650495,1.8514465575919776,9.81477196844935,350.7374328347364,,,0.0,0.0,0.0
