BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1856,1221_0832_blob_1058,,,,false,1672.7272727272725,1682.0,223,amz_lib_1221_0832,0,604,647,52.91999816894531,,0,41.270008576980246,1.9406358691469638,3.9464961005432997,121.29424676824874,,,0.0,0.0,0.0
2101,1221_0832_blob_1058,,,,false,1686.060606060606,1682.0,223,amz_lib_1221_0832,0,578,630,20.110000610351562,,0,41.687825820944454,2.0102997208599316,2.8695407441837233,88.99028794310954,,,0.0,0.0,0.0
1567,1221_0832_blob_1073,,,,false,1789.090909090909,1790.0,227,amz_lib_1221_0832,0,636,691,22.600000381469727,,0,44.916413615213315,1.691836398743507,5.271397548815003,185.83659733461832,,,0.0,0.0,0.0
915,1221_0832_blob_1084,,,,false,1592.3497267759562,1593.0,230,amz_lib_1221_0832,0,807,836,97.26000213623047,,0,38.72512172738009,2.0700115937567616,14.249873945314903,314.89275469604536,,,0.0,0.0,0.0
2024,1221_0832_blob_1084,,,,false,1608.4848484848487,1593.0,230,amz_lib_1221_0832,0,510,569,38.5099983215332,,0,39.25688912878908,1.5724126529498477,3.1771257137206703,88.97415886149838,,,0.0,0.0,0.0
765,1221_0832_blob_1085,,,,false,1952.7027027027025,1953.0,231,amz_lib_1221_0832,0,715,748,76.88999938964844,,0,49.5503866846345,0.8558701781878918,27.3731462903379,620.6620263624914,,,0.0,0.0,0.0
1563,1221_0832_blob_1085,,,,false,1951.351351351351,1953.0,231,amz_lib_1221_0832,0,631,683,49.150001525878906,,0,49.51240329881957,0.5772147713360201,5.314872586277488,137.47441169957176,,,0.0,0.0,0.0
698,1221_0832_blob_1086,,,,false,1844.5945945945946,1847.0,232,amz_lib_1221_0832,0,706,736,35.9900016784668,,0,46.51171581944028,1.4430369283400502,46.94826125865802,1178.9002332714533,,,0.0,0.0,0.0
1347,1221_0832_blob_1086,,,,false,1844.5945945945946,1847.0,232,amz_lib_1221_0832,0,660,691,35.20000076293945,,0,46.51171581944028,1.7515482716403366,7.134978062566006,99.01387461602644,,,0.0,0.0,0.0
1359,1221_0832_blob_1086,,,,false,1844.5945945945946,1847.0,232,amz_lib_1221_0832,0,639,678,26.049999237060547,,0,46.51171581944028,1.7814042080887513,6.9462966868668445,125.66952882655733,,,0.0,0.0,0.0
1555,1221_0832_blob_1086,,,,false,1845.945945945946,1847.0,232,amz_lib_1221_0832,0,648,699,14.670000076293945,,0,46.549699205255216,1.8908759750662725,5.4631080344406655,169.78931642969147,,,0.0,0.0,0.0
2171,1221_0832_blob_1087,,,,false,2039.705882352941,2056.0,233,amz_lib_1221_0832,0,525,647,17.989999771118164,,0,51.90535660516002,1.9207319115146873,2.277113828691654,113.57779122872967,,,0.0,0.0,0.0
943,1221_0832_blob_1095,,,,false,2089.7058823529414,2090.0,235,amz_lib_1221_0832,0,722,760,93.72000122070312,,0,53.19679172286757,0.9255340299008596,13.514353537411353,524.8988930919732,,,0.0,0.0,0.0
777,1221_0832_blob_1104,,,,false,2319.3548387096776,2319.0,239,amz_lib_1221_0832,0,757,773,90.45999908447266,,0,58.856316209291805,1.472892864788465,24.34123633155832,586.2446685617488,,,0.0,0.0,0.0
1212,1221_0832_blob_1113,,,,false,1643.6363636363637,1644.0,240,amz_lib_1221_0832,0,756,788,86.7300033569336,,0,40.358407317421985,1.472892864788465,8.556149688374717,169.38249289635132,,,0.0,0.0,0.0
1453,1221_0832_blob_1113,,,,false,1643.6363636363637,1644.0,240,amz_lib_1221_0832,0,631,665,32.65999984741211,,0,40.358407317421985,1.5724126529498477,6.0833489940850995,123.9187809322566,,,0.0,0.0,0.0
1484,1221_0832_blob_1113,,,,false,1643.6363636363637,1644.0,240,amz_lib_1221_0832,0,661,711,48.310001373291016,,0,40.358407317421985,0.8857261146363066,6.185060146184696,108.43667688556845,,,0.0,0.0,0.0
1169,1221_0832_blob_1114,,,,false,1572.6775956284152,1573.0,241,amz_lib_1221_0832,0,690,800,44.88999938964844,,0,38.04142078271139,0.7165424747619559,8.87239195627626,143.3550500406036,,,0.0,0.0,0.0
1185,1221_0832_blob_1121,,,,false,1629.0909090909092,1629.0,245,amz_lib_1221_0832,0,751,772,86.44000244140625,,0,39.90260668764286,2.0799635725728995,8.716085121013748,145.49988999833664,,,0.0,0.0,0.0
1297,1221_0832_blob_1121,,,,false,1640.0,1629.0,245,amz_lib_1221_0832,0,616,676,27.649999618530273,,0,40.2444571599772,1.0947176697752103,7.569357601736556,147.80903040174235,,,0.0,0.0,0.0
1587,1221_0832_blob_1121,,,,false,1607.2727272727273,1629.0,245,amz_lib_1221_0832,0,637,714,72.80000305175781,,0,39.21890574297415,2.2391952336311123,5.149302412884481,129.30943663745873,,,0.0,0.0,0.0
1892,1221_0832_blob_1121,,,,false,1610.909090909091,1629.0,245,amz_lib_1221_0832,0,511,607,16.530000686645508,,0,39.332855900418934,2.060059614940623,3.9327366026845993,155.61159704313084,,,0.0,0.0,0.0
1473,1221_0832_blob_1127,,,,false,1635.151515151515,1635.0,247,amz_lib_1221_0832,0,698,728,73.16999816894531,,0,40.092523616717486,1.9406358691469638,6.050439591694158,155.2251296212837,,,0.0,0.0,0.0
825,1221_0832_blob_1130,,,,false,2139.7058823529405,2141.0,248,amz_lib_1221_0832,0,773,812,72.41000366210938,,0,54.48822684057511,1.8510680598017193,19.572857548715547,544.7069065061871,,,0.0,0.0,0.0
991,1221_0832_blob_1136,,,,false,2127.9411764705883,2127.0,249,amz_lib_1221_0832,0,738,797,72.45999908447266,,0,54.184359754055684,1.8112601445371663,11.919955963967368,424.6939732243536,,,0.0,0.0,0.0
1190,1221_0832_blob_1147,,,,false,1982.4324324324323,1983.0,253,amz_lib_1221_0832,0,693,762,87.05999755859375,,0,50.38602117256291,0.7065904959458176,9.10406621452421,212.887235569847,,,0.0,0.0,0.0
734,1221_0832_blob_1155,,,,false,1878.3783783783783,1878.0,254,amz_lib_1221_0832,0,711,779,23.93000030517578,,0,47.461300464813476,0.9056300722685832,32.12886939710006,1394.7219651813969,,,0.0,0.0,0.0
1279,1221_0832_blob_1158,,,,false,1761.212121212121,1762.0,255,amz_lib_1221_0832,0,710,738,64.58000183105469,,0,44.04279574146997,2.0102997208599316,7.618867125012912,256.84845079183924,,,0.0,0.0,0.0
1618,1221_0832_blob_1158,,,,false,1778.1818181818185,1762.0,255,amz_lib_1221_0832,0,649,727,38.779998779296875,,0,44.57456314287897,1.9903957632276552,5.270479755636188,145.821013253648,,,0.0,0.0,0.0
1070,1221_0832_blob_1159,,,,false,1924.3243243243242,1923.0,256,amz_lib_1221_0832,0,702,757,16.5,,0,48.75273558252102,1.1643815214881783,10.245584971096832,609.4922385400042,,,0.0,0.0,0.0
1780,1221_0832_blob_1164,,,,false,1718.7878787878788,1718.0,258,amz_lib_1221_0832,0,585,656,12.989999771118164,,0,42.713377237947505,1.3136612037302524,4.217111905280035,83.69291202518207,,,0.0,0.0,0.0
1045,1221_0832_blob_1166,,,,false,2020.588235294117,2028.0,260,amz_lib_1221_0832,0,759,813,48.90999984741211,,0,51.41157258956596,1.0151018392461042,11.12709080131026,466.76304935353096,,,0.0,0.0,0.0
1152,1221_0832_blob_1169,,,,false,1932.4324324324323,1933.0,261,amz_lib_1221_0832,0,679,731,35.290000915527344,,0,48.980635897410586,1.1444775638559017,9.001585053571034,286.27257698009475,,,0.0,0.0,0.0
1873,1221_0832_blob_1177,,,,false,1746.6666666666665,1754.0,262,amz_lib_1221_0832,0,581,605,13.359999656677246,,0,43.58699511169084,1.831164102169443,3.864232953186729,101.18506712527233,,,0.0,0.0,0.0
1044,1221_0832_blob_1193,,,,false,,3336.0,266,amz_lib_1221_0832,0,657,729,12.600000381469727,,0,84.00131761877398,1.8809239962501343,10.893688421463594,407.59335154817234,,,0.0,0.0,0.0
1818,1221_0832_blob_1193,,,,false,3347.1264367816084,3336.0,266,amz_lib_1221_0832,0,622,715,51.91999816894531,,0,78.8355771479438,1.0051498604299658,4.17246843414614,244.5276939167091,,,0.0,0.0,0.0
1705,1221_0832_blob_1195,,,,false,1741.818181818182,1740.0,268,amz_lib_1221_0832,0,634,647,32.439998626708984,,0,43.43506156843114,1.801308165721028,4.840522863756632,211.0772403510382,,,0.0,0.0,0.0
1890,1221_0832_blob_1195,,,,false,1744.2424242424242,1740.0,268,amz_lib_1221_0832,0,612,655,14.829999923706055,,0,43.51102834006099,1.9207319115146873,3.730715649035119,191.33751291739316,,,0.0,0.0,0.0
1676,1221_0832_blob_1202,,,,false,1676.3636363636365,1666.0,270,amz_lib_1221_0832,0,558,607,12.770000457763672,,0,41.383958734425036,1.5823646317659859,4.878715870043379,95.88803206651136,,,0.0,0.0,0.0
1714,1221_0832_blob_1208,,,,false,3141.304347826087,3143.0,272,amz_lib_1221_0832,0,615,679,83.7699966430664,,0,75.37908903878538,0.9653419451654128,4.851941231478122,235.92215526684356,,,0.0,0.0,0.0
1244,1221_0832_blob_1211,,,,false,2019.1176470588234,2018.0,274,amz_lib_1221_0832,0,686,790,25.1200008392334,,0,51.37358920375104,0.9056300722685832,8.137172226401162,250.1064942387202,,,0.0,0.0,0.0
2179,1221_0832_blob_1243,,,,false,3347.1264367816084,3347.0,284,amz_lib_1221_0832,0,396,504,32.310001373291016,,0,78.8355771479438,1.3634210978109438,2.3038262659465545,82.92257728930008,,,0.0,0.0,0.0
1686,1221_0832_blob_1284,,,,false,2953.5353535353543,2962.0,288,amz_lib_1221_0832,0,584,680,63.2599983215332,,0,72.03655108707174,0.8359662205556152,4.797819837287534,187.1903539461655,,,0.0,0.0,0.0
1690,1221_0832_blob_1284,,,,false,2961.6161616161617,2962.0,288,amz_lib_1221_0832,0,543,678,59.400001525878906,,0,72.18848463033144,0.8359662205556152,4.752954036288429,205.43654156108914,,,0.0,0.0,0.0
1452,1221_0832_blob_1301,,,,false,1690.909090909091,1693.0,293,amz_lib_1221_0832,0,741,768,94.66999816894531,,0,41.83975936420417,1.841116080985581,6.2231025271175895,316.97167569919577,,,0.0,0.0,0.0
1558,1221_0832_blob_1308,,,,false,2120.588235294118,2120.0,294,amz_lib_1221_0832,0,623,722,11.600000381469727,,0,53.99444282498106,0.8956780934524449,5.478133450378664,289.2691892735129,,,0.0,0.0,0.0
1116,1221_0832_blob_1370,,,,false,2142.647058823529,2142.0,298,amz_lib_1221_0832,0,638,670,36.02000045776367,,0,54.56419361220496,1.0350057968783808,9.518824899976607,474.1087771319503,,,0.0,0.0,0.0
1786,1221_0832_blob_1454,,,,false,3165.217391304348,3180.0,303,amz_lib_1221_0832,0,535,656,74.33999633789062,,0,75.79690628274959,0.8757741358201683,4.27596419074689,156.6384907141619,,,0.0,0.0,0.0
1847,1221_0832_blob_1454,,,,false,3158.695652173913,3180.0,303,amz_lib_1221_0832,0,493,668,88.48999786376953,,0,75.6829561253048,0.8160622629233386,3.887295585445827,102.62704339165066,,,0.0,0.0,0.0
2198,1221_0832_blob_1454,,,,false,3189.130434782609,3180.0,303,amz_lib_1221_0832,0,468,534,92.93000030517578,,0,76.2147235267138,1.3435171401786672,1.8210049093977432,80.5670941367739,,,0.0,0.0,0.0
1770,1221_0832_blob_1482,,,,false,2019.1176470588234,2019.0,304,amz_lib_1221_0832,0,628,697,26.959999084472656,,0,51.37358920375104,1.8610200386178577,4.500009549970855,232.89109145004662,,,0.0,0.0,0.0
899,1221_2326_blob_657,,,,false,1715.1515151515152,1715.0,3,amz_lib_1221_2326,0,822,841,57.709999084472656,,0,42.59942708050273,1.9605398267792404,15.002561107859947,426.5642315876874,,,0.0,0.0,0.0
1722,1221_2326_blob_671,,,,false,1897.297297297297,1910.0,2,amz_lib_1221_2326,0,571,625,33.31999969482422,,0,47.99306786622246,0.5473588348876052,4.590972144931584,84.67158449308336,,,0.0,0.0,0.0
1967,1221_2326_blob_671,,,,false,1916.2162162162163,1910.0,2,amz_lib_1221_2326,0,648,706,49.66999816894531,,0,48.52483526763146,2.1894353395504207,3.447012964039459,116.2894644854452,,,0.0,0.0,0.0
858,1221_2326_blob_688,,,,false,2123.5294117647054,2122.0,6,amz_lib_1221_2326,0,822,852,50.08000183105469,,0,54.07040959661091,1.2937572460979758,16.92327196151018,434.25330313505606,,,0.0,0.0,0.0
917,1221_2326_blob_688,,,,false,2127.9411764705883,2122.0,6,amz_lib_1221_2326,0,738,763,48.25,,0,54.184359754055684,1.3037092249141142,14.697811606049072,372.6981653184512,,,0.0,0.0,0.0
1480,1221_2326_blob_688,,,,false,2111.7647058823522,2122.0,6,amz_lib_1221_2326,0,601,637,41.61000061035156,,0,53.766542510091476,0.5672627925198818,6.162503075494897,231.39770907512911,,,0.0,0.0,0.0
1694,1221_2326_blob_688,,,,false,2123.5294117647054,2122.0,6,amz_lib_1221_2326,0,588,618,30.8700008392334,,0,54.07040959661091,0.5473588348876052,5.016278039140161,86.1323924243123,,,0.0,0.0,0.0
920,1221_2326_blob_716,,,,false,1721.2121212121212,1721.0,4,amz_lib_1221_2326,0,825,855,51.7599983215332,,0,42.78934400957736,1.7117403563757836,14.564720542432042,459.63761110072596,,,0.0,0.0,0.0
1187,1221_2326_blob_716,,,,false,1723.6363636363635,1721.0,4,amz_lib_1221_2326,0,637,672,37.09000015258789,,0,42.865310781207214,1.7913561869048897,8.58296513271489,164.290180857522,,,0.0,0.0,0.0
719,1221_2326_blob_722,,,,false,1630.3030303030303,1630.0,12,amz_lib_1221_2326,0,816,832,95.7300033569336,,0,39.94059007345778,1.7515482716403366,38.91127033904195,555.5306444373363,,,0.0,0.0,0.0
804,1221_2326_blob_841,,,,false,2057.3529411764703,2057.0,22,amz_lib_1221_2326,0,731,785,52.79999923706055,,0,52.36115723493916,0.8459181993717535,22.181968703400344,471.79518309065224,,,0.0,0.0,0.0
1476,1221_2326_blob_862,,,,false,1845.945945945946,1846.0,9,amz_lib_1221_2326,0,636,715,11.229999542236328,,0,46.549699205255216,1.8610200386178577,5.975273199874209,104.65734521530274,,,0.0,0.0,0.0
2130,1221_2326_blob_862,,,,false,1839.189189189189,1846.0,9,amz_lib_1221_2326,0,566,604,30.5,,0,46.35978227618057,2.1396754454697295,2.6977911245267023,81.26101822600042,,,0.0,0.0,0.0
1277,1221_2326_blob_887,,,,false,2777.5700934579436,2784.0,16,amz_lib_1221_2326,0,522,585,50.900001525878906,,0,68.69401313535809,0.7264944535780942,7.9722310963552445,152.3351299301321,,,0.0,0.0,0.0
1373,1221_2326_blob_973,,,,false,2238.7096774193546,2264.0,26,amz_lib_1221_2326,0,478,606,75.48999786376953,,0,56.95714691854541,0.5075509196230521,7.655701816765941,104.63284860849787,,,0.0,0.0,0.0
1624,chrysene-d,,,,false,2522.8070175438597,2523.0,2,amzi0503_b,0,814,856,98.77999877929688,,0,63.414322507083135,1.801308165721028,5.001265673636226,150.77248365071773,,,0.0,0.0,0.0
1969,chrysene-d,,,,false,2522.8070175438597,2523.0,2,amzi0503_b,0,779,824,98.4800033569336,,0,63.414322507083135,1.9605398267792404,3.5882287509157322,121.32223890200191,,,0.0,0.0,0.0
2028,chrysene-d,,,,false,2524.561403508772,2523.0,2,amzi0503_b,0,462,612,60.290000915527344,,0,63.45230589289806,0.5573108137037435,3.351844436256215,114.98149211277632,,,0.0,0.0,0.0
2111,chrysene-d,,,,false,2524.561403508772,2523.0,2,amzi0503_b,0,424,590,30.760000228881836,,0,63.45230589289806,0.8260142417394769,2.912940440903185,137.33723782412198,,,0.0,0.0,0.0
898,"d-C22 acid, TMS",,,,false,2648.5981308411215,2647.0,5,amzi0503_b,0,738,782,98.94000244140625,,0,66.07315951412808,1.4828448436046031,15.069822465069592,364.75474957862457,,,0.0,0.0,0.0
977,"d-C22 acid, TMS",,,,false,2648.5981308411215,2647.0,5,amzi0503_b,0,708,751,98.93000030517578,,0,66.07315951412808,1.622172547030539,12.162831122768694,276.81261257060544,,,0.0,0.0,0.0
1077,"d-C22 acid, TMS",,,,false,2648.5981308411215,2647.0,5,amzi0503_b,0,696,745,98.94000244140625,,0,66.07315951412808,1.7415962928241984,10.152663685352309,128.74415721351033,,,0.0,0.0,0.0
1194,"d-C22 acid, TMS",,,,false,2648.5981308411215,2647.0,5,amzi0503_b,0,705,747,98.88999938964844,,0,66.07315951412808,1.8510680598017193,8.645831735571846,274.8229651391796,,,0.0,0.0,0.0
1366,"d-C22 acid, TMS",,,,false,2648.5981308411215,2647.0,5,amzi0503_b,0,682,723,98.66999816894531,,0,66.07315951412808,2.02025169967607,6.71863846515771,88.22811072755177,,,0.0,0.0,0.0
1408,"d-C22 acid, TMS",,,,false,2648.5981308411215,2647.0,5,amzi0503_b,0,715,756,98.87000274658203,,0,66.07315951412808,2.0998675302051764,6.452942297139089,87.22179344215287,,,0.0,0.0,0.0
1483,"d-C22 acid, TMS",,,,false,2648.5981308411215,2647.0,5,amzi0503_b,0,660,711,98.88999938964844,,0,66.07315951412808,2.159579403102006,6.081407461564854,80.83253884841068,,,0.0,0.0,0.0
846,d-cholestane,,,,false,2913.131313131314,2913.0,8,amzi0503_b,0,836,851,98.62000274658203,,0,71.27688337077319,1.5823646317659859,17.51655551698059,375.8401617635002,,,0.0,0.0,0.0
896,d-cholestane,,,,false,2913.131313131314,2913.0,8,amzi0503_b,0,833,848,98.6500015258789,,0,71.27688337077319,1.691836398743507,14.75477351155132,196.24542961551884,,,0.0,0.0,0.0
906,d-cholestane,,,,false,2915.151515151515,2913.0,8,amzi0503_b,0,678,703,80.33999633789062,,0,71.3148667565881,0.5971187289682965,14.636312139395159,817.9180793286919,,,0.0,0.0,0.0
936,d-cholestane,,,,false,2913.131313131314,2913.0,8,amzi0503_b,0,827,842,98.86000061035156,,0,71.27688337077319,1.761500250456475,13.413083271181677,446.1129003309472,,,0.0,0.0,0.0
1051,d-cholestane,,,,false,2913.131313131314,2913.0,8,amzi0503_b,0,803,817,98.5199966430664,,0,71.27688337077319,1.9306838903308257,10.511552678828593,137.23090693471931,,,0.0,0.0,0.0
1090,d-cholestane,,,,false,2913.131313131314,2913.0,8,amzi0503_b,0,813,828,98.61000061035156,,0,71.27688337077319,1.980443784411517,9.77296346204821,149.93480493928746,,,0.0,0.0,0.0
1155,d-cholestane,,,,false,2913.131313131314,2913.0,8,amzi0503_b,0,812,826,98.7699966430664,,0,71.27688337077319,2.060059614940623,8.921220877906308,116.653517658846,,,0.0,0.0,0.0
1203,d-cholestane,,,,false,2913.131313131314,2913.0,8,amzi0503_b,0,782,797,98.87000274658203,,0,71.27688337077319,2.1098195090213148,8.708119064904167,152.25702949711868,,,0.0,0.0,0.0
1265,d-cholestane,,,,false,2913.131313131314,2913.0,8,amzi0503_b,0,779,795,98.69000244140625,,0,71.27688337077319,2.1894353395504207,7.735613008306245,166.4389587908806,,,0.0,0.0,0.0
1394,d-cholestane,,,,false,2915.151515151515,2913.0,8,amzi0503_b,0,690,735,98.76000213623047,,0,71.3148667565881,0.29855936448414827,6.4642734116641805,128.64229146164664,,,0.0,0.0,0.0
1537,d-cholestane,,,,false,2915.151515151515,2913.0,8,amzi0503_b,0,706,748,98.86000061035156,,0,71.3148667565881,0.3781751950132545,5.540178676470532,99.83112988361427,,,0.0,0.0,0.0
1662,d-cholestane,,,,false,2915.151515151515,2913.0,8,amzi0503_b,0,721,750,98.81999969482422,,0,71.3148667565881,0.45779102554236073,4.808463140449021,122.12404722844713,,,0.0,0.0,0.0
864,d-cholesterol,,,,false,3202.2988505747117,3200.0,9,amzi0503_b,0,762,777,98.4800033569336,,0,76.44262384160335,1.7216923351919218,16.53528782873218,170.27758243478976,,,0.0,0.0,0.0
881,d-cholesterol,,,,false,3202.2988505747117,3200.0,9,amzi0503_b,0,757,769,98.41000366210938,,0,76.44262384160335,1.7714522292726131,15.68485686268832,169.4852299467722,,,0.0,0.0,0.0
904,d-cholesterol,,,,false,3202.2988505747117,3200.0,9,amzi0503_b,0,760,770,97.87000274658203,,0,76.44262384160335,1.8212121233533045,14.86419800017029,412.7454157509436,,,0.0,0.0,0.0
948,d-cholesterol,,,,false,3202.2988505747117,3200.0,9,amzi0503_b,0,765,779,98.27999877929688,,0,76.44262384160335,1.9605398267792404,12.965706264716573,199.61696183402825,,,0.0,0.0,0.0
971,d-cholesterol,,,,false,3202.2988505747117,3200.0,9,amzi0503_b,0,724,739,97.70999908447266,,0,76.44262384160335,2.0302036784922084,12.218361496226862,275.2726884614166,,,0.0,0.0,0.0
1042,d-cholesterol,,,,false,3202.2988505747117,3200.0,9,amzi0503_b,0,729,741,97.69000244140625,,0,76.44262384160335,2.1396754454697295,10.81385911819234,206.33853439298048,,,0.0,0.0,0.0
1079,d-cholesterol,,,,false,3204.597701149424,3200.0,9,amzi0503_b,0,641,679,94.97000122070312,,0,76.48060722741828,0.30851134330028657,9.813246214369428,118.09938854564643,,,0.0,0.0,0.0
1103,d-cholesterol,,,,false,3202.2988505747117,3200.0,9,amzi0503_b,0,709,719,97.33000183105469,,0,76.44262384160335,2.229243254814974,9.829540115315467,102.45546600725733,,,0.0,0.0,0.0
1171,d-cholesterol,,,,false,3204.597701149424,3200.0,9,amzi0503_b,0,679,701,94.4800033569336,,0,76.48060722741828,0.35827123738097794,8.879644896136597,188.67037705919327,,,0.0,0.0,0.0
1255,d-cholesterol,,,,false,3204.597701149424,3200.0,9,amzi0503_b,0,664,695,95.87999725341797,,0,76.48060722741828,0.43788706791008414,7.812854605494067,103.07384381880266,,,0.0,0.0,0.0
1341,d-cholesterol,,,,false,3204.597701149424,3200.0,9,amzi0503_b,0,657,679,96.51000213623047,,0,76.48060722741828,0.5175028984391904,6.882210759649752,98.97966833299168,,,0.0,0.0,0.0
1571,d-pyrene,,,,false,2167.647058823529,2167.0,10,amzi0503_b,0,772,833,98.7300033569336,,0,55.209911171058735,1.8908759750662725,5.4351534088036715,176.1684842258093,,,0.0,0.0,0.0
1800,d-pyrene,,,,false,2167.647058823529,2167.0,10,amzi0503_b,0,719,814,97.31999969482422,,0,55.209911171058735,2.02025169967607,4.19655700281146,111.47047316287089,,,0.0,0.0,0.0
993,dC20,,,,false,2001.4705882352937,2000.0,14,amzi0503_b,0,649,736,49.369998931884766,,0,50.9177885739719,1.5823646317659859,11.813881534239044,169.94102780865614,,,0.0,0.0,0.0
1370,dC20,,,,false,2001.4705882352937,2000.0,14,amzi0503_b,0,639,730,77.69000244140625,,0,50.9177885739719,1.8709720174339959,6.815593995459494,150.04962804089087,,,0.0,0.0,0.0
772,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,778,817,98.5199966430664,,0,56.04554565898715,1.7714522292726131,24.748106549101067,1144.5813797759752,,,0.0,0.0,0.0
