BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2293,20200803_1535_blob_1196_,,,,false,1546.590909090909,1544.0,550,caice_ssa_final_0803_1535,0,351,412,50.25,,0,36.57456444343372,0.5381313956463618,1.4568583585787565,37.59209472135626,,,0.0,0.0,0.0
2319,20200803_1535_blob_27_,,,,false,1239.6049152289643,1881.0,133,caice_ssa_final_0803_1535,0,0,491,1.0,,0,25.436279421622586,0.1966249330246322,1.557039471983444,37.47551174695036,,,0.0,0.0,0.0
1865,20200803_1535_blob_1030_,,,,false,2112.3076923076924,2115.0,520,caice_ssa_final_0803_1535,0,600,621,77.26000213623047,,0,53.16349958230138,0.22767097508115308,2.3822958138771355,37.435068833824516,,,0.0,0.0,0.0
1802,20200803_1535_blob_657_,,,,false,1751.8987341772151,1752.0,211,caice_ssa_final_0803_1535,0,533,613,76.13999938964844,,0,43.17064103436443,0.5174340342753478,2.7993510279338807,37.42869160631744,,,0.0,0.0,0.0
1703,20200803_1535_blob_780_,,,,false,1740.5063291139238,1739.0,226,caice_ssa_final_0803_1535,0,705,720,98.0199966430664,,0,42.815163852817264,1.2935850856883697,3.170041352394037,37.409251324694196,,,0.0,0.0,0.0
1960,20200803_1535_blob_905_,,,,false,2619.4174757281544,2619.0,224,caice_ssa_final_0803_1535,0,535,543,66.31999969482422,,0,64.85474910874143,0.9520786230666402,2.360893359986221,37.3256992044802,,,0.0,0.0,0.0
2057,20200803_1535_blob_30_,,,,false,1745.5696202531644,1746.0,123,caice_ssa_final_0803_1535,0,678,729,98.3499984741211,,0,42.97315371128267,1.459163976656481,2.064277149969712,37.222972384995956,,,0.0,0.0,0.0
2195,20200803_1535_blob_706_,,,,false,2445.454545454545,2443.0,118,caice_ssa_final_0803_1535,0,475,481,50.25,,0,61.10248997018803,1.707532313108648,1.7012614939139894,37.2132071320501,,,0.0,0.0,0.0
2150,20200803_1535_blob_933_,,,,false,2494.5454545454545,2488.0,348,caice_ssa_final_0803_1535,0,551,551,36.36000061035156,,0,62.16892151482953,1.2521903629463418,1.816189484030474,37.198432835331914,,,0.0,0.0,0.0
1824,20200803_1535_blob_728_,,,,false,1716.4556962025315,1720.0,386,caice_ssa_final_0803_1535,0,585,610,50.25,,0,42.06471202510659,0.22767097508115308,2.771736401191447,37.15750521921291,,,0.0,0.0,0.0
1896,20200803_1535_blob_823_oil,,,,false,2660.194174757281,2664.0,73,caice_ssa_final_0803_1535,0,568,585,83.73999786376953,,0,65.68419586568481,0.5795261183883896,2.3251778543854016,37.12116922044879,,,0.0,0.0,0.0
2283,20200803_1535_blob_1073_,,,,false,2130.7692307692305,2136.0,472,caice_ssa_final_0803_1535,0,498,499,29.690000534057617,,0,53.637469157697595,1.3660258504869185,1.6196704590820445,37.10727860448151,,,0.0,0.0,0.0
2132,20200803_1535_blob_854_oil,,,,false,2681.553398058252,2680.0,42,caice_ssa_final_0803_1535,0,560,571,50.25,,0,66.11866797646468,0.6933616059289661,1.8424389569699997,36.96717367402276,,,0.0,0.0,0.0
2376,20200803_1535_blob_1044_,,,,false,,2131.0,324,caice_ssa_final_0803_1535,0,422,438,5.75,,0,84.80096873999898,0.4656906308478131,1.2771804800722748,36.91038454369961,,,0.0,0.0,0.0
2255,20200803_1535_blob_715_,,,,false,2430.909090909091,2429.0,175,caice_ssa_final_0803_1535,0,468,468,65.38999938964844,,0,60.78651025325723,1.479861338027495,1.6814485054492252,36.85698580586177,,,0.0,0.0,0.0
2353,20200803_1535_blob_1022_,,,,false,,1666.0,519,caice_ssa_final_0803_1535,0,474,610,20.5,,0,83.45805494304301,0.9003352196391053,1.3041411027952563,36.84507134694539,,,0.0,0.0,0.0
1853,20200803_1535_blob_1091_,,,,false,2175.3846153846152,2180.0,304,caice_ssa_final_0803_1535,0,578,585,92.12000274658203,,0,54.78289563157179,1.0659141106072167,2.4801099540018186,36.84497662564968,,,0.0,0.0,0.0
2316,20200803_1535_blob_902_,,,,false,3042.696629213483,1768.0,396,caice_ssa_final_0803_1535,0,0,653,1.0,,0,73.03072428432621,0.496736672904334,1.4579582563892473,36.81749136756298,,,0.0,0.0,0.0
2074,20200803_1535_blob_1282_,,,,false,2964.21052631579,2959.0,546,caice_ssa_final_0803_1535,0,414,446,50.25,,0,71.60881555813755,0.2587170171376739,2.0157437190937344,36.805546369757394,,,0.0,0.0,0.0
2251,20200803_1535_blob_888_,,,,false,,2122.0,263,caice_ssa_final_0803_1535,0,450,460,6.369999885559082,,0,82.70760311533235,0.2587170171376739,1.616893861340941,36.74449764850942,,,0.0,0.0,0.0
2406,20200803_1535_blob_1048_,,,,false,1538.6363636363635,1538.0,497,caice_ssa_final_0803_1535,0,575,622,98.05000305175781,,0,36.29808219111926,1.2521903629463418,1.083000525366515,36.723880307197305,,,0.0,0.0,0.0
1270,20200803_1535_blob_10_,,,,false,1961.9718309859156,1960.0,107,caice_ssa_final_0803_1535,0,756,804,98.7300033569336,,0,49.21375312066622,0.11383548754057654,4.984689920604069,36.688739336589606,,,0.0,0.0,0.0
1933,20200803_1535_blob_775_oil,,,,false,2633.0097087378635,2635.0,51,caice_ssa_final_0803_1535,0,580,595,50.25,,0,65.1312313610559,0.5588287570173757,2.3021360701313824,36.60927110265766,,,0.0,0.0,0.0
1488,20200803_1535_blob_30_,,,,false,1745.5696202531644,1746.0,123,caice_ssa_final_0803_1535,0,777,820,98.72000122070312,,0,42.97315371128267,1.231493001575328,3.9555239059991436,36.447288580606255,,,0.0,0.0,0.0
2250,20200803_1535_blob_1363_,,,,false,2341.176470588235,1718.0,560,caice_ssa_final_0803_1535,0,0,594,1.0,,0,58.73264209320694,1.1694009174622861,1.6706188796379138,36.43726410557065,,,0.0,0.0,0.0
2031,20200803_1535_blob_666_oil,,,,false,2280.6722689075627,2280.0,32,caice_ssa_final_0803_1535,0,509,509,39.72999954223633,,0,57.31073336701829,1.3246311277448906,2.024894696085539,36.148973287612534,,,0.0,0.0,0.0
2160,20200803_1535_blob_1039_,,,,false,2300.8403361344535,2298.0,469,caice_ssa_final_0803_1535,0,561,572,30.489999771118164,,0,57.784702942414505,1.0762627912927236,1.8634445014758967,36.12595153639836,,,0.0,0.0,0.0
2003,20200803_1535_blob_971_,,,,false,1678.4810126582277,1678.0,401,caice_ssa_final_0803_1535,0,436,465,62.56999969482422,,0,40.87978808661604,0.9210325810101192,2.12131522630807,36.10603646707909,,,0.0,0.0,0.0
2185,20200803_1535_blob_1148_oil,,,,false,2827.368421052631,2827.0,80,caice_ssa_final_0803_1535,0,502,513,50.25,,0,69.0414803580747,0.6002234797594035,1.7969146242321585,36.08765571943468,,,0.0,0.0,0.0
1972,20200803_1535_blob_946_,,,,false,2049.2307692307695,2050.0,433,caice_ssa_final_0803_1535,0,526,528,71.63999938964844,,0,51.54410353303096,0.2173222943956461,2.191853361929134,36.0756625995391,,,0.0,0.0,0.0
2379,20200803_1535_blob_1022_,,,,false,,1666.0,519,caice_ssa_final_0803_1535,0,552,656,41.70000076293945,,0,83.77403465997382,0.8692891775825844,1.3695409872561868,35.99775438122549,,,0.0,0.0,0.0
2213,20200803_1535_blob_1550_,,,,false,2833.684210526316,2835.0,530,caice_ssa_final_0803_1535,0,554,584,38.52000045776367,,0,69.15997275192376,0.5174340342753478,1.7340333134052344,35.88204789341171,,,0.0,0.0,0.0
2304,20200803_1535_blob_1054_,,,,false,2960.0,2959.0,468,caice_ssa_final_0803_1535,0,541,586,79.98999786376953,,0,71.52982062890484,0.6726642445579523,1.5921014770283364,35.86094609117936,,,0.0,0.0,0.0
1849,20200803_1535_blob_691_oil,,,,false,2189.2307692307695,2189.0,39,caice_ssa_final_0803_1535,0,526,559,96.41000366210938,,0,55.138372813118956,1.0659141106072167,2.5016369911754737,35.834155885593646,,,0.0,0.0,0.0
2265,20200803_1535_blob_679_,,,,false,1918.3098591549297,1919.0,213,caice_ssa_final_0803_1535,0,614,636,98.25,,0,47.989331717559324,2.028341414359364,1.5555403426697012,35.82209960826094,,,0.0,0.0,0.0
2390,20200803_1535_blob_876_,,,,false,1622.7848101265822,1616.0,412,caice_ssa_final_0803_1535,0,319,340,72.58999633789062,,0,39.14189964349657,0.8692891775825844,1.1099326949370152,35.78312992730207,,,0.0,0.0,0.0
1900,20200803_1535_blob_1383_,,,,false,1588.6363636363635,1593.0,557,caice_ssa_final_0803_1535,0,335,366,50.25,,0,38.03597063423873,0.4656906308478131,2.7113269299734384,35.75033477205761,,,0.0,0.0,0.0
2059,20200803_1535_blob_791_,,,,false,2383.1932773109247,2387.0,182,caice_ssa_final_0803_1535,0,557,558,21.739999771118164,,0,59.72007870861573,1.0555654299217097,2.0820117610124953,35.743381982879896,,,0.0,0.0,0.0
2007,20200803_1535_blob_398_,,,,false,1556.8181818181815,1556.0,149,caice_ssa_final_0803_1535,0,661,718,98.05000305175781,,0,36.93004162498088,1.5523021028260438,2.1739973595831543,35.720351257352114,,,0.0,0.0,0.0
2039,20200803_1535_blob_790_,,,,false,2664.077669902912,2610.0,205,caice_ssa_final_0803_1535,0,0,627,1.0,,0,65.76319079491752,0.6933616059289661,2.1181314407731406,35.50485016415587,,,0.0,0.0,0.0
2358,20200803_1535_blob_1022_,,,,false,3501.176470588235,1666.0,519,caice_ssa_final_0803_1535,0,0,604,1.0,,0,80.81172481374746,0.8796378582680914,1.466853923182498,35.42198561265559,,,0.0,0.0,0.0
1880,20200803_1535_blob_905_,,,,false,2619.4174757281544,2619.0,224,caice_ssa_final_0803_1535,0,580,582,50.40999984741211,,0,64.85474910874143,0.7037102866144731,2.5512735221345793,35.38590751132142,,,0.0,0.0,0.0
2181,20200803_1535_blob_3_fb,,,,false,1493.1818181818182,1493.0,104,caice_ssa_final_0803_1535,0,729,788,97.56999969482422,,0,34.7181836064652,1.3246311277448906,1.7905977703630924,35.28309879835615,,,0.0,0.0,0.0
2359,20200803_1535_blob_1150_,,,,false,,2122.0,418,caice_ssa_final_0803_1535,0,445,463,3.680000066757202,,0,82.70760311533235,0.5588287570173757,1.2975756842788542,34.986083009958165,,,0.0,0.0,0.0
1792,20200803_1535_blob_733_,,,,false,1932.3943661971832,1933.0,207,caice_ssa_final_0803_1535,0,523,524,68.56999969482422,,0,48.384306363722835,0.18627625233912523,2.7825977870379575,34.92901414500648,,,0.0,0.0,0.0
2219,20200803_1535_blob_1164_,,,,false,1605.0632911392404,1601.0,534,caice_ssa_final_0803_1535,0,433,439,50.25,,0,38.588935138867654,0.993473345808668,1.6361863610800356,34.888847633075784,,,0.0,0.0,0.0
1752,20200803_1535_blob_784_,,,,false,1819.718309859155,1817.0,328,caice_ssa_final_0803_1535,0,499,523,86.94999694824219,,0,45.224509194414715,1.1383548754057653,2.8902933271783695,34.886482466649284,,,0.0,0.0,0.0
2354,20200803_1535_blob_1150_,,,,false,,2122.0,418,caice_ssa_final_0803_1535,0,443,465,5.110000133514404,,0,82.51011579225057,1.5419534221405367,1.326139149197843,34.83932000493951,,,0.0,0.0,0.0
2171,20200803_1535_blob_3_fb,,,,false,1493.1818181818182,1493.0,104,caice_ssa_final_0803_1535,0,452,603,97.30000305175781,,0,34.7181836064652,1.7489270358506759,1.9054774724936578,34.768133751403184,,,0.0,0.0,0.0
2089,20200803_1535_blob_832_oil,,,,false,2749.514563106796,2750.0,64,caice_ssa_final_0803_1535,0,559,566,33.45000076293945,,0,67.501079238037,0.7244076479854871,1.9807784958393313,34.716896680431546,,,0.0,0.0,0.0
2273,20200803_1535_blob_762_,,,,false,2351.2605042016808,2350.0,167,caice_ssa_final_0803_1535,0,491,492,80.54000091552734,,0,58.969626880905054,1.3867232118579322,1.4779444621235598,34.71031386867759,,,0.0,0.0,0.0
2328,20200803_1535_blob_1023_,,,,false,2317.6470588235293,2317.0,253,caice_ssa_final_0803_1535,0,591,608,88.97000122070312,,0,58.179677588578016,1.4074205732289462,1.536422507095267,34.66556261315418,,,0.0,0.0,0.0
2215,20200803_1535_blob_787_,,,,false,2388.2352941176473,2387.0,280,caice_ssa_final_0803_1535,0,539,540,30.079999923706055,,0,59.83857110246479,1.1694009174622861,1.6999483246618183,34.66538516012224,,,0.0,0.0,0.0
2058,20200803_1535_blob_888_,,,,false,,2122.0,263,caice_ssa_final_0803_1535,0,480,493,16.309999465942383,,0,82.78659804456505,0.10348680685506957,1.9864631181262666,34.61867559657094,,,0.0,0.0,0.0
2232,20200803_1535_blob_170_,,,,false,2024.6153846153848,2023.0,124,caice_ssa_final_0803_1535,0,636,683,94.48999786376953,,0,50.91214409916934,1.8627625233912524,1.677109652803665,34.61216186818001,,,0.0,0.0,0.0
1996,20200803_1535_blob_1149_,,,,false,2120.0,2124.0,376,caice_ssa_final_0803_1535,0,534,560,36.45000076293945,,0,53.360986905383136,1.3142824470593837,2.1128729854426638,34.585749591336935,,,0.0,0.0,0.0
1820,20200803_1535_blob_932_,,,,false,2510.9090909090905,2508.0,318,caice_ssa_final_0803_1535,0,610,610,50.25,,0,62.52439869637669,0.6002234797594035,2.8210370486121974,34.56373468112997,,,0.0,0.0,0.0
2272,20200803_1535_blob_941_,,,,false,2235.2941176470586,2238.0,494,caice_ssa_final_0803_1535,0,538,543,50.25,,0,56.24430182237679,1.200446959518807,1.5901526898596785,34.541712437943715,,,0.0,0.0,0.0
2111,20200803_1535_blob_662_oil,,,,false,2545.454545454545,2544.0,30,caice_ssa_final_0803_1535,0,573,574,71.2699966430664,,0,63.27485052408737,1.8938085654477732,1.9128051235165913,34.39341196722506,,,0.0,0.0,0.0
2380,20200803_1535_blob_984_,,,,false,2498.1818181818176,2494.0,233,caice_ssa_final_0803_1535,0,494,511,86.75,,0,62.24791644406223,1.479861338027495,1.196096282103099,34.38677023208902,,,0.0,0.0,0.0
1967,20200803_1535_blob_1001_,,,,false,1973.2394366197186,1971.0,419,caice_ssa_final_0803_1535,0,571,572,44.2400016784668,,0,49.52973283759704,1.2625390436318489,2.282607171437121,34.25918109311715,,,0.0,0.0,0.0
2199,20200803_1535_blob_867_,,,,false,2461.8181818181815,2458.0,227,caice_ssa_final_0803_1535,0,519,519,35.380001068115234,,0,61.4579671517352,1.1797495981477932,1.9445841610395291,34.125692512232,,,0.0,0.0,0.0
2412,20200803_1535_blob_773_,,,,false,2067.6923076923076,2067.0,300,caice_ssa_final_0803_1535,0,440,441,76.33999633789062,,0,52.01807310842718,1.6661375903666202,1.0507813549629645,34.10879050207154,,,0.0,0.0,0.0
2364,20200803_1535_blob_1022_,,,,false,3425.8823529411775,1666.0,519,caice_ssa_final_0803_1535,0,0,587,1.0,,0,79.54780594602421,0.8796378582680914,1.4073050455772318,34.015814734076685,,,0.0,0.0,0.0
2322,20200803_1535_blob_832_oil,,,,false,2751.456310679611,2750.0,64,caice_ssa_final_0803_1535,0,477,484,50.25,,0,67.54057670265334,1.0866114719782305,1.4628038225346245,33.867450653153355,,,0.0,0.0,0.0
2248,20200803_1535_blob_933_,,,,false,2487.272727272727,2488.0,348,caice_ssa_final_0803_1535,0,495,497,39.66999816894531,,0,62.01093165636412,1.3246311277448906,1.5814270147675416,33.85825708978223,,,0.0,0.0,0.0
1942,20200803_1535_blob_622_,,,,false,2576.363636363636,2577.0,121,caice_ssa_final_0803_1535,0,638,723,96.97000122070312,,0,63.94630742256535,1.924854607504294,2.2954962337607867,33.854727968994034,,,0.0,0.0,0.0
2373,20200803_1535_blob_959_,,,,false,2567.272727272727,2571.0,449,caice_ssa_final_0803_1535,0,375,380,50.25,,0,63.748820099483595,1.8938085654477732,1.2937021988836932,33.80359246850253,,,0.0,0.0,0.0
2242,20200803_1535_blob_662_oil,,,,false,2545.454545454545,2544.0,30,caice_ssa_final_0803_1535,0,512,516,70.52999877929688,,0,63.27485052408737,2.0800848177868985,1.6002995343587827,33.79423331664157,,,0.0,0.0,0.0
2122,20200803_1535_blob_715_,,,,false,2429.090909090909,2429.0,175,caice_ssa_final_0803_1535,0,455,460,64.05000305175781,,0,60.74701278864087,1.4074205732289462,2.007169125485234,33.791177567851264,,,0.0,0.0,0.0
1876,20200803_1535_blob_662_oil,,,,false,2545.454545454545,2544.0,30,caice_ssa_final_0803_1535,0,610,613,70.5,,0,63.27485052408737,1.6143941869390854,2.4642963267142477,33.710346102884614,,,0.0,0.0,0.0
2180,20200803_1535_blob_706_,,,,false,2443.636363636363,2443.0,118,caice_ssa_final_0803_1535,0,585,600,70.62999725341797,,0,61.06299250557168,1.6661375903666202,1.7432616597070592,33.641448979092665,,,0.0,0.0,0.0
2126,20200803_1535_blob_903_,,,,false,2215.1260504201678,2220.0,321,caice_ssa_final_0803_1535,0,484,484,72.23999786376953,,0,55.77033224698058,1.5523021028260438,2.139602299204853,33.63564385997688,,,0.0,0.0,0.0
1871,20200803_1535_blob_1130_,,,,false,2284.033613445378,2283.0,371,caice_ssa_final_0803_1535,0,649,653,80.12000274658203,,0,57.389728296250986,1.0348680685506957,2.490030884568114,33.61790309775097,,,0.0,0.0,0.0
1753,20200803_1535_blob_662_oil,,,,false,2545.454545454545,2544.0,30,caice_ssa_final_0803_1535,0,655,655,76.1500015258789,,0,63.27485052408737,1.4177692539144533,2.8577421728987247,33.59717309657958,,,0.0,0.0,0.0
1985,20200803_1535_blob_790_,,,,false,2611.6504854368927,2610.0,205,caice_ssa_final_0803_1535,0,609,613,50.25,,0,64.69675925027603,1.0866114719782305,2.225056735514954,33.56533776024753,,,0.0,0.0,0.0
2315,20200803_1535_blob_1005_,,,,false,2648.543689320388,2645.0,212,caice_ssa_final_0803_1535,0,406,446,72.05000305175781,,0,65.44721107798671,1.966249330246322,1.467115636492963,33.381132111772615,,,0.0,0.0,0.0
2239,20200803_1535_blob_723_oil,,,,false,2287.3949579831933,2288.0,63,caice_ssa_final_0803_1535,0,588,589,75.48999786376953,,0,57.46872322548369,1.1487035560912724,1.6595061854459345,33.203070174584376,,,0.0,0.0,0.0
2393,20200803_1535_blob_1022_,,,,false,3461.176470588236,1666.0,519,caice_ssa_final_0803_1535,0,0,501,1.0,,0,80.14026791526949,1.1900982788333,1.2372068311306066,33.194578668515646,,,0.0,0.0,0.0
2338,20200803_1535_blob_727_,,,,false,2170.7692307692305,2171.0,216,caice_ssa_final_0803_1535,0,644,653,98.66000366210938,,0,54.66440323772273,1.8524138427057455,1.3297472810845647,33.14826594985061,,,0.0,0.0,0.0
2409,20200803_1535_blob_715_,,,,false,2430.909090909091,2429.0,175,caice_ssa_final_0803_1535,0,419,422,71.8499984741211,,0,60.78651025325723,1.7903217585927036,1.1288566539078602,33.040022842767485,,,0.0,0.0,0.0
2166,20200803_1535_blob_21_,,,,false,1523.8636363636365,1527.0,127,caice_ssa_final_0803_1535,0,305,306,42.91999816894531,,0,35.78461515110669,0.7554536900420079,1.8905940547701903,32.99353918846634,,,0.0,0.0,0.0
2237,20200803_1535_blob_935_,,,,false,2410.909090909091,2409.0,415,caice_ssa_final_0803_1535,0,568,577,75.79000091552734,,0,60.352038142477355,1.3349798084303974,1.6458941839809995,32.8965626158988,,,0.0,0.0,0.0
2372,20200803_1535_blob_897_,,,,false,2248.7394957983192,2248.0,256,caice_ssa_final_0803_1535,0,450,453,25.43000030517578,,0,56.56028153930761,1.4177692539144533,1.291725521121407,32.862139477156234,,,0.0,0.0,0.0
2040,20200803_1535_blob_451_,,,,false,2846.315789473684,2847.0,148,caice_ssa_final_0803_1535,0,582,645,88.58999633789062,,0,69.39695753962187,1.3246311277448906,2.089004591689445,32.860016906081455,,,0.0,0.0,0.0
1229,20200803_1535_blob_398_,,,,false,1556.8181818181815,1556.0,149,caice_ssa_final_0803_1535,0,736,789,98.05000305175781,,0,36.93004162498088,1.1176575140347513,5.3013339708559215,32.8142316793128,,,0.0,0.0,0.0
2277,20200803_1535_blob_451_,,,,false,2846.315789473684,2847.0,148,caice_ssa_final_0803_1535,0,509,599,71.79000091552734,,0,69.39695753962187,1.7385783551651688,1.4485474500979763,32.75033615793291,,,0.0,0.0,0.0
2234,20200803_1535_blob_23_fb,,,,false,1616.4556962025315,1614.0,119,caice_ssa_final_0803_1535,0,424,524,84.5999984741211,,0,38.94441232041481,0.22767097508115308,1.6109664927134872,32.72149691118193,,,0.0,0.0,0.0
2398,20200803_1535_blob_1239_,,,,false,,1765.0,508,caice_ssa_final_0803_1535,0,500,576,12.520000457763672,,0,85.35393324462788,0.15523021028260436,1.1691005478496663,32.71017113366179,,,0.0,0.0,0.0
2252,20200803_1535_blob_1075_,,,,false,2115.3846153846152,2121.0,282,caice_ssa_final_0803_1535,0,542,545,36.650001525878906,,0,53.24249451153408,1.2935850856883697,1.6753139788634144,32.60980725365198,,,0.0,0.0,0.0
1641,20200803_1535_blob_682_,,,,false,1952.1126760563382,1953.0,165,caice_ssa_final_0803_1535,0,587,606,76.63999938964844,,0,48.93727086835176,1.1797495981477932,3.086285552242771,32.59286456011432,,,0.0,0.0,0.0
2296,20200803_1535_blob_1540_,,,,false,2741.747572815533,1677.0,564,caice_ssa_final_0803_1535,0,0,563,1.0,,0,67.34308937957158,0.8899865389535984,1.4696361648966558,32.573044563949225,,,0.0,0.0,0.0
2301,20200803_1535_blob_1164_,,,,false,1601.2658227848099,1601.0,534,caice_ssa_final_0803_1535,0,409,415,86.94999694824219,,0,38.470442745018595,1.0245193878651888,1.4201589550357312,32.46895520405815,,,0.0,0.0,0.0
2381,20200803_1535_blob_1193_,,,,false,3125.8426966292136,1639.0,532,caice_ssa_final_0803_1535,0,0,526,1.0,,0,74.49213047513122,0.27941437850868783,1.3079957525478676,32.35941211118734,,,0.0,0.0,0.0
1943,20200803_1535_blob_762_,,,,false,2351.2605042016808,2350.0,167,caice_ssa_final_0803_1535,0,603,607,95.0999984741211,,0,58.969626880905054,1.1694009174622861,2.254274735715171,32.34106701201972,,,0.0,0.0,0.0
2284,20200803_1535_blob_758_,,,,false,2073.8461538461534,2067.0,208,caice_ssa_final_0803_1535,0,334,341,50.25,,0,52.17606296689258,1.3867232118579322,1.5136948841827689,32.2328090578867,,,0.0,0.0,0.0
1508,20200803_1535_blob_471_,,,,false,2149.2307692307686,2150.0,126,caice_ssa_final_0803_1535,0,636,663,64.94000244140625,,0,54.111438733093806,1.2521903629463418,3.655012698844075,32.21891984212198,,,0.0,0.0,0.0
