BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2809,20200803_0949_blob_2330_,,,,false,3552.272727272727,3271.0,156,caice_ssa_final_0805_0949,0,0,576,1.0,,0,82.18321985220952,0.8874957544679839,1.9313438496901654,36.28011383843913,,,0.0,0.0,0.0
2699,20200803_1535_blob_675_oil,,,,false,,2245.0,57,caice_ssa_final_0803_1535,0,531,534,15.399999618530273,,0,84.66459606339355,0.4747070314596193,1.968890578194987,36.24587651794863,,,0.0,0.0,0.0
2567,20200803_1535_blob_879_,,,,false,1913.888888888889,1914.0,232,caice_ssa_final_0803_1535,0,623,632,62.560001373291016,,0,48.07414367942586,1.6098760197326218,2.1862256087188143,36.22013993683595,,,0.0,0.0,0.0
1979,20200803_1535_blob_683_,,,,false,2039.6946564885498,2040.0,218,caice_ssa_final_0803_1535,0,745,819,97.33999633789062,,0,51.540192990286094,1.8885084077632681,4.027886447773199,36.205945771023835,,,0.0,0.0,0.0
2186,dC34,,,,false,3400.0,3400.0,21,caice_ssi,0,464,619,50.25,,0,79.54429594507731,1.0113323713704934,3.1710772638762137,36.16556194125951,,,0.0,0.0,0.0
2507,20200803_0949_blob_1567_,,,,false,1630.3797468354433,1635.0,141,caice_ssa_final_0805_0949,0,411,438,64.05000305175781,,0,39.56656809822346,0.722380265264638,2.379583670059219,36.1379071540141,,,0.0,0.0,0.0
2378,20200803_1535_blob_708_,,,,false,2158.7786259541986,2159.0,190,caice_ssa_final_0803_1535,0,610,616,45.63999938964844,,0,54.61237306127585,1.6305154558830401,2.6719787726469804,36.09297281369982,,,0.0,0.0,0.0
1881,20200803_0949_blob_649_,,,,false,1653.1645569620255,1647.0,160,caice_ssa_final_0805_0949,0,344,485,68.5199966430664,,0,40.27553272999033,0.45406759530920104,4.394066884831773,36.03730759045334,,,0.0,0.0,0.0
2468,20200803_1535_blob_1089_,,,,false,2088.5496183206105,2087.0,392,caice_ssa_final_0803_1535,0,597,603,51.959999084472656,,0,52.80057455787163,1.5685971474317855,2.4105172389899963,35.970521807130346,,,0.0,0.0,0.0
2768,20200803_1535_blob_888_,,,,false,,2122.0,263,caice_ssa_final_0803_1535,0,459,475,6.920000076293945,,0,84.38888759548422,0.4747070314596193,1.841154285979428,35.91288054636516,,,0.0,0.0,0.0
2581,20200803_1535_blob_654_,,,,false,1449.7175141242938,1455.0,219,caice_ssa_final_0803_1535,0,270,382,50.25,,0,33.382821032256906,0.268312669955437,2.293997442582622,35.80056480010899,,,0.0,0.0,0.0
2582,20200803_0949_blob_980_,,,,false,3200.0,1972.0,29,caice_ssa_final_0805_0949,0,0,483,1.0,,0,76.19640740617821,1.9194675619888955,2.3950408340315334,35.75425948386601,,,0.0,0.0,0.0
2847,20200803_0949_blob_1483_,,,,false,1326.4410460377453,1324.0,177,caice_ssa_final_0805_0949,0,175,333,33.54999923706055,,0,29.12903324165571,0.6088633664373377,1.5946127320057712,35.660552355424215,,,0.0,0.0,0.0
2814,20200803_1535_blob_876_,,,,false,1622.7848101265824,1616.0,412,caice_ssa_final_0803_1535,0,390,427,71.66000366210938,,0,39.330246554301176,0.8874957544679839,1.641084694849269,35.65597091026575,,,0.0,0.0,0.0
1912,20200803_1535_blob_471_,,,,false,2149.618320610687,2150.0,126,caice_ssa_final_0803_1535,0,686,718,90.79000091552734,,0,54.37605151735355,1.8885084077632681,4.325467110369573,35.6483084537934,,,0.0,0.0,0.0
2858,20200803_1535_blob_1150_,,,,false,,2122.0,418,caice_ssa_final_0803_1535,0,473,486,10.960000038146973,,0,84.9403045313029,1.001012653295284,1.581439913745271,35.62334951128605,,,0.0,0.0,0.0
2346,20200803_1535_blob_31_,,,,false,1806.9444444444448,1807.0,122,caice_ssa_final_0803_1535,0,593,684,80.97000122070312,,0,45.04135053242315,1.8369098173872225,2.9701687951846907,35.57280870147565,,,0.0,0.0,0.0
2584,20200803_1535_blob_758_,,,,false,2067.175572519084,2067.0,208,caice_ssa_final_0803_1535,0,605,619,76.91999816894531,,0,52.249157622052955,1.7749915089359678,2.2403385747020366,35.55173214775492,,,0.0,0.0,0.0
2879,20200803_0949_blob_2330_,,,,false,,3271.0,156,caice_ssa_final_0805_0949,0,432,540,8.579999923706055,,0,84.23133989953604,0.8771760363927747,1.5298537270718953,35.533346398049616,,,0.0,0.0,0.0
2640,20200803_0949_blob_2253_,,,,false,3247.0588235294117,3271.0,153,caice_ssa_final_0805_0949,0,0,598,1.0,,0,76.98414588591918,0.18575492535376406,2.1852297141740564,35.5290588037675,,,0.0,0.0,0.0
2569,20200803_1535_blob_917_,,,,false,2228.333333333333,2228.0,402,caice_ssa_final_0803_1535,0,536,544,35.4900016784668,,0,56.34539771670596,1.6924337643342948,2.176157213321858,35.50700109623213,,,0.0,0.0,0.0
2372,20200803_1535_blob_913_oil,,,,false,2708.7378640776697,2703.0,61,caice_ssa_final_0803_1535,0,621,635,55.130001068115234,,0,66.97986719320895,1.259005605175512,2.7505496896774275,35.36605658665121,,,0.0,0.0,0.0
2418,20200803_1535_blob_716_,,,,false,1800.0,1800.0,257,caice_ssa_final_0803_1535,0,654,662,67.26000213623047,,0,44.844415912487904,2.043304178891405,2.6949871542019537,35.273192483420985,,,0.0,0.0,0.0
2546,20200803_1535_blob_1252_oil,,,,false,2870.103092783505,2876.0,89,caice_ssa_final_0803_1535,0,582,616,78.0199966430664,,0,70.17020803615985,0.722380265264638,2.236098462039081,35.248797779127926,,,0.0,0.0,0.0
2476,20200803_0949_blob_753_oil,,,,false,,2518.0,183,caice_ssa_final_0805_0949,0,525,539,27.59000015258789,,0,84.07379220358783,0.22703379765460052,2.418249289083178,35.23035234297822,,,0.0,0.0,0.0
2389,20200803_1535_blob_684_oil,,,,false,1446.3276836158193,2263.0,53,caice_ssa_final_0803_1535,0,0,629,1.0,,0,33.26466026029576,1.0629309617465388,2.7170517100021243,35.18801175223052,,,0.0,0.0,0.0
2782,20200803_0949_blob_995_,,,,false,1711.3924050632913,1830.0,35,caice_ssa_final_0805_0949,0,0,618,1.0,,0,42.08733123339454,1.2693253232507211,1.6634015650264962,35.15522575630114,,,0.0,0.0,0.0
2849,20200803_1535_blob_854_oil,,,,false,2685.4368932038833,2680.0,42,caice_ssa_final_0803_1535,0,486,496,46.220001220703125,,0,66.50722410536437,1.7646717908607588,1.6456528316048207,35.15482315116248,,,0.0,0.0,0.0
2648,20200803_0949_blob_835_,,,,false,,2175.0,30,caice_ssa_final_0805_0949,0,543,610,17.84000015258789,,0,84.62520913940651,0.45406759530920104,2.1321180802988238,35.13623305960209,,,0.0,0.0,0.0
2630,20200803_1535_blob_1073_,,,,false,2137.4045801526718,2136.0,472,caice_ssa_final_0803_1535,0,606,610,32.5099983215332,,0,54.060956125457174,1.795630945086386,2.091915768058243,35.12306566378629,,,0.0,0.0,0.0
2508,20200803_1535_blob_688_,,,,false,2192.3664122137407,2192.0,158,caice_ssa_final_0803_1535,0,663,687,82.4000015258789,,0,55.4788853889909,1.7749915089359678,2.381121549544332,35.10635262943222,,,0.0,0.0,0.0
2668,20200803_1535_blob_1154_,,,,false,,2029.0,502,caice_ssa_final_0803_1535,0,466,480,6.71999979019165,,0,84.15256605156193,0.361190132632319,2.119925368198892,35.10431715298882,,,0.0,0.0,0.0
2428,20200803_1535_blob_1054_,,,,false,2958.762886597938,2959.0,468,caice_ssa_final_0803_1535,0,661,697,50.25,,0,71.86384576760292,0.8565366002423566,2.4708866531582316,35.10325762478897,,,0.0,0.0,0.0
2474,20200803_1535_blob_170_,,,,false,2022.9007633587785,2023.0,124,caice_ssa_final_0803_1535,0,720,807,98.88999938964844,,0,51.10693682642856,1.9710661523649409,2.4730311431267182,35.00480620781764,,,0.0,0.0,0.0
1767,20200803_1535_blob_451_,,,,false,2847.4226804123714,2847.0,148,caice_ssa_final_0803_1535,0,650,735,90.05000305175781,,0,69.73695187230233,1.6511548920334584,5.241786331027612,34.954223062412794,,,0.0,0.0,0.0
2804,20200803_1535_blob_1255_oil,,,,false,2886.59793814433,2885.0,94,caice_ssa_final_0803_1535,0,505,532,67.47000122070312,,0,70.48530342805624,0.8565366002423566,1.7511982953292318,34.94355652356171,,,0.0,0.0,0.0
2354,20200803_0949_blob_753_oil,,,,false,,2518.0,183,caice_ssa_final_0805_0949,0,541,565,16.889999389648438,,0,84.46766144345833,0.15479577112813672,2.7898936840938404,34.94084731445264,,,0.0,0.0,0.0
2811,20200803_0949_blob_2201_,,,,false,1390.8051307547182,1389.0,157,caice_ssa_final_0805_0949,0,387,445,91.06999969482422,,0,31.334700984930404,0.23735351572980964,1.7146258926950395,34.899280561500746,,,0.0,0.0,0.0
2493,dC32,,,,false,3200.0,3200.0,20,caice_ssi,0,481,594,50.25,,0,76.19640740617821,1.6821140462590858,2.345051247306401,34.82470257937234,,,0.0,0.0,0.0
2830,20200803_0949_blob_2330_,,,,false,,3271.0,156,caice_ssa_final_0805_0949,0,506,615,11.59000015258789,,0,85.37356069516042,0.9597337809944477,1.6982058122302988,34.79518297987852,,,0.0,0.0,0.0
2744,20200803_1535_blob_1323_oil,,,,false,2863.9175257731954,2866.0,95,caice_ssa_final_0803_1535,0,478,504,73.62999725341797,,0,70.0520472641987,0.9390943448440294,1.9277610136432486,34.789986421713365,,,0.0,0.0,0.0
2513,20200803_0949_blob_2330_,,,,false,3381.1764705882333,3271.0,156,caice_ssa_final_0805_0949,0,0,602,1.0,,0,79.2292005531809,0.17543520727855497,2.4329510970055708,34.789487601454084,,,0.0,0.0,0.0
2644,20200803_0949_blob_2330_,,,,false,3357.6470588235297,3271.0,156,caice_ssa_final_0805_0949,0,0,579,1.0,,0,78.83533131331045,0.38182956878273727,2.110149645063757,34.78460821715794,,,0.0,0.0,0.0
2754,20200803_1535_blob_18_,,,,false,1533.3333333333335,1874.0,109,caice_ssa_final_0803_1535,0,0,692,1.0,,0,36.29745340729847,0.6398225206629651,1.7276039835778647,34.75436138306759,,,0.0,0.0,0.0
2832,20200803_1535_blob_17_,,,,false,1211.2266538711776,1864.0,111,caice_ssa_final_0803_1535,0,0,558,1.0,,0,24.1268938953006,0.9287746267688204,1.758088615257293,34.65841413800854,,,0.0,0.0,0.0
2608,20200803_1535_blob_924_oil,,,,false,2716.504854368932,2711.0,83,caice_ssa_final_0803_1535,0,577,595,41.70000076293945,,0,67.13741488915714,1.5479577112813672,2.072989921660337,34.63244068949825,,,0.0,0.0,0.0
2850,20200803_0949_blob_982_,,,,false,2896.907216494845,1924.0,146,caice_ssa_final_0805_0949,0,0,558,1.0,,0,70.68223804799148,0.9184549086936112,1.642101033590734,34.61935674860601,,,0.0,0.0,0.0
2793,20200803_1535_blob_1193_,,,,false,1639.240506329114,1639.0,532,caice_ssa_final_0803_1535,0,518,542,85.51000213623047,,0,39.842276566132796,1.1558084244234208,1.8524710973797482,34.519695430419006,,,0.0,0.0,0.0
2386,20200803_1535_blob_864_,,,,false,2459.459459459459,2463.0,286,caice_ssa_final_0803_1535,0,582,586,34.220001220703125,,0,61.702019378944506,1.9813858704401501,2.702156394658232,34.516145137658896,,,0.0,0.0,0.0
2558,20200803_1535_blob_1040_,,,,false,2077.8625954198474,2073.0,410,caice_ssa_final_0803_1535,0,524,527,72.58000183105469,,0,52.524866089962295,1.8885084077632681,2.238587471372284,34.50726854656938,,,0.0,0.0,0.0
2439,20200803_0949_blob_2330_,,,,false,3434.09090909091,3271.0,156,caice_ssa_final_0805_0949,0,0,613,1.0,,0,80.13509980488304,0.2889521061058552,2.52718447544612,34.452355149012874,,,0.0,0.0,0.0
2453,20200803_0949_blob_2330_,,,,false,3472.727272727273,3271.0,156,caice_ssa_final_0805_0949,0,0,601,1.0,,0,80.80467751266285,0.2063943615041823,2.456414449698059,34.409922322435705,,,0.0,0.0,0.0
2373,20200803_0949_blob_893_,,,,false,3465.909090909092,1667.0,89,caice_ssa_final_0805_0949,0,0,638,1.0,,0,80.6865167407017,0.2063943615041823,2.805940892343642,34.40445733549177,,,0.0,0.0,0.0
2894,20200803_0949_blob_1220_,,,,false,2623.3009708737864,2619.0,48,caice_ssa_final_0805_0949,0,414,494,50.25,,0,65.24684253777883,1.9917055885153592,1.6748679588340565,34.39032921105751,,,0.0,0.0,0.0
2843,20200803_1535_blob_1177_,,,,false,,1744.0,558,caice_ssa_final_0803_1535,0,462,502,6.059999942779541,,0,84.46766144345833,0.49534646761003753,1.5932580567650803,34.28329135257536,,,0.0,0.0,0.0
2893,20200803_0949_blob_2330_,,,,false,,3271.0,156,caice_ssa_final_0805_0949,0,453,559,22.989999771118164,,0,83.44360141979506,1.9194675619888955,1.560878187934577,34.26695028038651,,,0.0,0.0,0.0
2625,20200803_0949_blob_2330_,,,,false,,3271.0,156,caice_ssa_final_0805_0949,0,464,610,11.430000305175781,,0,83.04973217992459,1.1970872967242574,2.159940028388519,34.25165512368039,,,0.0,0.0,0.0
2506,20200803_0949_blob_2330_,,,,false,3443.181818181818,3271.0,156,caice_ssa_final_0805_0949,0,0,587,1.0,,0,80.29264750083121,0.3302309784066917,2.5957775914284866,34.22896092425441,,,0.0,0.0,0.0
2888,20200803_1535_blob_763_,,,,false,1510.7344632768363,1511.0,370,caice_ssa_final_0803_1535,0,528,546,50.25,,0,35.50971492755751,0.9390943448440294,1.5598694047657773,34.159317091070534,,,0.0,0.0,0.0
2853,dibenzanthracene-d,,,,false,3265.8823529411766,3267.0,23,caice_ssi,0,513,609,90.0,,0,77.29924127781557,1.795630945086386,1.7457921714085387,34.114409444473495,,,0.0,0.0,0.0
2826,20200803_0949_blob_1567_,,,,false,1630.3797468354433,1635.0,141,caice_ssa_final_0805_0949,0,387,430,58.029998779296875,,0,39.56656809822346,0.7842985737158927,1.600791834993288,34.11434939928404,,,0.0,0.0,0.0
2800,20200803_1535_blob_886_,,,,false,3242.3529411764703,2137.0,250,caice_ssa_final_0803_1535,0,0,562,1.0,,0,76.90537203794507,0.4127887230083646,1.7461225170118269,34.088239167699385,,,0.0,0.0,0.0
2735,20200803_0949_blob_942_oil,,,,false,2508.108108108108,2713.0,199,caice_ssa_final_0805_0949,0,0,569,1.0,,0,62.765466326594805,2.0226647427409867,1.9580807484926481,34.0856759182994,,,0.0,0.0,0.0
2525,20200803_1535_blob_398_,,,,false,1555.9322033898306,1556.0,149,caice_ssa_final_0803_1535,0,561,662,97.11000061035156,,0,37.08519188703943,1.9710661523649409,2.249350701458752,34.07306024517493,,,0.0,0.0,0.0
2638,20200803_0949_blob_1166_oil,,,,false,2695.1456310679614,2792.0,194,caice_ssa_final_0805_0949,0,0,613,1.2599999904632568,,0,66.70415872529962,1.5066788389805308,2.0868689712551713,34.040465016152666,,,0.0,0.0,0.0
2785,20200803_0949_blob_1249_,,,,false,1273.5417362037335,1278.0,176,caice_ssa_final_0805_0949,0,233,250,50.25,,0,27.00213934635511,0.38182956878273727,1.72116226144135,34.02217822299281,,,0.0,0.0,0.0
2667,20200803_1535_blob_398_,,,,false,1555.9322033898306,1556.0,149,caice_ssa_final_0803_1535,0,534,623,95.68000030517578,,0,37.08519188703943,2.053623896966614,1.9781508712039795,34.00086371304678,,,0.0,0.0,0.0
2564,20200803_1535_blob_1022_,,,,false,3577.272727272728,1666.0,519,caice_ssa_final_0803_1535,0,0,590,1.0,,0,82.61647601606705,0.38182956878273727,2.2532523220288567,33.9980028232776,,,0.0,0.0,0.0
2501,20200803_1535_blob_703_,,,,false,1500.5649717514125,1501.0,310,caice_ssa_final_0803_1535,0,626,648,95.41999816894531,,0,35.15523261167407,1.4653999666796944,2.2903484653215855,33.898159661760474,,,0.0,0.0,0.0
2422,20200803_1535_blob_1624_,,,,false,3046.666666666667,2885.0,552,caice_ssa_final_0803_1535,0,0,628,1.0,,0,73.4787096510719,0.3715098507075281,2.5937031020002905,33.836737291574536,,,0.0,0.0,0.0
2623,20200803_1535_blob_882_,,,,false,2370.0,2370.0,185,caice_ssa_final_0803_1535,0,525,530,70.5199966430664,,0,59.69328625560505,2.002025306590568,2.358958355671348,33.81957463885116,,,0.0,0.0,0.0
2561,20200803_1535_blob_866_,,,,false,1777.2151898734178,1777.0,309,caice_ssa_final_0803_1535,0,549,557,56.11000061035156,,0,44.135451280721036,1.4241210943788578,2.1774407149932813,33.80119116667083,,,0.0,0.0,0.0
2004,20200803_1535_blob_31_,,,,false,1806.9444444444448,1807.0,122,caice_ssa_final_0803_1535,0,593,681,87.58999633789062,,0,45.04135053242315,1.7543520727855495,3.8323587243212387,33.76548136905029,,,0.0,0.0,0.0
2840,20200803_0949_blob_957_,,,,false,2969.0721649484535,1939.0,61,caice_ssa_final_0805_0949,0,0,513,1.0,,0,72.06078038753816,0.7430197014150562,1.724696478392616,33.753018091101694,,,0.0,0.0,0.0
2430,20200803_1535_blob_1044_,,,,false,2129.770992366412,2131.0,324,caice_ssa_final_0803_1535,0,551,557,83.27999877929688,,0,53.864021505521926,1.5169985570557398,2.488836147742404,33.73703078086123,,,0.0,0.0,0.0
2686,20200803_0949_blob_753_oil,,,,false,,2518.0,183,caice_ssa_final_0805_0949,0,562,573,45.86000061035156,,0,84.58582221541947,0.4127887230083646,2.1343375732540153,33.729524216092045,,,0.0,0.0,0.0
2631,20200803_1535_blob_30_,,,,false,1745.5696202531649,1746.0,123,caice_ssa_final_0803_1535,0,674,782,98.81999969482422,,0,43.15077818104484,1.8059506631615951,2.0051521414461604,33.70650437318318,,,0.0,0.0,0.0
2322,20200803_1535_blob_874_,,,,false,1911.111111111111,1910.0,340,caice_ssa_final_0803_1535,0,566,574,41.529998779296875,,0,47.99536983145176,1.4550802486044851,2.9343704997772875,33.69778367484366,,,0.0,0.0,0.0
2090,20200803_1535_blob_758_,,,,false,2067.175572519084,2067.0,208,caice_ssa_final_0803_1535,0,660,676,84.56999969482422,,0,52.249157622052955,1.527318275130949,3.558539820216538,33.66869331175462,,,0.0,0.0,0.0
2520,20200803_0949_blob_980_,,,,false,3200.0,1972.0,29,caice_ssa_final_0805_0949,0,0,512,1.0,,0,76.19640740617821,2.002025306590568,2.429975958308205,33.6020922878663,,,0.0,0.0,0.0
2457,20200803_0949_blob_1142_,,,,false,2631.0679611650485,1914.0,66,caice_ssa_final_0805_0949,0,0,593,1.0,,0,65.40439023372703,1.6305154558830401,2.3827782607877452,33.55881495799781,,,0.0,0.0,0.0
2465,20200803_1535_blob_758_,,,,false,2067.175572519084,2067.0,208,caice_ssa_final_0803_1535,0,652,677,81.93000030517578,,0,52.249157622052955,1.7337126366351312,2.406703076972917,33.53023275790565,,,0.0,0.0,0.0
2297,20200803_0949_blob_954_,,,,false,1783.5443037974687,1784.0,119,caice_ssa_final_0805_0949,0,560,599,66.0,,0,44.332385900656284,1.3622027859276031,2.9342116155894473,33.525309977085726,,,0.0,0.0,0.0
2783,20200803_1535_blob_1252_oil,,,,false,2876.288659793814,2876.0,89,caice_ssa_final_0803_1535,0,501,538,50.25,,0,70.28836880812099,0.9803732171448659,1.6494834579934832,33.46673866691903,,,0.0,0.0,0.0
2607,20200803_1535_blob_864_,,,,false,2464.8648648648646,2463.0,286,caice_ssa_final_0803_1535,0,528,537,84.80999755859375,,0,61.82018015090565,2.063943615041823,2.142714770307066,33.43862109294244,,,0.0,0.0,0.0
2802,20200803_0949_blob_2330_,,,,false,3600.0,3271.0,156,caice_ssa_final_0805_0949,0,0,573,1.0,,0,83.01034525593754,1.8781886896880589,1.7469478662969777,33.376313124877015,,,0.0,0.0,0.0
2816,20200803_1535_blob_1124_oil,,,,false,,2784.0,91,caice_ssa_final_0803_1535,0,452,468,7.03000020980835,,0,83.7980837356785,0.4747070314596193,1.7819038465095218,33.3603140861112,,,0.0,0.0,0.0
2697,20200803_1535_blob_899_,,,,false,2271.666666666666,2272.0,225,caice_ssa_final_0803_1535,0,555,562,81.54000091552734,,0,57.36945774036921,1.9194675619888955,1.9373649321423727,33.35727857815726,,,0.0,0.0,0.0
2624,20200803_0949_blob_1465_,,,,false,1625.3164556962026,1622.0,167,caice_ssa_final_0805_0949,0,313,439,50.25,,0,39.40902040227527,0.31991126033148254,2.118982862390112,33.33854451802108,,,0.0,0.0,0.0
2255,20200803_0949_blob_1465_,,,,false,1621.5189873417721,1622.0,167,caice_ssa_final_0805_0949,0,341,383,50.25,,0,39.290859630314124,0.3302309784066917,3.0955507186299656,33.32997291251377,,,0.0,0.0,0.0
2633,20200803_0949_blob_835_,,,,false,3317.6470588235297,2175.0,30,caice_ssa_final_0805_0949,0,0,572,1.0,,0,78.16575360553063,0.18575492535376406,2.1888465538067976,33.30049949368239,,,0.0,0.0,0.0
2883,20200803_1535_blob_876_,,,,false,1622.7848101265824,1616.0,412,caice_ssa_final_0803_1535,0,332,366,50.25,,0,39.330246554301176,0.9494140629192386,1.5203445146325976,33.29956640016462,,,0.0,0.0,0.0
2162,20200803_0949_blob_947_,,,,false,1730.3797468354433,1730.0,143,caice_ssa_final_0805_0949,0,489,537,50.72999954223633,,0,42.67813509320026,0.9700534990696568,3.279777025039948,33.280989391227195,,,0.0,0.0,0.0
2819,20200803_0949_blob_753_oil,,,,false,,2518.0,183,caice_ssa_final_0805_0949,0,439,450,7.829999923706055,,0,84.82214375934176,0.8668563183175656,1.7117903576581739,33.24976490994777,,,0.0,0.0,0.0
2487,20200803_1535_blob_823_oil,,,,false,2664.077669902913,2664.0,73,caice_ssa_final_0803_1535,0,578,594,50.25,,0,66.07396794150685,1.5582774293565764,2.5193690042651724,33.20010004896267,,,0.0,0.0,0.0
2635,20200803_1535_blob_1065_oil,,,,false,2812.3711340206182,2810.0,92,caice_ssa_final_0803_1535,0,524,547,50.25,,0,69.0673741645225,1.1248492701977935,2.041636887093773,33.199119695773334,,,0.0,0.0,0.0
2366,20200803_1535_blob_1203_,,,,false,1688.6075949367091,1692.0,556,caice_ssa_final_0803_1535,0,345,460,50.25,,0,41.378366601627675,0.30959154225627344,2.8734219077741727,33.09384163548566,,,0.0,0.0,0.0
2445,20200803_0949_blob_2330_,,,,false,3554.545454545455,3271.0,156,caice_ssa_final_0805_0949,0,0,613,1.0,,0,82.22260677619657,0.19607464342897318,2.505003341972042,33.05302103776103,,,0.0,0.0,0.0
2770,20200803_1535_blob_1124_oil,,,,false,2778.640776699029,2784.0,91,caice_ssa_final_0803_1535,0,454,466,69.2300033569336,,0,68.39779645674268,1.3415633497771848,2.013124568737112,33.040924120618016,,,0.0,0.0,0.0
2865,20200803_1535_blob_1022_,,,,false,3581.818181818183,1666.0,519,caice_ssa_final_0803_1535,0,0,566,1.0,,0,82.69524986404116,0.8565366002423566,1.631490013183793,33.034692282187066,,,0.0,0.0,0.0
2835,20200803_0949_blob_735_oil,,,,false,1442.9378531073448,2518.0,204,caice_ssa_final_0805_0949,0,0,604,1.0,,0,33.14649948833462,1.0113323713704934,1.5976933392230421,33.023959185680724,,,0.0,0.0,0.0
2724,20200803_1535_blob_1019_oil,,,,false,2749.5145631067962,2744.0,86,caice_ssa_final_0803_1535,0,531,538,48.04999923706055,,0,67.80699259693696,1.6924337643342948,1.8832912100988324,32.99227751516446,,,0.0,0.0,0.0
