BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1553,20200803_0949_blob_741_oil,,,,false,2522.522522522522,2522.0,192,caice_ssa_final_0805_0949,0,512,546,70.33000183105469,,0,62.91082177847637,0.5891828143931697,2.371890196325694,36.61667623925132,,,0.0,0.0,0.0
1676,20200803_1535_blob_170_,,,,false,2023.0769230769233,2023.0,124,caice_ssa_final_0803_1535,0,698,750,98.41999816894531,,0,50.95712939768723,1.6951926589557864,2.08394523509196,36.602260590301086,,,0.0,0.0,0.0
1937,20200803_0949_blob_1107_oil,,,,false,3044.4444444444443,2763.0,193,caice_ssa_final_0805_0949,0,0,589,1.0,,0,73.20756670054226,0.46514432715250237,1.255620130628813,36.511615830315804,,,0.0,0.0,0.0
1886,20200803_0949_blob_2253_,,,,false,3269.0476190476184,3271.0,153,caice_ssa_final_0805_0949,0,491,569,78.9800033569336,,0,77.11322856753277,0.13437502784405625,1.3229054627008736,36.38043073584231,,,0.0,0.0,0.0
1591,20200803_0949_blob_1315_,,,,false,1308.5174666186094,1309.0,174,caice_ssa_final_0805_0949,0,249,279,50.25,,0,28.509436444984185,1.0336540603388942,2.362577438587323,36.26079605802806,,,0.0,0.0,0.0
1883,dC34,,,,false,3400.0,3400.0,21,caice_ssi,0,391,538,50.25,,0,79.28304071586084,1.054327141545672,1.4392100264376495,36.185508755654155,,,0.0,0.0,0.0
1819,20200803_0949_blob_649_,,,,false,1646.8354430379748,1647.0,160,caice_ssa_final_0805_0949,0,723,733,50.25,,0,39.950264136168514,0.6201924362033365,1.6027607060968876,36.178288426672225,,,0.0,0.0,0.0
1358,20200803_1535_blob_780_,,,,false,1739.2405063291137,1739.0,226,caice_ssa_final_0803_1535,0,595,657,94.23999786376953,,0,42.83019662394939,1.4367791438710629,3.055629889597185,36.1595059866595,,,0.0,0.0,0.0
1731,20200803_1535_blob_760_,,,,false,2419.8198198198197,2413.0,240,caice_ssa_final_0803_1535,0,477,482,30.75,,0,60.66210737020911,0.9509617355117826,1.8207802740944317,36.15615396492051,,,0.0,0.0,0.0
1912,dC34,,,,false,3402.3255813953483,3400.0,21,caice_ssi,0,337,495,50.25,,0,79.32249184583043,1.1473560069761726,1.3277271880178887,36.08537462382162,,,0.0,0.0,0.0
1899,20200803_0949_blob_1097_oil,,,,false,2976.8421052631575,2767.0,191,caice_ssa_final_0805_0949,0,0,630,1.0,,0,71.98458167148462,0.4444712459457245,1.388573623757111,36.0353835364167,,,0.0,0.0,0.0
1948,20200803_0949_blob_2330_,,,,false,3427.906976744186,3271.0,156,caice_ssa_final_0805_0949,0,0,570,1.0,,0,79.75645427549604,0.28942313689489035,1.2249696311919251,36.025549784295436,,,0.0,0.0,0.0
1929,20200803_0949_blob_1220_,,,,false,2664.0776699029125,2619.0,48,caice_ssa_final_0805_0949,0,0,542,1.0,,0,65.90910765616606,0.7545674640473927,1.1323714799291338,36.024914514185184,,,0.0,0.0,0.0
1734,20200803_1535_blob_1091_,,,,false,2175.3846153846152,2180.0,304,caice_ssa_final_0803_1535,0,563,573,85.36000061035156,,0,54.86279126467774,1.023317519735505,1.914346440389636,35.99658006842219,,,0.0,0.0,0.0
1284,d-pyrene,,,,false,2166.153846153846,2165.0,10,caice_ssi,0,761,824,98.83000183105469,,0,54.62608448486013,1.591827252921897,3.4438241608440876,35.95501411355144,,,0.0,0.0,0.0
1718,20200803_1535_blob_715_,,,,false,2430.6306306306305,2429.0,175,caice_ssa_final_0803_1535,0,558,563,67.47000122070312,,0,60.89881415002671,0.9923078979253384,1.863623954996001,35.939891498170255,,,0.0,0.0,0.0
1461,20200803_1535_blob_886_,,,,false,2132.3076923076924,2137.0,250,caice_ssa_final_0803_1535,0,491,535,38.290000915527344,,0,53.75815962552891,0.25841351508472354,2.652354730758816,35.88604568652954,,,0.0,0.0,0.0
1487,20200803_1535_blob_796_,,,,false,2381.6666666666665,2382.0,236,caice_ssa_final_0803_1535,0,620,620,42.83000183105469,,0,59.79418251087788,0.8372597888745043,2.6808722627174575,35.82432749126747,,,0.0,0.0,0.0
1669,20200803_1535_blob_1150_,,,,false,2123.0769230769233,2122.0,418,caice_ssa_final_0803_1535,0,563,575,40.18000030517578,,0,53.5214528457113,0.9199521137016158,2.2332754166345694,35.79209046710821,,,0.0,0.0,0.0
1450,20200803_1535_blob_802_,,,,false,2288.333333333333,2287.0,178,caice_ssa_final_0803_1535,0,613,620,51.75,,0,57.58491923258021,0.7545674640473927,2.7652444812993053,35.63252951276081,,,0.0,0.0,0.0
1465,d-cholestane,,,,false,2911.5789473684213,2912.0,8,caice_ssi,0,710,722,96.19000244140625,,0,70.761596642427,1.602163793525286,2.7445401387813035,35.62761070782881,,,0.0,0.0,0.0
1836,20200803_0949_blob_654_,,,,false,1972.0279720279723,1976.0,23,caice_ssa_final_0805_0949,0,570,595,49.86000061035156,,0,49.57633984875119,1.2817310348202287,1.5103193178438232,35.6213509994202,,,0.0,0.0,0.0
1860,20200803_1535_blob_471_,,,,false,2150.769230769231,2150.0,126,caice_ssa_final_0803_1535,0,529,552,45.029998779296875,,0,54.23157318516412,1.5298080093015634,1.4617150340491207,35.60253302417186,,,0.0,0.0,0.0
1660,20200803_0949_blob_1112_,,,,false,2466.6666666666665,2467.0,6,caice_ssa_final_0805_0949,0,603,639,66.4000015258789,,0,61.68783674941873,0.9302886543050047,2.0147818835102953,35.59841250750833,,,0.0,0.0,0.0
1729,20200803_1535_blob_790_,,,,false,2609.708737864077,2610.0,205,caice_ssa_final_0803_1535,0,592,604,50.25,,0,64.80447601701722,0.9509617355117826,1.8785303482072777,35.59222326078543,,,0.0,0.0,0.0
1679,20200803_0949_blob_1815_,,,,false,2389.9999999999995,2092.0,101,caice_ssa_final_0805_0949,0,0,615,1.0,,0,59.991438160725885,0.6305289768067255,2.0329986123833805,35.589738077498055,,,0.0,0.0,0.0
1757,20200803_1535_blob_662_oil,,,,false,2544.144144144144,2544.0,30,caice_ssa_final_0803_1535,0,623,624,74.44000244140625,,0,63.38423533811158,1.591827252921897,1.8887642418558244,35.58476844720644,,,0.0,0.0,0.0
1277,dC30,,,,false,3002.2222222222226,3000.0,19,caice_ssi,0,649,734,50.25,,0,72.45799523111984,0.6925482204270591,3.438112179894233,35.57587066442284,,,0.0,0.0,0.0
1719,20200803_1535_blob_1194_,,,,false,1977.6223776223776,1976.0,393,caice_ssa_final_0803_1535,0,634,640,67.9800033569336,,0,49.734144368629586,1.07500022275245,1.959846147296048,35.54105562752011,,,0.0,0.0,0.0
1843,20200803_0949_blob_2000_,,,,false,1510.8571428571431,1511.0,166,caice_ssa_final_0805_0949,0,670,711,98.05000305175781,,0,35.413384189664384,1.1266829257693947,1.517691179877147,35.45188016276916,,,0.0,0.0,0.0
1394,20200803_1535_blob_946_,,,,false,2055.3846153846152,2050.0,433,caice_ssa_final_0803_1535,0,567,570,51.189998626708984,,0,51.78560312704885,0.9509617355117826,2.852772678947076,35.43654975177742,,,0.0,0.0,0.0
1516,20200803_1535_blob_1136_,,,,false,2190.7692307692305,2186.0,427,caice_ssa_final_0803_1535,0,541,569,48.7599983215332,,0,55.257302564373745,0.5788462737897807,2.426018611236941,35.43105962508707,,,0.0,0.0,0.0
1507,20200803_0949_blob_1319_,,,,false,2416.2162162162163,1924.0,71,caice_ssa_final_0805_0949,0,0,652,1.0,,0,60.5832051102699,0.4444712459457245,2.6472922376560746,35.41875630197865,,,0.0,0.0,0.0
1944,20200803_1535_blob_1022_,,,,false,,1666.0,519,caice_ssa_final_0803_1535,0,587,666,56.209999084472656,,0,85.43741699111861,0.9716348167185606,1.267815894956584,35.397328028233005,,,0.0,0.0,0.0
1374,20200803_0949_blob_1243_,,,,false,1750.632911392405,1751.0,98,caice_ssa_final_0805_0949,0,700,736,98.55999755859375,,0,43.185256793675805,0.3307692993084461,3.118778114905581,35.384170292112685,,,0.0,0.0,0.0
1837,20200803_0949_blob_1567_,,,,false,1631.645569620253,1635.0,141,caice_ssa_final_0805_0949,0,326,358,50.25,,0,39.476850576533295,0.4548077865491134,1.5978473939467221,35.34880037526273,,,0.0,0.0,0.0
1582,20200803_1535_blob_981_,,,,false,2213.333333333333,2210.0,350,caice_ssa_final_0803_1535,0,554,556,51.20000076293945,,0,55.80961838394816,0.35144238051522403,2.3041137907566736,35.29130543161074,,,0.0,0.0,0.0
1772,20200803_1535_blob_17_,,,,false,1864.3356643356644,1864.0,111,caice_ssa_final_0803_1535,0,676,745,50.25,,0,46.5386028410919,1.7158657401625643,1.8324532558472129,35.086573102298644,,,0.0,0.0,0.0
1485,20200803_1535_blob_959_,,,,false,2571.171171171171,2571.0,449,caice_ssa_final_0803_1535,0,668,671,50.25,,0,63.9760022876556,0.7855770858575596,2.5781204576487653,35.041645183048786,,,0.0,0.0,0.0
1421,20200803_1535_blob_790_,,,,false,2609.708737864077,2610.0,205,caice_ssa_final_0803_1535,0,670,671,50.25,,0,64.80447601701722,0.5995193549965586,2.803427887185535,35.00866494082766,,,0.0,0.0,0.0
1724,20200803_1535_blob_968_,,,,false,2173.846153846154,2174.0,330,caice_ssa_final_0803_1535,0,570,572,62.91999816894531,,0,54.82334013470813,0.9612982761151716,1.9481634128896985,34.845252792700194,,,0.0,0.0,0.0
1568,20200803_0949_blob_1142_,,,,false,1910.4895104895106,1914.0,66,caice_ssa_final_0805_0949,0,508,578,47.5099983215332,,0,47.84049013008874,1.054327141545672,2.399971602484584,34.75785666013962,,,0.0,0.0,0.0
1390,d-anthraquinone,,,,false,2010.7692307692307,2011.0,7,caice_ssi,0,711,763,98.77999877929688,,0,50.64152035793042,1.7055291995591753,3.031211710482239,34.7300802400332,,,0.0,0.0,0.0
1748,20200803_0949_blob_1168_,,,,false,1589.7142857142858,1593.0,34,caice_ssa_final_0805_0949,0,262,311,41.70000076293945,,0,38.13551215756686,0.7959136264609485,1.7775749904103577,34.719364325301285,,,0.0,0.0,0.0
1918,20200803_1535_blob_1005_,,,,false,2646.6019417475727,2645.0,212,caice_ssa_final_0803_1535,0,452,479,50.25,,0,65.55404748643964,1.1370194663727835,1.3564630378095899,34.577105418130486,,,0.0,0.0,0.0
1870,dC34,,,,false,3400.0,3400.0,21,caice_ssi,0,414,543,50.25,,0,79.28304071586084,0.9612982761151716,1.4434983436112816,34.575534474548476,,,0.0,0.0,0.0
1966,20200803_1535_blob_745_,,,,false,1441.142857142857,1441.0,353,caice_ssa_final_0803_1535,0,384,450,50.25,,0,33.00686526151871,0.25841351508472354,0.9346018530195579,34.55930053573684,,,0.0,0.0,0.0
1585,20200803_0949_blob_1105_,,,,false,1793.6708860759493,1791.0,82,caice_ssa_final_0805_0949,0,508,538,76.54000091552734,,0,44.52659521264224,0.6718751392202812,2.346118269255385,34.53895953440224,,,0.0,0.0,0.0
1609,20200803_1535_blob_836_,,,,false,2333.333333333333,2330.0,372,caice_ssa_final_0803_1535,0,568,569,48.959999084472656,,0,58.65009974175944,0.7338943828406148,2.305843831039965,34.47864142669641,,,0.0,0.0,0.0
1651,20200803_1535_blob_812_,,,,false,2324.9999999999995,2330.0,264,caice_ssa_final_0803_1535,0,581,582,50.25,,0,58.45284409191144,0.36177892111861293,2.0883565470576286,34.46309834102067,,,0.0,0.0,0.0
1561,20200803_1535_blob_1203_,,,,false,1693.670886075949,1692.0,556,caice_ssa_final_0803_1535,0,711,721,50.25,,0,41.40995594504375,0.18605773086100094,2.487963571038563,34.43422658121017,,,0.0,0.0,0.0
1952,20200803_0949_blob_1730_,,,,false,3028.8888888888896,1786.0,162,caice_ssa_final_0805_0949,0,0,565,1.0,,0,72.93140879075506,0.5685097331863918,1.0593726300867274,34.40196222429222,,,0.0,0.0,0.0
1916,20200803_0949_blob_961_oil,,,,false,2943.157894736842,2726.0,195,caice_ssa_final_0805_0949,0,0,641,1.0,,0,71.353363591971,0.2790865962915014,1.309624544577673,34.40136004931992,,,0.0,0.0,0.0
1616,20200803_1535_blob_866_,,,,false,1777.2151898734178,1777.0,309,caice_ssa_final_0803_1535,0,579,597,78.44999694824219,,0,44.01373052303743,0.7545674640473927,2.2028105171048082,34.39990005291838,,,0.0,0.0,0.0
1788,dC30,,,,false,3002.2222222222226,3000.0,19,caice_ssi,0,597,659,50.25,,0,72.45799523111984,1.3230771972337845,1.6542651579948142,34.38074469501407,,,0.0,0.0,0.0
1143,20200803_0949_blob_688_,,,,false,1956.6433566433568,1956.0,14,caice_ssa_final_0805_0949,0,726,734,85.43000030517578,,0,49.14237741908558,1.3850964408541182,4.442159775731852,34.38014233112335,,,0.0,0.0,0.0
1304,d-cholestane,,,,false,2911.5789473684213,2912.0,8,caice_ssi,0,732,761,97.06999969482422,,0,70.761596642427,1.395432981457507,3.266076759202406,34.376365015592455,,,0.0,0.0,0.0
1318,20200803_1535_blob_970_,,,,false,1789.8734177215188,1791.0,349,caice_ssa_final_0803_1535,0,621,627,59.04999923706055,,0,44.40824182273344,0.713221301633837,3.2083596391312312,34.309209618208115,,,0.0,0.0,0.0
1554,20200803_1535_blob_1239_,,,,false,1763.2911392405063,1765.0,508,caice_ssa_final_0803_1535,0,417,433,45.4900016784668,,0,43.57976809337182,0.5064904895660581,2.4135222776967566,34.13318769902253,,,0.0,0.0,0.0
1820,20200803_1535_blob_746_,,,,false,2301.6666666666665,2302.0,203,caice_ssa_final_0803_1535,0,524,524,76.37000274658203,,0,57.90052827233703,0.9406251949083937,1.6185702848015353,34.13252976863805,,,0.0,0.0,0.0
1659,20200803_1535_blob_745_,,,,false,1440.0,1441.0,353,caice_ssa_final_0803_1535,0,651,658,50.25,,0,32.96741413154911,1.3747599002507291,2.086008054029662,34.10873572549826,,,0.0,0.0,0.0
1639,20200803_1535_blob_143_,,,,false,1763.2911392405063,1761.0,130,caice_ssa_final_0803_1535,0,404,473,63.619998931884766,,0,43.57976809337182,0.7235578422372259,2.1987659233855084,34.0449517100933,,,0.0,0.0,0.0
1779,20200803_1535_blob_1059_,,,,false,1944.055944055944,1944.0,369,caice_ssa_final_0803_1535,0,565,581,38.02000045776367,,0,48.78731724935916,1.2920675754236177,1.7537408015632536,33.927912918210495,,,0.0,0.0,0.0
1910,20200803_0949_blob_1107_oil,,,,false,2765.0485436893205,2763.0,193,caice_ssa_final_0805_0949,0,490,547,37.790000915527344,,0,67.96056641458532,0.4961539489626692,1.2846166299423203,33.92576732624002,,,0.0,0.0,0.0
1959,20200803_0949_blob_1481_,,,,false,1707.5949367088606,1703.0,148,caice_ssa_final_0805_0949,0,420,472,95.30999755859375,,0,41.84391837470936,0.2480769744813346,1.1309057269972982,33.86250958180244,,,0.0,0.0,0.0
1885,20200803_1535_blob_662_oil,,,,false,2544.144144144144,2544.0,30,caice_ssa_final_0803_1535,0,553,554,67.5999984741211,,0,63.38423533811158,1.8915869304201762,1.3385335162456613,33.85219180334798,,,0.0,0.0,0.0
1687,20200803_1535_blob_1166_,,,,false,2040.0,2040.0,536,caice_ssa_final_0803_1535,0,534,540,41.25,,0,51.39109182735284,1.07500022275245,2.02419855997141,33.838028630721965,,,0.0,0.0,0.0
1951,20200803_1535_blob_1107_,,,,false,2103.076923076923,2099.0,467,caice_ssa_final_0803_1535,0,260,281,50.25,,0,53.008588156106484,1.426442603267674,1.1699780521448702,33.74410006271137,,,0.0,0.0,0.0
1876,20200803_1535_blob_1243_,,,,false,1769.620253164557,1770.0,474,caice_ssa_final_0803_1535,0,643,659,94.63999938964844,,0,43.77702374321982,1.3747599002507291,1.3767672903995845,33.72049313839216,,,0.0,0.0,0.0
1600,20200803_1535_blob_31_,,,,false,1806.993006993007,1807.0,122,caice_ssa_final_0803_1535,0,634,713,85.19999694824219,,0,44.921106512338255,1.1473560069761726,2.2634250787232304,33.64520735689416,,,0.0,0.0,0.0
1089,20200803_0949_blob_688_,,,,false,1956.6433566433568,1956.0,14,caice_ssa_final_0805_0949,0,714,720,85.19999694824219,,0,49.14237741908558,1.3334137378371735,4.841257101288647,33.62634379071096,,,0.0,0.0,0.0
1854,20200803_0949_blob_1276_,,,,false,3259.523809523809,2954.0,8,caice_ssa_final_0805_0949,0,0,642,1.0,,0,76.95542404765438,0.25841351508472354,1.860316951177083,33.5957200006269,,,0.0,0.0,0.0
1845,20200803_1535_blob_1064_,,,,false,3157.7777777777783,1831.0,361,caice_ssa_final_0803_1535,0,0,623,1.0,,0,75.21957432899192,0.25841351508472354,1.5385493317153305,33.593443633422794,,,0.0,0.0,0.0
1931,20200803_1535_blob_715_,,,,false,2430.6306306306305,2429.0,175,caice_ssa_final_0803_1535,0,480,483,85.0,,0,60.89881415002671,1.2197117911998951,1.2002805889205774,33.590268466210546,,,0.0,0.0,0.0
1840,20200803_0949_blob_1140_,,,,false,1646.8354430379748,1642.0,130,caice_ssa_final_0805_0949,0,285,317,50.25,,0,39.950264136168514,1.5401445499049522,1.6521307344082743,33.56435158849672,,,0.0,0.0,0.0
1564,20200803_0949_blob_649_,,,,false,1649.3670886075947,1647.0,160,caice_ssa_final_0805_0949,0,439,468,95.27999877929688,,0,40.02916639610771,0.3927885429287798,2.5643538407748565,33.46864509182342,,,0.0,0.0,0.0
1829,20200803_1535_blob_712_,,,,false,1548.5714285714284,1499.0,354,caice_ssa_final_0803_1535,0,0,621,1.0,,0,36.715271478661215,0.8475963294778932,1.5295078618219122,33.41683120167051,,,0.0,0.0,0.0
1612,20200803_1535_blob_1122_,,,,false,2100.0,2095.0,527,caice_ssa_final_0803_1535,0,572,582,70.33999633789062,,0,52.929685896167285,0.4754808677558913,2.196463191998191,33.378736545011634,,,0.0,0.0,0.0
1852,20200803_1535_blob_683_,,,,false,2040.0,2040.0,218,caice_ssa_final_0803_1535,0,645,718,98.33000183105469,,0,51.39109182735284,1.581490712318508,1.5760744983708719,33.362653534156266,,,0.0,0.0,0.0
1825,20200803_0949_blob_2330_,,,,false,3537.209302325581,3271.0,156,caice_ssa_final_0805_0949,0,0,597,1.0,,0,81.6106573840673,0.13437502784405625,1.5916726590148755,33.311391957733576,,,0.0,0.0,0.0
1598,20200803_1535_blob_1230_,,,,false,2155.3846153846152,2160.0,500,caice_ssa_final_0803_1535,0,559,569,59.0,,0,54.34992657507292,0.4961539489626692,2.2730144523084164,33.28001056570429,,,0.0,0.0,0.0
1806,d-cholesterol,,,,false,3200.0,3200.0,9,caice_ssi,0,521,529,50.25,,0,75.96914579841435,1.6641830371456197,1.6370800098811742,33.23028253137261,,,0.0,0.0,0.0
1943,20200803_0949_blob_708_,,,,false,2749.5145631067962,2748.0,83,caice_ssa_final_0805_0949,0,476,519,41.43000030517578,,0,67.64495737482851,0.7959136264609485,1.0775533807463944,33.19604184474156,,,0.0,0.0,0.0
1695,20200803_1535_blob_824_,,,,false,2381.6666666666665,2382.0,394,caice_ssa_final_0803_1535,0,616,617,78.87000274658203,,0,59.79418251087788,0.713221301633837,1.9592349220765755,33.19300342511724,,,0.0,0.0,0.0
1434,20200803_1535_blob_878_,,,,false,2150.769230769231,2150.0,284,caice_ssa_final_0803_1535,0,680,682,90.08999633789062,,0,54.23157318516412,0.43413470534233556,2.766076203144621,33.17952785215857,,,0.0,0.0,0.0
1526,20200803_1535_blob_1025_,,,,false,2087.6923076923076,2093.0,432,caice_ssa_final_0803_1535,0,591,592,46.31999969482422,,0,52.61407685641048,0.46514432715250237,2.5300243909005076,33.17522765452304,,,0.0,0.0,0.0
1292,d-cholestane,,,,false,2913.6842105263154,2912.0,8,caice_ssi,0,748,764,96.62999725341797,,0,70.80104777239659,1.3540868190439515,3.364973960444331,33.156762231420934,,,0.0,0.0,0.0
1867,20200803_0949_blob_654_,,,,false,1976.2237762237762,1976.0,23,caice_ssa_final_0805_0949,0,565,571,46.09000015258789,,0,49.69469323865999,1.1887021693897284,1.408547537323102,33.108231675464204,,,0.0,0.0,0.0
1804,d-pyrene,,,,false,2166.153846153846,2165.0,10,caice_ssi,0,751,810,98.86000061035156,,0,54.62608448486013,2.087981201884566,1.5985050113813486,33.07364908806812,,,0.0,0.0,0.0
1517,dC30,,,,false,3002.2222222222226,3000.0,19,caice_ssi,0,626,701,50.25,,0,72.45799523111984,0.8992790324948379,2.4964694792288356,33.058764233257534,,,0.0,0.0,0.0
1682,20200803_1535_blob_672_oil,,,,false,2538.738738738739,2539.0,50,caice_ssa_final_0803_1535,0,516,516,50.25,,0,63.26588194820278,0.6408655174101143,2.0458063877304085,33.04351081677305,,,0.0,0.0,0.0
1917,20200803_1535_blob_1118_,,,,false,1853.146853146853,1857.0,544,caice_ssa_final_0803_1535,0,515,526,60.90999984741211,,0,46.222993801335086,1.6848561183523976,1.248698319264804,33.006577567914974,,,0.0,0.0,0.0
1376,d-cholestane,,,,false,2911.5789473684213,2912.0,8,caice_ssi,0,766,777,97.26000213623047,,0,70.761596642427,1.4987983874913966,3.0101244796533138,32.98689738514622,,,0.0,0.0,0.0
1769,20200803_1535_blob_679_,,,,false,1918.8811188811187,1919.0,213,caice_ssa_final_0803_1535,0,685,692,98.55000305175781,,0,48.07719690990634,1.767548443179509,1.911537305219099,32.9441810689932,,,0.0,0.0,0.0
1808,20200803_0949_blob_636_,,,,false,1881.118881118881,1882.0,5,caice_ssa_final_0805_0949,0,606,614,68.16000366210938,,0,47.01201640072711,1.1783656287863393,1.6217216579680098,32.893593086680994,,,0.0,0.0,0.0
1941,20200803_1535_blob_1019_oil,,,,false,2747.5728155339802,2744.0,86,caice_ssa_final_0803_1535,0,444,449,37.40999984741211,,0,67.6055062448589,0.6925482204270591,1.1411565609741956,32.70843310597047,,,0.0,0.0,0.0
1754,20200803_0949_blob_1434_,,,,false,1793.6708860759493,1794.0,85,caice_ssa_final_0805_0949,0,612,675,98.69000244140625,,0,44.52659521264224,1.043990600942283,1.8828214876630227,32.69024578504218,,,0.0,0.0,0.0
1730,20200803_1535_blob_23_fb,,,,false,1616.4556962025315,1614.0,119,caice_ssa_final_0803_1535,0,502,605,96.7699966430664,,0,39.00343701689808,0.2790865962915014,1.9994331323250663,32.68330457292359,,,0.0,0.0,0.0
1657,20200803_0949_blob_1166_oil,,,,false,2553.1531531531527,2792.0,194,caice_ssa_final_0805_0949,0,0,664,1.0,,0,63.58149098795958,0.5064904895660581,2.0321057703113183,32.672541117937726,,,0.0,0.0,0.0
1463,20200803_1535_blob_143_,,,,false,1762.025316455696,1761.0,130,caice_ssa_final_0803_1535,0,492,576,82.20999908447266,,0,43.54031696340221,0.4444712459457245,2.5661330386064947,32.62793280385813,,,0.0,0.0,0.0
