BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1840,20200803_0949_blob_1097_oil,,,,false,2766.9902912621365,2767.0,191,caice_ssa_final_0805_0949,0,471,512,46.720001220703125,,0,68.04970719149843,0.6507892160071486,2.540045420755632,93.06821533761467,,,0.0,0.0,0.0
1506,20200803_1535_blob_1245_,,,,false,1765.8227848101267,1761.0,515,caice_ssa_final_0803_1535,0,585,598,85.23999786376953,,0,43.7237916631127,0.6611192035628176,5.770652074856116,93.05673222884386,,,0.0,0.0,0.0
1853,20200803_1535_blob_924_oil,,,,false,2708.7378640776706,2711.0,83,caice_ssa_final_0803_1535,0,479,485,37.40999984741211,,0,66.86692361637432,0.7230991288968317,2.004368220921606,92.86980952298791,,,0.0,0.0,0.0
1079,20200803_1535_blob_492_,,,,false,,2105.0,143,caice_ssa_final_0803_1535,0,552,556,22.420000076293945,,0,85.79146081835998,2.2622672746915167,11.702917380083818,92.84313079745334,,,0.0,0.0,0.0
1363,20200803_0949_blob_1465_,,,,false,1625.3164556962024,1622.0,167,caice_ssa_final_0805_0949,0,421,450,50.25,,0,39.34749243515351,0.3822095395597539,7.098118403693661,92.79176621110128,,,0.0,0.0,0.0
1852,20200803_0949_blob_1225_,,,,false,3087.6404494382023,2865.0,79,caice_ssa_final_0805_0949,0,0,600,1.0,,0,74.04247730546055,0.402869514671092,2.161070284433663,92.78337863378692,,,0.0,0.0,0.0
1734,20200803_1535_blob_805_,,,,false,1590.909090909091,1591.0,430,caice_ssa_final_0803_1535,0,487,559,55.119998931884766,,0,38.243561098371025,0.4855094151164442,3.897592568770051,92.73310945435514,,,0.0,0.0,0.0
1095,20200803_1535_blob_622_,,,,false,2578.3783783783783,2577.0,121,caice_ssa_final_0803_1535,0,742,797,95.97000122070312,,0,64.18594751275968,0.5991392782288034,10.29164672407621,92.53201978235181,,,0.0,0.0,0.0
1684,20200803_1535_blob_33_oil,,,,false,2343.333333333333,2342.0,2,caice_ssa_final_0803_1535,0,345,473,50.25,,0,58.942273663042826,1.0846486933452477,4.143109476950485,92.51963138463958,,,0.0,0.0,0.0
1710,20200803_0949_blob_741_oil,,,,false,2522.5225225225226,2522.0,192,caice_ssa_final_0805_0949,0,539,582,65.38999938964844,,0,62.96373781846478,0.6197992533401415,3.9619679619790986,92.35951344646182,,,0.0,0.0,0.0
1421,20200803_1535_blob_1040_,,,,false,2072.3076923076924,2073.0,410,caice_ssa_final_0803_1535,0,650,661,86.01000213623047,,0,52.279259523177046,0.9813488177885574,6.136326334060868,92.21061246984755,,,0.0,0.0,0.0
1845,20200803_0949_blob_1276_,,,,false,3317.6470588235297,2954.0,8,caice_ssa_final_0805_0949,0,0,616,1.0,,0,77.98508922254089,0.7024391537854937,2.3156639278458897,92.06006851425695,,,0.0,0.0,0.0
1452,20200803_0949_blob_1166_oil,,,,false,2792.233009708739,2792.0,194,caice_ssa_final_0805_0949,0,638,673,79.72000122070312,,0,68.56224674071888,0.35121957689274685,5.864889013562788,92.00171028749946,,,0.0,0.0,0.0
1258,20200803_1535_blob_652_oil,,,,false,2270.0,2270.0,26,caice_ssa_final_0803_1535,0,751,772,50.25,,0,57.20752441952747,0.2995696391144017,8.065535330708371,91.49947140449149,,,0.0,0.0,0.0
1586,20200803_1535_blob_1136_,,,,false,2190.769230769231,2186.0,427,caice_ssa_final_0803_1535,0,663,710,88.43000030517578,,0,55.315070699328906,1.1156386560122546,4.807025273075851,91.14079210316913,,,0.0,0.0,0.0
1217,20200803_0949_blob_1393_,,,,false,1536.3636363636365,1538.0,164,caice_ssa_final_0805_0949,0,793,806,98.05000305175781,,0,36.35110737817245,0.5474893404504583,8.702930324710906,91.07825661250445,,,0.0,0.0,0.0
1559,20200803_1535_blob_1107_,,,,false,2101.538461538462,2099.0,467,caice_ssa_final_0803_1535,0,546,572,98.05000305175781,,0,53.02835578742231,0.26857967644739467,5.123539168684147,90.89044310726818,,,0.0,0.0,0.0
1533,20200803_1535_blob_1178_,,,,false,1779.746835443038,1781.0,490,caice_ssa_final_0803_1535,0,643,655,93.91000366210938,,0,44.15747897399154,0.46484944000510614,5.575718684573076,90.73232834232203,,,0.0,0.0,0.0
1382,20200803_1535_blob_940_,,,,false,2129.2307692307695,2128.0,332,caice_ssa_final_0803_1535,0,759,766,95.62999725341797,,0,53.738025932496775,0.5578193280061273,6.509423966592294,90.65693768004166,,,0.0,0.0,0.0
1809,20200803_0949_blob_1481_,,,,false,,1703.0,148,caice_ssa_final_0805_0949,0,443,453,59.130001068115234,,0,23.182783575124105,0.795409041786515,3.028089945204556,90.60019808164242,,,0.0,0.0,0.0
1539,20200803_1535_blob_1118_,,,,false,1853.1468531468533,1857.0,544,caice_ssa_final_0803_1535,0,713,718,90.19000244140625,,0,46.28648940921492,1.229268519124614,5.194678889354691,90.52982582824211,,,0.0,0.0,0.0
1439,20200803_0949_blob_1072_,,,,false,2016.9230769230771,2018.0,49,caice_ssa_final_0805_0949,0,641,669,72.18000030517578,,0,50.85991923302812,0.47517942756077514,6.313585588475689,90.40315813806455,,,0.0,0.0,0.0
1782,20200803_1535_blob_893_,,,,false,2482.8828828828828,2479.0,451,caice_ssa_final_0803_1535,0,618,622,18.440000534057617,,0,62.0963631967071,0.7127691413411628,3.187159249166143,90.18987711270665,,,0.0,0.0,0.0
1810,20200803_1535_blob_795_,,,,false,1242.0338322168059,1738.0,391,caice_ssa_final_0803_1535,0,0,548,1.0,,0,25.54835072537231,0.2582496888917256,3.0016481254715472,90.14912151106546,,,0.0,0.0,0.0
1827,20200803_0949_blob_1860_,,,,false,1310.6335752720129,1308.0,171,caice_ssa_final_0805_0949,0,668,727,98.72000122070312,,0,28.584161901524176,1.229268519124614,2.6199062848463655,90.05884470537421,,,0.0,0.0,0.0
1537,20200803_1535_blob_994_,,,,false,2248.3333333333335,2243.0,363,caice_ssa_final_0803_1535,0,658,667,42.70000076293945,,0,56.69498487030703,1.1362986311235928,5.508804244280327,90.03831512348916,,,0.0,0.0,0.0
1643,"d-C22 acid, TMS",,,,false,2646.6019417475736,2649.0,5,caice_ssi,0,428,489,50.25,,0,65.60528780290862,0.7747490666751768,4.37310282830731,90.02681081343007,,,0.0,0.0,0.0
1353,20200803_1535_blob_1016_,,,,false,1944.055944055944,1944.0,542,caice_ssa_final_0803_1535,0,785,789,98.37999725341797,,0,48.849187155317146,0.4855094151164442,7.007362187961917,90.02077155940606,,,0.0,0.0,0.0
1543,20200803_1535_blob_1136_,,,,false,2183.0769230769233,2186.0,427,caice_ssa_final_0803_1535,0,563,581,63.060001373291016,,0,55.11794010347489,0.36154956444841585,5.34633601596579,89.95956046478204,,,0.0,0.0,0.0
1857,20200803_1535_blob_854_oil,,,,false,2681.553398058253,2680.0,42,caice_ssa_final_0803_1535,0,496,497,50.25,,0,66.31495794798307,0.7644190791195078,1.6799287921665538,89.8833783143346,,,0.0,0.0,0.0
1748,20200803_1535_blob_1018_,,,,false,1872.7272727272732,1875.0,545,caice_ssa_final_0803_1535,0,632,633,78.56999969482422,,0,46.83845507760618,1.704447946685389,3.585688428254798,89.81045530734926,,,0.0,0.0,0.0
1733,20200803_0949_blob_1276_,,,,false,3362.3529411764703,2954.0,8,caice_ssa_final_0805_0949,0,0,746,1.0,,0,78.73418548678616,0.3408895893370778,3.8809716469259,89.80489335947581,,,0.0,0.0,0.0
1466,20200803_1535_blob_1256_,,,,false,1977.6223776223778,1981.0,460,caice_ssa_final_0803_1535,0,683,696,47.9900016784668,,0,49.79541401541643,0.6921091662298247,5.751144676760305,89.80486094495791,,,0.0,0.0,0.0
1305,20200803_1535_blob_1141_,,,,false,2029.230769230769,2027.0,517,caice_ssa_final_0803_1535,0,696,721,68.38999938964844,,0,51.175328186394545,0.43385947733809904,7.340433712757658,89.69699161117774,,,0.0,0.0,0.0
1705,20200803_1535_blob_1203_,,,,false,1692.4050632911392,1692.0,556,caice_ssa_final_0803_1535,0,759,783,50.25,,0,41.4370767512061,0.27890966400306366,4.329414897845709,89.63350889866115,,,0.0,0.0,0.0
1772,20200803_1535_blob_1048_,,,,false,1539.7727272727275,1538.0,497,caice_ssa_final_0803_1535,0,356,373,86.75,,0,36.46938573568487,0.36154956444841585,3.5370837781847513,89.61605464271952,,,0.0,0.0,0.0
1587,20200803_0949_blob_1481_,,,,false,,1703.0,148,caice_ssa_final_0805_0949,0,430,442,59.81999969482422,,0,23.419340290148924,0.7747490666751768,5.039665002608672,89.50465035210073,,,0.0,0.0,0.0
1329,20200803_1535_blob_914_,,,,false,1892.3076923076924,1889.0,367,caice_ssa_final_0803_1535,0,675,686,53.220001220703125,,0,47.39042074599742,0.7024391537854937,7.011520215775818,89.38816143069198,,,0.0,0.0,0.0
1675,chrysene-d,,,,false,2520.720720720721,2520.0,2,caice_ssi,0,817,863,98.05000305175781,,0,62.92431169929398,1.7767578595750724,4.1334033601451665,89.25722521741007,,,0.0,0.0,0.0
1727,20200803_1535_blob_867_,,,,false,2454.0540540540537,2458.0,227,caice_ssa_final_0803_1535,0,655,658,45.84000015258789,,0,61.465545289974244,0.7644190791195078,3.8801459122605593,89.07937431375831,,,0.0,0.0,0.0
1856,20200803_0949_blob_1571_,,,,false,2236.666666666667,2301.0,73,caice_ssa_final_0805_0949,0,0,587,1.0,,0,56.419002036111415,1.5804880960173608,2.1116177491785493,88.90439355815306,,,0.0,0.0,0.0
1568,d-cholesterol,,,,false,3202.352941176471,3200.0,9,caice_ssi,0,697,711,52.08000183105469,,0,76.05320938317153,1.3119084195699662,5.0046824280289,88.87889935895737,,,0.0,0.0,0.0
1599,20200803_1535_blob_23_fb,,,,false,1615.1898734177216,1614.0,119,caice_ssa_final_0803_1535,0,689,812,98.9800033569336,,0,39.03208348178709,0.2892396515587327,4.745663730660453,88.60078492308503,,,0.0,0.0,0.0
1460,20200803_1535_blob_733_,,,,false,1932.867132867133,1933.0,207,caice_ssa_final_0803_1535,0,676,692,41.25,,0,48.53377820195072,0.6921091662298247,5.6803420223877765,88.56011558352111,,,0.0,0.0,0.0
1676,20200803_0949_blob_1303_,,,,false,1630.3797468354433,1794.0,132,caice_ssa_final_0805_0949,0,0,679,1.0,,0,39.505196911836734,0.5371593528947893,4.240090119419619,88.44052839249136,,,0.0,0.0,0.0
1854,20200803_1535_blob_924_oil,,,,false,2714.563106796117,2711.0,83,caice_ssa_final_0803_1535,0,351,376,37.40999984741211,,0,66.98520197388673,1.2086085440132759,1.8847426459251437,88.3135892909355,,,0.0,0.0,0.0
1744,20200803_1535_blob_1112_,,,,false,2049.2307692307695,2047.0,439,caice_ssa_final_0803_1535,0,554,558,65.52999877929688,,0,51.687867735614994,1.3222384071256352,3.6118016088585136,88.27929205269687,,,0.0,0.0,0.0
1755,20200803_0949_blob_649_,,,,false,1645.5696202531647,1647.0,160,caice_ssa_final_0805_0949,0,725,745,98.61000061035156,,0,39.97831034188638,0.6921091662298247,3.602365586539306,88.24628049712575,,,0.0,0.0,0.0
1835,20200803_0949_blob_993_,,,,false,1844.755244755245,1845.0,70,caice_ssa_final_0805_0949,0,519,577,65.38999938964844,,0,46.049932694190105,1.6941179591297202,2.4734334924141876,88.21224046955523,,,0.0,0.0,0.0
1592,20200803_1535_blob_1141_,,,,false,2410.8108108108104,2027.0,517,caice_ssa_final_0803_1535,0,0,705,1.0,,0,60.519318429874964,0.9710188302328884,4.88198563199694,88.21200173773741,,,0.0,0.0,0.0
1463,20200803_1535_blob_860_,,,,false,2143.0769230769233,2144.0,333,caice_ssa_final_0803_1535,0,679,685,52.58000183105469,,0,54.092861005034,0.5164993777834512,5.857466094203119,88.1337693085743,,,0.0,0.0,0.0
1604,20200803_1535_blob_1130_,,,,false,2283.3333333333335,2283.0,371,caice_ssa_final_0803_1535,0,714,717,87.01000213623047,,0,57.52293337289391,1.0949786809009165,5.138658467971254,88.07826725995392,,,0.0,0.0,0.0
1283,20200803_1535_blob_870_,,,,false,1827.9720279720282,1829.0,358,caice_ssa_final_0803_1535,0,653,664,83.66000366210938,,0,45.57681926414046,0.43385947733809904,7.797849544076598,87.89416270053516,,,0.0,0.0,0.0
1056,20200803_1535_blob_622_,,,,false,2578.3783783783783,2577.0,121,caice_ssa_final_0803_1535,0,743,804,95.16999816894531,,0,64.18594751275968,0.5474893404504583,10.778775379876606,87.8762889896226,,,0.0,0.0,0.0
1389,20200803_1535_blob_870_,,,,false,1823.776223776224,1829.0,358,caice_ssa_final_0803_1535,0,664,686,77.79000091552734,,0,45.45854090662805,0.836728992009191,6.743508483777987,87.85889854007655,,,0.0,0.0,0.0
1760,20200803_1535_blob_1048_,,,,false,1538.6363636363635,1538.0,497,caice_ssa_final_0803_1535,0,592,675,50.25,,0,36.42995961651406,1.3428983822369733,3.4290880322805606,87.58055971475687,,,0.0,0.0,0.0
1579,20200803_1535_blob_710_,,,,false,2430.6306306306305,2429.0,202,caice_ssa_final_0803_1535,0,670,676,89.12000274658203,,0,60.95300574075381,1.4048783075709874,5.102859661303228,87.56984275456307,,,0.0,0.0,0.0
1468,20200803_0949_blob_2201_,,,,false,1380.2697503847303,1389.0,157,caice_ssa_final_0805_0949,0,0,677,1.0,,0,30.949729051772383,0.4545194524494371,6.202495796140283,87.50438908965953,,,0.0,0.0,0.0
1858,20200803_1535_blob_949_oil,,,,false,2718.446601941748,2724.0,48,caice_ssa_final_0803_1535,0,492,494,50.84000015258789,,0,67.06405421222834,0.805739029342184,1.7470154990442097,87.36545876804315,,,0.0,0.0,0.0
1799,20200803_1535_blob_781_,,,,false,2790.291262135923,2790.0,325,caice_ssa_final_0803_1535,0,627,685,93.94000244140625,,0,68.52282062154806,0.8987089173432051,3.05858823352537,87.3375055097979,,,0.0,0.0,0.0
1255,20200803_1535_blob_1178_,,,,false,1786.0759493670887,1781.0,490,caice_ssa_final_0803_1535,0,647,657,86.13999938964844,,0,44.35460956984556,0.3305596017814088,8.186799510847777,87.28769714960708,,,0.0,0.0,0.0
1843,20200803_1535_blob_902_,,,,false,1768.3544303797469,1768.0,396,caice_ssa_final_0803_1535,0,585,614,47.720001220703125,,0,43.8026439014543,1.5598281209060227,2.280676566202601,87.23095914151105,,,0.0,0.0,0.0
1408,d-pyrene,,,,false,2166.1538461538466,2165.0,10,caice_ssi,0,747,823,98.56999969482422,,0,54.68425279259606,1.6218080462400368,6.25923691990829,87.12717635959368,,,0.0,0.0,0.0
1847,20200803_0949_blob_1063_,,,,false,,1485.0,88,caice_ssa_final_0805_0949,0,450,457,20.690000534057617,,0,22.551965668391247,0.43385947733809904,2.2338743951841025,87.00640680677543,,,0.0,0.0,0.0
1826,20200803_1535_blob_716_,,,,false,3495.3488372093034,1800.0,257,caice_ssa_final_0803_1535,0,0,575,1.0,,0,80.98147427952196,0.3822095395597539,2.538319147512084,86.99142427245488,,,0.0,0.0,0.0
1846,20200803_1535_blob_731_,,,,false,2046.1538461538462,2044.0,261,caice_ssa_final_0803_1535,0,443,443,31.06999969482422,,0,51.60901549727338,1.8697277475760936,2.280392890890653,86.8074058028086,,,0.0,0.0,0.0
1728,20200803_0949_blob_1827_,,,,false,1497.7272727272727,1498.0,142,caice_ssa_final_0805_0949,0,834,859,98.05000305175781,,0,35.01061932636514,1.1156386560122546,3.6822801099333446,86.74585146562549,,,0.0,0.0,0.0
1641,20200803_1535_blob_9_,,,,false,1899.3006993006995,1900.0,106,caice_ssa_final_0803_1535,0,667,683,81.41000366210938,,0,47.58755134185144,1.652798008907044,4.5116159826284274,86.70135382823901,,,0.0,0.0,0.0
1791,20200803_1535_blob_1196_,,,,false,1538.6363636363635,1544.0,550,caice_ssa_final_0803_1535,0,342,369,50.25,,0,36.42995961651406,0.2479197013360566,3.2747467410272293,86.53437097266311,,,0.0,0.0,0.0
1850,20200803_1535_blob_451_,,,,false,3308.235294117647,2847.0,148,caice_ssa_final_0803_1535,0,0,630,1.0,,0,77.82738474585767,0.7024391537854937,2.200305530219339,86.48160248259174,,,0.0,0.0,0.0
1651,d-cholesterol,,,,false,3202.352941176471,3200.0,9,caice_ssi,0,707,717,50.25,,0,76.05320938317153,1.4875182080163396,4.299842041924421,86.28867986036425,,,0.0,0.0,0.0
1848,20200803_1535_blob_451_,,,,false,3146.0674157303365,2847.0,148,caice_ssa_final_0803_1535,0,0,666,1.0,,0,75.06755640390143,0.8470589795648601,2.302992754324805,86.03116331842465,,,0.0,0.0,0.0
1487,20200803_1535_blob_883_,,,,false,1902.097902097902,1903.0,397,caice_ssa_final_0803_1535,0,720,727,61.52000045776367,,0,47.66640358019304,0.6094692657844725,5.948448487528367,85.93809886931331,,,0.0,0.0,0.0
1420,20200803_1535_blob_762_,,,,false,2351.6666666666665,2350.0,167,caice_ssa_final_0803_1535,0,752,753,50.25,,0,59.139404258896846,1.1466286186792618,6.130180411768379,85.79745829855165,,,0.0,0.0,0.0
1714,20200803_1535_blob_852_,,,,false,2443.243243243243,2438.0,448,caice_ssa_final_0803_1535,0,622,627,91.80999755859375,,0,61.228988574949426,0.6817791786741556,3.771141282399185,85.7812460439327,,,0.0,0.0,0.0
1195,d-cholestane,,,,false,2912.500000000001,2912.0,8,caice_ssi,0,783,799,97.33999633789062,,0,70.84896165262548,1.9626976355771149,8.612112371381954,85.55455366913554,,,0.0,0.0,0.0
1581,20200803_0949_blob_2405_,,,,false,1381.4303533032753,1333.0,158,caice_ssa_final_0805_0949,0,0,658,1.0,,0,30.98915517094319,0.30989962667007076,5.317775463685393,85.43518239728655,,,0.0,0.0,0.0
1632,20200803_0949_blob_1322_,,,,false,2526.126126126126,2529.0,63,caice_ssa_final_0805_0949,0,568,605,58.459999084472656,,0,63.04259005680639,0.8780489422318671,4.628849066735711,85.35669715472068,,,0.0,0.0,0.0
1491,20200803_1535_blob_899_,,,,false,2270.0,2272.0,225,caice_ssa_final_0803_1535,0,605,608,54.029998779296875,,0,57.20752441952747,0.7334291164525008,5.673665856913431,85.35580797979128,,,0.0,0.0,0.0
1484,20200803_1535_blob_912_,,,,false,1910.4895104895106,1911.0,379,caice_ssa_final_0803_1535,0,688,721,90.36000061035156,,0,47.902960295217866,0.39253952711542295,5.755957984540146,85.31763541646069,,,0.0,0.0,0.0
1851,20200803_0949_blob_1231_,,,,false,1692.4050632911392,1695.0,126,caice_ssa_final_0805_0949,0,424,455,88.81999969482422,,0,41.4370767512061,1.714777934241058,2.1330192122986773,85.1538530943103,,,0.0,0.0,0.0
1429,20200803_1535_blob_883_,,,,false,1907.692307692308,1903.0,397,caice_ssa_final_0803_1535,0,685,710,50.41999816894531,,0,47.82410805687626,0.5991392782288034,6.270188387832604,85.12565521198121,,,0.0,0.0,0.0
1156,20200803_0949_blob_1465_,,,,false,1621.5189873417723,1622.0,167,caice_ssa_final_0805_0949,0,347,366,50.25,,0,39.22921407764111,0.402869514671092,9.86482290152344,85.09684432870017,,,0.0,0.0,0.0
1091,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,640,734,50.25,,0,68.71995121740207,1.0020087928998955,9.752333216893021,84.877195712088,,,0.0,0.0,0.0
1822,20200803_1535_blob_1363_,,,,false,1720.2531645569618,1718.0,560,caice_ssa_final_0803_1535,0,413,422,88.9800033569336,,0,42.30445137296377,1.5185081706833468,2.622434605960734,84.81746276633021,,,0.0,0.0,0.0
1713,20200803_1535_blob_702_,,,,false,1853.1468531468533,1853.0,140,caice_ssa_final_0803_1535,0,605,616,92.87999725341797,,0,46.28648940921492,1.3945483200153184,3.906106175389141,84.81466210327994,,,0.0,0.0,0.0
1793,20200803_1535_blob_1421_,,,,false,1706.3291139240507,1708.0,521,caice_ssa_final_0803_1535,0,498,536,66.80000305175781,,0,41.87076406208494,1.1982785564576068,3.131535548120155,84.75647497469618,,,0.0,0.0,0.0
1574,20200803_1535_blob_819_oil,,,,false,2181.538461538462,2180.0,79,caice_ssa_final_0803_1535,0,678,712,50.25,,0,55.07851398430409,0.2892396515587327,5.024812650633976,84.69476648141244,,,0.0,0.0,0.0
1753,20200803_0949_blob_1434_,,,,false,1792.4050632911392,1794.0,85,caice_ssa_final_0805_0949,0,450,496,57.869998931884766,,0,44.55174016569957,1.27058846934729,3.4650926916656317,84.68083459458876,,,0.0,0.0,0.0
1808,20200803_1535_blob_451_,,,,false,3263.5294117647054,2847.0,148,caice_ssa_final_0803_1535,0,0,680,1.0,,0,77.0782884816124,0.6921091662298247,2.9763972117216326,84.43700478471813,,,0.0,0.0,0.0
1280,20200803_1535_blob_23_fb,,,,false,1613.9240506329115,1614.0,119,caice_ssa_final_0803_1535,0,738,831,98.9800033569336,,0,38.99265736261629,2.2002873493575024,7.813642806373537,84.26532770595863,,,0.0,0.0,0.0
1637,20200803_1535_blob_33_oil,,,,false,2340.0,2342.0,2,caice_ssa_final_0803_1535,0,411,522,50.25,,0,58.86342142470122,0.6094692657844725,4.408790502289776,84.26523151914313,,,0.0,0.0,0.0
1572,20200803_1535_blob_734_,,,,false,1755.696202531646,1756.0,285,caice_ssa_final_0803_1535,0,685,693,98.81999969482422,,0,43.40838270974628,0.8780489422318671,5.034673621325055,84.23583116228474,,,0.0,0.0,0.0
1690,20200803_0949_blob_1355_,,,,false,1686.0759493670885,1680.0,136,caice_ssa_final_0805_0949,0,351,377,50.25,,0,41.23994615535208,0.8160690168978529,4.054225557447353,84.10151079017078,,,0.0,0.0,0.0
1639,20200803_0949_blob_2405_,,,,false,1376.7879416290943,1333.0,158,caice_ssa_final_0805_0949,0,0,775,1.0,,0,30.83145069425997,0.43385947733809904,4.664301840122789,84.05662925206343,,,0.0,0.0,0.0
1417,20200803_1535_blob_986_,,,,false,1939.86013986014,1939.0,437,caice_ssa_final_0803_1535,0,640,665,53.720001220703125,,0,48.73090879780474,0.5888092906731345,6.260461799975019,83.8828042781679,,,0.0,0.0,0.0
1814,20200803_1535_blob_994_,,,,false,2248.3333333333335,2243.0,363,caice_ssa_final_0803_1535,0,578,583,55.97999954223633,,0,56.69498487030703,1.4565282453493325,2.798595627929899,83.63761753882838,,,0.0,0.0,0.0
1834,20200803_1535_blob_1028_,,,,false,1904.895104895105,1903.0,368,caice_ssa_final_0803_1535,0,536,541,52.52000045776367,,0,47.74525581853465,1.4565282453493325,2.620511861608975,83.59472866866236,,,0.0,0.0,0.0
1496,20200803_0949_blob_1730_,,,,false,1561.3636363636365,1786.0,162,caice_ssa_final_0805_0949,0,0,597,1.0,,0,37.21848199993013,0.21692973866904952,5.706210757663939,83.48341080284808,,,0.0,0.0,0.0
