BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
857,20200803_1535_blob_678_oil,,,,false,2253.333333333333,2253.0,33,caice_ssa_final_0803_1535,0,843,860,63.189998626708984,,0,56.85535741376024,0.2471001052358165,67.80530118914612,2164.7604982113826,,,0.0,0.0,0.0
820,20200803_1535_blob_667_oil,,,,false,2281.666666666667,2285.0,65,caice_ssa_final_0803_1535,0,843,859,81.91000366210938,,0,57.523385684373466,0.2471001052358165,86.43024884734768,2076.6449443007773,,,0.0,0.0,0.0
1155,20200803_1535_blob_861_,,,,false,2363.3333333333335,2363.0,161,caice_ssa_final_0803_1535,0,844,846,93.98999786376953,,0,59.4488789349645,0.8339628551708806,25.54424188286066,2523.2997834855296,,,0.0,0.0,0.0
1555,20200803_1535_blob_10_,,,,false,1961.111111111111,1960.0,107,caice_ssa_final_0803_1535,0,844,869,98.66000366210938,,0,49.31056753389331,2.10035089450444,10.849916600691358,71.83308601776116,,,0.0,0.0,0.0
21,dC24,,,,true,2400.0,2400.0,16,caice_ssi,0,845,848,59.52000045776367,,21,60.31338610869925,0.22650842979949845,1621.5192062270362,39687.04198883678,,,0.0,0.0,1.0
983,20200803_1535_blob_713_oil,,,,false,2218.3333333333335,2220.0,58,caice_ssa_final_0803_1535,0,845,856,39.11000061035156,,0,56.0301460206498,0.21621259208133944,38.64515541977744,2635.0893359837796,,,0.0,0.0,0.0
953,20200803_1535_blob_1059_,,,,false,1945.8333333333335,1944.0,369,caice_ssa_final_0803_1535,0,845,849,50.25,,0,48.87831394702594,0.9472170700706299,43.732426268281415,1765.373915688122,,,0.0,0.0,0.0
1100,20200803_1535_blob_1067_,,,,false,1995.8333333333335,1994.0,426,caice_ssa_final_0803_1535,0,845,852,98.18000030517578,,0,50.292962049500986,1.1428379867156513,28.365768326533725,831.6855186413699,,,0.0,0.0,0.0
882,20200803_1535_blob_699_oil,,,,false,2350.0,2350.0,49,caice_ssa_final_0803_1535,0,846,849,90.61000061035156,,0,59.134512689970045,0.514791885907951,61.08028333564289,3124.1341627624934,,,0.0,0.0,0.0
1106,20200803_1535_blob_10_,,,,false,1961.111111111111,1960.0,107,caice_ssa_final_0803_1535,0,846,879,98.5199966430664,,0,49.31056753389331,1.3384589033606726,27.45949403825216,869.6413540031688,,,0.0,0.0,0.0
1000,20200803_1535_blob_746_,,,,false,2300.0,2302.0,203,caice_ssa_final_0803_1535,0,846,849,98.05000305175781,,0,57.955639271240834,0.5456793990624281,37.39972023223527,593.7037131938487,,,0.0,0.0,0.0
1107,20200803_1535_blob_965_,,,,false,1843.0555555555557,1839.0,488,caice_ssa_final_0803_1535,0,846,854,61.15999984741211,,0,45.970426180827225,0.4324251841626789,28.54379867789976,487.74051986397353,,,0.0,0.0,0.0
760,20200803_1535_blob_4_,,,,false,1812.5,1811.0,100,caice_ssa_final_0803_1535,0,847,895,98.0199966430664,,0,45.105919007092474,1.6576298726236023,128.87675735342782,9437.930413032942,,,0.0,0.0,0.0
570,d-cholesterol,,,,false,3200.0,3200.0,9,caice_ssi,0,847,853,58.470001220703125,,0,75.99240257779772,0.4633126973171559,207.03555411292473,3152.2376494763585,,,0.0,0.0,0.0
1031,20200803_1535_blob_771_oil,,,,false,2221.6666666666665,2222.0,68,caice_ssa_final_0803_1535,0,847,850,96.66999816894531,,0,56.10873758189841,0.37065015785372474,34.4456282529427,1244.9397472444748,,,0.0,0.0,0.0
872,20200803_1535_blob_726_oil,,,,false,2587.387387387387,2593.0,54,caice_ssa_final_0803_1535,0,848,854,79.13999938964844,,0,64.40014729362717,0.2882834561084526,63.102954250061885,1625.9471243995351,,,0.0,0.0,0.0
973,20200803_1535_blob_937_,,,,false,2260.0,2260.0,271,caice_ssa_final_0803_1535,0,848,850,98.73999786376953,,0,57.01254053625747,0.998696258661425,40.36934867018135,1471.729927560396,,,0.0,0.0,0.0
1054,20200803_1535_blob_966_,,,,false,1937.5000000000002,1936.0,511,caice_ssa_final_0803_1535,0,848,851,98.56999969482422,,0,48.6425392632801,0.9163295569161528,31.888915405143052,1310.9011463810623,,,0.0,0.0,0.0
1125,20200803_1535_blob_917_,,,,false,2228.333333333333,2228.0,402,caice_ssa_final_0803_1535,0,848,853,95.11000061035156,,0,56.26592070439564,0.6177502630895413,26.969766467402223,1115.3403012350714,,,0.0,0.0,0.0
1025,20200803_1535_blob_719_oil,,,,false,2211.666666666666,2212.0,60,caice_ssa_final_0803_1535,0,848,855,62.7599983215332,,0,55.872962898152565,0.2059167543631804,34.98847315184685,842.3845021027257,,,0.0,0.0,0.0
1275,20200803_1535_blob_988_,,,,false,2043.939393939394,2043.0,274,caice_ssa_final_0803_1535,0,848,855,98.94000244140625,,0,51.550427029478804,0.8236670174527216,19.983534516824875,667.1309345058235,,,0.0,0.0,0.0
1009,20200803_1535_blob_778_,,,,false,2376.666666666667,2377.0,171,caice_ssa_final_0803_1535,0,849,850,68.27999877929688,,0,59.76324517995896,0.8030753420164036,35.81514120788779,2159.243754896917,,,0.0,0.0,0.0
739,20200803_1535_blob_992_,,,,false,1678.481012658228,1678.0,454,caice_ssa_final_0803_1535,0,849,850,98.05000305175781,,0,40.97986204154025,0.33976264469924766,148.68309613101883,1668.0454528691412,,,0.0,0.0,0.0
1393,20200803_1535_blob_971_,,,,false,1678.481012658228,1678.0,401,caice_ssa_final_0803_1535,0,849,860,98.9800033569336,,0,40.97986204154025,2.4298177014855287,15.290626467671245,212.32495930309472,,,0.0,0.0,0.0
892,20200803_1535_blob_710_,,,,false,2428.828828828829,2429.0,202,caice_ssa_final_0803_1535,0,850,852,96.27999877929688,,0,60.94211859868816,0.6486377762440183,58.252508155594114,1731.30967397498,,,0.0,0.0,0.0
1029,20200803_1535_blob_809_,,,,false,2311.6666666666665,2312.0,204,caice_ssa_final_0803_1535,0,850,850,92.30999755859375,,0,58.230709735610986,0.8030753420164036,34.11734098853776,1276.3461348281799,,,0.0,0.0,0.0
1007,20200803_1535_blob_961_,,,,false,1681.0126582278483,1680.0,408,caice_ssa_final_0803_1535,0,850,856,98.9800033569336,,0,41.05845360278886,0.6898211271166543,37.07896553166211,1174.4004878609824,,,0.0,0.0,0.0
1064,20200803_1535_blob_787_,,,,false,2386.666666666667,2387.0,280,caice_ssa_final_0803_1535,0,850,850,53.47999954223633,,0,59.999019863704795,0.7310044779892905,31.122005292156246,670.9229203157165,,,0.0,0.0,0.0
952,20200803_1535_blob_1048_,,,,false,1538.2022471910113,1538.0,497,caice_ssa_final_0803_1535,0,850,857,50.25,,0,36.38225570849634,1.0810629604066972,43.881365979323164,547.4567815498692,,,0.0,0.0,0.0
1085,20200803_1535_blob_837_,,,,false,2243.333333333333,2242.0,288,caice_ssa_final_0803_1535,0,850,855,76.48999786376953,,0,56.6195827300144,0.7310044779892905,29.515247222443577,539.3417461500662,,,0.0,0.0,0.0
812,20200803_1535_blob_672_oil,,,,false,2535.135135135135,2539.0,50,caice_ssa_final_0803_1535,0,851,853,33.54999923706055,,0,63.260569655522275,0.30887513154477064,92.60410150140524,5250.2496471959585,,,0.0,0.0,0.0
1041,20200803_1535_blob_820_,,,,false,2466.666666666667,2467.0,152,caice_ssa_final_0803_1535,0,851,854,94.16000366210938,,0,61.76732999179861,0.8236670174527216,33.452876272727735,2759.552313496826,,,0.0,0.0,0.0
966,20200803_1535_blob_790_,,,,false,2611.6504854368927,2610.0,205,caice_ssa_final_0803_1535,0,851,854,50.25,,0,64.91099244174316,0.4427210218808379,41.1525552253006,818.2726078281039,,,0.0,0.0,0.0
1047,20200803_1535_blob_791_,,,,false,2386.666666666667,2387.0,182,caice_ssa_final_0803_1535,0,851,852,58.209999084472656,,0,59.999019863704795,0.8030753420164036,33.09767078747973,731.2609009614862,,,0.0,0.0,0.0
550,20200803_1535_blob_511_,,,,false,1854.1666666666667,1853.0,141,caice_ssa_final_0803_1535,0,852,861,91.80999755859375,,0,46.28479242582168,0.4221293464445198,217.48117661988363,5990.213119273063,,,0.0,0.0,0.0
998,20200803_1535_blob_760_,,,,false,2412.612612612613,2413.0,240,caice_ssa_final_0803_1535,0,852,854,68.22000122070312,,0,60.5884565730694,0.6898211271166543,37.558269972127164,1221.2526313149672,,,0.0,0.0,0.0
2050,20200803_0949_blob_932_,,,,false,1286.9173618857915,1285.0,173,caice_ssa_final_0805_0949,0,852,855,98.05000305175781,,0,27.61929662927589,1.400233929669627,5.819512153044343,161.30047150450446,,,0.0,0.0,0.0
794,20200803_1535_blob_637_oil,,,,false,2335.0,2335.0,40,caice_ssa_final_0803_1535,0,853,858,63.83000183105469,,0,58.780850664351284,0.2471001052358165,105.2199024411093,2531.498490123375,,,0.0,0.0,0.0
1010,20200803_1535_blob_1005_,,,,false,2644.660194174757,2645.0,212,caice_ssa_final_0803_1535,0,853,859,50.25,,0,65.57902071235638,0.8751462060435168,35.99043251469266,2391.350135905637,,,0.0,0.0,0.0
780,20200803_1535_blob_784_,,,,false,1816.6666666666665,1817.0,328,caice_ssa_final_0803_1535,0,853,875,98.58000183105469,,0,45.22380634896539,0.514791885907951,122.57809780477328,1508.6581704696305,,,0.0,0.0,0.0
927,20200803_1535_blob_749_,,,,false,1915.2777777777778,1915.0,234,caice_ssa_final_0803_1535,0,853,863,95.62000274658203,,0,48.013806773291186,0.494200210471633,47.84519625175744,1129.2592245733285,,,0.0,0.0,0.0
936,20200803_1535_blob_766_,,,,false,2241.666666666667,2242.0,223,caice_ssa_final_0803_1535,0,853,857,98.9000015258789,,0,56.5802869493901,0.52508772362611,47.00731589391944,995.2095426633641,,,0.0,0.0,0.0
1127,20200803_1535_blob_998_,,,,false,2110.606060606061,2110.0,416,caice_ssa_final_0803_1535,0,853,858,98.51000213623047,,0,53.27944137694831,0.6795252893984953,27.08198369271122,685.6260631378664,,,0.0,0.0,0.0
789,20200803_1535_blob_665_oil,,,,false,2517.1171171171172,2519.0,13,caice_ssa_final_0803_1535,0,854,855,88.88999938964844,,0,62.86761184927921,0.27798761839029357,106.35574361437466,4888.082757359897,,,0.0,0.0,0.0
817,20200803_1535_blob_696_oil,,,,false,2363.3333333333335,2363.0,55,caice_ssa_final_0803_1535,0,854,854,98.75,,0,59.4488789349645,0.514791885907951,91.5950935955625,4475.2429344428765,,,0.0,0.0,0.0
926,20200803_1535_blob_759_,,,,false,2412.612612612613,2413.0,145,caice_ssa_final_0803_1535,0,854,855,87.19999694824219,,0,60.5884565730694,0.8030753420164036,47.220358484162716,1718.7939075907793,,,0.0,0.0,0.0
942,20200803_1535_blob_838_,,,,false,2258.333333333333,2258.0,248,caice_ssa_final_0803_1535,0,854,857,77.68000030517578,,0,56.97324475563316,0.7515961534256085,44.05738088232465,614.5731792732522,,,0.0,0.0,0.0
1128,20200803_1535_blob_808_,,,,false,1843.0555555555557,1843.0,251,caice_ssa_final_0803_1535,0,854,858,98.05000305175781,,0,45.970426180827225,0.52508772362611,27.589657583157532,327.22672842044267,,,0.0,0.0,0.0
1392,20200803_1535_blob_1052_,,,,false,1606.3291139240507,1606.0,528,caice_ssa_final_0803_1535,0,854,868,50.25,,0,38.74000254595475,0.7310044779892905,15.45181987027172,296.16276676525104,,,0.0,0.0,0.0
815,20200803_1535_blob_673_,,,,false,1991.6666666666667,1992.0,220,caice_ssa_final_0803_1535,0,855,858,98.77999877929688,,0,50.17507470762806,0.9060337191979938,89.66607707482763,1485.558383544052,,,0.0,0.0,0.0
955,20200803_1535_blob_747_,,,,false,2418.018018018018,2418.0,131,caice_ssa_final_0803_1535,0,855,858,71.16999816894531,,0,60.70634391494232,0.7207086402711315,41.84910539560951,954.6801320367158,,,0.0,0.0,0.0
1050,20200803_1535_blob_1026_,,,,false,1819.4444444444446,1819.0,486,caice_ssa_final_0803_1535,0,855,860,98.55000305175781,,0,45.30239791021401,1.8532507892686236,33.17720868615106,824.5409157791969,,,0.0,0.0,0.0
977,20200803_1535_blob_717_,,,,false,2439.63963963964,2440.0,195,caice_ssa_final_0803_1535,0,855,858,98.45999908447266,,0,61.177893282434006,0.8854420437616758,39.38737004128052,656.0079473891485,,,0.0,0.0,0.0
801,20200803_1535_blob_669_oil,,,,false,2524.3243243243246,2530.0,12,caice_ssa_final_0803_1535,0,856,857,77.80000305175781,,0,63.02479497177644,0.27798761839029357,98.41458274720935,1610.0014855981167,,,0.0,0.0,0.0
962,20200803_1535_blob_722_,,,,false,2335.0,2335.0,166,caice_ssa_final_0803_1535,0,856,857,95.08999633789062,,0,58.780850664351284,0.6280461008077003,41.79970055795275,952.7261145092057,,,0.0,0.0,0.0
1256,20200803_1535_blob_967_,,,,false,1772.1518987341774,1772.0,414,caice_ssa_final_0803_1535,0,856,862,97.51000213623047,,0,43.887749807738956,0.6898211271166543,21.038985254301224,316.79445520127047,,,0.0,0.0,0.0
979,20200803_1535_blob_833_,,,,false,2168.181818181818,2168.0,307,caice_ssa_final_0803_1535,0,857,859,89.43000030517578,,0,54.772681040671976,0.6795252893984953,40.23588242568076,1276.5538676450378,,,0.0,0.0,0.0
1943,20200803_0949_blob_900_,,,,false,1257.1094047456563,1258.0,175,caice_ssa_final_0805_0949,0,857,867,48.349998474121094,,0,26.243944307425146,0.52508772362611,6.684788749087602,77.21116976299118,,,0.0,0.0,0.0
1832,20200803_0949_blob_1273_,,,,false,1260.5160284188148,1257.0,1,caice_ssa_final_0805_0949,0,857,870,49.470001220703125,,0,26.401127429922376,0.5559752367805871,7.573236863594502,55.22624828717744,,,0.0,0.0,0.0
883,20200803_1535_blob_750_,,,,false,2025.757575757576,2024.0,276,caice_ssa_final_0803_1535,0,858,861,98.83000183105469,,0,51.07887766198713,0.37065015785372474,62.33212798240129,1615.7457819351534,,,0.0,0.0,0.0
804,20200803_1535_blob_669_oil,,,,false,2527.927927927928,2530.0,12,caice_ssa_final_0803_1535,0,859,860,88.12999725341797,,0,63.103386533025045,0.27798761839029357,98.37426228912227,4032.3061557988462,,,0.0,0.0,0.0
950,20200803_1535_blob_831_,,,,false,2265.0,2265.0,184,caice_ssa_final_0803_1535,0,859,860,98.0999984741211,,0,57.13042787813039,0.8133711797345626,42.871325723594055,3164.5640967065488,,,0.0,0.0,0.0
957,20200803_1535_blob_803_,,,,false,1931.9444444444446,1932.0,279,caice_ssa_final_0803_1535,0,859,861,97.56999969482422,,0,48.48535614078287,0.7515961534256085,42.406104093417525,1851.7588070769652,,,0.0,0.0,0.0
910,20200803_1535_blob_927_,,,,false,1718.987341772152,1719.0,475,caice_ssa_final_0803_1535,0,859,862,98.05000305175781,,0,42.23732702151806,0.26769178067213456,55.67418507300317,644.2902506599148,,,0.0,0.0,0.0
1062,20200803_1535_blob_922_,,,,false,1906.9444444444448,1906.0,344,caice_ssa_final_0803_1535,0,859,868,98.80000305175781,,0,47.77803208954535,0.6795252893984953,31.413241664646193,508.5271934464545,,,0.0,0.0,0.0
845,20200803_1535_blob_707_oil,,,,false,2578.3783783783783,2578.0,19,caice_ssa_final_0803_1535,0,860,862,98.05000305175781,,0,64.20366839050564,0.2882834561084526,73.11327730232733,6401.990921063652,,,0.0,0.0,0.0
918,20200803_1535_blob_802_,,,,false,2286.6666666666665,2287.0,178,caice_ssa_final_0803_1535,0,860,860,97.6500015258789,,0,57.64127302624638,0.7618919911437675,49.28229270305019,2525.412596978471,,,0.0,0.0,0.0
877,20200803_1535_blob_708_,,,,false,2159.090909090909,2159.0,190,caice_ssa_final_0803_1535,0,860,862,98.30000305175781,,0,54.53690635692613,0.7207086402711315,62.37975498911692,2102.5992259519135,,,0.0,0.0,0.0
1074,20200803_1535_blob_908_,,,,false,2136.363636363636,2136.0,270,caice_ssa_final_0803_1535,0,860,862,73.58999633789062,,0,53.94746964756153,0.8545545306071987,30.087839937739773,1445.3449227665617,,,0.0,0.0,0.0
1018,20200803_1535_blob_746_,,,,false,2301.6666666666665,2302.0,203,caice_ssa_final_0803_1535,0,860,862,97.76000213623047,,0,57.99493505186514,0.5765669122169051,35.4825597605668,649.9871406752345,,,0.0,0.0,0.0
1096,20200803_1535_blob_947_,,,,false,2034.848484848485,2034.0,478,caice_ssa_final_0803_1535,0,860,866,98.98999786376953,,0,51.314652345732966,0.17502924120870336,30.71415847094613,380.3635553819971,,,0.0,0.0,0.0
776,20200803_1535_blob_705_,,,,false,1888.8888888888891,1889.0,382,caice_ssa_final_0803_1535,0,861,861,98.6500015258789,,0,47.26718694142936,0.26769178067213456,126.3558386224322,2497.282466939956,,,0.0,0.0,0.0
924,20200803_1535_blob_801_,,,,false,2231.6666666666665,2232.0,230,caice_ssa_final_0803_1535,0,861,862,84.06999969482422,,0,56.34451226564425,0.7515961534256085,47.686038385669235,1997.6152900267198,,,0.0,0.0,0.0
1012,20200803_1535_blob_808_,,,,false,1844.4444444444446,1843.0,251,caice_ssa_final_0803_1535,0,861,865,98.05000305175781,,0,46.00972196145153,0.5662710744987461,35.74139553389978,1577.8554249098033,,,0.0,0.0,0.0
895,20200803_1535_blob_827_,,,,false,2063.6363636363635,2063.0,293,caice_ssa_final_0803_1535,0,861,862,98.79000091552734,,0,52.061272177594795,0.32946680698108866,58.3134503562469,1338.2424704032808,,,0.0,0.0,0.0
1017,20200803_1535_blob_837_,,,,false,2241.666666666667,2242.0,288,caice_ssa_final_0803_1535,0,861,862,97.94000244140625,,0,56.5802869493901,0.7927795042982446,35.223174036014825,700.4939784998292,,,0.0,0.0,0.0
1875,20200803_1535_blob_1174_,,,,false,1448.314606741573,1447.0,561,caice_ssa_final_0803_1535,0,861,869,50.25,,0,33.23859325855178,1.1840213375882873,7.149142279755324,129.29355217205193,,,0.0,0.0,0.0
14,"d-C15 alcohol, TMS",,,,false,1869.4444444444443,1869.0,4,caice_ssi,0,862,862,92.75,,0,46.71704601268905,0.2059167543631804,2652.710883639753,47215.08199557483,,,0.0,0.0,0.0
32,20200803_1535_blob_691_oil,,,,false,2189.393939393939,2189.0,39,caice_ssa_final_0803_1535,0,862,862,50.25,,0,55.322821969412274,0.2471001052358165,942.5266632921994,14284.278036106249,,,0.0,0.0,0.0
784,20200803_1535_blob_658_oil,,,,false,2508.1081081081084,2508.0,18,caice_ssa_final_0803_1535,0,862,862,84.98999786376953,,0,62.67113294615767,0.26769178067213456,112.46097034955164,6785.505010715897,,,0.0,0.0,0.0
991,20200803_1535_blob_743_oil,,,,false,2206.6666666666665,2208.0,72,caice_ssa_final_0803_1535,0,862,864,95.38999938964844,,0,55.75507555627965,0.33976264469924766,37.7131859336514,439.7241412511521,,,0.0,0.0,0.0
38,dC18,,,,true,1800.0,1800.0,13,caice_ssi,0,863,864,97.8499984741211,,38,44.75225698147371,0.22650842979949845,876.6576117328805,13308.622358227294,,,0.0,0.0,1.0
1016,20200803_1535_blob_866_,,,,false,1777.2151898734178,1777.0,309,caice_ssa_final_0803_1535,0,863,869,98.56999969482422,,0,44.044932930236186,0.6486377762440183,35.961923972237855,970.130386419075,,,0.0,0.0,0.0
1242,20200803_1535_blob_1029_,,,,false,2139.393939393939,2139.0,492,caice_ssa_final_0803_1535,0,863,866,64.5199966430664,,0,54.02606120881014,0.8545545306071987,21.180801391601562,765.2738034877839,,,0.0,0.0,0.0
810,20200803_1535_blob_672_oil,,,,false,2538.738738738739,2539.0,50,caice_ssa_final_0803_1535,0,864,865,76.18000030517578,,0,63.33916121677089,0.26769178067213456,94.89978418685496,3665.9742712999764,,,0.0,0.0,0.0
1014,20200803_1535_blob_762_,,,,false,2351.666666666667,2350.0,167,caice_ssa_final_0803_1535,0,864,867,50.25,,0,59.17380847059435,0.8751462060435168,35.62613642652286,2387.842021067101,,,0.0,0.0,0.0
1536,20200803_0949_blob_701_,,,,false,1320.8398885106644,1319.0,172,caice_ssa_final_0805_0949,0,864,868,98.05000305175781,,0,28.91605738987802,0.9369212323524708,11.75212476379238,150.55993028233752,,,0.0,0.0,0.0
1195,20200803_1535_blob_1063_,,,,false,1634.1772151898736,1634.0,549,caice_ssa_final_0803_1535,0,865,872,84.75,,0,39.6045097196895,0.6898211271166543,24.665131435496733,384.7223166948552,,,0.0,0.0,0.0
1571,20200803_0949_blob_981_,,,,false,1259.6643725005251,1253.0,151,caice_ssa_final_0805_0949,0,865,879,66.08999633789062,,0,26.36183164929807,0.514791885907951,11.396049353876151,88.33070983224752,,,0.0,0.0,0.0
1860,20200803_0949_blob_900_,,,,false,1255.4060929090774,1258.0,175,caice_ssa_final_0805_0949,0,865,873,51.84000015258789,,0,26.165352746176534,0.5868627499350642,7.15723192715086,82.5187761727575,,,0.0,0.0,0.0
858,20200803_1535_blob_741_,,,,false,1612.6582278481012,1613.0,217,caice_ssa_final_0803_1535,0,866,869,98.7699966430664,,0,38.93648144907628,1.019287934097743,66.84966959198937,2842.2421545771354,,,0.0,0.0,0.0
919,20200803_1535_blob_912_,,,,false,1911.1111111111115,1911.0,379,caice_ssa_final_0803_1535,0,866,872,97.41999816894531,,0,47.89591943141827,0.33976264469924766,50.59971869160654,1182.3612232930868,,,0.0,0.0,0.0
946,20200803_1535_blob_871_,,,,false,2143.939393939394,2144.0,355,caice_ssa_final_0803_1535,0,866,866,98.12000274658203,,0,54.143948550683064,0.6177502630895413,44.471711204221265,1070.4161554943998,,,0.0,0.0,0.0
891,20200803_1535_blob_715_,,,,false,2428.828828828829,2429.0,175,caice_ssa_final_0803_1535,0,867,868,98.05000305175781,,0,60.94211859868816,0.7207086402711315,57.727720565046184,1824.091493459714,,,0.0,0.0,0.0
878,20200803_1535_blob_739_,,,,false,2749.5145631067967,2750.0,337,caice_ssa_final_0803_1535,0,867,871,98.05000305175781,,0,67.70099286606896,0.21621259208133944,65.97274100454524,1033.2236552435752,,,0.0,0.0,0.0
921,20200803_1535_blob_731_,,,,false,2043.939393939394,2044.0,261,caice_ssa_final_0803_1535,0,867,870,98.27999877929688,,0,51.550427029478804,0.4221293464445198,50.086388079216704,765.824397236438,,,0.0,0.0,0.0
