BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1693,20200803_1535_blob_1260_,,,,false,2656.862745098039,2656.0,479,caice_ssa_final_0803_1535,0,618,637,50.25,,0,65.65618565599019,0.8703055807630472,1.8502815018582623,38.00622393343838,,,0.0,0.0,0.0
1580,20200803_1535_blob_23_fb,,,,false,1613.9240506329113,1614.0,119,caice_ssa_final_0803_1535,0,610,695,97.63999938964844,,0,38.885137024554176,1.7716935036962032,2.141612301580608,37.96267011652162,,,0.0,0.0,0.0
1482,20200803_1535_blob_790_,,,,false,2611.764705882353,2610.0,205,caice_ssa_final_0803_1535,0,644,651,50.25,,0,64.74668178815706,0.79778011569946,2.450158278370509,37.89709820991948,,,0.0,0.0,0.0
1686,20200803_1535_blob_773_,,,,false,2063.076923076923,2067.0,300,caice_ssa_final_0803_1535,0,531,533,45.79999923706055,,0,51.9345403456382,0.9013879229331561,1.9008756309121964,37.889214665187865,,,0.0,0.0,0.0
1597,20200803_1535_blob_1122_,,,,false,2093.8461538461534,2095.0,527,caice_ssa_final_0803_1535,0,612,615,56.90999984741211,,0,52.725413274188746,0.5283998168918501,2.1129299358581193,37.887849143413405,,,0.0,0.0,0.0
1702,20200803_1535_blob_780_,,,,false,1740.506329113924,1739.0,226,caice_ssa_final_0803_1535,0,457,482,52.77000045776367,,0,42.839501667306905,0.35226654459456674,1.784933009184897,37.8724195920895,,,0.0,0.0,0.0
1813,20200803_1535_blob_843_,,,,false,1644.3037974683543,1643.0,407,caice_ssa_final_0803_1535,0,665,692,98.3499984741211,,0,39.83418453881483,1.2018505639108747,1.4823032692074776,37.786577544880856,,,0.0,0.0,0.0
1688,20200803_1535_blob_828_,,,,false,2295.7983193277314,2298.0,235,caice_ssa_final_0803_1535,0,561,566,45.470001220703125,,0,57.707912724057195,0.47659591327500206,1.7655430948652793,37.774516197716366,,,0.0,0.0,0.0
1747,20200803_1535_blob_879_,,,,false,1916.9014084507041,1914.0,232,caice_ssa_final_0803_1535,0,575,577,42.18000030517578,,0,47.98017570288547,1.2432936868043531,1.7886014432879165,37.72574333698503,,,0.0,0.0,0.0
1785,20200803_1535_blob_959_,,,,false,2567.2727272727275,2571.0,449,caice_ssa_final_0803_1535,0,383,384,50.25,,0,63.797634273896406,1.1293250988472874,1.5812883824546589,37.70137634566345,,,0.0,0.0,0.0
1470,20200803_1535_blob_886_,,,,false,2133.8461538461543,2137.0,250,caice_ssa_final_0803_1535,0,574,574,66.80000305175781,,0,53.75354808130446,0.7770585542527207,2.4952105686534196,37.675198021122924,,,0.0,0.0,0.0
1286,20200803_1535_blob_716_,,,,false,1800.0,1800.0,257,caice_ssa_final_0803_1535,0,733,736,81.54000091552734,,0,44.69805304940069,1.5230347663353325,3.0996823310269974,37.54909057120767,,,0.0,0.0,0.0
1276,20200803_1535_blob_922_,,,,false,1905.6338028169014,1906.0,344,caice_ssa_final_0803_1535,0,724,731,82.51000213623047,,0,47.66382653146525,0.8392232385929383,3.0492331236600876,37.4156971254597,,,0.0,0.0,0.0
1754,20200803_1535_blob_1363_,,,,false,1722.7848101265824,1718.0,560,caice_ssa_final_0803_1535,0,513,538,62.34000015258789,,0,42.285890617321535,0.8081408964228295,1.59536658826255,37.34810206603652,,,0.0,0.0,0.0
1767,20200803_1535_blob_734_,,,,false,1755.6962025316454,1756.0,285,caice_ssa_final_0803_1535,0,556,562,50.25,,0,43.31402542443723,0.7045330891891335,1.7390828916686587,37.266243946298346,,,0.0,0.0,0.0
1859,20200803_1535_blob_668_,,,,false,1530.2857142857142,1529.0,221,caice_ssa_final_0803_1535,0,629,639,98.05000305175781,,0,36.03799448177221,1.750971942249464,1.2543293924536556,37.24658851044842,,,0.0,0.0,0.0
1895,20200803_1535_blob_806_oil,,,,false,2715.6862745098038,2717.0,66,caice_ssa_final_0803_1535,0,368,402,34.439998626708984,,0,66.842495048816,1.1604074410173963,1.1269042086205445,37.233860945300876,,,0.0,0.0,0.0
1554,20200803_1535_blob_941_,,,,false,2236.974789915967,2238.0,494,caice_ssa_final_0803_1535,0,653,653,69.56999969482422,,0,56.32388509909374,0.7252546506358727,2.2505645776072924,37.144490861985105,,,0.0,0.0,0.0
1598,20200803_1535_blob_3_fb,,,,false,1693.6708860759493,1493.0,104,caice_ssa_final_0803_1535,0,0,651,1.0,,0,41.3763867494884,0.36262732531793634,2.212813400881714,37.06659511955903,,,0.0,0.0,0.0
1821,20200803_1535_blob_721_,,,,false,2221.848739495799,2222.0,193,caice_ssa_final_0803_1535,0,612,617,88.66999816894531,,0,55.96799228124599,1.2329329060809835,1.4339920085621998,36.913064969813604,,,0.0,0.0,0.0
1670,20200803_1535_blob_905_,,,,false,2619.6078431372553,2619.0,224,caice_ssa_final_0803_1535,0,577,587,72.58999633789062,,0,64.90485637386718,0.6527291855722854,1.985133607435273,36.76264300566618,,,0.0,0.0,0.0
1178,20200803_1535_blob_786_,,,,false,1789.8734177215192,1791.0,215,caice_ssa_final_0803_1535,0,671,677,55.290000915527344,,0,44.38170387798048,0.5594821590619589,3.5947482087649405,36.73676498640634,,,0.0,0.0,0.0
1832,20200803_1535_blob_824_,,,,false,2378.151260504202,2382.0,394,caice_ssa_final_0803_1535,0,547,549,34.779998779296875,,0,59.64555139900604,1.036078072336961,1.4077703602379188,36.59736522712046,,,0.0,0.0,0.0
1897,20200803_1535_blob_1363_,,,,false,1566.8571428571427,1718.0,560,caice_ssa_final_0803_1535,0,0,518,1.0,,0,37.303391167453086,1.647364135015768,1.1105040118854959,36.49860026268459,,,0.0,0.0,0.0
1840,20200803_1535_blob_742_,,,,false,3260.240963855422,2136.0,327,caice_ssa_final_0803_1535,0,0,706,1.0,,0,76.84703759498043,0.25901951808424023,1.5291554334107786,36.40640029601696,,,0.0,0.0,0.0
1346,20200803_1535_blob_900_,,,,false,2474.545454545455,2479.0,335,caice_ssa_final_0803_1535,0,649,650,56.849998474121094,,0,61.78090830609251,0.7666977735293511,2.909560744575174,36.379692725323366,,,0.0,0.0,0.0
1058,20200803_1535_blob_10_,,,,false,1960.5633802816897,1960.0,107,caice_ssa_final_0803_1535,0,768,820,98.66000366210938,,0,49.206028742138805,1.6888072579092464,4.564764545773869,36.35715155437583,,,0.0,0.0,0.0
1674,20200803_1535_blob_3_fb,,,,false,1493.7142857142858,1493.0,104,caice_ssa_final_0803_1535,0,772,806,97.2699966430664,,0,34.77259779609133,1.4401485205483757,1.8460172761697322,36.35680657322882,,,0.0,0.0,0.0
1445,20200803_1535_blob_935_,,,,false,2410.909090909091,2409.0,415,caice_ssa_final_0803_1535,0,643,657,75.26000213623047,,0,60.39688068112905,0.9221094843798953,2.5523297722174902,36.35217348363403,,,0.0,0.0,0.0
1632,20200803_1535_blob_780_,,,,false,1740.506329113924,1739.0,226,caice_ssa_final_0803_1535,0,491,525,78.48999786376953,,0,42.839501667306905,0.4144312289347844,1.9868182467616862,36.323637471528855,,,0.0,0.0,0.0
1909,20200803_1535_blob_971_,,,,false,1219.9803514365788,1678.0,401,caice_ssa_final_0803_1535,0,0,478,1.0,,0,24.53079337136175,1.0567996337837002,1.07595846359618,36.194058290966495,,,0.0,0.0,0.0
1634,20200803_1535_blob_1122_,,,,false,2090.7692307692305,2095.0,527,caice_ssa_final_0803_1535,0,587,594,76.4000015258789,,0,52.646325981333696,0.6423684048489158,1.9584987569833174,36.18074499866634,,,0.0,0.0,0.0
1838,20200803_1535_blob_1153_,,,,false,2250.420168067227,2250.0,306,caice_ssa_final_0803_1535,0,633,644,77.37999725341797,,0,56.64023427051395,1.191489783187505,1.3462200611829758,36.16761165263597,,,0.0,0.0,0.0
1751,20200803_1535_blob_1405_,,,,false,1794.9367088607596,1791.0,533,caice_ssa_final_0803_1535,0,447,481,49.470001220703125,,0,44.539878463690584,0.849584019316308,1.6703432325157337,36.15260544468765,,,0.0,0.0,0.0
1891,20200803_1535_blob_821_,,,,false,2319.3277310924373,2320.0,243,caice_ssa_final_0803_1535,0,525,533,52.11000061035156,,0,58.26152377404257,0.9946349494434825,1.2819167011475656,36.106371951453184,,,0.0,0.0,0.0
1601,20200803_1535_blob_622_,,,,false,2576.363636363636,2577.0,121,caice_ssa_final_0803_1535,0,612,704,80.54000091552734,,0,63.99535250603404,1.2536544675277228,2.1391580713825533,36.08669568723599,,,0.0,0.0,0.0
1403,20200803_1535_blob_852_,,,,false,2436.3636363636365,2438.0,448,caice_ssa_final_0803_1535,0,593,597,58.09000015258789,,0,60.95049173111443,0.5698429397853285,2.6893649871708476,36.08203818734728,,,0.0,0.0,0.0
1587,20200803_1535_blob_471_,,,,false,2149.2307692307695,2150.0,126,caice_ssa_final_0803_1535,0,657,671,83.58000183105469,,0,54.14898454557973,1.3158191518679403,2.1350767894327873,36.028917271341925,,,0.0,0.0,0.0
1654,20200803_1535_blob_83_,,,,false,2055.3846153846152,2056.0,132,caice_ssa_final_0803_1535,0,547,551,48.2400016784668,,0,51.736822113500565,1.2018505639108747,1.890007593458904,35.97530145377368,,,0.0,0.0,0.0
1671,20200803_1535_blob_861_,,,,false,2363.025210084034,2363.0,161,caice_ssa_final_0803_1535,0,555,555,40.20000076293945,,0,59.289658581158285,0.7770585542527207,1.9571691860910505,35.79970897877138,,,0.0,0.0,0.0
1438,20200803_1535_blob_682_,,,,false,1952.1126760563382,1953.0,165,caice_ssa_final_0803_1535,0,704,709,97.1500015258789,,0,48.968766863573656,1.0671604145070697,2.6712338125325914,35.7829940290988,,,0.0,0.0,0.0
1174,20200803_1535_blob_9_,,,,false,1898.5915492957745,1900.0,106,caice_ssa_final_0803_1535,0,765,781,98.3499984741211,,0,47.46610829932761,1.9167444338233777,3.652750968525652,35.72672368853,,,0.0,0.0,0.0
1229,20200803_1535_blob_16_,,,,false,1956.338028169014,1957.0,110,caice_ssa_final_0803_1535,0,682,757,51.7400016784668,,0,49.08739780285623,1.32617993259131,3.3086963372916216,35.55017540651397,,,0.0,0.0,0.0
1836,20200803_1535_blob_623_oil,,,,false,2461.818181818182,2465.0,22,caice_ssa_final_0803_1535,0,523,539,27.3799991607666,,0,61.50410278109982,1.1604074410173963,1.5220477747789118,35.54751369539372,,,0.0,0.0,0.0
1825,20200803_1535_blob_1141_,,,,false,2033.8461538461538,2027.0,517,caice_ssa_final_0803_1535,0,583,586,64.9000015258789,,0,51.18321106351518,1.0257172916135913,1.3777026934621972,35.454706973010616,,,0.0,0.0,0.0
1514,20200803_1535_blob_658_oil,,,,false,2510.909090909091,2508.0,18,caice_ssa_final_0803_1535,0,552,567,50.25,,0,62.571781234643055,0.9013879229331561,2.451527518904186,35.37606259384302,,,0.0,0.0,0.0
1341,20200803_1535_blob_967_,,,,false,1775.9493670886077,1772.0,414,caice_ssa_final_0803_1535,0,491,494,68.45999908447266,,0,43.946723767277675,0.5802037205086982,2.8402006675023586,35.1348049678345,,,0.0,0.0,0.0
1728,20200803_1535_blob_662_oil,,,,false,2545.4545454545455,2544.0,30,caice_ssa_final_0803_1535,0,563,566,81.08999633789062,,0,63.32311051676608,1.5437563277820718,1.642633908573771,35.11760496631268,,,0.0,0.0,0.0
1345,20200803_1535_blob_1005_,,,,false,2647.0588235294117,2645.0,212,caice_ssa_final_0803_1535,0,443,467,50.25,,0,65.45846742385255,0.6941723084657638,2.841586239344906,35.07257356430637,,,0.0,0.0,0.0
1795,20200803_1535_blob_905_,,,,false,2621.5686274509803,2619.0,224,caice_ssa_final_0803_1535,0,560,569,36.90999984741211,,0,64.9444000202947,0.9428310458266345,1.735585493996041,34.950193416411935,,,0.0,0.0,0.0
1701,20200803_1535_blob_1078_,,,,false,2136.923076923077,2136.0,477,caice_ssa_final_0803_1535,0,611,616,57.27000045776367,,0,53.83263537415951,0.47659591327500206,1.7969215284101665,34.89465272669622,,,0.0,0.0,0.0
1710,20200803_1535_blob_83_,,,,false,2055.3846153846152,2056.0,132,caice_ssa_final_0803_1535,0,601,602,93.16000366210938,,0,51.736822113500565,1.2640152482510925,1.8528547378373332,34.84755427330674,,,0.0,0.0,0.0
1834,20200803_1535_blob_1069_,,,,false,1838.0281690140846,1840.0,345,caice_ssa_final_0803_1535,0,485,503,77.5,,0,45.765731502943936,1.0153565108902218,1.4389960642438382,34.661003265809086,,,0.0,0.0,0.0
1837,20200803_1535_blob_910_,,,,false,1932.394366197183,1929.0,482,caice_ssa_final_0803_1535,0,583,583,60.25,,0,48.415155813588264,1.1500466602940267,1.4280574286240153,34.595072311596596,,,0.0,0.0,0.0
1576,20200803_1535_blob_579_oil,,,,false,2461.818181818182,2458.0,15,caice_ssa_final_0803_1535,0,571,576,34.779998779296875,,0,61.50410278109982,0.9221094843798953,2.1830521295341896,34.45232790476712,,,0.0,0.0,0.0
1557,20200803_1535_blob_170_,,,,false,2023.076923076923,2023.0,124,caice_ssa_final_0803_1535,0,739,785,98.80999755859375,,0,50.90640553852249,1.5851994506755502,2.2598416270921007,34.32759709504262,,,0.0,0.0,0.0
1724,20200803_1535_blob_795_,,,,false,,1738.0,391,caice_ssa_final_0803_1535,0,542,543,37.90999984741211,,0,23.107222099970766,0.18649405302065297,1.998142157215625,34.299595092544095,,,0.0,0.0,0.0
1824,20200803_1535_blob_823_oil,,,,false,2668.627450980392,2664.0,73,caice_ssa_final_0803_1535,0,610,619,49.470001220703125,,0,65.89344753455535,0.6009252819554374,1.4523323223693296,34.28259507754774,,,0.0,0.0,0.0
1830,20200803_1535_blob_1177_,,,,false,,1744.0,558,caice_ssa_final_0803_1535,0,504,540,15.029999732971191,,0,83.52991384123256,0.14505093012717454,1.561994791161851,34.25995538296729,,,0.0,0.0,0.0
1406,20200803_1535_blob_1375_,,,,false,1770.886075949367,1772.0,524,caice_ssa_final_0803_1535,0,654,666,97.54000091552734,,0,43.78854918156756,0.2279371759141314,2.658293299842626,34.218211152834556,,,0.0,0.0,0.0
1534,20200803_1535_blob_721_,,,,false,2225.210084033614,2222.0,193,caice_ssa_final_0803_1535,0,580,586,61.29999923706055,,0,56.04707957410105,0.8185016771461991,2.3677714995792485,34.211832144937944,,,0.0,0.0,0.0
1868,20200803_1535_blob_1094_,,,,false,2193.8461538461543,2194.0,359,caice_ssa_final_0803_1535,0,502,511,77.58000183105469,,0,55.295750291978024,1.1293250988472874,1.3621142201591283,34.14576531870682,,,0.0,0.0,0.0
1811,20200803_1535_blob_1097_,,,,false,2104.6153846153848,2099.0,541,caice_ssa_final_0803_1535,0,480,504,41.15999984741211,,0,53.00221879918144,0.9324702651032648,1.3900274222251028,33.96670599815843,,,0.0,0.0,0.0
1678,20200803_1535_blob_1144_,,,,false,2361.3445378151264,2362.0,380,caice_ssa_final_0803_1535,0,544,548,53.84000015258789,,0,59.25011493473076,0.6734507470190246,2.0336666043731384,33.92036805261159,,,0.0,0.0,0.0
1753,20200803_1535_blob_812_,,,,false,2326.050420168068,2330.0,264,caice_ssa_final_0803_1535,0,582,582,49.18000030517578,,0,58.41969835975269,0.5387605976152197,1.6565881380811334,33.78238978849549,,,0.0,0.0,0.0
1799,20200803_1535_blob_755_,,,,false,1938.0281690140841,1939.0,229,caice_ssa_final_0803_1535,0,604,619,53.209999084472656,,0,48.57333039929837,1.1811290024641354,1.458181317197159,33.71489098136226,,,0.0,0.0,0.0
1155,20200803_1535_blob_170_,,,,false,2023.076923076923,2023.0,124,caice_ssa_final_0803_1535,0,723,771,98.30999755859375,,0,50.90640553852249,1.2536544675277228,3.818079642020166,33.67747084708844,,,0.0,0.0,0.0
1852,20200803_1535_blob_1104_,,,,false,1938.0281690140841,1939.0,484,caice_ssa_final_0803_1535,0,485,490,42.209999084472656,,0,48.57333039929837,1.2640152482510925,1.2873090119537665,33.64910531510941,,,0.0,0.0,0.0
1700,20200803_1535_blob_861_,,,,false,2368.067226890757,2363.0,161,caice_ssa_final_0803_1535,0,527,527,35.41999816894531,,0,59.408289520440874,0.663089966295655,1.7947227524964546,33.619409951217676,,,0.0,0.0,0.0
1656,20200803_1535_blob_672_oil,,,,false,2545.4545454545455,2539.0,50,caice_ssa_final_0803_1535,0,609,614,57.150001525878906,,0,63.32311051676608,1.4919524241652238,1.8912197456593276,33.612894640011746,,,0.0,0.0,0.0
1666,20200803_1535_blob_873_,,,,false,2287.3949579831938,2287.0,329,caice_ssa_final_0803_1535,0,600,602,50.720001220703125,,0,57.51019449191956,0.5387605976152197,1.8730884188553318,33.516310653678374,,,0.0,0.0,0.0
1762,20200803_1535_blob_451_,,,,false,2846.3157894736837,2847.0,148,caice_ssa_final_0803_1535,0,543,597,71.70999908447266,,0,69.41283206660528,0.7770585542527207,1.6798092490644194,33.468047326186934,,,0.0,0.0,0.0
1881,20200803_1535_blob_622_,,,,false,2576.363636363636,2577.0,121,caice_ssa_final_0803_1535,0,494,574,76.45999908447266,,0,63.99535250603404,1.8545797494831602,1.2266235357997175,33.43261663907788,,,0.0,0.0,0.0
1797,20200803_1535_blob_990_,,,,false,2423.636363636364,2333.0,197,caice_ssa_final_0803_1535,0,0,608,1.0,,0,60.673686206121744,1.139685879570657,1.534763761315844,33.42332008061294,,,0.0,0.0,0.0
1523,20200803_1535_blob_716_,,,,false,1800.0,1800.0,257,caice_ssa_final_0803_1535,0,704,706,78.25,,0,44.69805304940069,1.7924150651429425,2.405295126911369,33.24953142412028,,,0.0,0.0,0.0
1563,20200803_1535_blob_1150_,,,,false,2123.076923076923,2122.0,418,caice_ssa_final_0803_1535,0,528,532,51.04999923706055,,0,53.47674255631177,0.8806663614864167,2.123312955722213,33.21656450651062,,,0.0,0.0,0.0
1235,20200803_1535_blob_780_,,,,false,1739.240506329114,1739.0,226,caice_ssa_final_0803_1535,0,751,759,98.83999633789062,,0,42.79995802087938,1.3987053976548973,3.389619881287217,33.14550127862458,,,0.0,0.0,0.0
1527,20200803_1535_blob_728_,,,,false,1715.1898734177216,1720.0,386,caice_ssa_final_0803_1535,0,611,620,50.25,,0,42.04862873875636,0.2175763951907618,2.5279154563322663,33.089249516918244,,,0.0,0.0,0.0
1729,20200803_1535_blob_672_oil,,,,false,2545.4545454545455,2539.0,50,caice_ssa_final_0803_1535,0,523,525,41.70000076293945,,0,63.32311051676608,1.6370033542923983,1.6825748685296276,33.029142537250664,,,0.0,0.0,0.0
1636,20200803_1535_blob_906_,,,,false,2258.823529411765,2252.0,320,caice_ssa_final_0803_1535,0,580,584,40.959999084472656,,0,56.83795250265159,0.6527291855722854,2.0299099167095846,33.00300854726083,,,0.0,0.0,0.0
1874,20200803_1535_blob_1130_,,,,false,2277.310924369748,2283.0,371,caice_ssa_final_0803_1535,0,466,476,60.72999954223633,,0,57.27293261335439,1.191489783187505,1.3225403974502115,32.974621580325675,,,0.0,0.0,0.0
1810,20200803_1535_blob_832_oil,,,,false,2749.0196078431377,2750.0,64,caice_ssa_final_0803_1535,0,630,635,74.80000305175781,,0,67.51473703808398,0.5594821590619589,1.4453552876366302,32.971045378983035,,,0.0,0.0,0.0
1719,20200803_1535_blob_691_oil,,,,false,2189.2307692307695,2189.0,39,caice_ssa_final_0803_1535,0,485,526,48.72999954223633,,0,55.17711935269544,0.5491213783385893,1.7781668060924858,32.95986050903957,,,0.0,0.0,0.0
1875,20200803_1535_blob_771_oil,,,,false,2223.5294117647063,2222.0,68,caice_ssa_final_0803_1535,0,447,447,50.25,,0,56.00753592767352,1.409066178378267,1.2141902075090911,32.95199402169419,,,0.0,0.0,0.0
1865,20200803_1535_blob_721_,,,,false,2221.848739495799,2222.0,193,caice_ssa_final_0803_1535,0,530,541,90.54000091552734,,0,55.96799228124599,1.3054583711445709,1.2054998003513901,32.94006180343786,,,0.0,0.0,0.0
1592,20200803_1535_blob_1363_,,,,false,2556.3636363636365,1718.0,560,caice_ssa_final_0803_1535,0,0,628,1.0,,0,63.56037239533124,0.9117487036565256,2.084186201223929,32.88038574615348,,,0.0,0.0,0.0
1490,20200803_1535_blob_1239_,,,,false,1763.2911392405065,1765.0,508,caice_ssa_final_0803_1535,0,693,702,98.1500015258789,,0,43.551287303002404,0.3108234217010883,2.415916289901361,32.84407135502806,,,0.0,0.0,0.0
1676,20200803_1535_blob_968_,,,,false,2173.8461538461534,2174.0,330,caice_ssa_final_0803_1535,0,611,613,50.25,,0,54.781682888420164,0.424792009658154,1.8597060004540253,32.7577273766874,,,0.0,0.0,0.0
1844,20200803_1535_blob_622_,,,,false,2576.363636363636,2577.0,121,caice_ssa_final_0803_1535,0,524,595,67.47000122070312,,0,63.99535250603404,1.7095288193559857,1.3577544769505039,32.72204496214181,,,0.0,0.0,0.0
1714,20200803_1535_blob_715_,,,,false,2429.090909090909,2429.0,175,caice_ssa_final_0803_1535,0,503,505,50.25,,0,60.792317145404326,1.1604074410173963,1.8448769865717622,32.68403641145267,,,0.0,0.0,0.0
1857,20200803_1535_blob_1950_,,,,false,1586.2857142857142,1582.0,566,caice_ssa_final_0803_1535,0,306,359,64.83999633789062,,0,37.97563315672105,0.23829795663750103,1.4298818996176124,32.42245394337442,,,0.0,0.0,0.0
1476,20200803_1535_blob_897_,,,,false,2248.7394957983197,2248.0,256,caice_ssa_final_0803_1535,0,600,604,69.3499984741211,,0,56.600690624086425,0.6734507470190246,2.5006294081686065,32.3828857043045,,,0.0,0.0,0.0
1316,20200803_1535_blob_23_fb,,,,false,1613.9240506329113,1614.0,119,caice_ssa_final_0803_1535,0,661,740,98.94000244140625,,0,38.885137024554176,1.5541171085054415,2.974831009749323,32.33923248154224,,,0.0,0.0,0.0
1919,20200803_1535_blob_1950_,,,,false,1581.7142857142858,1582.0,566,caice_ssa_final_0803_1535,0,329,370,71.47000122070312,,0,37.81745857101094,0.25901951808424023,0.9904075816157274,32.32200096516317,,,0.0,0.0,0.0
1870,20200803_1535_blob_910_,,,,false,1930.9859154929577,1929.0,482,caice_ssa_final_0803_1535,0,501,511,53.66999816894531,,0,48.37561216716074,1.3158191518679403,1.274613868095912,32.251854764345126,,,0.0,0.0,0.0
1853,20200803_1535_blob_793_,,,,false,2349.5798319327732,2350.0,237,caice_ssa_final_0803_1535,0,501,501,86.04000091552734,,0,58.973309409738064,1.1707682217407658,1.338228383101523,32.08795095230198,,,0.0,0.0,0.0
