BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1756,dC16,,,,false,1600.0,1600.0,12,caice_ssi,0,414,494,85.81999969482422,,0,38.60138856769463,1.0492271800655821,3.726441620005062,106.81148737437616,,,0.0,0.0,0.0
1488,20200803_1535_blob_821_,,,,false,2319.672131147541,2320.0,243,caice_ssa_final_0803_1535,0,728,734,84.02999877929688,,0,58.468624066739025,1.5993074492261785,6.749985844282492,106.68900981346496,,,0.0,0.0,0.0
1839,dC14,,,,false,3102.173913043478,1400.0,11,caice_ssi,0,0,741,1.0,,0,74.37018829200156,0.325973492835909,2.484665490803309,106.60071824486386,,,0.0,0.0,0.0
1319,20200803_0949_blob_1172_,,,,false,1835.6164383561647,1834.0,54,caice_ssa_final_0805_0949,0,792,818,91.72000122070312,,0,45.83290677282625,1.4668807177615906,10.187381640076637,106.59311497538329,,,0.0,0.0,0.0
1706,dC30,dC30,,,true,3002.173913043479,3000.0,19,caice_ssi,0,693,747,50.25,,1706,72.58174830578622,0.8149337320897725,4.43616079131607,106.55173671009698,,,0.0,0.0,1.0
1624,20200803_0949_blob_1097_oil,,,,false,2562.5,2767.0,191,caice_ssa_final_0805_0949,0,0,706,1.0,,0,63.911702285655295,1.1510938965768036,5.362220822516974,106.15591908749957,,,0.0,0.0,0.0
1461,20200803_1535_blob_21_,,,,false,1529.608938547486,1527.0,127,caice_ssa_final_0803_1535,0,419,423,80.04000091552734,,0,36.15200336918231,0.5602669408117186,7.733705320212591,105.93932423951524,,,0.0,0.0,0.0
1640,20200803_1535_blob_771_oil,,,,false,2222.9508196721313,2222.0,68,caice_ssa_final_0803_1535,0,701,704,64.94000244140625,,0,56.17475538876717,1.8641609121553546,4.988564379217678,105.36912360187353,,,0.0,0.0,0.0
1771,20200803_1535_blob_677_,,,,false,1707.5,1701.0,239,caice_ssa_final_0803_1535,0,343,361,50.25,,0,41.94499375931462,2.139201046735653,3.4509219125611708,105.24046046850617,,,0.0,0.0,0.0
1419,20200803_1535_blob_981_,,,,false,2213.1147540983607,2210.0,350,caice_ssa_final_0803_1535,0,648,655,68.73999786376953,,0,55.941480607956464,1.4770673894127127,7.553933265946398,105.19338299171613,,,0.0,0.0,0.0
1547,"d-C15 alcohol, TMS",,,,false,1869.8630136986303,1869.0,4,caice_ssi,0,696,723,59.029998779296875,,0,46.804885026204154,1.9965876436199426,6.141803477366921,104.90167190665989,,,0.0,0.0,0.0
1634,20200803_1535_blob_648_oil,,,,false,2306.5573770491806,2307.0,38,caice_ssa_final_0803_1535,0,565,604,69.1500015258789,,0,58.15759102565809,1.7317341806907667,4.988817660658242,104.7937489775313,,,0.0,0.0,0.0
1840,20200803_0949_blob_1276_,,,,false,3460.6741573033696,2954.0,8,caice_ssa_final_0805_0949,0,0,666,1.0,,0,80.4742117232148,0.3769068510915198,2.5389826438040473,104.5615617175929,,,0.0,0.0,0.0
1550,20200803_0949_blob_1393_,,,,false,1536.3128491620112,1538.0,164,caice_ssa_final_0805_0949,0,797,817,50.25,,0,36.385278149993006,0.5500802691605965,6.524783508735709,104.31292635353111,,,0.0,0.0,0.0
1606,dC28,,,,false,2802.061855670103,2800.0,18,caice_ssi,0,663,747,50.25,,0,68.81047268267994,1.5280007476683235,5.7537349778431235,104.15994204085166,,,0.0,0.0,0.0
1477,20200803_1535_blob_797_,,,,false,1621.2500000000002,1829.0,360,caice_ssa_final_0803_1535,0,0,728,1.0,,0,39.26233377999161,0.651946985671818,7.147091726874351,104.0505295644491,,,0.0,0.0,0.0
1799,20200803_1535_blob_1431_,,,,false,1703.75,1701.0,537,caice_ssa_final_0803_1535,0,533,590,88.41000366210938,,0,41.82835636890927,1.2224005981346588,3.0387415552977473,103.86548747448433,,,0.0,0.0,0.0
1618,20200803_1535_blob_812_,,,,false,2327.8688524590166,2330.0,264,caice_ssa_final_0803_1535,0,664,668,53.83000183105469,,0,58.663019717414606,1.6808008224351558,5.165363368287217,103.83084730162045,,,0.0,0.0,0.0
1818,20200803_1535_blob_775_oil,,,,false,2630.769230769231,2635.0,51,caice_ssa_final_0803_1535,0,587,602,50.25,,0,65.3502301006546,1.2020272548324145,2.71121706510894,103.71768718026101,,,0.0,0.0,0.0
1304,20200803_0949_blob_1375_,,,,false,1566.4804469273743,1569.0,129,caice_ssa_final_0805_0949,0,305,530,70.5199966430664,,0,37.43501466364114,0.35653350778927545,10.492262391140684,103.59499236536703,,,0.0,0.0,0.0
1435,20200803_1535_blob_471_,,,,false,2150.0,2150.0,126,caice_ssa_final_0803_1535,0,761,798,95.5999984741211,,0,54.34743627241671,1.955840957015454,7.406645794064389,103.55979880230484,,,0.0,0.0,0.0
1536,20200803_1535_blob_911_,,,,false,2231.147540983606,2230.0,381,caice_ssa_final_0803_1535,0,731,734,96.58000183105469,,0,56.36915103944274,1.55856076262169,6.2274094055828755,103.30114161935467,,,0.0,0.0,0.0
1845,20200803_0949_blob_708_,,,,false,2750.0,2748.0,83,caice_ssa_final_0805_0949,0,534,577,50.25,,0,67.7607361690318,1.0288538367633377,2.2156054262741236,103.25131405599814,,,0.0,0.0,0.0
1751,20200803_1535_blob_670_,,,,false,1727.5000000000002,1727.0,170,caice_ssa_final_0803_1535,0,618,635,93.2300033569336,,0,42.567059841476485,1.823414225550866,3.9000632552197203,102.57994319217778,,,0.0,0.0,0.0
1806,20200803_1535_blob_880_,,,,false,2482.1428571428573,2476.0,338,caice_ssa_final_0803_1535,0,613,615,24.040000915527344,,0,62.162141429575065,1.7113608373885223,3.1436162097379565,102.38027634437822,,,0.0,0.0,0.0
1824,20200803_0949_blob_1172_,,,,false,1835.6164383561647,1834.0,54,caice_ssa_final_0805_0949,0,461,501,32.95000076293945,,0,45.83290677282625,1.894720927108721,2.645022898710522,102.37295054470133,,,0.0,0.0,0.0
1677,20200803_1535_blob_975_,,,,false,2265.573770491803,2260.0,493,caice_ssa_final_0803_1535,0,651,662,45.709999084472656,,0,57.18561277228018,1.6808008224351558,4.612586323640471,102.36712100754443,,,0.0,0.0,0.0
1835,20200803_1535_blob_1193_,,,,false,1640.0000000000002,1639.0,532,caice_ssa_final_0803_1535,0,595,626,91.69999694824219,,0,39.84552073201835,1.0492271800655821,2.4182480106246658,102.03353681859517,,,0.0,0.0,0.0
1455,20200803_1535_blob_790_,,,,false,2611.538461538461,2610.0,205,caice_ssa_final_0803_1535,0,710,715,50.25,,0,64.96143879930342,0.7640003738341618,7.269780089541655,101.87628866787736,,,0.0,0.0,0.0
1807,20200803_1535_blob_1217_,,,,false,1687.5,1686.0,548,caice_ssa_final_0803_1535,0,360,467,50.25,,0,41.32292767715276,1.5076274043660791,2.9727204932132736,101.84583984825804,,,0.0,0.0,0.0
1462,20200803_1535_blob_887_,,,,false,2040.909090909091,2040.0,362,caice_ssa_final_0803_1535,0,681,686,36.81999969482422,,0,51.548138902688336,1.3140806429947582,7.072808946235455,101.58157854080855,,,0.0,0.0,0.0
1775,20200803_0949_blob_1173_,,,,false,2671.153846153846,2112.0,56,caice_ssa_final_0805_0949,0,0,634,1.0,,0,66.16669183349204,1.0797871950189486,3.425904330200865,101.3111989595975,,,0.0,0.0,0.0
1833,20200803_1535_blob_543_oil,,,,false,3561.7977528089878,2238.0,28,caice_ssa_final_0803_1535,0,0,683,1.0,,0,82.22377257929503,0.40746686604488624,2.55182403416984,101.09902296465596,,,0.0,0.0,0.0
1493,20200803_1535_blob_790_,,,,false,2609.6153846153843,2610.0,205,caice_ssa_final_0803_1535,0,676,687,50.25,,0,64.92255966916831,0.9269871202521163,6.90737481683027,101.0163929147111,,,0.0,0.0,0.0
1591,20200803_1535_blob_637_oil,,,,false,2340.9836065573772,2335.0,40,caice_ssa_final_0803_1535,0,658,701,77.37999725341797,,0,58.97405275849553,1.9354676137132096,5.5437993251835,100.92162503019915,,,0.0,0.0,0.0
1846,20200803_0949_blob_1465_,,,,false,1623.7500000000002,1622.0,167,caice_ssa_final_0805_0949,0,477,542,50.25,,0,39.34009204026184,0.8353070753920169,2.275207645550836,100.8098820103005,,,0.0,0.0,0.0
1532,20200803_1535_blob_13_,,,,false,1361.3379339098792,1901.0,112,caice_ssa_final_0803_1535,0,0,629,1.0,,0,30.32013384891487,1.0288538367633377,6.527174216229469,99.85140021665393,,,0.0,0.0,0.0
1490,20200803_1535_blob_622_,,,,false,2576.785714285714,2577.0,121,caice_ssa_final_0803_1535,0,740,815,98.05000305175781,,0,64.22273532673623,1.7826675389463773,6.736965717333078,99.61942355447081,,,0.0,0.0,0.0
1755,20200803_0949_blob_1474_,,,,false,2663.461538461538,2658.0,122,caice_ssa_final_0805_0949,0,413,476,50.25,,0,66.01117531295156,0.7232536872296731,3.709930743527366,99.32361599883802,,,0.0,0.0,0.0
1680,20200803_1535_blob_550_oil,,,,false,2390.1639344262294,2390.0,34,caice_ssa_final_0803_1535,0,634,663,72.4800033569336,,0,60.14042666254902,1.6400541358306673,4.984942552497159,99.25431501830755,,,0.0,0.0,0.0
1788,20200803_1535_blob_1122_,,,,false,2093.939393939394,2095.0,527,caice_ssa_final_0803_1535,0,621,624,71.70999908447266,,0,52.908908457417404,1.5789341059239341,3.34045608152519,99.13327192735376,,,0.0,0.0,0.0
1619,20200803_1535_blob_1057_,,,,false,1702.5000000000002,1821.0,413,caice_ssa_final_0803_1535,0,0,641,1.0,,0,41.78947723877416,0.3056001495336647,5.53835957616684,99.09091068740008,,,0.0,0.0,0.0
1601,20200803_1535_blob_932_,,,,false,2505.3571428571427,2508.0,318,caice_ssa_final_0803_1535,0,637,642,50.88999938964844,,0,62.66757012133157,1.4159473595059797,5.588468666988774,99.08200362871185,,,0.0,0.0,0.0
1531,"d-C22 acid, TMS",,,,false,2648.0769230769233,2649.0,5,caice_ssi,0,475,550,34.439998626708984,,0,65.70014227187065,1.2224005981346588,6.268843248806661,98.98255461720198,,,0.0,0.0,0.0
1520,20200803_1535_blob_619_oil,,,,false,2319.672131147541,2320.0,8,caice_ssa_final_0803_1535,0,607,656,78.73999786376953,,0,58.468624066739025,1.6400541358306673,6.330155308241956,98.37109014068172,,,0.0,0.0,0.0
1790,20200803_1535_blob_26_,,,,false,1740.0000000000002,1739.0,114,caice_ssa_final_0803_1535,0,624,764,58.13999938964844,,0,42.95585114282765,1.9762143003176984,3.105566422447737,98.07009667995322,,,0.0,0.0,0.0
1731,20200803_0949_blob_1772_,,,,false,2093.939393939394,2094.0,116,caice_ssa_final_0805_0949,0,590,684,76.05999755859375,,0,52.908908457417404,1.5076274043660791,4.167993856792691,97.97294183972079,,,0.0,0.0,0.0
1416,20200803_1535_blob_728_,,,,false,1723.7500000000005,1720.0,386,caice_ssa_final_0803_1535,0,457,542,76.23999786376953,,0,42.45042245107114,0.27504013458029825,8.161638793855673,97.92981664954686,,,0.0,0.0,0.0
1793,20200803_1535_blob_1178_,,,,false,1778.7500000000002,1781.0,490,caice_ssa_final_0803_1535,0,566,576,78.94000244140625,,0,44.16110417701625,1.4668807177615906,3.160736001940677,97.79047391617787,,,0.0,0.0,0.0
1420,20200803_1535_blob_1144_,,,,false,2362.2950819672133,2362.0,380,caice_ssa_final_0803_1535,0,710,725,68.73999786376953,,0,59.479481450252045,1.4770673894127127,7.846010597771965,97.65939087602169,,,0.0,0.0,0.0
1847,20200803_1535_blob_870_,,,,false,1832.8767123287676,1829.0,358,caice_ssa_final_0803_1535,0,595,606,66.62000274658203,,0,45.75514851255602,1.966027628666576,2.3455919802436256,97.50429889965838,,,0.0,0.0,0.0
1811,20200803_1535_blob_1362_,,,,false,2110.60606060606,2110.0,554,caice_ssa_final_0803_1535,0,617,667,85.7300033569336,,0,53.336578888903674,1.8743475838064767,2.9613774663594086,97.31388668919396,,,0.0,0.0,0.0
1596,20200803_1535_blob_694_,,,,false,2295.081967213115,2293.0,154,caice_ssa_final_0803_1535,0,606,645,61.91999816894531,,0,57.88543711471228,1.7113608373885223,5.737355319673952,97.29728863832361,,,0.0,0.0,0.0
1576,20200803_1535_blob_622_,,,,false,2576.785714285714,2577.0,121,caice_ssa_final_0803_1535,0,713,790,96.4800033569336,,0,64.22273532673623,1.9354676137132096,6.048021066337242,97.22377669007079,,,0.0,0.0,0.0
1485,20200803_1535_blob_666_oil,,,,false,2280.3278688524592,2280.0,32,caice_ssa_final_0803_1535,0,752,753,97.1500015258789,,0,57.535524943496235,1.9354676137132096,7.345230995124439,97.2134520409104,,,0.0,0.0,0.0
1442,20200803_1535_blob_666_oil,,,,false,2280.3278688524592,2280.0,32,caice_ssa_final_0803_1535,0,719,724,95.08999633789062,,0,57.535524943496235,1.9049075987598432,7.308315322974522,96.99854508651083,,,0.0,0.0,0.0
1551,20200803_0949_blob_947_,,,,false,1736.2500000000005,1730.0,143,caice_ssa_final_0805_0949,0,460,512,96.4800033569336,,0,42.8392137524223,0.9269871202521163,6.240227668080479,96.86485017184037,,,0.0,0.0,0.0
1079,20200803_1535_blob_1203_,,,,false,1693.75,1692.0,556,caice_ssa_final_0803_1535,0,781,787,50.25,,0,41.51732332782834,0.26485346292917605,21.48542276583612,96.86354113276957,,,0.0,0.0,0.0
1765,20200803_1535_blob_992_,,,,false,1683.7500000000002,1678.0,454,caice_ssa_final_0803_1535,0,432,471,50.25,,0,41.20629028674742,0.41765353769600844,3.5425188491371955,96.80954108731476,,,0.0,0.0,0.0
1830,20200803_1535_blob_891_,,,,false,2738.461538461538,1965.0,298,caice_ssa_final_0803_1535,0,0,571,1.0,,0,67.5274613882211,1.110347209972315,2.646801518036227,96.58603729820584,,,0.0,0.0,0.0
1515,20200803_1535_blob_726_oil,,,,false,2589.2857142857138,2593.0,54,caice_ssa_final_0803_1535,0,675,695,84.87000274658203,,0,64.49488923768203,0.8047470604386503,6.535647433818667,96.2358278769807,,,0.0,0.0,0.0
1836,20200803_0949_blob_1249_,,,,false,1274.6719284773017,1278.0,176,caice_ssa_final_0805_0949,0,222,242,50.25,,0,27.054286917565108,0.4482135526493749,2.7269859191728756,96.1617436482786,,,0.0,0.0,0.0
1822,20200803_1535_blob_1196_,,,,false,1547.486033519553,1544.0,550,caice_ssa_final_0803_1535,0,322,359,50.25,,0,36.77406945134417,0.5704536124628408,2.896295926417224,96.13695336878754,,,0.0,0.0,0.0
1823,20200803_1535_blob_795_,,,,false,1242.6521454737408,1738.0,391,caice_ssa_final_0803_1535,0,0,578,1.0,,0,25.576879972430692,0.2546667912780539,2.848488611512039,96.04084823938655,,,0.0,0.0,0.0
1778,20200803_1535_blob_941_,,,,false,2675.0,2238.0,494,caice_ssa_final_0803_1535,0,0,666,1.2000000476837158,,0,66.24445009376227,0.7640003738341618,3.4077357532805763,95.62861988972281,,,0.0,0.0,0.0
1804,20200803_1535_blob_727_,,,,false,2172.727272727273,2171.0,216,caice_ssa_final_0803_1535,0,694,713,98.81999969482422,,0,54.93062322444345,1.9354676137132096,2.9646767065587483,95.41490061074681,,,0.0,0.0,0.0
1562,dC28,,,,false,2802.061855670103,2800.0,18,caice_ssi,0,664,759,50.25,,0,68.81047268267994,1.4668807177615906,6.065396596488426,95.34094640917604,,,0.0,0.0,0.0
1801,20200803_1535_blob_697_oil,,,,false,2385.245901639344,2387.0,52,caice_ssa_final_0803_1535,0,554,563,31.270000457763672,,0,60.02378927214367,1.966027628666576,3.0438727791515703,95.3161186606743,,,0.0,0.0,0.0
1504,20200803_1535_blob_1055_oil,,,,false,2757.692307692307,2757.0,93,caice_ssa_final_0803_1535,0,704,722,73.61000061035156,,0,67.91625268957226,0.47877356760274137,6.682543270129827,95.1493299465019,,,0.0,0.0,0.0
1499,20200803_1535_blob_10_,,,,false,1960.27397260274,1960.0,107,caice_ssa_final_0803_1535,0,785,835,98.69000244140625,,0,49.37090761512183,2.0475210018755536,6.725870646638214,94.68269886670055,,,0.0,0.0,0.0
1758,20200803_1535_blob_773_,,,,false,2066.6666666666665,2067.0,300,caice_ssa_final_0803_1535,0,633,636,89.69000244140625,,0,52.20908411498531,1.5891207775750564,3.9710547294926073,94.47597859949155,,,0.0,0.0,0.0
1552,20200803_0949_blob_1375_,,,,false,1563.1284916201118,1569.0,129,caice_ssa_final_0805_0949,0,283,292,81.58000183105469,,0,37.3183772732358,0.6010136274162072,6.44166334788315,94.41355191405114,,,0.0,0.0,0.0
1766,20200803_1535_blob_787_,,,,false,2385.245901639344,2387.0,280,caice_ssa_final_0803_1535,0,598,603,31.75,,0,60.02378927214367,1.9049075987598432,3.558865492737823,94.38389739737684,,,0.0,0.0,0.0
1691,20200803_1535_blob_992_,,,,false,1672.5000000000002,1678.0,454,caice_ssa_final_0803_1535,0,519,549,88.62000274658203,,0,40.85637811553137,0.49914691090498564,4.593381403887179,94.11724118308825,,,0.0,0.0,0.0
1352,dC20,,,,false,2000.0000000000002,2000.0,14,caice_ssi,0,733,803,98.97000122070312,,0,50.498402389040194,1.945654285364332,8.998892793431878,93.99762808983905,,,0.0,0.0,0.0
1617,20200803_1535_blob_861_,,,,false,2362.2950819672133,2363.0,161,caice_ssa_final_0803_1535,0,635,639,59.099998474121094,,0,59.479481450252045,1.629867464179545,5.375900153529074,93.89192911989335,,,0.0,0.0,0.0
1623,d-anthraquinone,,,,false,2010.6060606060605,2011.0,7,caice_ssi,0,605,714,90.4000015258789,,0,50.770556299986005,1.7826675389463773,5.321123129673651,93.86638977603485,,,0.0,0.0,0.0
1735,20200803_1535_blob_831_,,,,false,2265.573770491803,2265.0,184,caice_ssa_final_0803_1535,0,581,582,55.349998474121094,,0,57.18561277228018,1.7419208523418888,4.105457881161783,93.6379779689205,,,0.0,0.0,0.0
1821,20200803_1535_blob_655_oil,,,,false,2501.785714285714,2501.0,23,caice_ssa_final_0803_1535,0,517,521,50.25,,0,62.58981186106134,1.8437875688531102,2.6984851732268,93.26289501476003,,,0.0,0.0,0.0
1816,20200803_1535_blob_832_oil,,,,false,2750.0,2750.0,64,caice_ssa_final_0803_1535,0,613,619,46.22999954223633,,0,67.7607361690318,0.6723203289740624,2.8189274790347554,92.93546475377559,,,0.0,0.0,0.0
1514,20200803_1535_blob_967_,,,,false,1772.5000000000002,1772.0,414,caice_ssa_final_0803_1535,0,666,673,86.44000244140625,,0,43.96670852634067,0.9677338068566048,6.492227481619921,92.75068315763565,,,0.0,0.0,0.0
1667,20200803_1535_blob_398_,,,,false,1556.4245810055868,1556.0,149,caice_ssa_final_0803_1535,0,787,825,98.05000305175781,,0,37.0851024924251,1.894720927108721,4.716741279291455,92.24858277745227,,,0.0,0.0,0.0
1779,20200803_1535_blob_3_fb,,,,false,1492.7374301675977,1493.0,104,caice_ssa_final_0803_1535,0,776,810,50.25,,0,34.86899207472347,1.8030408822486217,3.4412909325183136,92.2017929883641,,,0.0,0.0,0.0
1643,20200803_1535_blob_1150_,,,,false,2119.69696969697,2122.0,418,caice_ssa_final_0803_1535,0,645,649,66.12000274658203,,0,53.56985366971438,1.2631472847391474,5.0372495403426,92.17071163519716,,,0.0,0.0,0.0
1855,20200803_0949_blob_1166_oil,,,,false,2989.6907216494847,2792.0,194,caice_ssa_final_0805_0949,0,0,640,1.0,,0,72.34847352497552,0.5398935975094743,1.6832557532470673,91.91523704273118,,,0.0,0.0,0.0
1826,20200803_1535_blob_443_oil,,,,false,1267.0882956606688,2546.0,4,caice_ssa_final_0803_1535,0,0,474,1.0,,0,26.704374746349064,1.945654285364332,2.6465809447690845,91.75286912712204,,,0.0,0.0,0.0
1741,20200803_0949_blob_1142_,,,,false,1530.7262569832403,1914.0,66,caice_ssa_final_0805_0949,0,0,614,1.0,,0,36.190882499317425,0.8862404336476276,3.8993701970612165,91.69797993909924,,,0.0,0.0,0.0
1650,20200803_1535_blob_651_,,,,false,1653.7500000000002,1654.0,294,caice_ssa_final_0803_1535,0,595,757,97.91000366210938,,0,40.27319116350463,1.18165391153017,5.030685129466292,91.62958172868184,,,0.0,0.0,0.0
1827,dC36,,,,false,3600.0,3600.0,22,caice_ssi,0,509,622,50.25,,0,82.88471779159202,0.977920478507727,2.644087200103968,91.23223085222153,,,0.0,0.0,0.0
1814,20200803_1535_blob_710_,,,,false,2428.571428571429,2429.0,202,caice_ssa_final_0803_1535,0,609,614,50.25,,0,60.99576752552158,2.016960986922187,3.05884016512573,91.23130188483154,,,0.0,0.0,0.0
1687,20200803_1535_blob_1194_,,,,false,1976.7123287671236,1976.0,393,caice_ssa_final_0803_1535,0,732,740,69.51000213623047,,0,49.83745717674322,1.5178140760172012,4.574311014119303,91.20178486938084,,,0.0,0.0,0.0
1817,20200803_1535_blob_911_,,,,false,2231.147540983606,2230.0,381,caice_ssa_final_0803_1535,0,614,616,80.29000091552734,,0,56.36915103944274,1.8641609121553546,2.7447844148700824,91.15857271232596,,,0.0,0.0,0.0
1770,20200803_1535_blob_1001_,,,,false,1971.232876712329,1971.0,419,caice_ssa_final_0803_1535,0,590,595,37.33000183105469,,0,49.681940656202755,1.5891207775750564,3.557735892565688,91.15230837081096,,,0.0,0.0,0.0
1854,20200803_0949_blob_2253_,,,,false,3494.38202247191,3271.0,153,caice_ssa_final_0805_0949,0,0,501,1.0,,0,81.05739867524156,0.3870935227426419,1.7684473949357198,91.0385505482318,,,0.0,0.0,0.0
1812,20200803_0949_blob_1860_,,,,false,1311.3046719108993,1308.0,171,caice_ssa_final_0805_0949,0,650,758,98.48999786376953,,0,28.609452122969756,1.242773941436903,3.0989848747849464,90.75499530467914,,,0.0,0.0,0.0
1796,20200803_1535_blob_805_,,,,false,1591.0614525139663,1591.0,430,caice_ssa_final_0803_1535,0,422,527,49.560001373291016,,0,38.290355526613695,1.0288538367633377,3.1304483232088387,90.60107014263963,,,0.0,0.0,0.0
1654,20200803_1535_blob_637_oil,,,,false,2340.9836065573772,2335.0,40,caice_ssa_final_0803_1535,0,668,693,81.75,,0,58.97405275849553,1.9965876436199426,5.154921419083621,90.07563344678952,,,0.0,0.0,0.0
1841,20200803_0949_blob_1168_,,,,false,1589.9441340782123,1593.0,34,caice_ssa_final_0805_0949,0,521,574,81.16000366210938,,0,38.25147639647858,1.18165391153017,2.3461749473935924,90.00745362018948,,,0.0,0.0,0.0
1443,20200803_1535_blob_699_oil,,,,false,2350.8196721311474,2350.0,49,caice_ssa_final_0803_1535,0,699,700,49.75,,0,59.20732753930623,1.619680792528423,7.316591883927686,89.9949749802247,,,0.0,0.0,0.0
1742,20200803_1535_blob_935_,,,,false,2414.2857142857147,2409.0,415,caice_ssa_final_0803_1535,0,597,605,35.2599983215332,,0,60.68473448444065,1.6706141507840337,3.8398524867152446,89.921837709283,,,0.0,0.0,0.0
