BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2369,20200803_0949_blob_2330_,,,,false,,3271.0,156,caice_ssa_final_0805_0949,0,483,606,11.180000305175781,,0,82.88299050198245,0.25862313944056564,2.3083988280559424,45.76163540322159,,,0.0,0.0,0.0
2567,20200803_0949_blob_2330_,,,,false,3124.4444444444443,3271.0,156,caice_ssa_final_0805_0949,0,0,581,1.0,,0,74.63101578413917,0.34138254406154667,1.8591060739126988,45.65642670454599,,,0.0,0.0,0.0
1684,20200803_1535_blob_23_fb,,,,false,1613.9240506329115,1614.0,119,caice_ssa_final_0803_1535,0,741,810,98.91999816894531,,0,38.93826389452041,1.7069127203077334,4.771961799357086,45.655513191359205,,,0.0,0.0,0.0
2503,20200803_1535_blob_901_,,,,false,2238.333333333333,2238.0,186,caice_ssa_final_0803_1535,0,584,591,92.27999877929688,,0,56.42929164573845,1.7069127203077334,1.9992292294664367,45.56871474625518,,,0.0,0.0,0.0
2461,20200803_0949_blob_2330_,,,,false,3216.666666666668,3271.0,156,caice_ssa_final_0805_0949,0,0,557,1.0,,0,76.24982422161082,0.3000028417510562,1.915994437498739,45.504146271541686,,,0.0,0.0,0.0
1705,20200803_1535_blob_170_,,,,false,2024.4274809160304,2023.0,124,caice_ssa_final_0803_1535,0,745,804,97.2300033569336,,0,50.980619344004616,1.7379474970406013,4.674878838210134,45.314964979986144,,,0.0,0.0,0.0
2222,20200803_1535_blob_813_,,,,false,2181.679389312977,2182.0,254,caice_ssa_final_0803_1535,0,642,651,35.29999923706055,,0,55.047382003994365,1.4275997297119225,2.5166186434435076,45.28581628303709,,,0.0,0.0,0.0
2228,20200803_0949_blob_663_,,,,false,1730.379746835443,1727.0,9,caice_ssa_final_0805_0949,0,445,472,70.30000305175781,,0,42.5707120956763,0.9517331531412816,2.3984760652965633,45.259321434507,,,0.0,0.0,0.0
1987,20200803_1535_blob_2_,,,,false,1926.7605633802814,1928.0,101,caice_ssa_final_0803_1535,0,471,712,39.0,,0,48.295766325758954,0.041379702310490506,3.045082215394359,45.2064592960387,,,0.0,0.0,0.0
2704,20200803_0949_blob_2330_,,,,false,3446.511627906976,3271.0,156,caice_ssa_final_0805_0949,0,0,579,1.0,,0,80.079688085873,1.0448374833398852,1.5127128461317625,45.19813848627539,,,0.0,0.0,0.0
2161,20200803_1535_blob_832_oil,,,,false,2749.514563106796,2750.0,64,caice_ssa_final_0803_1535,0,606,615,70.7300033569336,,0,67.6425013101762,1.055182408917508,2.587835844075016,45.12028295201071,,,0.0,0.0,0.0
2569,20200803_1535_blob_711_,,,,false,1692.4050632911392,1697.0,289,caice_ssa_final_0803_1535,0,372,387,67.12999725341797,,0,41.38621811703851,1.272425846047583,1.9004747940925881,45.10331802284634,,,0.0,0.0,0.0
2476,20200803_1535_blob_1323_oil,,,,false,2869.4736842105262,2866.0,95,caice_ssa_final_0803_1535,0,535,569,75.08000183105469,,0,69.97200613483052,0.941388227563659,2.0990657453112362,45.102904047304946,,,0.0,0.0,0.0
1807,20200803_1535_blob_1043_,,,,false,2341.6666666666665,2310.0,302,caice_ssa_final_0803_1535,0,0,677,1.0,,0,58.87724586825655,1.5931185389538844,4.278278321795369,45.07639488816585,,,0.0,0.0,0.0
2765,20200803_0949_blob_954_,,,,false,1673.4177215189875,1784.0,119,caice_ssa_final_0805_0949,0,0,545,1.0,,0,40.793971127719615,1.6551880924196203,1.299604371568421,45.03363698888916,,,0.0,0.0,0.0
2265,20200803_0949_blob_2330_,,,,false,,3271.0,156,caice_ssa_final_0805_0949,0,492,588,14.779999732971191,,0,82.88299050198245,0.20689851155245254,2.401347426464781,44.9759586375294,,,0.0,0.0,0.0
1845,20200803_1535_blob_1031_,,,,false,1805.6338028169012,1806.0,495,caice_ssa_final_0803_1535,0,490,492,80.0199966430664,,0,44.90021692033062,1.6758779435748654,3.9140434776927577,44.96423016569565,,,0.0,0.0,0.0
2717,20200803_1535_blob_398_,,,,false,1557.9545454545455,1556.0,149,caice_ssa_final_0803_1535,0,416,508,50.25,,0,37.04307352869994,0.2379332882853204,1.3752047319430858,44.8468903417579,,,0.0,0.0,0.0
2250,20200803_1535_blob_1363_,,,,false,1716.4556962025315,1718.0,560,caice_ssa_final_0803_1535,0,537,581,42.400001525878906,,0,42.13639763684244,0.693110013700716,2.405654612928629,44.84443348737165,,,0.0,0.0,0.0
1876,20200803_1535_blob_990_,,,,false,2333.333333333333,2333.0,197,caice_ssa_final_0803_1535,0,656,663,38.38999938964844,,0,58.67983020515025,1.468979432022413,3.8158331209451717,44.82042171507942,,,0.0,0.0,0.0
2304,20200803_1535_blob_932_,,,,false,2507.272727272727,2508.0,318,caice_ssa_final_0803_1535,0,563,568,69.58000183105469,,0,62.58866033465497,1.6241533156867525,2.4333418682872434,44.79550309761612,,,0.0,0.0,0.0
2256,20200803_1535_blob_1141_,,,,false,2669.902912621359,2027.0,517,caice_ssa_final_0803_1535,0,0,640,1.0,,0,66.02369287270456,1.2103562925818474,2.5160831677167153,44.78616506021626,,,0.0,0.0,0.0
2155,20200803_1535_blob_1056_,,,,false,1769.620253164557,1768.0,464,caice_ssa_final_0803_1535,0,514,532,92.76000213623047,,0,43.79468920693535,1.1379418135384889,2.5776948084530886,44.75929049266779,,,0.0,0.0,0.0
2644,20200803_1535_blob_1323_oil,,,,false,2869.4736842105262,2866.0,95,caice_ssa_final_0803_1535,0,468,509,74.70999908447266,,0,69.97200613483052,1.0758722600727533,1.567889589787228,44.6440801990542,,,0.0,0.0,0.0
2312,20200803_0949_blob_2253_,,,,false,,3271.0,153,caice_ssa_final_0805_0949,0,503,605,11.149999618530273,,0,83.67265315440764,0.21724343713007516,2.424055536604101,44.63592938868078,,,0.0,0.0,0.0
2518,20200803_1535_blob_458_,,,,false,1567.0454545454545,1569.0,163,caice_ssa_final_0803_1535,0,156,173,28.1299991607666,,0,37.358938589670025,1.6034634645315071,1.9890431135427207,44.587744699631,,,0.0,0.0,0.0
2628,20200803_0949_blob_2052_,,,,false,1672.1518987341772,1670.0,149,caice_ssa_final_0805_0949,0,342,423,50.25,,0,40.75448799509835,0.972423004296527,1.5192767051339615,44.44049727779657,,,0.0,0.0,0.0
2172,20200803_1535_blob_999_,,,,false,2036.6412213740457,2034.0,314,caice_ssa_final_0803_1535,0,480,485,50.25,,0,51.29648440497469,1.6965677947301108,2.673994905766449,44.411365634146186,,,0.0,0.0,0.0
2557,20200803_0949_blob_2330_,,,,false,3184.4444444444453,3271.0,156,caice_ssa_final_0805_0949,0,0,602,1.0,,0,75.69706036491318,0.28965791617343356,1.7793231101240963,44.40496083094649,,,0.0,0.0,0.0
2375,20200803_0949_blob_2330_,,,,false,3441.8604651162796,3271.0,156,caice_ssa_final_0805_0949,0,0,616,1.0,,0,80.0007218206305,0.3517274696391693,2.3542294545859477,44.33601650108858,,,0.0,0.0,0.0
2781,20200803_1535_blob_1044_,,,,false,,2131.0,324,caice_ssa_final_0803_1535,0,503,516,18.690000534057617,,0,83.43575435868009,0.7344897160112065,1.2739971886112471,44.31880805304036,,,0.0,0.0,0.0
2608,20200803_1535_blob_1136_,,,,false,2186.259541984732,2186.0,427,caice_ssa_final_0803_1535,0,554,559,45.43000030517578,,0,55.165831401858135,1.748292422618224,1.7046973335072835,44.25271934593093,,,0.0,0.0,0.0
1926,20200803_1535_blob_1016_,,,,false,1939.4366197183097,1944.0,542,caice_ssa_final_0803_1535,0,613,617,74.23999786376953,,0,48.651114519350294,1.3758751018238093,3.4559085421497002,44.11300495184081,,,0.0,0.0,0.0
2607,20200803_1535_blob_1260_,,,,false,2654.3689320388344,2656.0,479,caice_ssa_final_0803_1535,0,477,494,87.13999938964844,,0,65.70782781173448,1.551738836643394,1.7113043487006507,44.10828672243768,,,0.0,0.0,0.0
2310,20200803_0949_blob_2253_,,,,false,3539.5348837209303,3271.0,153,caice_ssa_final_0805_0949,0,0,604,1.0,,0,81.6590133907234,0.16551880924196202,2.2746387819352094,44.063798268407595,,,0.0,0.0,0.0
2073,20200803_0949_blob_1000_oil,,,,false,2735.9223300970875,2740.0,197,caice_ssa_final_0805_0949,0,523,614,50.25,,0,67.36611938182739,0.7034549392783386,2.9434263593357173,44.05633261183266,,,0.0,0.0,0.0
2367,20200803_1535_blob_681_,,,,false,2318.333333333333,2318.0,156,caice_ssa_final_0803_1535,0,584,626,66.68000030517578,,0,58.32448201155891,1.9034663062825632,2.2893616186483996,44.04516289541308,,,0.0,0.0,0.0
2166,20200803_0949_blob_1142_,,,,false,2737.864077669903,1914.0,66,caice_ssa_final_0805_0949,0,0,653,1.0,,0,67.40560251444865,0.7862143438993197,2.65965187102654,44.03978963123325,,,0.0,0.0,0.0
2254,20200803_1535_blob_758_,,,,false,2064.12213740458,2067.0,208,caice_ssa_final_0803_1535,0,576,582,68.02999877929688,,0,52.007180792157364,1.5000142087552808,2.6374085765128257,43.98695916356769,,,0.0,0.0,0.0
1634,d-cholestane,,,,false,2913.6842105263154,2912.0,8,caice_ssi,0,748,772,96.4000015258789,,0,70.80115191987697,1.6448431668419976,5.323881493648514,43.969790774335934,,,0.0,0.0,0.0
1941,chrysene-d,,,,false,2520.0,2520.0,2,caice_ssi,0,722,809,98.05000305175781,,0,62.86504226300379,2.079330041102148,3.449231877879356,43.878571070600856,,,0.0,0.0,0.0
2759,20200803_1535_blob_1022_,,,,false,,1666.0,519,caice_ssa_final_0803_1535,0,663,701,64.12000274658203,,0,85.9626748464407,1.0138027066070174,1.323398834123509,43.83462943424456,,,0.0,0.0,0.0
2648,dibenzanthracene-d,,,,false,3266.666666666667,3267.0,23,caice_ssi,0,568,632,95.94999694824219,,0,77.07897000665727,1.634498241264375,1.5427858260372886,43.77093467370457,,,0.0,0.0,0.0
2313,20200803_1535_blob_864_,,,,false,2465.4545454545455,2463.0,286,caice_ssa_final_0803_1535,0,556,560,76.0,,0,61.68054828436599,1.7896721249287144,2.3301855376903404,43.7690361937066,,,0.0,0.0,0.0
2133,20200803_0949_blob_1097_oil,,,,false,2552.7272727272725,2767.0,191,caice_ssa_final_0805_0949,0,0,646,1.0,,0,63.57573865018646,1.5000142087552808,2.9774527537520044,43.7612837524601,,,0.0,0.0,0.0
2565,20200803_0949_blob_1280_,,,,false,1693.6708860759495,1696.0,147,caice_ssa_final_0805_0949,0,365,384,73.0199966430664,,0,41.425701249659774,1.9034663062825632,1.8237549533077981,43.745566769983725,,,0.0,0.0,0.0
2174,20200803_1535_blob_1065_oil,,,,false,2816.842105263158,2810.0,92,caice_ssa_final_0803_1535,0,509,527,35.380001068115234,,0,68.98492781929903,0.6827650881230933,2.573140801017871,43.74475684920253,,,0.0,0.0,0.0
2668,20200803_0949_blob_753_oil,,,,false,,2518.0,183,caice_ssa_final_0805_0949,0,519,539,9.579999923706055,,0,83.27782182819504,0.41379702310490507,1.5859912964806426,43.665744613332606,,,0.0,0.0,0.0
2703,20200803_1535_blob_1111_,,,,false,,2093.0,452,caice_ssa_final_0803_1535,0,500,532,6.309999942779541,,0,84.65973146993913,0.41379702310490507,1.4598734497849364,43.66309732453783,,,0.0,0.0,0.0
1760,20200803_1535_blob_622_,,,,false,2576.363636363636,2577.0,121,caice_ssa_final_0803_1535,0,647,783,96.37999725341797,,0,64.08901937426283,1.9758807853259217,4.5907758392831965,43.57317006307899,,,0.0,0.0,0.0
2507,20200803_0949_blob_1567_,,,,false,1630.3797468354433,1635.0,141,caice_ssa_final_0805_0949,0,419,439,71.2699966430664,,0,39.45154461859679,0.5482810556139992,1.8453938281163573,43.55693922225146,,,0.0,0.0,0.0
2665,20200803_0949_blob_2052_,,,,false,1430.6818181818182,1670.0,149,caice_ssa_final_0805_0949,0,0,567,1.0,,0,32.62096267511886,1.3138055483580735,1.6029130956158042,43.494544518407565,,,0.0,0.0,0.0
2346,d-cholesterol,,,,false,3202.3809523809523,3200.0,9,caice_ssi,0,562,585,50.25,,0,76.01292542588325,1.9862257109035444,2.163010563206626,43.4448356473563,,,0.0,0.0,0.0
2436,20200803_0949_blob_2405_,,,,false,1479.5454545454545,1333.0,158,caice_ssa_final_0805_0949,0,0,700,1.0,,0,34.318737377833024,0.3517274696391693,2.097399166203104,43.39562721953371,,,0.0,0.0,0.0
2543,20200803_0949_blob_2201_,,,,false,1388.1502590235152,1389.0,157,caice_ssa_final_0805_0949,0,639,708,98.05000305175781,,0,31.16008676813225,0.3620723952167919,1.878645192598924,43.36580849652091,,,0.0,0.0,0.0
2691,20200803_0949_blob_893_,,,,false,,1667.0,89,caice_ssa_final_0805_0949,0,520,640,10.520000457763672,,0,83.15937243033127,0.8689737485203006,1.4678143490455113,43.305965874853655,,,0.0,0.0,0.0
2672,20200803_1535_blob_1055_oil,,,,false,3080.0,2757.0,93,caice_ssa_final_0803_1535,0,0,570,1.0,,0,73.84135313171397,0.4862115021482635,1.696477409961517,43.3032027973768,,,0.0,0.0,0.0
1989,20200803_1535_blob_900_,,,,false,2478.181818181818,2479.0,335,caice_ssa_final_0803_1535,0,643,647,70.22000122070312,,0,61.95693021271481,1.551738836643394,3.489844257957884,43.285026932528126,,,0.0,0.0,0.0
2115,20200803_0949_blob_788_oil,,,,false,2970.526315789474,2627.0,185,caice_ssa_final_0805_0949,0,0,671,1.0,,0,71.867196500651,0.28965791617343356,2.674326969856338,43.26594218065111,,,0.0,0.0,0.0
2121,dC30,,,,false,3002.2222222222213,3000.0,19,caice_ssi,0,565,704,50.25,,0,72.45944348996987,1.9862257109035444,2.7614460719632916,43.21111073350221,,,0.0,0.0,0.0
1726,20200803_0949_blob_1477_,,,,false,1698.7341772151901,1700.0,161,caice_ssa_final_0805_0949,0,757,786,98.48999786376953,,0,41.583633780144815,0.8896635996755459,4.652802098367829,43.19282247917545,,,0.0,0.0,0.0
2687,20200803_0949_blob_1363_,,,,false,3104.4444444444443,1742.0,52,caice_ssa_final_0805_0949,0,0,562,1.0,,0,74.27566759054783,0.41379702310490507,1.508261036418844,43.14370602636336,,,0.0,0.0,0.0
1643,chrysene-d,,,,false,2520.0,2520.0,2,caice_ssi,0,713,811,98.05000305175781,,0,62.86504226300379,1.800017050506337,4.916844993695122,43.09519437907381,,,0.0,0.0,0.0
2119,20200803_1535_blob_1069_,,,,false,1836.6197183098589,1840.0,345,caice_ssa_final_0803_1535,0,534,548,54.2599983215332,,0,45.768845837998335,1.6965677947301108,2.746773645019857,43.02912791760946,,,0.0,0.0,0.0
2469,20200803_0949_blob_2330_,,,,false,3402.3255813953483,3271.0,156,caice_ssa_final_0805_0949,0,0,541,1.0,,0,79.32950856606907,1.4379446552895452,2.0421823180950014,43.00264724575277,,,0.0,0.0,0.0
2433,20200803_1535_blob_1125_,,,,false,2681.5533980582522,2125.0,501,caice_ssa_final_0803_1535,0,0,586,1.0,,0,66.26059166843211,1.2827707716252057,2.0626732079781505,42.99796868049735,,,0.0,0.0,0.0
2753,20200803_1535_blob_1022_,,,,false,,1666.0,519,caice_ssa_final_0803_1535,0,491,594,6.920000076293945,,0,84.50179893945409,0.8896635996755459,1.3334219805255998,42.99032457069097,,,0.0,0.0,0.0
2409,20200803_0949_blob_649_,,,,false,1645.5696202531647,1647.0,160,caice_ssa_final_0805_0949,0,369,453,50.25,,0,39.9253422100519,0.7034549392783386,2.073761232662946,42.987394833297,,,0.0,0.0,0.0
2207,20200803_1535_blob_759_,,,,false,2412.727272727273,2413.0,145,caice_ssa_final_0803_1535,0,622,632,31.139999389648438,,0,60.535537438349465,1.7379474970406013,2.494482398709806,42.95819525123619,,,0.0,0.0,0.0
2536,20200803_1535_blob_3_fb,,,,false,1493.1818181818182,1493.0,104,caice_ssa_final_0803_1535,0,725,764,95.91000366210938,,0,34.79253496928814,1.5413939110657713,1.8082672513555735,42.93901008499415,,,0.0,0.0,0.0
2349,20200803_1535_blob_984_,,,,false,2494.5454545454545,2494.0,233,caice_ssa_final_0803_1535,0,550,553,63.189998626708984,,0,62.31227840630615,1.7586373481958466,2.177021092105808,42.84202472648843,,,0.0,0.0,0.0
1862,20200803_1535_blob_2_,,,,false,1925.352112676056,1928.0,101,caice_ssa_final_0803_1535,0,604,727,69.54000091552734,,0,48.2562831931377,2.0069155620587895,4.012370440847008,42.723454710369424,,,0.0,0.0,0.0
2594,20200803_1535_blob_663_,,,,false,3075.5555555555547,1965.0,191,caice_ssa_final_0803_1535,0,0,468,1.0,,0,73.76238686647145,0.7448346415888292,1.6455663770902902,42.71993316179812,,,0.0,0.0,0.0
1944,20200803_1535_blob_471_,,,,false,2149.618320610687,2150.0,126,caice_ssa_final_0803_1535,0,684,720,89.0999984741211,,0,54.218236218947915,1.831051827239205,3.3815273016116407,42.718400694286856,,,0.0,0.0,0.0
2008,20200803_0949_blob_636_,,,,false,1880.2816901408448,1882.0,5,caice_ssa_final_0805_0949,0,565,597,72.91999816894531,,0,46.99282294925739,1.5931185389538844,3.0380284035982186,42.628451890675805,,,0.0,0.0,0.0
1577,20200803_1535_blob_17_,,,,false,1864.788732394366,1864.0,111,caice_ssa_final_0803_1535,0,721,815,50.25,,0,46.55850849042353,1.7793271993510917,5.765165936179983,42.59619072490386,,,0.0,0.0,0.0
2217,d-cholesterol,,,,false,3202.3809523809523,3200.0,9,caice_ssi,0,551,570,50.25,,0,76.01292542588325,1.7379474970406013,2.4394574702891987,42.49329366762447,,,0.0,0.0,0.0
2479,20200803_1535_blob_825_,,,,false,2278.3333333333335,2278.0,142,caice_ssa_final_0803_1535,0,546,549,76.16000366210938,,0,57.376886828648686,1.8103619760839598,1.9159281405372894,42.46362775921645,,,0.0,0.0,0.0
2776,20200803_1535_blob_971_,,,,false,1220.7521309723948,1678.0,401,caice_ssa_final_0803_1535,0,0,528,1.0,,0,24.56640362038188,1.0448374833398852,1.2336329624522477,42.388836845526384,,,0.0,0.0,0.0
1949,20200803_1535_blob_730_,,,,false,2430.909090909091,2432.0,162,caice_ssa_final_0803_1535,0,601,621,63.619998931884766,,0,60.93036876456206,1.6551880924196203,3.3719008779626165,42.3762619337885,,,0.0,0.0,0.0
1996,20200803_0949_blob_2253_,,,,false,3004.4444444444443,3271.0,153,caice_ssa_final_0805_0949,0,0,506,1.0,,0,72.49892662259114,0.10344925577622627,3.333694102380832,42.36671062822461,,,0.0,0.0,0.0
2748,20200803_0949_blob_1163_,,,,false,1213.0506834551934,1401.0,163,caice_ssa_final_0805_0949,0,0,549,1.0,,0,24.211055426790544,0.1862086603972073,1.3453205197583884,42.294654714743956,,,0.0,0.0,0.0
2780,20200803_1535_blob_1022_,,,,false,3385.7142857142853,1666.0,519,caice_ssa_final_0803_1535,0,0,596,1.0,,0,79.05312663772025,1.468979432022413,1.1989790633670054,42.293441598375466,,,0.0,0.0,0.0
2271,20200803_1535_blob_880_,,,,false,2480.0,2476.0,338,caice_ssa_final_0803_1535,0,615,617,36.619998931884766,,0,61.99641334533607,1.6448431668419976,2.5179027997364756,42.28126124671741,,,0.0,0.0,0.0
2645,20200803_1535_blob_1150_,,,,false,,2122.0,418,caice_ssa_final_0803_1535,0,478,500,8.920000076293945,,0,84.73869773518166,0.34138254406154667,1.6602128474914934,42.23989155490926,,,0.0,0.0,0.0
1974,20200803_1535_blob_398_,,,,false,1556.818181818182,1556.0,149,caice_ssa_final_0803_1535,0,716,770,98.05000305175781,,0,37.003590396078685,1.4379446552895452,3.223915922921151,42.212441641037,,,0.0,0.0,0.0
2697,20200803_0949_blob_753_oil,,,,false,,2518.0,183,caice_ssa_final_0805_0949,0,486,510,15.9399995803833,,0,83.67265315440764,0.4965564277258861,1.4125352730861778,42.11463572161847,,,0.0,0.0,0.0
2737,20200803_1535_blob_1239_,,,,false,3345.2380952380954,1765.0,508,caice_ssa_final_0803_1535,0,0,577,1.0,,0,78.38191338315885,0.45517672541539556,1.3702362924814224,42.036107054896206,,,0.0,0.0,0.0
2726,20200803_1535_blob_1022_,,,,false,3586.0465116279074,1666.0,519,caice_ssa_final_0803_1535,0,0,636,1.0,,0,82.4486760431486,0.8586288229426781,1.5245676929480396,41.908503102062696,,,0.0,0.0,0.0
1820,d-cholestane,,,,false,2913.6842105263154,2912.0,8,caice_ssi,0,732,753,95.5999984741211,,0,70.80115191987697,1.9758807853259217,4.105610925820656,41.85530725429271,,,0.0,0.0,0.0
1990,20200803_1535_blob_556_,,,,false,2016.7938931297708,2015.0,155,caice_ssa_final_0803_1535,0,718,748,98.18000030517578,,0,50.78320368089832,1.8724315295496954,3.2353255663474556,41.81728799450411,,,0.0,0.0,0.0
2681,20200803_1535_blob_1364_oil,,,,false,2901.052631578948,2897.0,96,caice_ssa_final_0803_1535,0,544,573,50.25,,0,70.56425312414943,0.6827650881230933,1.4847229612933006,41.76860895945447,,,0.0,0.0,0.0
2059,20200803_1535_blob_170_,,,,false,2024.4274809160304,2023.0,124,caice_ssa_final_0803_1535,0,744,806,98.76000213623047,,0,50.980619344004616,1.9965706364811668,2.9479997723319684,41.69792115390315,,,0.0,0.0,0.0
2761,20200803_0949_blob_995_,,,,false,1828.1690140845067,1830.0,35,caice_ssa_final_0805_0949,0,469,508,48.790000915527344,,0,45.53194704227077,1.965535859748299,1.256329787454888,41.69423212350221,,,0.0,0.0,0.0
2588,20200803_0949_blob_2330_,,,,false,3402.3255813953483,3271.0,156,caice_ssa_final_0805_0949,0,0,558,1.0,,0,79.32950856606907,1.748292422618224,1.9105565915706393,41.68279329755023,,,0.0,0.0,0.0
2332,20200803_1535_blob_949_oil,,,,false,2728.155339805825,2724.0,48,caice_ssa_final_0803_1535,0,515,520,50.25,,0,67.20818685134235,1.106907036805621,2.243655282723921,41.677253210712934,,,0.0,0.0,0.0
2493,20200803_0949_blob_753_oil,,,,false,,2518.0,183,caice_ssa_final_0805_0949,0,524,533,20.780000686645508,,0,84.73869773518166,0.24827821386294305,1.8891729164452045,41.635599787968204,,,0.0,0.0,0.0
2156,20200803_1535_blob_1005_,,,,false,2646.6019417475727,2645.0,212,caice_ssa_final_0803_1535,0,521,578,50.25,,0,65.54989528124945,1.6758779435748654,2.6226978591876104,41.52513985672785,,,0.0,0.0,0.0
1997,20200803_1535_blob_662_oil,,,,false,2545.454545454545,2544.0,30,caice_ssa_final_0803_1535,0,611,612,71.70999908447266,,0,63.41780611970142,2.1000198922573934,3.2476138513884507,41.44255225986837,,,0.0,0.0,0.0
2614,20200803_0949_blob_1458_,,,,false,1781.012658227848,1784.0,137,caice_ssa_final_0805_0949,0,482,528,53.9900016784668,,0,44.15003740052669,1.4896692831776583,1.730663814523723,41.43563637618152,,,0.0,0.0,0.0
2011,20200803_1535_blob_949_oil,,,,false,2724.2718446601943,2724.0,48,caice_ssa_final_0803_1535,0,627,639,50.25,,0,67.12922058609983,0.693110013700716,3.0924555817837245,41.418836386322255,,,0.0,0.0,0.0
2747,20200803_0949_blob_893_,,,,false,3576.7441860465115,1667.0,89,caice_ssa_final_0805_0949,0,0,649,1.0,,0,82.29074351266355,0.8689737485203006,1.4283345832718624,41.413739939158404,,,0.0,0.0,0.0
