BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1304,20200803_1535_blob_1160_,,,,false,2018.4615384615383,2012.0,442,caice_ssa_final_0803_1535,0,600,602,22.43000030517578,,0,50.80831692335562,0.8697319250137013,2.99597955964191,42.97013840606155,,,0.0,0.0,0.0
1641,20200803_1535_blob_170_,,,,false,2023.0769230769233,2023.0,124,caice_ssa_final_0803_1535,0,711,761,98.20999908447266,,0,50.926869667896185,1.5530927232387524,1.9667879856206127,42.877961910821796,,,0.0,0.0,0.0
1678,20200803_1535_blob_511_,,,,false,1858.7412587412587,1853.0,141,caice_ssa_final_0803_1535,0,361,371,44.650001525878906,,0,46.34283021232793,1.366721596450102,1.882977739762282,42.75520884873686,,,0.0,0.0,0.0
1342,20200803_1535_blob_622_,,,,false,2576.363636363636,2577.0,121,caice_ssa_final_0803_1535,0,652,712,97.27999877929688,,0,64.00718914887109,1.3460136934735853,2.7508459149357805,42.7108405404158,,,0.0,0.0,0.0
1562,20200803_1535_blob_914_,,,,false,2374.7899159663866,1889.0,367,caice_ssa_final_0803_1535,0,0,628,1.0,,0,59.58122001935692,0.45557386548336737,2.1371018616482615,42.60010277033507,,,0.0,0.0,0.0
1263,20200803_1535_blob_398_,,,,false,1556.5714285714284,1556.0,149,caice_ssa_final_0803_1535,0,712,783,98.05000305175781,,0,36.97716339362384,1.3253057904970686,3.150233340449631,42.58403639797689,,,0.0,0.0,0.0
1738,20200803_1535_blob_905_,,,,false,2619.417475728155,2619.0,224,caice_ssa_final_0803_1535,0,579,581,68.16999816894531,,0,64.91609352368204,0.6626528952485343,1.5951330059324391,42.39485639743907,,,0.0,0.0,0.0
1837,20200803_1535_blob_1217_,,,,false,1686.624203821656,1686.0,548,caice_ssa_final_0803_1535,0,396,460,51.0,,0,41.166027034056896,0.6005291863189842,1.2011874252930284,42.36155661997327,,,0.0,0.0,0.0
1850,20200803_1535_blob_821_,,,,false,2317.6470588235293,2320.0,243,caice_ssa_final_0803_1535,0,530,534,49.38999938964844,,0,58.23762224789726,1.0561030518023518,1.2333509416203015,42.31209367960764,,,0.0,0.0,0.0
1170,20200803_1535_blob_170_,,,,false,2023.0769230769233,2023.0,124,caice_ssa_final_0803_1535,0,718,778,96.81999969482422,,0,50.926869667896185,1.2528281300792603,3.429407258227002,42.29840597284601,,,0.0,0.0,0.0
1792,20200803_1535_blob_824_,,,,false,2383.1932773109243,2382.0,394,caice_ssa_final_0803_1535,0,450,450,21.709999084472656,,0,59.778807926924515,1.2010583726379684,1.358454313594848,42.268860054227844,,,0.0,0.0,0.0
1132,20200803_1535_blob_10_,,,,false,1959.4405594405594,1960.0,107,caice_ssa_final_0803_1535,0,766,807,98.48999786376953,,0,49.188096081301325,2.00866658872212,3.7055890488554724,42.14588888068374,,,0.0,0.0,0.0
1603,20200803_1535_blob_659_,,,,false,2648.543689320388,2647.0,222,caice_ssa_final_0803_1535,0,441,532,73.27999877929688,,0,65.50885724638482,0.7351305556663428,2.03575845695741,42.105075178016705,,,0.0,0.0,0.0
1671,20200803_1535_blob_935_,,,,false,2410.9090909090905,2409.0,415,caice_ssa_final_0803_1535,0,573,580,68.69000244140625,,0,60.41108923114083,1.097518857755385,1.8858681014244212,42.07925209085806,,,0.0,0.0,0.0
1424,20200803_1535_blob_941_,,,,false,2236.9747899159665,2238.0,494,caice_ssa_final_0803_1535,0,617,618,69.36000061035156,,0,56.34077833524834,0.7247766041780844,2.4185901728924364,42.06731526651038,,,0.0,0.0,0.0
1568,20200803_1535_blob_1030_,,,,false,2110.7692307692305,2115.0,520,caice_ssa_final_0803_1535,0,583,605,64.79000091552734,,0,53.17937181416678,0.22778693274168368,2.130366584373405,41.854185987321216,,,0.0,0.0,0.0
1819,20200803_1535_blob_1241_,,,,false,2093.846153846154,2095.0,491,caice_ssa_final_0803_1535,0,586,599,47.63999938964844,,0,52.744678417518074,1.0768109547788682,1.3727155582309933,41.76595421900129,,,0.0,0.0,0.0
1796,20200803_1535_blob_747_,,,,false,2423.6363636363635,2418.0,131,caice_ssa_final_0803_1535,0,482,487,45.45000076293945,,0,60.687712301735466,1.1389346637084183,1.4999026924779173,41.7482664193285,,,0.0,0.0,0.0
1548,20200803_1535_blob_622_,,,,false,2576.363636363636,2577.0,121,caice_ssa_final_0803_1535,0,669,737,98.05000305175781,,0,64.00718914887109,1.480615062820944,2.3310667393670883,41.714280200855065,,,0.0,0.0,0.0
1479,20200803_1535_blob_697_oil,,,,false,2386.5546218487393,2387.0,52,caice_ssa_final_0803_1535,0,668,671,78.54000091552734,,0,59.85784308995155,0.6315910407837593,2.3040423248021398,41.598124807977,,,0.0,0.0,0.0
1531,20200803_1535_blob_658_oil,,,,false,2512.727272727272,2508.0,18,caice_ssa_final_0803_1535,0,591,600,43.119998931884766,,0,62.62407379589791,0.5591133803659508,2.222302024209057,41.570553257955,,,0.0,0.0,0.0
885,20200803_1535_blob_662_oil,,,,false,2545.454545454545,2544.0,30,caice_ssa_final_0803_1535,0,721,723,82.05000305175781,,0,63.33539026314126,0.6108831378072426,5.928029155620607,41.508225763182054,,,0.0,0.0,0.0
1719,20200803_1535_blob_1054_,,,,false,3013.483146067416,2959.0,468,caice_ssa_final_0803_1535,0,0,599,1.0,,0,72.6220219188183,0.5176975744129175,1.6514861200121231,41.46064482780275,,,0.0,0.0,0.0
1633,20200803_1535_blob_1078_,,,,false,2136.923076923077,2136.0,477,caice_ssa_final_0803_1535,0,591,594,56.4900016784668,,0,53.85117069989662,0.4866357199481424,1.9665549869532697,41.419885136907396,,,0.0,0.0,0.0
1506,20200803_1535_blob_795_,,,,false,,1738.0,391,caice_ssa_final_0803_1535,0,541,548,26.610000610351562,,0,23.14600986389206,0.19672507827690863,2.420680941781029,41.30534633991192,,,0.0,0.0,0.0
1832,20200803_1535_blob_451_,,,,false,2847.9166666666665,2847.0,148,caice_ssa_final_0803_1535,0,490,563,71.66000366210938,,0,69.50013297925028,1.2631820815675185,1.3523776943038683,41.13749364599994,,,0.0,0.0,0.0
1493,20200803_1535_blob_1059_,,,,false,1941.258741258741,1944.0,369,caice_ssa_final_0803_1535,0,410,416,41.90999984741211,,0,48.67436752162557,0.18637112678865028,2.331370807660278,41.13007537491967,,,0.0,0.0,0.0
1418,20200803_1535_blob_790_,,,,false,2611.650485436893,2610.0,205,caice_ssa_final_0803_1535,0,672,675,50.25,,0,64.75802319762796,0.6108831378072426,2.4210884611384245,41.118598763990576,,,0.0,0.0,0.0
1521,20200803_1535_blob_948_,,,,false,2512.727272727272,2517.0,266,caice_ssa_final_0803_1535,0,613,617,31.90999984741211,,0,62.62407379589791,0.5384054773894341,2.2320703384975786,40.99609406106538,,,0.0,0.0,0.0
1730,20200803_1535_blob_967_,,,,false,1768.1528662420383,1772.0,414,caice_ssa_final_0803_1535,0,553,578,74.33999633789062,,0,43.695152250922135,0.7454845071546011,1.648635690977244,40.98206739448142,,,0.0,0.0,0.0
1692,20200803_1535_blob_715_,,,,false,2429.090909090909,2429.0,175,caice_ssa_final_0803_1535,0,548,553,81.58000183105469,,0,60.806265046276025,1.1078728092436434,1.7348214286414532,40.97071201554377,,,0.0,0.0,0.0
1365,20200803_1535_blob_1206_oil,,,,false,2850.0,2849.0,77,caice_ssa_final_0803_1535,0,582,606,85.6500015258789,,0,69.5396505607638,0.31061854464775046,2.5575668492820114,40.90833338322773,,,0.0,0.0,0.0
1569,20200803_1535_blob_622_,,,,false,2576.363636363636,2577.0,121,caice_ssa_final_0803_1535,0,656,742,95.0999984741211,,0,64.00718914887109,1.5945085291917858,2.222036477702204,40.86490465604993,,,0.0,0.0,0.0
1485,20200803_1535_blob_962_,,,,false,2481.8181818181815,2485.0,398,caice_ssa_final_0803_1535,0,634,636,41.529998779296875,,0,61.95227491016808,0.7661924101311178,2.30280904682877,40.84848293059622,,,0.0,0.0,0.0
1369,20200803_1535_blob_1239_,,,,false,1764.331210191083,1765.0,508,caice_ssa_final_0803_1535,0,737,756,97.80000305175781,,0,43.576599506381584,0.31061854464775046,2.692496671312256,40.81333794387501,,,0.0,0.0,0.0
1523,20200803_1535_blob_836_,,,,false,2331.09243697479,2330.0,372,caice_ssa_final_0803_1535,0,618,620,47.52000045776367,,0,58.55376290000542,0.8283161190606679,2.2133578984066844,40.80806575254974,,,0.0,0.0,0.0
1395,20200803_1535_blob_984_,,,,false,2494.545454545454,2494.0,233,caice_ssa_final_0803_1535,0,609,612,43.119998931884766,,0,62.22889798076272,0.859377973525443,2.6540202574105933,40.62924926175219,,,0.0,0.0,0.0
1647,20200803_1535_blob_745_,,,,false,1440.0,1441.0,353,caice_ssa_final_0803_1535,0,584,590,50.25,,0,32.946370079244865,1.3563676449618438,1.9283402217552066,40.59211957084199,,,0.0,0.0,0.0
1823,20200803_1535_blob_1070_oil,,,,false,2766.990291262136,2767.0,69,caice_ssa_final_0803_1535,0,448,456,50.25,,0,67.91942971870951,0.7040687012015677,1.3140055449803185,40.57986985125717,,,0.0,0.0,0.0
1864,20200803_1535_blob_551_oil,,,,false,2445.454545454545,2450.0,10,caice_ssa_final_0803_1535,0,530,556,76.06999969482422,,0,61.16192327989769,1.7705257044921778,1.1588927757038618,40.55468005074363,,,0.0,0.0,0.0
1310,20200803_1535_blob_1064_,,,,false,1622.9299363057328,1831.0,361,caice_ssa_final_0803_1535,0,0,628,1.0,,0,39.19014795838093,0.41415805953033397,2.944120481144637,40.25538584693277,,,0.0,0.0,0.0
1204,20200803_1535_blob_684_oil,,,,false,2268.90756302521,2263.0,53,caice_ssa_final_0803_1535,0,563,595,61.18000030517578,,0,57.0916123840052,0.3416803991125255,3.3575049682694953,40.25285033405308,,,0.0,0.0,0.0
1292,20200803_1535_blob_745_,,,,false,1440.0,1441.0,353,caice_ssa_final_0803_1535,0,643,647,50.25,,0,32.946370079244865,1.06645700329061,2.9247197592630982,40.20498993485671,,,0.0,0.0,0.0
1781,20200803_1535_blob_775_oil,,,,false,2633.009708737864,2635.0,51,caice_ssa_final_0803_1535,0,531,532,73.27999877929688,,0,65.19271659427667,0.7765463616193762,1.4316117499256507,40.153011304131724,,,0.0,0.0,0.0
1658,20200803_1535_blob_712_,,,,false,1497.1428571428573,1499.0,354,caice_ssa_final_0803_1535,0,443,445,68.5199966430664,,0,34.922249154920834,0.7558384586428595,1.9956565866013989,40.02070213442312,,,0.0,0.0,0.0
1237,20200803_1535_blob_143_,,,,false,1760.5095541401274,1761.0,130,caice_ssa_final_0803_1535,0,762,785,98.05000305175781,,0,43.45804676184102,1.2942439360322937,3.2281921543180943,39.931671112626645,,,0.0,0.0,0.0
1572,20200803_1535_blob_758_,,,,false,2061.5384615384614,2067.0,208,caice_ssa_final_0803_1535,0,523,529,47.040000915527344,,0,51.91480920573416,0.9215016824549931,2.0918931213673204,39.830573956043736,,,0.0,0.0,0.0
1549,20200803_1535_blob_787_,,,,false,2389.9159663865544,2387.0,280,caice_ssa_final_0803_1535,0,579,580,48.18000030517578,,0,59.936878252978595,0.5487594288776925,2.204213298347895,39.80480223644281,,,0.0,0.0,0.0
1780,20200803_1535_blob_882_,,,,false,2376.470588235294,2370.0,185,caice_ssa_final_0803_1535,0,544,545,53.36000061035156,,0,59.62073760087044,1.06645700329061,1.4282933600770775,39.78849929613352,,,0.0,0.0,0.0
1843,20200803_1535_blob_668_,,,,false,1530.2857142857142,1529.0,221,caice_ssa_final_0803_1535,0,381,398,89.4800033569336,,0,36.068259018812896,0.20707902976516698,1.2403066612314433,39.76984286946208,,,0.0,0.0,0.0
1861,20200803_1535_blob_1058_,,,,false,2716.504854368932,1531.0,559,caice_ssa_final_0803_1535,0,0,492,1.0,,0,66.891972599358,1.159642566684935,1.1244785913149826,39.69741964277455,,,0.0,0.0,0.0
1701,20200803_1535_blob_682_,,,,false,1952.4475524475522,1953.0,165,caice_ssa_final_0803_1535,0,606,613,96.4000015258789,,0,48.99050817373372,1.1389346637084183,1.7265233974467264,39.675993297535115,,,0.0,0.0,0.0
1557,20200803_1535_blob_798_,,,,false,2175.3846153846152,2176.0,290,caice_ssa_final_0803_1535,0,567,569,68.18000030517578,,0,54.839110237734594,0.8076082160841512,2.1407279855338857,39.623806711901125,,,0.0,0.0,0.0
1441,20200803_1535_blob_622_,,,,false,2576.363636363636,2577.0,121,caice_ssa_final_0803_1535,0,656,725,97.27999877929688,,0,64.00718914887109,1.4081374024031355,2.4026809829515514,39.4901564968784,,,0.0,0.0,0.0
1884,20200803_1535_blob_1022_,,,,false,,1666.0,519,caice_ssa_final_0803_1535,0,606,687,73.31999969482422,,0,83.44983925352263,0.859377973525443,1.0775867403717712,39.424223715615426,,,0.0,0.0,0.0
1578,20200803_1535_blob_83_,,,,false,2055.3846153846152,2056.0,132,caice_ssa_final_0803_1535,0,601,610,95.16999816894531,,0,51.75673887968008,1.6152164321683025,2.1014164285734296,39.267557693507115,,,0.0,0.0,0.0
1712,20200803_1535_blob_706_,,,,false,2443.6363636363635,2443.0,118,caice_ssa_final_0803_1535,0,535,536,61.970001220703125,,0,61.12240569838418,1.4288453053796522,1.7507494121673517,39.13291736543579,,,0.0,0.0,0.0
1739,20200803_1535_blob_666_oil,,,,false,2278.9915966386557,2280.0,32,caice_ssa_final_0803_1535,0,599,599,72.76000213623047,,0,57.32871787308632,1.1492886151966768,1.5671129406546243,39.1110488405684,,,0.0,0.0,0.0
1483,20200803_1535_blob_1122_,,,,false,2100.0,2095.0,527,caice_ssa_final_0803_1535,0,589,594,89.0,,0,52.90274874357215,0.4659278169716257,2.2753601202275604,38.992176534860846,,,0.0,0.0,0.0
1324,20200803_1535_blob_837_,,,,false,2248.7394957983192,2242.0,288,caice_ssa_final_0803_1535,0,665,669,33.66999816894531,,0,56.61740140584297,0.7247766041780844,2.802974861348048,38.970643672814504,,,0.0,0.0,0.0
1898,20200803_1535_blob_1054_,,,,false,3101.123595505619,2959.0,468,caice_ssa_final_0803_1535,0,0,572,1.0,,0,74.16320759784557,0.5487594288776925,0.9204258545360062,38.96661258089807,,,0.0,0.0,0.0
1803,20200803_1535_blob_711_,,,,false,1698.089171974522,1697.0,289,caice_ssa_final_0803_1535,0,596,632,98.04000091552734,,0,41.52168526767856,1.6566322381213359,1.3600536286830902,38.90218135658324,,,0.0,0.0,0.0
1765,20200803_1535_blob_1093_,,,,false,1977.6223776223776,1975.0,496,caice_ssa_final_0803_1535,0,510,512,34.75,,0,49.70182464097708,1.3460136934735853,1.5748322478066257,38.89903006879058,,,0.0,0.0,0.0
1290,20200803_1535_blob_850_,,,,false,2289.0756302521004,2290.0,291,caice_ssa_final_0803_1535,0,656,657,73.26000213623047,,0,57.56582336216743,0.6730068467367927,2.998577326608938,38.756086156572565,,,0.0,0.0,0.0
1651,20200803_1535_blob_723_oil,,,,false,2287.3949579831933,2288.0,63,caice_ssa_final_0803_1535,0,638,638,67.8499984741211,,0,57.526305780653914,0.8697319250137013,1.908103441586718,38.731106809540506,,,0.0,0.0,0.0
1704,20200803_1535_blob_870_,,,,false,1712.1019108280254,1829.0,358,caice_ssa_final_0803_1535,0,0,621,1.0,,0,41.95637866432728,0.3416803991125255,1.6863887793151662,38.63757386792713,,,0.0,0.0,0.0
1634,20200803_1535_blob_790_,,,,false,2611.650485436893,2610.0,205,caice_ssa_final_0803_1535,0,612,619,50.25,,0,64.75802319762796,0.859377973525443,2.0940799311501905,38.456711642711525,,,0.0,0.0,0.0
1600,20200803_1535_blob_721_,,,,false,2228.571428571428,2222.0,193,caice_ssa_final_0803_1535,0,610,615,54.0,,0,56.14319042768073,0.8800858765019597,2.0610860458400566,38.454877160189426,,,0.0,0.0,0.0
1488,20200803_1535_blob_828_,,,,false,2300.8403361344535,2298.0,235,caice_ssa_final_0803_1535,0,605,607,56.849998474121094,,0,57.84244643276207,0.8179621675724096,2.4305579636711627,38.42901964391058,,,0.0,0.0,0.0
1346,20200803_1535_blob_1166_,,,,false,2039.9999999999998,2040.0,536,caice_ssa_final_0803_1535,0,598,602,51.150001525878906,,0,51.36156306454489,0.7972542645958929,2.673428737325594,38.41810206573791,,,0.0,0.0,0.0
1316,20200803_1535_blob_1078_,,,,false,2140.0,2136.0,477,caice_ssa_final_0803_1535,0,533,554,49.16999816894531,,0,53.93020586292366,0.49698967143640077,2.8913928777328692,38.41226854860906,,,0.0,0.0,0.0
1732,20200803_1535_blob_933_,,,,false,2485.454545454545,2488.0,348,caice_ssa_final_0803_1535,0,586,586,48.2599983215332,,0,62.031310073195115,1.0146872458493184,1.6881929135124665,38.309159334302876,,,0.0,0.0,0.0
1080,20200803_1535_blob_31_,,,,false,1806.9930069930067,1807.0,122,caice_ssa_final_0803_1535,0,694,745,94.91000366210938,,0,44.88067969632771,1.1492886151966768,4.114109957663459,38.27195078622208,,,0.0,0.0,0.0
1890,20200803_1535_blob_1054_,,,,false,3056.179775280899,2959.0,468,caice_ssa_final_0803_1535,0,0,581,1.0,,0,73.37285596757518,0.43486596250685067,0.9926574362034444,38.25786668277124,,,0.0,0.0,0.0
1863,20200803_1535_blob_1148_oil,,,,false,2825.0,2827.0,80,caice_ssa_final_0803_1535,0,531,542,64.94000244140625,,0,69.06543958260157,0.5901752348307259,1.2428814616287127,38.248880502446355,,,0.0,0.0,0.0
1655,20200803_1535_blob_551_oil,,,,false,2445.454545454545,2450.0,10,caice_ssa_final_0803_1535,0,577,605,42.31999969482422,,0,61.16192327989769,1.3253057904970686,1.9139776206247916,38.211879346057685,,,0.0,0.0,0.0
1668,20200803_1535_blob_1202_,,,,false,2075.3846153846152,2075.0,513,caice_ssa_final_0803_1535,0,574,580,50.25,,0,52.27046743935583,0.22778693274168368,1.8350036003394052,38.16380333986308,,,0.0,0.0,0.0
1623,20200803_1535_blob_831_,,,,false,2265.546218487395,2265.0,184,caice_ssa_final_0803_1535,0,590,593,69.58999633789062,,0,57.012577220978166,0.9215016824549931,2.0347481683129445,38.14490169081209,,,0.0,0.0,0.0
1876,20200803_1535_blob_888_,,,,false,,2122.0,263,caice_ssa_final_0803_1535,0,437,441,10.760000228881836,,0,82.61997004173871,1.2217662756144851,1.1873306121415226,38.12202936918197,,,0.0,0.0,0.0
1700,20200803_1535_blob_679_,,,,false,1918.8811188811192,1919.0,213,caice_ssa_final_0803_1535,0,679,682,97.88999938964844,,0,48.04208621740927,1.6462782866330776,1.6967296691291267,38.11767504764612,,,0.0,0.0,0.0
1786,20200803_1535_blob_1097_,,,,false,2104.6153846153848,2099.0,541,caice_ssa_final_0803_1535,0,478,508,39.66999816894531,,0,53.021301488112705,0.9422095854315098,1.466192281106487,38.10241880241347,,,0.0,0.0,0.0
1511,20200803_1535_blob_821_,,,,false,2322.689075630252,2320.0,243,caice_ssa_final_0803_1535,0,611,611,46.400001525878906,,0,58.356174992437815,0.7144226526898261,2.2550217349489685,38.03862029398351,,,0.0,0.0,0.0
1414,20200803_1535_blob_998_,,,,false,2110.7692307692305,2110.0,416,caice_ssa_final_0803_1535,0,631,635,71.70999908447266,,0,53.17937181416678,0.6937147497133094,2.4647043419536203,38.02805385483225,,,0.0,0.0,0.0
1380,20200803_1535_blob_980_,,,,false,2489.090909090909,2488.0,352,caice_ssa_final_0803_1535,0,619,621,51.45000076293945,,0,62.110345236222166,0.7869003131076345,2.6059374668984674,37.93775839577211,,,0.0,0.0,0.0
1873,20200803_1535_blob_1148_oil,,,,false,2827.0833333333335,2827.0,80,caice_ssa_final_0803_1535,0,415,429,50.25,,0,69.10495716411509,0.7040687012015677,1.1075756282516522,37.88250764184886,,,0.0,0.0,0.0
952,20200803_1535_blob_18_,,,,false,1872.7272727272727,1874.0,109,caice_ssa_final_0803_1535,0,745,799,89.98999786376953,,0,46.73800602746313,1.7705257044921778,5.273629390059796,37.867763951438974,,,0.0,0.0,0.0
1228,20200803_1535_blob_170_,,,,false,2023.0769230769233,2023.0,124,caice_ssa_final_0803_1535,0,731,791,95.94000244140625,,0,50.926869667896185,1.2942439360322937,3.1467060855939053,37.79545841087747,,,0.0,0.0,0.0
1902,20200803_1535_blob_1022_,,,,false,,1666.0,519,caice_ssa_final_0803_1535,0,625,662,59.47999954223633,,0,86.13703479644194,1.0768109547788682,0.8273414633003995,37.756072998188756,,,0.0,0.0,0.0
1901,20200803_1535_blob_1362_,,,,false,2110.7692307692305,2110.0,554,caice_ssa_final_0803_1535,0,659,698,98.73999786376953,,0,53.17937181416678,1.8015875589569528,0.8635031878293375,37.64915239990893,,,0.0,0.0,0.0
964,20200803_1535_blob_18_,,,,false,1872.7272727272727,1874.0,109,caice_ssa_final_0803_1535,0,702,765,90.48999786376953,,0,46.73800602746313,1.8222954619334695,5.143771285002003,37.551940267661394,,,0.0,0.0,0.0
1210,20200803_1535_blob_619_oil,,,,false,2319.327731092437,2320.0,8,caice_ssa_final_0803_1535,0,382,384,81.05999755859375,,0,58.27713982941078,2.1846837640225116,3.6854581698353286,37.514251180634346,,,0.0,0.0,0.0
1574,20200803_1535_blob_398_,,,,false,1556.5714285714284,1556.0,149,caice_ssa_final_0803_1535,0,663,721,98.05000305175781,,0,36.97716339362384,1.6359243351448192,2.1428704087156802,37.35271706340609,,,0.0,0.0,0.0
1509,20200803_1535_blob_1091_,,,,false,2178.461538461538,2180.0,304,caice_ssa_final_0803_1535,0,565,572,74.4800033569336,,0,54.91814540076163,0.8283161190606679,2.282624385552481,37.343201667925314,,,0.0,0.0,0.0
1327,20200803_1535_blob_808_,,,,false,1840.5594405594404,1843.0,251,caice_ssa_final_0803_1535,0,504,507,48.060001373291016,,0,45.82910165265218,0.7247766041780844,2.8831410817219876,37.299198193939105,,,0.0,0.0,0.0
1892,20200803_1535_blob_1022_,,,,false,,1666.0,519,caice_ssa_final_0803_1535,0,646,677,76.20999908447266,,0,85.78137656282027,1.00433329436106,1.0048585106560495,37.280867641875375,,,0.0,0.0,0.0
1761,20200803_1535_blob_646_,,,,false,1917.4825174825176,1918.0,159,caice_ssa_final_0803_1535,0,494,494,82.16000366210938,,0,48.00256863589575,1.0768109547788682,1.507937689020764,37.27712542847803,,,0.0,0.0,0.0
1726,20200803_1535_blob_683_,,,,false,2039.9999999999998,2040.0,218,caice_ssa_final_0803_1535,0,737,807,98.83999633789062,,0,51.36156306454489,1.6773401410978526,1.6645374766085297,37.2001690562538,,,0.0,0.0,0.0
