BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1851,20200803_0949_blob_980_,,,,false,1972.027972027972,1972.0,29,caice_ssa_final_0805_0949,0,605,620,69.11000061035156,,0,49.677471739155905,1.220692210835574,4.093882260964165,108.02009591648039,,,0.0,0.0,0.0
1793,20200803_0949_blob_1340_,,,,false,1621.5189873417721,1615.0,168,caice_ssa_final_0805_0949,0,323,337,50.25,,0,39.25400164052943,0.7551739948389568,5.002736358947004,107.88255467644012,,,0.0,0.0,0.0
1936,4-methoxy-benzaldehyde,,,,false,1272.0943251491885,1271.0,1,caice_ssi,0,297,338,54.63999938964844,,0,26.935355160334506,1.6448310298547142,3.179012223612517,107.84051018307673,,,0.0,0.0,0.0
1693,20200803_1535_blob_711_,,,,false,1697.4683544303796,1697.0,289,caice_ssa_final_0803_1535,0,368,375,62.66999816894531,,0,41.622972117489994,1.065519472170035,5.558213803858962,107.45749867790846,,,0.0,0.0,0.0
1744,20200803_0949_blob_947_,,,,false,1735.4430379746836,1730.0,143,caice_ssa_final_0805_0949,0,524,595,98.05000305175781,,0,42.80745735597028,0.7137945978614797,5.142047837347491,107.32969355255098,,,0.0,0.0,0.0
1445,20200803_0949_blob_2000_,,,,false,1509.0909090909092,1511.0,166,caice_ssa_final_0805_0949,0,209,336,50.25,,0,35.42416603610986,0.5275873114628328,9.345864596776664,107.31970431753143,,,0.0,0.0,0.0
1883,20200803_1535_blob_933_,,,,false,2492.7272727272725,2488.0,348,caice_ssa_final_0803_1535,0,621,629,20.760000228881836,,0,62.3909466321776,1.6862104268321911,3.891249615675406,107.2765875135872,,,0.0,0.0,0.0
1490,20200803_1535_blob_940_,,,,false,2128.2442748091603,2128.0,332,caice_ssa_final_0803_1535,0,721,726,55.619998931884766,,0,53.78368723255422,0.7758636933276953,7.999469236492587,107.27378904388752,,,0.0,0.0,0.0
1667,20200803_1535_blob_755_,,,,false,1939.8601398601402,1939.0,229,caice_ssa_final_0803_1535,0,710,731,76.38999938964844,,0,48.769366389654365,1.2310370600799432,5.708465683928807,106.86713033809636,,,0.0,0.0,0.0
1703,20200803_1535_blob_882_,,,,false,2366.6666666666665,2370.0,185,caice_ssa_final_0803_1535,0,640,646,50.25,,0,59.5876649011076,1.5103479896779135,5.787146062968532,106.57810931588551,,,0.0,0.0,0.0
1539,20200803_0949_blob_947_,,,,false,1734.1772151898733,1730.0,143,caice_ssa_final_0805_0949,0,455,475,90.73999786376953,,0,42.7679745146876,0.28965577884233956,7.465147693408653,106.46325760948271,,,0.0,0.0,0.0
1560,20200803_0949_blob_1481_,,,,false,1705.0632911392406,1703.0,148,caice_ssa_final_0805_0949,0,284,409,50.25,,0,41.859869165186055,0.26896608035360103,7.185053786204662,106.24707744044099,,,0.0,0.0,0.0
1774,20200803_1535_blob_170_,,,,false,2024.4274809160304,2023.0,124,caice_ssa_final_0803_1535,0,735,795,97.19000244140625,,0,51.098854025332244,1.758624371542776,4.8677167119931255,106.0888264909238,,,0.0,0.0,0.0
1961,20200803_1535_blob_1072_oil,,,,false,2778.640776699029,2779.0,75,caice_ssa_final_0803_1535,0,612,648,79.88999938964844,,0,68.35285566586168,0.837932788793911,2.619254752731649,106.07601859125867,,,0.0,0.0,0.0
1937,20200803_1535_blob_1362_,,,,false,2111.450381679389,2110.0,554,caice_ssa_final_0803_1535,0,738,765,98.80999755859375,,0,53.34937597844478,1.8413831654977302,3.0419792825177865,106.0303616011216,,,0.0,0.0,0.0
1927,20200803_1535_blob_949_oil,,,,false,2724.2718446601943,2724.0,48,caice_ssa_final_0803_1535,0,617,624,76.33999633789062,,0,67.24733610994676,1.0965540199031427,3.195866367110284,105.7693332365087,,,0.0,0.0,0.0
1688,20200803_1535_blob_1164_,,,,false,1605.0632911392406,1601.0,534,caice_ssa_final_0803_1535,0,453,474,50.25,,0,38.740724703854646,1.0241400751925578,5.594275156734511,105.68360521143131,,,0.0,0.0,0.0
1913,20200803_1535_blob_1055_oil,,,,false,2763.1067961165054,2757.0,93,caice_ssa_final_0803_1535,0,625,640,47.72999954223633,,0,68.03699293560028,0.837932788793911,3.459933808349888,105.55376258590468,,,0.0,0.0,0.0
1828,20200803_1535_blob_726_oil,,,,false,2592.7272727272725,2593.0,54,caice_ssa_final_0803_1535,0,633,653,84.87000274658203,,0,64.56250290272479,1.3862097987454822,4.210483355271208,105.47180586867216,,,0.0,0.0,0.0
1947,20200803_1535_blob_803_,,,,false,1930.0699300699305,1932.0,279,caice_ssa_final_0803_1535,0,570,571,36.13999938964844,,0,48.492986500675634,1.6344861806103448,2.9232741748419357,105.41520524126423,,,0.0,0.0,0.0
1860,20200803_1535_blob_992_,,,,false,1672.1518987341774,1678.0,454,caice_ssa_final_0803_1535,0,534,556,95.88999938964844,,0,40.83331529183648,0.496552763729725,4.116272939951159,105.17337571993448,,,0.0,0.0,0.0
1787,d-pyrene,,,,false,2164.8854961832058,2165.0,10,caice_ssi,0,724,809,98.69999694824219,,0,54.73127542333844,1.6862104268321911,4.687339899101062,105.15844676449615,,,0.0,0.0,0.0
1543,d-cholestane,,,,false,2912.4999999999995,2912.0,8,caice_ssi,0,780,793,98.05000305175781,,0,70.91924034923562,1.831038316253361,7.126982879606658,105.0162717851399,,,0.0,0.0,0.0
1873,20200803_1535_blob_961_,,,,false,1681.0126582278483,1680.0,408,caice_ssa_final_0803_1535,0,677,705,97.9000015258789,,0,41.109695180815216,1.2103473615912048,3.847403712250525,104.84364835056112,,,0.0,0.0,0.0
1746,20200803_1535_blob_710_,,,,false,2429.090909090909,2429.0,202,caice_ssa_final_0803_1535,0,656,660,88.52999877929688,,0,61.00904718728394,1.9241419594526845,5.1606328368216055,104.77470708688908,,,0.0,0.0,0.0
1599,20200803_1535_blob_793_,,,,false,2356.6666666666665,2350.0,237,caice_ssa_final_0803_1535,0,661,662,53.310001373291016,,0,59.35076785341154,1.7379346730540375,6.55220383242704,104.5790507135687,,,0.0,0.0,0.0
1951,20200803_1535_blob_1217_,,,,false,1687.3417721518988,1686.0,548,caice_ssa_final_0803_1535,0,391,425,63.189998626708984,,0,41.30710938722859,1.065519472170035,3.1024093242158415,104.49080708268502,,,0.0,0.0,0.0
1862,20200803_1535_blob_775_oil,,,,false,2633.0097087378635,2635.0,51,caice_ssa_final_0803_1535,0,632,650,86.94999694824219,,0,65.39164256966097,1.3344855525236359,3.9214147737802705,104.28648075236151,,,0.0,0.0,0.0
1472,20200803_0949_blob_1243_,,,,false,1745.5696202531649,1751.0,98,caice_ssa_final_0805_0949,0,533,571,80.16000366210938,,0,43.12332008623169,0.30000062808670885,8.367379959559912,103.84235490599167,,,0.0,0.0,0.0
1924,20200803_1535_blob_968_,,,,false,2175.5725190839694,2174.0,330,caice_ssa_final_0803_1535,0,641,643,80.8499984741211,,0,55.00765531231718,1.375864949501113,3.165915415436757,103.79676124918414,,,0.0,0.0,0.0
1868,20200803_1535_blob_893_,,,,false,2478.1818181818176,2479.0,451,caice_ssa_final_0803_1535,0,653,654,56.7599983215332,,0,62.07508390191619,1.7069001253209297,3.825254956316712,103.6542468998432,,,0.0,0.0,0.0
1474,"d-C15 alcohol, TMS",,,,false,1869.93006993007,1869.0,4,caice_ssi,0,699,718,69.91999816894531,,0,46.79522432552056,1.8620728639864688,8.041316749578982,103.05510139926992,,,0.0,0.0,0.0
1934,20200803_1535_blob_1205_,,,,false,2700.9708737864075,2701.0,390,caice_ssa_final_0803_1535,0,605,622,42.7400016784668,,0,66.77354201455464,1.520692838922283,3.2492326957017212,102.91616135914558,,,0.0,0.0,0.0
1963,20200803_0949_blob_1571_,,,,false,2306.6666666666665,2301.0,73,caice_ssa_final_0805_0949,0,446,544,79.5199966430664,,0,58.16628261493126,1.7275898238096683,2.7399296418698214,102.81743748062297,,,0.0,0.0,0.0
1849,20200803_1535_blob_821_,,,,false,2318.333333333333,2320.0,243,caice_ssa_final_0803_1535,0,595,598,54.59000015258789,,0,58.44266250390999,1.6655207283434526,4.061696381060756,102.47441665313545,,,0.0,0.0,0.0
1206,20200803_1535_blob_804_,,,,false,2200.0,2200.0,181,caice_ssa_final_0803_1535,0,756,760,50.72999954223633,,0,55.63938077284,2.1206940950957005,13.599138628924266,102.46113341784894,,,0.0,0.0,0.0
1778,20200803_0949_blob_1730_,,,,false,1562.5000000000002,1786.0,162,caice_ssa_final_0805_0949,0,0,550,1.0,,0,37.27985957639564,0.20689698488738542,4.804335543420166,102.43425527666295,,,0.0,0.0,0.0
1655,20200803_0949_blob_636_,,,,false,1881.118881118881,1882.0,5,caice_ssa_final_0805_0949,0,692,708,73.31999969482422,,0,47.111087055781965,1.1896576631024662,5.833701848678174,102.37116356941806,,,0.0,0.0,0.0
1802,dC30,,,,false,3000.0,3000.0,19,caice_ssi,0,627,716,50.25,,0,72.57751968310802,1.0344849244369272,4.372733418480493,102.13876423226156,,,0.0,0.0,0.0
1917,20200803_1535_blob_1016_,,,,false,1939.8601398601402,1944.0,542,caice_ssa_final_0803_1535,0,651,658,50.470001220703125,,0,48.769366389654365,1.4379340449673286,3.478584031443461,101.99600592808248,,,0.0,0.0,0.0
1612,20200803_0949_blob_1025_,,,,false,1669.620253164557,1670.0,154,caice_ssa_final_0805_0949,0,430,484,84.93000030517578,,0,40.754349609271124,0.30000062808670885,6.7915812143619405,101.8069545734374,,,0.0,0.0,0.0
1975,dC14,,,,false,3494.2528735632186,1400.0,11,caice_ssi,0,0,630,1.0,,0,81.06633055888338,0.41379396977477084,2.212092069865321,101.67220593329229,,,0.0,0.0,0.0
1131,20200803_1535_blob_1069_,,,,false,1844.755244755245,1840.0,345,caice_ssa_final_0803_1535,0,550,667,84.2699966430664,,0,46.084533182432395,0.28965577884233956,16.92799313564319,101.65019813941632,,,0.0,0.0,0.0
1682,20200803_1535_blob_1239_,,,,false,1762.0253164556962,1765.0,508,caice_ssa_final_0803_1535,0,441,456,36.9900016784668,,0,43.63659702290647,0.6206909546621563,5.793174719598028,101.55503210638199,,,0.0,0.0,0.0
1882,20200803_0949_blob_961_oil,,,,false,2561.818181818181,2726.0,195,caice_ssa_final_0805_0949,0,0,645,1.0,,0,63.89129460091929,1.5931067836328678,4.031830058520427,101.50442187020452,,,0.0,0.0,0.0
1984,20200803_0949_blob_1276_,,,,false,3287.0588235294126,2954.0,8,caice_ssa_final_0805_0949,0,0,597,1.0,,0,77.55235768472521,0.40344912053040155,2.004605203983374,101.42889226969783,,,0.0,0.0,0.0
1813,20200803_1535_blob_756_oil,,,,false,2619.4174757281553,2623.0,46,caice_ssa_final_0803_1535,0,624,635,56.0099983215332,,0,65.11526268068225,1.3965546479898516,4.5759130654114415,101.4223835073733,,,0.0,0.0,0.0
1833,20200803_1535_blob_863_,,,,false,2233.333333333333,2228.0,275,caice_ssa_final_0803_1535,0,637,643,76.0999984741211,,0,56.429037598493515,1.3551752510123745,4.4531444284075405,101.28533209130546,,,0.0,0.0,0.0
1581,20200803_1535_blob_845_oil,,,,false,2669.902912621359,2672.0,74,caice_ssa_final_0803_1535,0,718,727,40.369998931884766,,0,66.14181655403182,0.7965533918164339,6.517996751412284,100.96589840492561,,,0.0,0.0,0.0
1762,20200803_1535_blob_832_oil,,,,false,2749.5145631067962,2750.0,64,caice_ssa_final_0803_1535,0,689,700,76.7699966430664,,0,67.76061304662154,1.0137952259481886,5.02609984659648,100.8530309295138,,,0.0,0.0,0.0
1643,20200803_1535_blob_3_fb,,,,false,1492.0454545454545,1493.0,104,caice_ssa_final_0803_1535,0,616,684,50.25,,0,34.831923416869714,1.675865577587822,6.0892988970445,100.74202498797058,,,0.0,0.0,0.0
1635,20200803_1535_blob_810_,,,,false,1624.0506329113923,1806.0,312,caice_ssa_final_0803_1535,0,0,665,1.0,,0,39.332967323094785,0.4758630652409865,6.293265801796224,100.73199841042128,,,0.0,0.0,0.0
1919,20200803_1535_blob_728_,,,,false,1509.0909090909092,1720.0,386,caice_ssa_final_0803_1535,0,0,573,1.0,,0,35.42416603610986,1.3241407032792667,3.3424440706148744,100.69705029341094,,,0.0,0.0,0.0
1867,20200803_0949_blob_961_oil,,,,false,2985.416666666667,2726.0,195,caice_ssa_final_0805_0949,0,0,753,1.0,,0,72.3011397941293,0.40344912053040155,3.9684401529375464,100.5254149950033,,,0.0,0.0,0.0
1724,20200803_1535_blob_756_oil,,,,false,2619.4174757281553,2623.0,46,caice_ssa_final_0803_1535,0,664,670,55.45000076293945,,0,65.11526268068225,1.2724164570574203,5.282451332335768,100.51476548846767,,,0.0,0.0,0.0
1962,20200803_0949_blob_961_oil,,,,false,3225.8823529411766,2726.0,195,caice_ssa_final_0805_0949,0,0,643,1.0,,0,76.52580381137562,0.4758630652409865,2.823923132789787,100.50430504599171,,,0.0,0.0,0.0
1866,20200803_1535_blob_787_,,,,false,2390.0,2387.0,280,caice_ssa_final_0803_1535,0,608,611,59.099998474121094,,0,60.14042467906506,1.717244974565299,3.807782699353993,100.48526199088872,,,0.0,0.0,0.0
1526,20200803_1535_blob_29_oil,,,,false,2443.6363636363635,2443.0,1,caice_ssa_final_0803_1535,0,663,779,91.9000015258789,,0,61.32490991754535,2.0896595473625927,7.479157877038233,99.80260680240984,,,0.0,0.0,0.0
1733,20200803_1535_blob_806_oil,,,,false,2722.330097087379,2717.0,66,caice_ssa_final_0803_1535,0,683,694,45.38999938964844,,0,67.20785326866408,0.724139447105849,5.314164201176027,99.62930775606901,,,0.0,0.0,0.0
1478,pentaerythritol-C13,,,,false,1522.7272727272727,1527.0,25,caice_ssi,0,366,459,60.220001220703125,,0,35.89796013150197,0.28965577884233956,8.759354693519526,99.60168272460048,,,0.0,0.0,0.0
1713,20200803_1535_blob_893_,,,,false,2478.1818181818176,2479.0,451,caice_ssa_final_0803_1535,0,717,720,52.41999816894531,,0,62.07508390191619,1.531037688166652,5.349751087414916,99.44677661754635,,,0.0,0.0,0.0
1636,20200803_1535_blob_13_,,,,false,1361.8006335462983,1901.0,112,caice_ssa_final_0803_1535,0,0,622,1.0,,0,30.330879510644646,1.0344849244369272,6.398143358528614,99.43780992283428,,,0.0,0.0,0.0
1861,20200803_1535_blob_1044_,,,,false,2131.297709923664,2131.0,324,caice_ssa_final_0803_1535,0,653,657,29.420000076293945,,0,53.862652915119575,1.2103473615912048,4.02219557389617,99.2657388940388,,,0.0,0.0,0.0
1686,20200803_1535_blob_659_,,,,false,2648.5436893203882,2647.0,222,caice_ssa_final_0803_1535,0,532,642,78.76000213623047,,0,65.70750529992239,1.7896589192758838,5.593743119054125,99.24690071595843,,,0.0,0.0,0.0
1880,20200803_1535_blob_1070_oil,,,,false,2766.990291262136,2767.0,69,caice_ssa_final_0803_1535,0,614,630,39.459999084472656,,0,68.11595861816562,0.765518844083326,3.7860984008584637,99.03951362510055,,,0.0,0.0,0.0
1955,20200803_1535_blob_1136_,,,,false,2189.3129770992364,2186.0,427,caice_ssa_final_0803_1535,0,603,634,74.2300033569336,,0,55.36300088386126,1.5413825374110215,2.8398981289901712,98.99640895186121,,,0.0,0.0,0.0
1800,20200803_1535_blob_1005_,,,,false,2648.5436893203882,2645.0,212,caice_ssa_final_0803_1535,0,400,422,50.25,,0,65.70750529992239,1.9551765071857923,4.419202314835275,98.92826869102691,,,0.0,0.0,0.0
1607,20200803_1535_blob_893_,,,,false,2474.545454545454,2479.0,451,caice_ssa_final_0803_1535,0,698,701,23.270000457763672,,0,61.99611821935084,1.4068994972342208,6.282776564446976,98.62017733418361,,,0.0,0.0,0.0
1839,20200803_1535_blob_858_,,,,false,2450.909090909091,2454.0,384,caice_ssa_final_0803_1535,0,622,627,62.810001373291016,,0,61.482841282676056,1.7689692207871452,4.285728104128793,98.60873404888378,,,0.0,0.0,0.0
1240,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,627,725,50.25,,0,64.7204342678555,2.1517286428288083,13.07667266059434,98.48105415319696,,,0.0,0.0,0.0
1859,20200803_0949_blob_1168_,,,,false,1588.6363636363635,1593.0,34,caice_ssa_final_0805_0949,0,453,510,72.93000030517578,,0,38.18796492589718,0.5172424622184636,4.052748572197743,98.31252484473134,,,0.0,0.0,0.0
1931,20200803_1535_blob_824_,,,,false,2376.6666666666665,2382.0,394,caice_ssa_final_0803_1535,0,644,646,58.810001373291016,,0,59.824561948803655,1.8827625624752073,3.20326437055337,97.8035255434595,,,0.0,0.0,0.0
1971,20200803_1535_blob_1040_,,,,false,2067.175572519084,2073.0,410,caice_ssa_final_0803_1535,0,514,519,64.81999969482422,,0,52.20437358124718,1.7379346730540375,2.4370049680183,97.76799732827536,,,0.0,0.0,0.0
1837,20200803_1535_blob_828_,,,,false,2303.333333333333,2298.0,235,caice_ssa_final_0803_1535,0,663,665,75.08999633789062,,0,58.08731693236591,1.5620722358997599,4.198731911832837,97.5183701614195,,,0.0,0.0,0.0
1630,20200803_1535_blob_1089_,,,,false,2085.4961832061067,2087.0,392,caice_ssa_final_0803_1535,0,692,705,75.7699966430664,,0,52.67816767663929,1.065519472170035,6.070145372592378,97.45003607591184,,,0.0,0.0,0.0
1469,d-cholestane,,,,false,2912.4999999999995,2912.0,8,caice_ssi,0,772,788,97.3499984741211,,0,70.91924034923562,1.7069001253209297,8.21956479633809,97.32662646965946,,,0.0,0.0,0.0
1854,20200803_1535_blob_821_,,,,false,2326.6666666666665,2320.0,243,caice_ssa_final_0803_1535,0,619,621,61.06999969482422,,0,58.64007671032337,1.5931067836328678,4.1727122496959055,97.23979289435633,,,0.0,0.0,0.0
1942,dC34,,,,false,3400.0,3400.0,21,caice_ssi,0,543,660,50.25,,0,79.44753406629366,0.9310364319932344,3.127873176952562,97.12639683597627,,,0.0,0.0,0.0
1806,20200803_1535_blob_710_,,,,false,2429.090909090909,2429.0,202,caice_ssa_final_0803_1535,0,621,628,80.58999633789062,,0,61.00904718728394,2.017245602652008,4.673771922971355,97.06528803414845,,,0.0,0.0,0.0
1634,20200803_1535_blob_795_,,,,false,1688.607594936709,1738.0,391,caice_ssa_final_0803_1535,0,0,689,1.0,,0,41.34659222851126,0.28965577884233956,6.539683595797214,96.98408539710044,,,0.0,0.0,0.0
1753,20200803_1535_blob_458_,,,,false,1569.318181818182,1569.0,163,caice_ssa_final_0803_1535,0,692,759,85.26000213623047,,0,37.51675662409169,0.4862079144853557,5.045373025510344,96.92332784372411,,,0.0,0.0,0.0
1385,20200803_1535_blob_664_,,,,false,1869.93006993007,1869.0,147,caice_ssa_final_0803_1535,0,668,670,51.7400016784668,,0,46.79522432552056,1.7896589192758838,9.601527404010994,96.8050678208587,,,0.0,0.0,0.0
1928,20200803_1535_blob_941_,,,,false,2749.5145631067962,2238.0,494,caice_ssa_final_0803_1535,0,0,632,1.0,,0,67.76061304662154,1.3034510047905281,3.2789774713746738,96.8040688545525,,,0.0,0.0,0.0
1869,20200803_1535_blob_728_,,,,false,1716.4556962025315,1720.0,386,caice_ssa_final_0803_1535,0,520,605,39.11000061035156,,0,42.21521473673013,0.6310358039065256,3.7332689460163238,96.5424514045153,,,0.0,0.0,0.0
1625,20200803_1535_blob_1301_,,,,false,1822.3776223776224,1818.0,438,caice_ssa_final_0803_1535,0,567,582,48.31999969482422,,0,45.45280772190957,1.0344849244369272,6.158694286212267,96.0280715370227,,,0.0,0.0,0.0
1929,20200803_1535_blob_1145_oil,,,,false,2818.75,2819.0,85,caice_ssa_final_0803_1535,0,610,627,50.25,,0,69.1425124915152,0.765518844083326,3.1721760479849763,95.90334053732636,,,0.0,0.0,0.0
1641,20200803_1535_blob_880_,,,,false,2470.9090909090905,2476.0,338,caice_ssa_final_0803_1535,0,674,675,30.450000762939453,,0,61.91715253678549,1.4068994972342208,6.161544453319948,95.82044184457482,,,0.0,0.0,0.0
1906,20200803_1535_blob_832_oil,,,,false,2749.5145631067962,2750.0,64,caice_ssa_final_0803_1535,0,647,650,49.470001220703125,,0,67.76061304662154,1.1586231153693582,3.4351353613164974,95.68939947395069,,,0.0,0.0,0.0
1932,20200803_0949_blob_1280_,,,,false,1691.1392405063289,1696.0,147,caice_ssa_final_0805_0949,0,452,537,49.470001220703125,,0,41.42555791107661,0.7862085425720646,3.1819986079644877,95.6884955044352,,,0.0,0.0,0.0
1907,20200803_1535_blob_1040_,,,,false,2077.862595419847,2073.0,410,caice_ssa_final_0803_1535,0,563,571,44.779998779296875,,0,52.480753470225906,1.5620722358997599,3.470049004536122,95.58201224686114,,,0.0,0.0,0.0
1863,dC30,,,,false,3000.0,3000.0,19,caice_ssi,0,628,717,50.25,,0,72.57751968310802,1.1275885676362505,3.9749597567242745,95.46027269146384,,,0.0,0.0,0.0
1897,20200803_0949_blob_940_oil,,,,false,3015.7303370786512,2717.0,198,caice_ssa_final_0805_0949,0,0,723,1.0,,0,72.85389957208675,0.41379396977477084,3.581099256130983,95.14565788599043,,,0.0,0.0,0.0
1904,20200803_1535_blob_899_,,,,false,2271.6666666666665,2272.0,225,caice_ssa_final_0803_1535,0,629,631,55.45000076293945,,0,57.33714294799506,1.4793134419448057,3.4625366236905393,95.03251860391629,,,0.0,0.0,0.0
1946,20200803_1535_blob_1054_,,,,false,3029.213483146068,2959.0,468,caice_ssa_final_0803_1535,0,0,711,1.0,,0,73.09079661978282,0.610346105417787,2.9928200877766358,94.76504703054252,,,0.0,0.0,0.0
1794,20200803_1535_blob_492_,,,,false,2105.343511450382,2105.0,143,caice_ssa_final_0803_1535,0,699,730,98.83000183105469,,0,53.19144461331408,1.5931067836328678,4.457025439456629,94.58892191920857,,,0.0,0.0,0.0
1628,20200803_1535_blob_935_,,,,false,2410.9090909090905,2409.0,415,caice_ssa_final_0803_1535,0,655,666,49.70000076293945,,0,60.61421877445718,1.531037688166652,6.277835061220685,94.58583183949622,,,0.0,0.0,0.0
1698,d-cholestane,,,,false,2912.4999999999995,2912.0,8,caice_ssi,0,759,771,96.81999969482422,,0,70.91924034923562,2.1413837935844393,5.557126801919367,94.49181837086091,,,0.0,0.0,0.0
1930,20200803_1535_blob_970_,,,,false,1791.139240506329,1791.0,349,caice_ssa_final_0803_1535,0,575,580,55.650001525878906,,0,44.544702372408025,2.172418341317547,3.169403238011,94.44904119665716,,,0.0,0.0,0.0
