BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1543,20200803_1535_blob_701_oil,,,,false,2565.454545454546,2569.0,41,caice_ssa_final_0803_1535,0,595,604,83.19000244140625,,0,63.789086913849594,0.9210495378111326,2.4757322640398343,44.27643134905156,,,0.0,0.0,0.0
1523,20200803_1535_blob_819_oil,,,,false,2186.1538461538457,2180.0,79,caice_ssa_final_0803_1535,0,679,691,98.05000305175781,,0,55.099484720043435,0.21732629543858187,2.606567571288906,44.15632146430744,,,0.0,0.0,0.0
1273,20200803_1535_blob_747_,,,,false,2421.818181818182,2418.0,131,caice_ssa_final_0803_1535,0,627,631,50.25,,0,60.66872976243739,0.7968630832748002,3.50370428559836,43.885973721273686,,,0.0,0.0,0.0
1551,20200803_1535_blob_984_,,,,false,2496.3636363636365,2494.0,233,caice_ssa_final_0803_1535,0,619,621,31.979999542236328,,0,62.28815562582853,0.9417472802338547,2.5578953885415103,43.811073028666215,,,0.0,0.0,0.0
1239,20200803_1535_blob_816_,,,,false,2449.0909090909095,2449.0,169,caice_ssa_final_0803_1535,0,680,686,59.97999954223633,,0,61.26120263928781,0.8693051817543275,3.6018796488497173,43.784049174902975,,,0.0,0.0,0.0
1389,20200803_1535_blob_837_,,,,false,2243.333333333333,2242.0,288,caice_ssa_final_0803_1535,0,701,702,56.9900016784668,,0,56.48192143269442,0.7244209847952728,2.961974357807776,43.76881716653588,,,0.0,0.0,0.0
1536,20200803_1535_blob_17_,,,,false,1864.788732394366,1864.0,111,caice_ssa_final_0803_1535,0,627,706,98.05000305175781,,0,46.52837710160737,1.2211668029406029,2.490269385816646,43.70727677977584,,,0.0,0.0,0.0
1618,20200803_1535_blob_1122_,,,,false,2098.461538461538,2095.0,527,caice_ssa_final_0803_1535,0,623,626,38.65999984741211,,0,52.848087788011846,0.5795367878362183,2.3396220651629847,43.676217298325355,,,0.0,0.0,0.0
1673,20200803_1535_blob_1005_,,,,false,2647.0588235294126,2645.0,212,caice_ssa_final_0803_1535,0,431,463,92.76000213623047,,0,65.4875091608208,1.2522134165746859,2.109289575004368,43.61952987514178,,,0.0,0.0,0.0
1743,20200803_1535_blob_1039_,,,,false,2298.3333333333335,2298.0,469,caice_ssa_final_0803_1535,0,683,688,95.5199966430664,,0,57.785361761765344,1.1901201893065196,1.9659417280490743,43.59471855693482,,,0.0,0.0,0.0
1360,20200803_1535_blob_1190_,,,,false,1983.0985915492954,1982.0,512,caice_ssa_final_0803_1535,0,637,643,84.95999908447266,,0,49.84622521196972,0.5691879166248572,3.245391863019904,43.58586139947329,,,0.0,0.0,0.0
1639,20200803_1535_blob_861_,,,,false,2363.333333333333,2363.0,161,caice_ssa_final_0803_1535,0,580,580,50.25,,0,59.32579124157643,0.9417472802338547,2.236668623634614,43.54655768261364,,,0.0,0.0,0.0
1599,20200803_1535_blob_83_,,,,false,2056.9230769230767,2056.0,132,caice_ssa_final_0803_1535,0,569,573,57.9900016784668,,0,51.78163660968109,1.272911158997408,2.336939272532618,43.537458831746534,,,0.0,0.0,0.0
1570,20200803_1535_blob_898_oil,,,,false,2156.923076923077,2157.0,81,caice_ssa_final_0803_1535,0,679,683,73.44000244140625,,0,54.34901907603291,0.23802403786130394,2.4545024312028545,43.52640381493438,,,0.0,0.0,0.0
1249,20200803_1535_blob_1178_,,,,false,1786.0759493670885,1781.0,490,caice_ssa_final_0803_1535,0,637,646,90.87000274658203,,0,44.27698016957577,0.23802403786130394,3.743234174675308,43.484100087109255,,,0.0,0.0,0.0
1482,20200803_1535_blob_1256_,,,,false,1980.281690140845,1981.0,460,caice_ssa_final_0803_1535,0,635,639,58.5099983215332,,0,49.76722882838967,0.6105834014703014,2.699049847869901,43.47997226380039,,,0.0,0.0,0.0
1585,20200803_1535_blob_143_,,,,false,1762.0253164556964,1761.0,130,caice_ssa_final_0803_1535,0,433,544,49.66999816894531,,0,43.52651452556525,0.3311638787635533,2.374228196516924,43.44034819051876,,,0.0,0.0,0.0
1569,20200803_1535_blob_651_,,,,false,1653.1645569620257,1654.0,294,caice_ssa_final_0803_1535,0,707,753,97.51000213623047,,0,40.129670031622844,0.9831427650792989,2.3861032183049247,43.403794427928915,,,0.0,0.0,0.0
1398,20200803_1535_blob_897_,,,,false,2245.0,2248.0,256,caice_ssa_final_0803_1535,0,626,631,47.619998931884766,,0,56.52141962448445,0.6933743711611897,2.9688353056262713,43.36906419104707,,,0.0,0.0,0.0
1832,20200803_1535_blob_780_,,,,false,1739.2405063291142,1739.0,226,caice_ssa_final_0803_1535,0,663,669,96.80000305175781,,0,42.815547073344746,1.738610363508655,1.6220254006329924,43.363241168204695,,,0.0,0.0,0.0
1765,20200803_1535_blob_1014_,,,,false,2343.3333333333335,2160.0,374,caice_ssa_final_0803_1535,0,0,641,1.0,,0,58.8518129400961,1.283260030208769,1.9269870796706527,43.31429547052903,,,0.0,0.0,0.0
1170,20200803_1535_blob_63_,,,,false,1995.774647887324,1996.0,128,caice_ssa_final_0803_1535,0,689,698,83.0199966430664,,0,50.201708938079975,1.9041923028904315,3.957275693792326,43.27052385369393,,,0.0,0.0,0.0
1469,20200803_1535_blob_984_,,,,false,2496.3636363636365,2494.0,233,caice_ssa_final_0803_1535,0,643,644,50.25,,0,62.28815562582853,0.9003517953884106,2.6902986384229735,43.25683614414629,,,0.0,0.0,0.0
1624,20200803_1535_blob_746_,,,,false,2298.3333333333335,2302.0,203,caice_ssa_final_0803_1535,0,607,609,70.72000122070312,,0,57.785361761765344,0.46569920451124686,2.3443740645889193,43.25667421201797,,,0.0,0.0,0.0
1698,20200803_1535_blob_780_,,,,false,1739.2405063291142,1739.0,226,caice_ssa_final_0803_1535,0,690,701,95.55999755859375,,0,42.815547073344746,1.5730284241268782,2.005594924747129,43.22816600111673,,,0.0,0.0,0.0
1625,20200803_1535_blob_994_,,,,false,2238.3333333333335,2243.0,363,caice_ssa_final_0803_1535,0,461,475,50.25,,0,56.36342685732434,0.42430371966580266,2.3001242247992195,43.15030876747369,,,0.0,0.0,0.0
1465,20200803_1535_blob_959_,,,,false,2565.454545454546,2571.0,449,caice_ssa_final_0803_1535,0,518,525,50.25,,0,63.789086913849594,0.8175608256975222,2.887327778036706,43.128334291912324,,,0.0,0.0,0.0
1915,20200803_1535_blob_706_,,,,false,2443.6363636363635,2443.0,118,caice_ssa_final_0803_1535,0,524,528,67.81999969482422,,0,61.142708063917716,1.8834945604677094,1.4573577815881436,43.03909231477075,,,0.0,0.0,0.0
1904,20200803_1535_blob_821_,,,,false,2318.3333333333335,2320.0,243,caice_ssa_final_0803_1535,0,572,573,39.369998931884766,,0,58.25934006324568,1.024538249924743,1.4625980623532087,42.98822781063791,,,0.0,0.0,0.0
1731,20200803_1535_blob_903_,,,,false,2225.0,2220.0,321,caice_ssa_final_0803_1535,0,471,478,50.25,,0,56.047441323004115,0.49674581814533,1.9745762248057872,42.826479840483444,,,0.0,0.0,0.0
1628,20200803_1535_blob_683_,,,,false,2039.9999999999998,2040.0,218,caice_ssa_final_0803_1535,0,768,805,97.12000274658203,,0,51.34715649999078,1.6558193938177665,2.27183247643552,42.79391545632916,,,0.0,0.0,0.0
1907,20200803_1535_blob_1363_,,,,false,1722.7848101265824,1718.0,560,caice_ssa_final_0803_1535,0,407,444,50.25,,0,42.30207058007438,0.8072119544861612,1.5074370105940034,42.680418523779736,,,0.0,0.0,0.0
1791,20200803_1535_blob_1362_,,,,false,2110.7692307692305,2110.0,554,caice_ssa_final_0803_1535,0,727,751,98.05000305175781,,0,53.16407332233207,1.811052461988182,1.7564590774127282,42.60278815766742,,,0.0,0.0,0.0
1268,20200803_1535_blob_790_,,,,false,2609.8039215686285,2610.0,205,caice_ssa_final_0803_1535,0,687,691,50.25,,0,64.73704351681027,0.6830254999498286,3.5696987434930634,42.568148270360325,,,0.0,0.0,0.0
1813,20200803_1535_blob_1005_,,,,false,2647.0588235294126,2645.0,212,caice_ssa_final_0803_1535,0,443,473,50.25,,0,65.4875091608208,1.4488419695905457,1.6663242503709625,42.534483787361125,,,0.0,0.0,0.0
1438,20200803_1535_blob_1097_,,,,false,2104.6153846153848,2099.0,541,caice_ssa_final_0803_1535,0,596,607,55.86000061035156,,0,53.006080555171955,0.6933743711611897,2.9282815651458804,42.513961256252514,,,0.0,0.0,0.0
1842,20200803_1535_blob_694_,,,,false,2293.333333333333,2293.0,154,caice_ssa_final_0803_1535,0,652,664,91.4800033569336,,0,57.66686718639526,1.3246555150542132,1.6812372939872915,42.47541277800127,,,0.0,0.0,0.0
1808,20200803_1535_blob_866_,,,,false,1777.2151898734178,1777.0,309,caice_ssa_final_0803_1535,0,500,505,90.33999633789062,,0,44.00049282704558,0.765816469640717,1.6531792015302926,42.10076258592744,,,0.0,0.0,0.0
1458,20200803_1535_blob_471_,,,,false,2150.7692307692305,2150.0,126,caice_ssa_final_0803_1535,0,721,740,92.88999938964844,,0,54.19102630887279,1.303957772631491,2.921606090345449,41.79712025986191,,,0.0,0.0,0.0
2006,20200803_1535_blob_1205_,,,,false,2701.960784313726,2701.0,390,caice_ssa_final_0803_1535,0,377,392,50.25,,0,66.59345853094159,1.2004690605178807,1.047532724958728,41.73909409789303,,,0.0,0.0,0.0
1940,20200803_1535_blob_1019_oil,,,,false,2750.9803921568628,2744.0,86,caice_ssa_final_0803_1535,0,559,569,43.869998931884766,,0,67.58091332569228,0.8072119544861612,1.35165838219109,41.73235670054146,,,0.0,0.0,0.0
1760,20200803_1535_blob_709_,,,,false,2355.0,2355.0,136,caice_ssa_final_0803_1535,0,512,527,50.25,,0,59.12830028262629,1.0659337347701872,1.9047860427526757,41.71029022017319,,,0.0,0.0,0.0
1682,20200803_1535_blob_1011_,,,,false,1912.6760563380278,1918.0,480,caice_ssa_final_0803_1535,0,592,599,69.93000030517578,,0,47.871315622468316,0.23802403786130394,2.1449905631598085,41.58156369572089,,,0.0,0.0,0.0
1944,20200803_1535_blob_854_oil,,,,false,2680.3921568627457,2680.0,42,caice_ssa_final_0803_1535,0,493,510,50.25,,0,66.15897842125128,1.024538249924743,1.389856471651001,41.43761225705475,,,0.0,0.0,0.0
1346,20200803_1535_blob_471_,,,,false,2150.7692307692305,2150.0,126,caice_ssa_final_0803_1535,0,695,707,89.37000274658203,,0,54.19102630887279,1.231515674151964,3.1971324735786766,41.43091773687047,,,0.0,0.0,0.0
1635,20200803_1535_blob_1150_,,,,false,2123.076923076923,2122.0,418,caice_ssa_final_0803_1535,0,613,620,50.56999969482422,,0,53.48005885665229,0.6623277575271066,2.1895007685525343,41.34288926741647,,,0.0,0.0,0.0
1817,20200803_1535_blob_1120_,,,,false,2136.923076923077,2139.0,365,caice_ssa_final_0803_1535,0,545,554,30.799999237060547,,0,53.83554258276255,1.0866314771929093,1.6876917349436553,41.29151895684481,,,0.0,0.0,0.0
1772,20200803_1535_blob_703_,,,,false,1497.1428571428569,1501.0,310,caice_ssa_final_0803_1535,0,411,502,45.45000076293945,,0,34.91590871533914,0.755467598429356,2.002248420380056,41.25297960065291,,,0.0,0.0,0.0
1793,20200803_1535_blob_1054_,,,,false,2962.4999999999995,2959.0,468,caice_ssa_final_0803_1535,0,363,385,50.25,,0,71.64922708006516,0.3001172651294702,1.8430646592751145,41.18960176133972,,,0.0,0.0,0.0
1914,20200803_1535_blob_1153_,,,,false,2250.0,2250.0,306,caice_ssa_final_0803_1535,0,663,672,72.93000030517578,,0,56.63991419985453,1.1797713180951586,1.4851098839353654,41.18305210374092,,,0.0,0.0,0.0
1728,20200803_1535_blob_662_oil,,,,false,2545.454545454546,2544.0,30,caice_ssa_final_0803_1535,0,608,609,84.87999725341797,,0,63.35460680415929,1.6765171362404887,1.9029844030446839,41.10143921086774,,,0.0,0.0,0.0
1939,20200803_1535_blob_1164_,,,,false,3024.7191011235955,1601.0,534,caice_ssa_final_0803_1535,0,0,632,1.0,,0,72.79467464197597,0.4553503332998858,1.499083565082401,41.08709194240964,,,0.0,0.0,0.0
1463,20200803_1535_blob_730_,,,,false,2432.727272727273,2432.0,162,caice_ssa_final_0803_1535,0,598,607,46.560001373291016,,0,60.90571891317755,0.9417472802338547,2.6258513776920154,41.06591058279264,,,0.0,0.0,0.0
1583,20200803_1535_blob_398_,,,,false,1561.1428571428573,1556.0,149,caice_ssa_final_0803_1535,0,223,263,50.25,,0,37.127807455580715,0.8693051817543275,2.3259175564162433,40.93226863439122,,,0.0,0.0,0.0
1251,20200803_1535_blob_886_,,,,false,2132.3076923076924,2137.0,250,caice_ssa_final_0803_1535,0,470,548,69.75,,0,53.717048007392464,0.25872178028402604,3.539106215495849,40.89292654109886,,,0.0,0.0,0.0
1432,20200803_1535_blob_1341_,,,,false,1388.1586907411188,1389.0,565,caice_ssa_final_0803_1535,0,845,856,98.05000305175781,,0,31.16358049528649,0.8072119544861612,2.8956929706037045,40.79724143418571,,,0.0,0.0,0.0
1849,20200803_1535_blob_916_,,,,false,2253.333333333333,2253.0,299,caice_ssa_final_0803_1535,0,700,708,74.93000030517578,,0,56.718910583434585,1.0348871211361041,1.5713044591902872,40.77851878380716,,,0.0,0.0,0.0
1473,20200803_1535_blob_790_,,,,false,2609.8039215686285,2610.0,205,caice_ssa_final_0803_1535,0,655,668,50.25,,0,64.73704351681027,0.9107006665997716,2.7948383414477576,40.770610226759345,,,0.0,0.0,0.0
1662,20200803_1535_blob_83_,,,,false,2056.9230769230767,2056.0,132,caice_ssa_final_0803_1535,0,596,605,76.29000091552734,,0,51.78163660968109,1.3350043862655743,2.2078023278045293,40.7621617061468,,,0.0,0.0,0.0
1534,20200803_1535_blob_839_,,,,false,2156.923076923077,2156.0,311,caice_ssa_final_0803_1535,0,644,644,48.09000015258789,,0,54.34901907603291,0.3622104923976364,2.5010787697974592,40.72975916253927,,,0.0,0.0,0.0
1648,20200803_1535_blob_733_,,,,false,1932.394366197183,1933.0,207,caice_ssa_final_0803_1535,0,530,531,51.65999984741211,,0,48.424290307528715,0.1759308105931377,2.27848810794967,40.71440407733371,,,0.0,0.0,0.0
1613,20200803_1535_blob_1134_,,,,false,2213.3333333333335,2213.0,409,caice_ssa_final_0803_1535,0,574,584,59.880001068115234,,0,55.77095398047392,0.3518616211862754,2.387996146979276,40.70726495254712,,,0.0,0.0,0.0
1487,20200803_1535_blob_851_,,,,false,2136.923076923077,2136.0,305,caice_ssa_final_0803_1535,0,708,712,55.209999084472656,,0,53.83554258276255,0.7244209847952728,2.6740444194874726,40.62872543550475,,,0.0,0.0,0.0
1792,20200803_1535_blob_905_,,,,false,2590.9090909090914,2619.0,224,caice_ssa_final_0803_1535,0,0,616,1.0,,0,64.34206159890999,1.014189378713382,1.9702323503042862,40.61813551255422,,,0.0,0.0,0.0
1483,20200803_1535_blob_622_,,,,false,2576.3636363636365,2577.0,121,caice_ssa_final_0803_1535,0,567,657,60.11000061035156,,0,64.02607606458976,1.1797713180951586,2.7038086931243015,40.56394911692996,,,0.0,0.0,0.0
1644,20200803_1535_blob_766_,,,,false,2248.3333333333335,2242.0,223,caice_ssa_final_0803_1535,0,595,596,27.020000457763672,,0,56.60041600806451,0.44500146208852476,2.2537361525464803,40.07595165091789,,,0.0,0.0,0.0
1985,20200803_1535_blob_843_,,,,false,1644.3037974683546,1643.0,407,caice_ssa_final_0803_1535,0,562,596,96.75,,0,39.85318268909264,1.262562287786047,1.1724159056320786,39.9343659178885,,,0.0,0.0,0.0
1279,20200803_1535_blob_716_,,,,false,1800.0,1800.0,257,caice_ssa_final_0803_1535,0,570,573,50.310001373291016,,0,44.711460279266085,0.10348871211361041,3.3419796351736295,39.780295158525576,,,0.0,0.0,0.0
1974,20200803_1535_blob_1043_,,,,false,2306.6666666666665,2310.0,302,caice_ssa_final_0803_1535,0,451,457,45.650001525878906,,0,57.982852720715485,1.1797713180951586,1.3107393516329466,39.68749509892638,,,0.0,0.0,0.0
1805,20200803_1535_blob_711_,,,,false,1696.20253164557,1697.0,289,caice_ssa_final_0803_1535,0,384,401,72.33000183105469,,0,41.4726085524838,1.024538249924743,1.6848902679048479,39.6429726481274,,,0.0,0.0,0.0
1709,20200803_1535_blob_935_,,,,false,2414.545454545455,2409.0,415,caice_ssa_final_0803_1535,0,621,631,62.13999938964844,,0,60.51073699527728,1.0348871211361041,1.9600380286137806,39.62445493355699,,,0.0,0.0,0.0
1252,20200803_1535_blob_170_,,,,false,2024.6153846153845,2023.0,124,caice_ssa_final_0803_1535,0,743,784,97.56999969482422,,0,50.95217458209051,1.3970976135337405,3.514453424315434,39.61938820204841,,,0.0,0.0,0.0
1755,20200803_1535_blob_793_,,,,false,2355.0,2350.0,237,caice_ssa_final_0803_1535,0,596,598,60.91999816894531,,0,59.12830028262629,1.0348871211361041,1.9381508471997222,39.610599051700774,,,0.0,0.0,0.0
1826,20200803_1535_blob_1255_oil,,,,false,2979.166666666666,2885.0,94,caice_ssa_final_0803_1535,0,0,677,1.0,,0,71.96521261438538,0.44500146208852476,1.8101260044786613,39.48370986517148,,,0.0,0.0,0.0
1799,20200803_1535_blob_1045_,,,,false,2213.3333333333335,2212.0,341,caice_ssa_final_0803_1535,0,694,702,95.81999969482422,,0,55.77095398047392,1.272911158997408,1.849569296282425,39.4778285255461,,,0.0,0.0,0.0
1979,20200803_1535_blob_1243_,,,,false,3103.3707865168544,1770.0,474,caice_ssa_final_0803_1535,0,0,660,1.0,,0,74.17711135462696,0.5381413029907741,1.2712142606906127,39.4641183242793,,,0.0,0.0,0.0
1683,20200803_1535_blob_1131_,,,,false,1876.056338028169,1876.0,523,caice_ssa_final_0803_1535,0,650,658,94.12999725341797,,0,46.844362635927595,1.3350043862655743,2.090758648351766,39.43170490407124,,,0.0,0.0,0.0
1329,20200803_1535_blob_170_,,,,false,2024.6153846153845,2023.0,124,caice_ssa_final_0803_1535,0,743,796,98.83999633789062,,0,50.95217458209051,1.4488419695905457,3.147753302477213,39.33931057465361,,,0.0,0.0,0.0
1087,20200803_1535_blob_10_,,,,false,1960.56338028169,1960.0,107,caice_ssa_final_0803_1535,0,796,836,97.80000305175781,,0,49.21425414332927,1.8420990756222653,4.492515149344399,39.285876935905435,,,0.0,0.0,0.0
1827,20200803_1535_blob_1005_,,,,false,2647.0588235294126,2645.0,212,caice_ssa_final_0803_1535,0,432,449,50.25,,0,65.4875091608208,1.5005863256473508,1.699822300201049,39.266436052962035,,,0.0,0.0,0.0
1968,20200803_1535_blob_1123_,,,,false,2271.6666666666665,2272.0,385,caice_ssa_final_0803_1535,0,631,643,98.05000305175781,,0,57.1533906931249,1.303957772631491,1.2847335397746065,39.17034814399085,,,0.0,0.0,0.0
1637,20200803_1535_blob_17_,,,,false,1864.788732394366,1864.0,111,caice_ssa_final_0803_1535,0,584,700,98.05000305175781,,0,46.52837710160737,1.2936089014201302,2.178278762017726,39.14180417478224,,,0.0,0.0,0.0
1957,20200803_1535_blob_83_,,,,false,2056.9230769230767,2056.0,132,caice_ssa_final_0803_1535,0,586,596,89.38999938964844,,0,51.78163660968109,1.738610363508655,1.2669219044037163,39.109702330176106,,,0.0,0.0,0.0
1819,20200803_1535_blob_823_oil,,,,false,2664.705882352942,2664.0,73,caice_ssa_final_0803_1535,0,546,557,50.25,,0,65.84299288693106,0.8072119544861612,1.7769670104025863,38.91884072505127,,,0.0,0.0,0.0
1547,20200803_1535_blob_790_,,,,false,2609.8039215686285,2610.0,205,caice_ssa_final_0803_1535,0,608,614,50.25,,0,64.73704351681027,0.9520961514452158,2.534877734949987,38.91130992818762,,,0.0,0.0,0.0
1479,20200803_1535_blob_793_,,,,false,2350.0,2350.0,237,caice_ssa_final_0803_1535,0,686,687,56.349998474121094,,0,59.00980570725621,0.6209322726816624,2.760355314483604,38.905329881961734,,,0.0,0.0,0.0
1983,20200803_1535_blob_902_,,,,false,3044.9438202247193,1768.0,396,caice_ssa_final_0803_1535,0,0,620,1.0,,0,73.15015836808622,0.5174435605680521,1.191066881576262,38.88243683559358,,,0.0,0.0,0.0
1677,20200803_1535_blob_793_,,,,false,2345.0,2350.0,237,caice_ssa_final_0803_1535,0,598,599,86.75,,0,58.89131113188613,0.9313984090224937,2.113726915442385,38.80649896725572,,,0.0,0.0,0.0
1881,20200803_1535_blob_875_,,,,false,1853.521126760563,1849.0,383,caice_ssa_final_0803_1535,0,553,562,50.38999938964844,,0,46.21239156728714,1.3350043862655743,1.5564388305647299,38.76678639255647,,,0.0,0.0,0.0
1405,20200803_1535_blob_669_oil,,,,false,2525.454545454546,2530.0,12,caice_ssa_final_0803_1535,0,586,597,45.630001068115234,,0,62.92012669446898,0.755467598429356,2.977043140490423,38.752503117029846,,,0.0,0.0,0.0
1984,20200803_1535_blob_1047_,,,,false,2376.6666666666665,2377.0,241,caice_ssa_final_0803_1535,0,617,626,84.33999633789062,,0,59.64177677589666,1.3763998711110184,1.2021879561652895,38.72371636252319,,,0.0,0.0,0.0
1181,20200803_1535_blob_10_,,,,false,1960.56338028169,1960.0,107,caice_ssa_final_0803_1535,0,762,800,98.12000274658203,,0,49.21425414332927,1.9662855301585977,3.956859580881428,38.54867293466941,,,0.0,0.0,0.0
1848,20200803_1535_blob_679_,,,,false,1918.3098591549294,1919.0,213,caice_ssa_final_0803_1535,0,682,687,98.44999694824219,,0,48.02930838962843,1.6454705226064055,1.5773487104743253,38.489806250070615,,,0.0,0.0,0.0
1159,20200803_1535_blob_23_fb,,,,false,1613.9240506329115,1614.0,119,caice_ssa_final_0803_1535,0,718,772,98.94000244140625,,0,38.905226086131975,1.562679552915517,4.061138527467847,38.42754988962406,,,0.0,0.0,0.0
1846,20200803_1535_blob_1016_,,,,false,1938.0281690140844,1944.0,542,caice_ssa_final_0803_1535,0,523,536,43.630001068115234,,0,48.582283074688824,1.1694224468837977,1.6348639773932518,38.395449283896596,,,0.0,0.0,0.0
1785,20200803_1535_blob_983_,,,,false,2189.2307692307695,2186.0,471,caice_ssa_final_0803_1535,0,469,479,49.43000030517578,,0,55.178481103623504,0.4863969469339689,1.8040129211149178,38.37107811051192,,,0.0,0.0,0.0
