BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1664,20200803_1535_blob_962_,,,,false,2562.8318584070794,2485.0,398,caice_ssa_final_0803_1535,0,0,684,1.0,,0,63.690215494162466,1.293536909150065,5.9270318890412454,122.73586210578755,,,0.0,0.0,0.0
1466,20200803_1535_blob_716_,,,,false,1800.0,1800.0,257,caice_ssa_final_0803_1535,0,773,777,84.27999877929688,,0,44.6475042816033,1.570723389682222,8.276411673694383,122.62174092190935,,,0.0,0.0,0.0
1773,20200803_1535_blob_935_,,,,false,2414.159292035398,2409.0,415,caice_ssa_final_0803_1535,0,617,622,58.11000061035156,,0,60.398882691991744,1.5809895556278573,4.95760013148174,122.24611135543591,,,0.0,0.0,0.0
1933,20200803_1535_blob_818_,,,,false,1768.354430379747,1768.0,326,caice_ssa_final_0803_1535,0,519,536,44.68000030517578,,0,43.66794094762392,1.314069241041336,3.4473204076493857,122.1723629717622,,,0.0,0.0,0.0
1974,20200803_1535_blob_942_,,,,false,2249.586776859504,2250.0,281,caice_ssa_final_0803_1535,0,619,621,27.860000610351562,,0,56.5198118894334,1.6836512150842116,3.11371872494783,121.8310679130884,,,0.0,0.0,0.0
1420,20200803_1535_blob_905_,,,,false,2619.230769230769,2619.0,224,caice_ssa_final_0803_1535,0,691,695,53.75,,0,64.9048740282969,0.9752857648353664,9.06692259805277,121.82391694464104,,,0.0,0.0,0.0
1590,20200803_1535_blob_795_,,,,false,1737.974683544304,1738.0,391,caice_ssa_final_0803_1535,0,478,560,90.5999984741211,,0,42.727560147003715,0.5030421313361364,6.6648009273194475,121.72796101240965,,,0.0,0.0,0.0
1936,20200803_1535_blob_1217_,,,,false,1687.3417721518988,1686.0,548,caice_ssa_final_0803_1535,0,523,589,50.25,,0,41.1602588126367,0.6775669524119389,3.3898737455019727,121.49380996510718,,,0.0,0.0,0.0
1746,dC34,,,,false,3402.2471910112363,3400.0,21,caice_ssi,0,649,739,50.25,,0,79.36322883783257,0.7083654502488451,5.138848640504875,121.38416957133666,,,0.0,0.0,0.0
1950,20200803_1535_blob_793_,,,,false,2562.8318584070794,2350.0,237,caice_ssa_final_0803_1535,0,0,633,1.0,,0,63.690215494162466,1.6015218875191282,3.5059939964630757,121.10191122499704,,,0.0,0.0,0.0
1511,20200803_1535_blob_1375_,,,,false,1770.886075949367,1772.0,524,caice_ssa_final_0803_1535,0,668,681,93.48999786376953,,0,43.74630601434227,0.28745264647779223,7.649664143416885,120.57354083388509,,,0.0,0.0,0.0
1401,20200803_0949_blob_1765_,,,,false,1460.2272727272725,1459.0,169,caice_ssa_final_0805_0949,0,273,313,50.25,,0,33.63721240767505,0.36958197404287574,9.896826502168551,119.86339706435604,,,0.0,0.0,0.0
1594,20200803_1535_blob_879_,,,,false,1913.2867132867134,1914.0,232,caice_ssa_final_0803_1535,0,766,772,91.2699966430664,,0,47.821289483696496,1.2730045772587941,6.6778993449988775,119.12243052222402,,,0.0,0.0,0.0
1213,20200803_0949_blob_2000_,,,,false,1509.090909090909,1511.0,166,caice_ssa_final_0805_0949,0,250,381,50.25,,0,35.32206134211959,0.5133082972817719,13.297191811259836,118.9560656887752,,,0.0,0.0,0.0
2021,20200803_0949_blob_708_,,,,false,2983.5051546391755,2748.0,83,caice_ssa_final_0805_0949,0,0,640,1.0,,0,72.07527763302598,0.7802286118682932,2.5366190294153057,118.86652364656254,,,0.0,0.0,0.0
1544,chrysene-d,,,,false,2520.353982300885,2520.0,2,caice_ssi,0,736,836,98.05000305175781,,0,62.74983469354227,1.8992406999425557,6.996387600105663,118.81940350939203,,,0.0,0.0,0.0
1453,20200803_1535_blob_1178_,,,,false,1781.012658227848,1781.0,490,caice_ssa_final_0803_1535,0,670,678,95.12999725341797,,0,44.059766281215666,0.31825114431469853,8.543176845130802,118.81857112312173,,,0.0,0.0,0.0
1768,20200803_1535_blob_896_oil,,,,false,2694.230769230769,2697.0,78,caice_ssa_final_0803_1535,0,648,660,65.26000213623047,,0,66.43299282930474,0.9547534329440956,5.060336379130604,118.61777302895871,,,0.0,0.0,0.0
1834,20200803_1535_blob_882_,,,,false,2366.9421487603304,2370.0,185,caice_ssa_final_0803_1535,0,639,643,50.25,,0,59.30177175793484,1.550191057790951,4.322665482381126,118.40066704087894,,,0.0,0.0,0.0
1739,20200803_1535_blob_896_oil,,,,false,2701.9230769230767,2697.0,78,caice_ssa_final_0803_1535,0,704,721,50.790000915527344,,0,66.58972296274143,0.7904947778139286,5.31282408039624,118.19510380944757,,,0.0,0.0,0.0
1540,20200803_1535_blob_980_,,,,false,2484.9557522123896,2488.0,352,caice_ssa_final_0803_1535,0,727,735,22.469999313354492,,0,61.96618402635876,1.293536909150065,7.211471334223461,118.16271645513189,,,0.0,0.0,0.0
1538,20200803_1535_blob_17_,,,,false,1864.3356643356642,1864.0,111,caice_ssa_final_0803_1535,0,748,813,50.25,,0,46.44990081612536,1.6733850491385762,7.389762745238841,117.95660941816868,,,0.0,0.0,0.0
1828,d-cholesterol,,,,false,3200.0,3200.0,9,caice_ssi,0,641,650,96.19000244140625,,0,75.9935309689435,1.1806090837480752,4.569253385619959,117.49916370896358,,,0.0,0.0,0.0
1582,20200803_1535_blob_1058_,,,,false,1531.818181818182,1531.0,559,caice_ssa_final_0803_1535,0,384,387,69.20999908447266,,0,36.1057120093031,0.9855519307810019,6.751341532275546,117.48056902485496,,,0.0,0.0,0.0
1537,20200803_1535_blob_398_,,,,false,1556.8181818181818,1556.0,149,caice_ssa_final_0803_1535,0,792,835,98.05000305175781,,0,36.96772774320495,1.5912557215734926,7.153626860002987,117.17245711073247,,,0.0,0.0,0.0
1763,20200803_0949_blob_961_oil,,,,false,2975.257731958763,2726.0,195,caice_ssa_final_0805_0949,0,0,747,1.0,,0,71.91854749958927,0.40038047187978204,5.127501956943888,117.05380624321515,,,0.0,0.0,0.0
1490,20200803_1535_blob_1405_,,,,false,1793.6708860759495,1791.0,533,caice_ssa_final_0803_1535,0,483,508,50.25,,0,44.45159161480742,0.7186316161944806,8.059163383557461,116.70450329188134,,,0.0,0.0,0.0
1551,20200803_1535_blob_651_,,,,false,1653.1645569620252,1654.0,294,caice_ssa_final_0803_1535,0,731,790,98.68000030517578,,0,40.102330411938965,1.201141415639346,7.176249789754365,116.4791230063804,,,0.0,0.0,0.0
1941,20200803_0949_blob_663_,,,,false,1595.4545454545455,1727.0,9,caice_ssa_final_0805_0949,0,0,627,1.0,,0,38.29993387741691,0.48250979944486555,3.4295579014578834,116.1439575676377,,,0.0,0.0,0.0
1850,dC30,,,,false,3002.1739130434785,3000.0,19,caice_ssi,0,587,690,50.25,,0,72.42792043325855,1.201141415639346,4.075608731815009,115.93001316321144,,,0.0,0.0,0.0
1285,20200803_0949_blob_2405_,,,,false,1253.4475231029933,1333.0,158,caice_ssa_final_0805_0949,0,0,612,1.0,,0,26.074983469354226,0.33878347620596944,12.445815972983837,114.63527640009124,,,0.0,0.0,0.0
1338,20200803_1535_blob_10_,,,,false,1959.4405594405594,1960.0,107,caice_ssa_final_0803_1535,0,821,848,98.54000091552734,,0,49.11431308454927,2.1558948485834417,10.567307946104847,114.58258897087032,,,0.0,0.0,0.0
1929,20200803_1535_blob_745_,,,,false,1439.7727272727273,1441.0,353,caice_ssa_final_0803_1535,0,732,748,50.25,,0,32.9319268072099,1.1600767518568043,3.4026294618379325,114.5687967638969,,,0.0,0.0,0.0
1288,20200803_1535_blob_10_,,,,false,1959.4405594405594,1960.0,107,caice_ssa_final_0803_1535,0,812,846,98.56999969482422,,0,49.11431308454927,2.073765521018358,11.480264603094838,114.54744871712137,,,0.0,0.0,0.0
1799,20200803_0949_blob_1567_,,,,false,1630.379746835443,1635.0,141,caice_ssa_final_0805_0949,0,446,479,70.70999908447266,,0,39.39704481147381,0.6057037907924908,4.624858634895645,114.37284295130576,,,0.0,0.0,0.0
1809,20200803_1535_blob_677_,,,,false,1707.5949367088608,1701.0,239,caice_ssa_final_0803_1535,0,334,351,50.25,,0,41.7871793463835,2.1148301848009,4.503068450547289,114.12340477710677,,,0.0,0.0,0.0
1403,20200803_1535_blob_1178_,,,,false,1786.0759493670887,1781.0,490,caice_ssa_final_0803_1535,0,696,702,91.75,,0,44.21649641465237,0.3079849783690631,10.100833686927217,114.11808711990511,,,0.0,0.0,0.0
1743,20200803_1535_blob_775_oil,,,,false,2638.4615384615386,2635.0,51,caice_ssa_final_0803_1535,0,649,663,50.25,,0,65.29669936188866,1.1600767518568043,5.259545471275487,113.95106766698585,,,0.0,0.0,0.0
1621,20200803_1535_blob_879_,,,,false,1913.2867132867134,1914.0,232,caice_ssa_final_0803_1535,0,731,734,84.87999725341797,,0,47.821289483696496,1.3346015729326068,6.334867658410076,113.93060373073968,,,0.0,0.0,0.0
1461,20200803_1535_blob_1162_,,,,false,1781.012658227848,1776.0,498,caice_ssa_final_0803_1535,0,520,536,73.91000366210938,,0,44.059766281215666,0.3593158080972403,8.441490276425611,113.88523482570781,,,0.0,0.0,0.0
1855,20200803_0949_blob_1231_,,,,false,1694.9367088607594,1695.0,126,caice_ssa_final_0805_0949,0,489,518,78.7300033569336,,0,41.39535401279175,0.8623579394333767,4.205196799550322,113.51241605501309,,,0.0,0.0,0.0
1852,20200803_1535_blob_1019_oil,,,,false,2742.3076923076924,2744.0,86,caice_ssa_final_0803_1535,0,628,648,86.27999877929688,,0,67.41255616328412,0.7391639480857515,4.167711142425105,113.33726164348354,,,0.0,0.0,0.0
1471,20200803_1535_blob_1260_,,,,false,2657.6923076923076,2656.0,479,caice_ssa_final_0803_1535,0,589,612,94.87999725341797,,0,65.68852469548041,0.728897782140116,8.210573883523466,112.98008909269197,,,0.0,0.0,0.0
2001,20200803_1535_blob_1252_oil,,,,false,3045.652173913044,2876.0,89,caice_ssa_final_0803_1535,0,0,657,1.0,,0,73.21157110044206,0.5851714589012199,2.701998988959531,112.94911092851089,,,0.0,0.0,0.0
1910,20200803_0949_blob_767_oil,,,,false,3036.9565217391305,2587.0,205,caice_ssa_final_0805_0949,0,0,744,1.0,,0,73.05484096700535,0.37984813998851114,3.6556836769741494,112.77099102242028,,,0.0,0.0,0.0
1623,dC28,,,,false,2802.0618556701033,2800.0,18,caice_ssi,0,582,700,50.25,,0,68.62721469741855,1.8273775383231077,6.188048482326849,112.75357916960827,,,0.0,0.0,0.0
1980,dC36,,,,false,3600.0,3600.0,22,caice_ssi,0,479,580,50.25,,0,82.81129177343999,0.9752857648353664,2.9293900107586524,112.57858463779921,,,0.0,0.0,0.0
1465,20200803_1535_blob_1257_,,,,false,1765.822784810127,1770.0,506,caice_ssa_final_0803_1535,0,470,483,69.58999633789062,,0,43.58957588090557,0.4722436334992301,8.657345962375985,112.4345264896001,,,0.0,0.0,0.0
1802,20200803_0949_blob_649_,,,,false,1646.8354430379748,1647.0,160,caice_ssa_final_0805_0949,0,724,759,98.36000061035156,,0,39.906417745143095,0.6775669524119389,4.7450972609221935,112.37705537753027,,,0.0,0.0,0.0
1981,20200803_1535_blob_1054_,,,,false,3102.173913043479,2959.0,468,caice_ssa_final_0803_1535,0,0,695,1.0,,0,74.23031696778062,0.6262361226837616,3.057028250885196,112.32419130328117,,,0.0,0.0,0.0
1684,20200803_1535_blob_672_oil,,,,false,2538.0530973451328,2539.0,50,caice_ssa_final_0803_1535,0,650,662,41.70000076293945,,0,63.141660027134016,1.3243354069869713,6.186595190505614,112.18186065135797,,,0.0,0.0,0.0
1838,20200803_1535_blob_843_,,,,false,1644.3037974683548,1643.0,407,caice_ssa_final_0803_1535,0,536,628,87.45999908447266,,0,39.82805267842475,1.4372632323889611,4.325288677995559,112.12376883896104,,,0.0,0.0,0.0
1939,20200803_1535_blob_1217_,,,,false,1687.3417721518988,1686.0,548,caice_ssa_final_0803_1535,0,378,390,50.25,,0,41.1602588126367,1.2524722453675232,3.529608937271405,111.50017143427863,,,0.0,0.0,0.0
1534,20200803_1535_blob_716_,,,,false,1800.0,1800.0,257,caice_ssa_final_0803_1535,0,744,750,78.54000091552734,,0,44.6475042816033,1.6323203853560344,7.250227629119763,111.14698881414506,,,0.0,0.0,0.0
2000,20200803_0949_blob_961_oil,,,,false,2562.8318584070794,2726.0,195,caice_ssa_final_0805_0949,0,0,604,1.0,,0,63.690215494162466,1.7452482107580243,2.842054365386957,111.12799416091488,,,0.0,0.0,0.0
1415,20200803_0949_blob_2405_,,,,false,1420.4545454545455,1333.0,158,caice_ssa_final_0805_0949,0,0,567,1.0,,0,32.26582374010392,0.4517113016079592,9.492793610319495,111.11444496634431,,,0.0,0.0,0.0
1898,20200803_1535_blob_1144_,,,,false,2357.0247933884298,2362.0,380,caice_ssa_final_0803_1535,0,538,553,71.8499984741211,,0,59.06667655777979,1.9711038615620038,3.9606932480965042,110.96057487821061,,,0.0,0.0,0.0
1173,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,669,760,57.13999938964844,,0,64.51304869470515,2.217491844257254,13.870259486946452,110.82171682052194,,,0.0,0.0,0.0
1793,dC30,,,,false,3002.1739130434785,3000.0,19,caice_ssi,0,552,651,50.25,,0,72.42792043325855,1.0779474242917209,4.6696416537160985,110.8082482577272,,,0.0,0.0,0.0
1854,20200803_0949_blob_954_,,,,false,1781.012658227848,1784.0,119,caice_ssa_final_0805_0949,0,669,704,94.41000366210938,,0,44.059766281215666,1.3756662367151484,4.110463590477593,110.74681935980243,,,0.0,0.0,0.0
1687,20200803_1535_blob_794_,,,,false,1746.8354430379745,1747.0,356,caice_ssa_final_0803_1535,0,555,564,50.5099983215332,,0,43.00183788051793,0.5030421313361364,6.101233460227377,110.21588907878686,,,0.0,0.0,0.0
2008,20200803_0949_blob_940_oil,,,,false,3173.913043478261,2717.0,198,caice_ssa_final_0805_0949,0,0,666,1.0,,0,75.5233405686334,0.4209128037710529,2.609730177515303,110.21091374892603,,,0.0,0.0,0.0
1864,d-C6diacid,,,,false,1519.3181818181818,1524.0,6,caice_ssi,0,314,317,50.25,,0,35.67470414235216,2.0840316869639937,4.242668671649881,110.08192014048632,,,0.0,0.0,0.0
1783,20200803_1535_blob_790_,,,,false,2609.6153846153848,2610.0,205,caice_ssa_final_0803_1535,0,656,664,50.25,,0,64.70896136150103,1.3551339048238777,4.910881207055354,109.98632561030507,,,0.0,0.0,0.0
1666,20200803_1535_blob_883_,,,,false,1906.2937062937062,1903.0,397,caice_ssa_final_0803_1535,0,662,668,35.5,,0,47.62537681690061,1.129278254019898,6.1319344447874755,109.73608162207398,,,0.0,0.0,0.0
1812,20200803_1535_blob_23_fb,,,,false,1615.1898734177216,1614.0,119,caice_ssa_final_0803_1535,0,634,757,97.7699966430664,,0,38.92685441116371,0.31825114431469853,4.513118044080329,109.60223869503943,,,0.0,0.0,0.0
1956,20200803_1535_blob_1431_,,,,false,1701.26582278481,1701.0,537,caice_ssa_final_0803_1535,0,557,586,79.51000213623047,,0,41.591266679587626,1.3961985686064193,3.3136449490266386,109.36799712946168,,,0.0,0.0,0.0
1976,20200803_1535_blob_1323_oil,,,,false,2870.103092783506,2866.0,95,caice_ssa_final_0803_1535,0,583,603,81.83000183105469,,0,69.92023829827134,0.8418256075421058,3.2814858832971368,108.65864431141426,,,0.0,0.0,0.0
1745,20200803_1535_blob_551_oil,,,,false,2451.327433628319,2450.0,10,caice_ssa_final_0803_1535,0,631,658,62.9900016784668,,0,61.221715892534434,1.6631188831929407,5.337480491474707,108.5873386542271,,,0.0,0.0,0.0
1992,20200803_1535_blob_1148_oil,,,,false,2832.98969072165,2827.0,80,caice_ssa_final_0803_1535,0,582,621,68.16999816894531,,0,69.21495269780618,0.7904947778139286,2.846572511337399,108.43663377352459,,,0.0,0.0,0.0
2034,20200803_1535_blob_971_,,,,false,1222.0270670577377,1678.0,401,caice_ssa_final_0803_1535,0,0,538,1.0,,0,24.625229735064742,1.0984797561829918,2.399720285262447,108.42643286193328,,,0.0,0.0,0.0
1765,20200803_1535_blob_1056_,,,,false,1762.0253164556964,1768.0,464,caice_ssa_final_0803_1535,0,470,481,61.63999938964844,,0,43.47202828082804,0.7391639480857515,5.069990277173929,108.26266890227453,,,0.0,0.0,0.0
2018,20200803_1535_blob_1055_oil,,,,false,2763.4615384615386,2757.0,93,caice_ssa_final_0803_1535,0,574,591,38.790000915527344,,0,67.84356403023504,1.149810585911169,2.6357177610625513,108.00537496872077,,,0.0,0.0,0.0
1969,20200803_1535_blob_752_,,,,false,1840.5594405594409,1840.0,296,caice_ssa_final_0803_1535,0,663,673,98.37999725341797,,0,45.783797749019385,1.7247158788667534,3.0342760820203694,107.88345273611995,,,0.0,0.0,0.0
1373,20200803_1535_blob_1178_,,,,false,1784.8101265822786,1781.0,490,caice_ssa_final_0803_1535,0,726,740,50.25,,0,44.177313881293195,0.48250979944486555,9.837729834544007,107.82332685745678,,,0.0,0.0,0.0
1460,d-cholestane,,,,false,2913.4020618556706,2912.0,8,caice_ssi,0,783,800,98.08000183105469,,0,70.74307149881402,1.7657805426492952,8.202917513553984,107.59019852773447,,,0.0,0.0,0.0
1498,20200803_0949_blob_1172_,,,,false,1834.9650349650349,1834.0,54,caice_ssa_final_0805_0949,0,769,803,94.29000091552734,,0,45.627067615582675,1.457795564280232,7.835025445034262,107.44739169127297,,,0.0,0.0,0.0
1548,20200803_1535_blob_398_,,,,false,1206.741439792478,1556.0,149,caice_ssa_final_0803_1535,0,0,483,1.0,,0,23.919944134599586,0.9752857648353664,7.353095273836516,107.41963363838737,,,0.0,0.0,0.0
1837,20200803_1535_blob_556_,,,,false,2015.3846153846152,2015.0,155,caice_ssa_final_0803_1535,0,660,687,90.62999725341797,,0,50.64243188555711,1.7349820448123887,4.578129969944712,107.31082792317875,,,0.0,0.0,0.0
1757,dC16,,,,false,1600.0,1600.0,12,caice_ssi,0,611,659,50.25,,0,38.45666401085361,0.5954376248468554,5.232866368838586,107.2647287488794,,,0.0,0.0,0.0
1622,20200803_0949_blob_1249_,,,,false,1278.9235685450926,1278.0,176,caice_ssa_final_0805_0949,0,304,314,50.25,,0,27.250459470129485,0.28745264647779223,6.753501039696857,107.21157497453532,,,0.0,0.0,0.0
1948,20200803_0949_blob_1276_,,,,false,3261.176470588236,2954.0,8,caice_ssa_final_0805_0949,0,0,749,1.0,,0,77.01227683628207,0.36958197404287574,3.3801859701634385,106.59551070638736,,,0.0,0.0,0.0
1613,"d-C15 alcohol, TMS",,,,false,1868.5314685314686,1869.0,4,caice_ssi,0,657,677,77.25,,0,46.567448416202886,1.9505715296707329,6.113462345892913,106.5413159699799,,,0.0,0.0,0.0
2027,20200803_0949_blob_1225_,,,,false,3225.8823529411757,2865.0,79,caice_ssa_final_0805_0949,0,0,636,1.0,,0,76.42453883589442,0.3901143059341466,2.629646656627301,106.15481741669464,,,0.0,0.0,0.0
2002,20200803_1535_blob_697_oil,,,,false,2385.123966942149,2387.0,52,caice_ssa_final_0803_1535,0,629,633,71.3499984741211,,0,59.73277962488577,1.9505715296707329,2.7375601200164965,106.05111262577415,,,0.0,0.0,0.0
1826,20200803_1535_blob_1005_,,,,false,2646.153846153846,2645.0,212,caice_ssa_final_0803_1535,0,421,463,93.41000366210938,,0,65.45342949532535,1.9300391977794622,4.460769548924873,105.97212493534309,,,0.0,0.0,0.0
1872,20200803_1535_blob_809_,,,,false,2310.7438016528927,2312.0,204,caice_ssa_final_0803_1535,0,656,660,37.880001068115234,,0,57.969565623722886,1.622054219410399,4.0090042767478735,105.89839315482072,,,0.0,0.0,0.0
1759,dC28,,,,false,2802.0618556701033,2800.0,18,caice_ssi,0,549,677,50.5,,0,68.62721469741855,2.063499355072723,4.9837529500046,105.87385904219809,,,0.0,0.0,0.0
1824,20200803_1535_blob_761_,,,,false,2115.3846153846152,2115.0,194,caice_ssa_final_0803_1535,0,664,671,44.0099983215332,,0,53.1892965539035,1.3448677388782422,4.528761887762812,105.83017528196797,,,0.0,0.0,0.0
1909,20200803_1535_blob_637_oil,,,,false,2340.495867768595,2335.0,40,caice_ssa_final_0803_1535,0,625,668,80.88999938964844,,0,58.67485122418804,1.9916361934532747,3.5526628068910213,105.80468647533245,,,0.0,0.0,0.0
1989,20200803_0949_blob_961_oil,,,,false,3121.739130434782,2726.0,195,caice_ssa_final_0805_0949,0,0,690,1.0,,0,74.58295976801318,0.4209128037710529,3.0220856374362484,105.7021473556606,,,0.0,0.0,0.0
2025,20200803_1535_blob_1019_oil,,,,false,2750.0,2744.0,86,caice_ssa_final_0803_1535,0,548,560,39.11000061035156,,0,67.56928629672082,1.6733850491385762,2.529239565017633,105.54612134906239,,,0.0,0.0,0.0
1846,20200803_1535_blob_1163_,,,,false,1888.111888111888,1885.0,514,caice_ssa_final_0803_1535,0,608,614,36.11000061035156,,0,47.116003883231336,1.64258655130167,4.2754243487434,105.51141096392031,,,0.0,0.0,0.0
1483,20200803_0949_blob_1477_,,,,false,1698.73417721519,1700.0,161,caice_ssa_final_0805_0949,0,761,786,98.5999984741211,,0,41.51290161286928,0.9342211010528247,8.367837426776532,104.97340640406719,,,0.0,0.0,0.0
1957,dC30,,,,false,3002.1739130434785,3000.0,19,caice_ssi,0,531,635,50.25,,0,72.42792043325855,1.5091263940084092,3.230677122453926,104.76636906967815,,,0.0,0.0,0.0
1658,20200803_1535_blob_398_,,,,false,1561.363636363636,1556.0,149,caice_ssa_final_0803_1535,0,289,325,50.25,,0,37.12445787664164,0.9239549351071893,6.158064719988033,104.68783803800625,,,0.0,0.0,0.0
1847,20200803_1535_blob_803_,,,,false,1931.4685314685312,1932.0,279,caice_ssa_final_0803_1535,0,689,693,76.2300033569336,,0,48.330662417365765,1.3346015729326068,4.2079511175234074,103.49604048698893,,,0.0,0.0,0.0
1927,20200803_1535_blob_694_,,,,false,2294.214876033058,2293.0,154,caice_ssa_final_0803_1535,0,724,754,98.25,,0,57.57774029013113,1.9095068658881913,3.397775387067668,103.42765288714122,,,0.0,0.0,0.0
1379,dC20,,,,false,2000.0,2000.0,14,caice_ssi,0,679,774,89.0,,0,50.25060655196536,2.022434691290181,9.829490468888253,103.35956028643068,,,0.0,0.0,0.0
1717,20200803_1535_blob_1194_,,,,false,1976.2237762237762,1976.0,393,caice_ssa_final_0803_1535,0,754,768,58.33000183105469,,0,49.58450348485938,1.2524722453675232,5.224415416952979,103.3208485582445,,,0.0,0.0,0.0
1750,20200803_1535_blob_701_oil,,,,false,2564.601769911504,2569.0,41,caice_ssa_final_0803_1535,0,624,644,50.25,,0,63.72939802752164,1.365400070769513,5.135863449642784,103.17653874498544,,,0.0,0.0,0.0
