BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1367,20200803_0949_blob_699_,,,,false,2108.3969465648856,2108.0,86,caice_ssa_final_0805_0949,0,574,646,75.16000366210938,,0,53.11109780743397,0.6628821825213567,2.9454045224701986,37.136305640458886,,,0.0,0.0,0.0
1857,20200803_0949_blob_1474_,,,,false,2664.7058823529414,2658.0,122,caice_ssa_final_0805_0949,0,306,348,50.25,,0,65.84016196752766,0.6007369779099795,1.4770279826771002,37.0975837552819,,,0.0,0.0,0.0
1793,d-cholesterol,,,,false,3200.0,3200.0,9,caice_ssi,0,557,565,50.25,,0,75.88110077704256,1.4500547742654677,1.6679743383319874,37.00587080027799,,,0.0,0.0,0.0
1881,20200803_1535_blob_763_,,,,false,1508.6993330492628,1511.0,370,caice_ssa_final_0803_1535,0,268,345,50.25,,0,35.36156424258282,0.21750821613982016,1.386522960383445,36.87651531417944,,,0.0,0.0,0.0
1714,20200803_1535_blob_790_,,,,false,2609.803921568628,2610.0,205,caice_ssa_final_0803_1535,0,588,597,50.25,,0,64.7332868231717,1.004680807883931,2.1517773025116185,36.819621144940356,,,0.0,0.0,0.0
1771,20200803_1535_blob_780_,,,,false,1740.1273885350317,1739.0,226,caice_ssa_final_0803_1535,0,711,730,97.02999877929688,,0,42.83297146698565,1.7400657291185613,1.729006033798214,36.81009154743151,,,0.0,0.0,0.0
1441,20200803_1535_blob_932_,,,,false,2509.0909090909095,2508.0,318,caice_ssa_final_0803_1535,0,619,622,68.87000274658203,,0,62.55906778961532,0.7664575235403186,2.713700308231637,36.80322322615393,,,0.0,0.0,0.0
1781,20200803_1535_blob_1252_oil,,,,false,2872.7272727272793,2876.0,89,caice_ssa_final_0803_1535,0,479,512,50.25,,0,75.564850735798,0.631809580215668,1.9399420839035884,36.76593927615431,,,0.0,0.0,0.0
1821,20200803_0949_blob_1465_,,,,false,1622.9299363057323,1622.0,167,caice_ssa_final_0805_0949,0,339,388,50.25,,0,39.19609599267316,0.580021909706187,1.5997151898918673,36.73101029937425,,,0.0,0.0,0.0
1338,20200803_1535_blob_970_,,,,false,1791.0828025477704,1791.0,349,caice_ssa_final_0803_1535,0,706,714,78.66000366210938,,0,44.41422167320846,0.5696643756042908,3.257182451605331,36.72023165232895,,,0.0,0.0,0.0
1859,20200803_0949_blob_1730_,,,,false,2664.7058823529414,1786.0,162,caice_ssa_final_0805_0949,0,0,606,1.0,,0,65.84016196752766,0.787172591744111,1.5643248499000038,36.6821198873472,,,0.0,0.0,0.0
1899,20200803_1535_blob_762_,,,,false,2349.579831932773,2350.0,167,caice_ssa_final_0803_1535,0,511,513,41.650001525878906,,0,59.00125482561397,1.1807588876161665,1.360078300564055,36.65073714999107,,,0.0,0.0,0.0
1893,20200803_1535_blob_728_,,,,false,1714.649681528662,1720.0,386,caice_ssa_final_0803_1535,0,289,316,50.25,,0,42.04234636387423,0.7043123189289414,1.3767059661840904,36.545652176058866,,,0.0,0.0,0.0
1901,20200803_0949_blob_2253_,,,,false,,3271.0,153,caice_ssa_final_0805_0949,0,499,587,26.469999313354492,,0,82.83860168442297,0.26929588664930115,1.3667569097451633,36.53899588526383,,,0.0,0.0,0.0
1725,20200803_1535_blob_864_,,,,false,2463.636363636364,2463.0,286,caice_ssa_final_0803_1535,0,559,562,39.72999954223633,,0,61.57078641072606,0.994323273782035,2.0195325421518646,36.508977587329355,,,0.0,0.0,0.0
1606,20200803_1535_blob_877_,,,,false,2501.818181818182,2497.0,277,caice_ssa_final_0803_1535,0,597,607,43.119998931884766,,0,62.40094276899303,0.6007369779099795,2.374724055558545,36.50183528521666,,,0.0,0.0,0.0
1472,20200803_1535_blob_1323_oil,,,,false,2862.5,2866.0,95,caice_ssa_final_0803_1535,0,617,638,80.54000091552734,,0,69.75375622792914,0.37287122766826314,2.7000162002805155,36.320556024198595,,,0.0,0.0,0.0
1376,d-cholesterol,,,,false,3200.0,3200.0,9,caice_ssi,0,591,596,91.55999755859375,,0,75.88110077704256,0.9011054668649692,2.9429597807011305,36.31185637097133,,,0.0,0.0,0.0
1814,20200803_1535_blob_1016_,,,,false,1939.4366197183094,1944.0,542,caice_ssa_final_0803_1535,0,512,514,53.40999984741211,,0,48.60453471969893,1.2739766945332323,1.7219569135049824,36.29339501364029,,,0.0,0.0,0.0
1652,20200803_1535_blob_451_,,,,false,2847.9166666666665,2847.0,148,caice_ssa_final_0803_1535,0,537,611,45.45000076293945,,0,69.47703744184015,1.0253958760877235,2.197465443634428,36.29087167606667,,,0.0,0.0,0.0
1402,20200803_1535_blob_947_,,,,false,2035.114503816794,2034.0,478,caice_ssa_final_0803_1535,0,700,728,98.86000061035156,,0,51.213597559966594,0.17607807973223535,3.2458760529143547,36.22231591086779,,,0.0,0.0,0.0
1574,20200803_0949_blob_1225_,,,,false,2866.666666666667,2865.0,79,caice_ssa_final_0805_0949,0,641,699,93.80000305175781,,0,69.83281873824029,0.25893835254740494,2.449277445790358,36.14812701377741,,,0.0,0.0,0.0
1956,20200803_0949_blob_947_,,,,false,1731.2101910828026,1730.0,143,caice_ssa_final_0805_0949,0,445,496,71.33999633789062,,0,42.556252680896655,0.9321780691706578,1.1289396861684509,36.14738165941162,,,0.0,0.0,0.0
1891,20200803_1535_blob_1130_,,,,false,2277.310924369748,2283.0,371,caice_ssa_final_0803_1535,0,481,493,72.58999633789062,,0,57.301410853924445,1.1704013535142703,1.4286028365022503,36.07449843741597,,,0.0,0.0,0.0
1717,20200803_1535_blob_30_,,,,false,1747.7707006369428,1746.0,123,caice_ssa_final_0803_1535,0,395,544,71.8499984741211,,0,43.07015899791907,0.4660890345853289,1.9738416013715323,36.06207831944266,,,0.0,0.0,0.0
1739,20200803_1535_blob_711_,,,,false,1698.0891719745223,1697.0,289,caice_ssa_final_0803_1535,0,697,705,98.44000244140625,,0,41.52844004685182,1.5847027175901183,1.8540499794762582,35.87039839855788,,,0.0,0.0,0.0
1645,20200803_1535_blob_83_,,,,false,2056.4885496183206,2056.0,132,caice_ssa_final_0803_1535,0,569,582,77.47000122070312,,0,51.76703513214458,1.1807588876161665,2.081433976185508,35.81421555000088,,,0.0,0.0,0.0
1483,20200803_1535_blob_894_,,,,false,2476.3636363636365,2470.0,375,caice_ssa_final_0803_1535,0,639,645,42.15999984741211,,0,61.84750519681505,0.6732397166232529,2.6344297971227206,35.79767710219858,,,0.0,0.0,0.0
1659,dC30,,,,false,3000.0,3000.0,19,caice_ssi,0,564,673,50.25,,0,72.3628190681968,1.097898614800997,2.1001371412712615,35.78030956307339,,,0.0,0.0,0.0
1785,20200803_0949_blob_2253_,,,,false,,3271.0,153,caice_ssa_final_0805_0949,0,524,592,26.510000228881836,,0,83.78735180815667,0.11393287512085817,1.7561472341767512,35.74810540036424,,,0.0,0.0,0.0
1927,20200803_0949_blob_893_,,,,false,3437.647058823529,1667.0,89,caice_ssa_final_0805_0949,0,0,600,1.0,,0,79.83422629259961,0.3107260230568859,1.3940840471768752,35.59456701271756,,,0.0,0.0,0.0
1762,20200803_1535_blob_1202_,,,,false,2076.335877862595,2075.0,513,caice_ssa_final_0803_1535,0,571,588,95.8499984741211,,0,52.280941449166995,0.22786575024171635,1.8149196626618505,35.5367465511099,,,0.0,0.0,0.0
1802,20200803_1535_blob_143_,,,,false,1761.7834394904455,1761.0,130,caice_ssa_final_0803_1535,0,682,722,98.05000305175781,,0,43.50500280463034,1.936858877054589,1.7024446590367006,35.49556442439848,,,0.0,0.0,0.0
1978,20200803_1535_blob_1022_,,,,false,,1666.0,519,caice_ssa_final_0803_1535,0,598,651,51.779998779296875,,0,85.32907075922391,0.9736082055782426,1.0219803506042808,35.47323802887877,,,0.0,0.0,0.0
1760,dC30,,,,false,3000.0,3000.0,19,caice_ssi,0,538,662,50.25,,0,72.3628190681968,1.2946917627370247,1.8617243953049183,35.421871979622665,,,0.0,0.0,0.0
1982,20200803_1535_blob_1405_,,,,false,1792.356687898089,1791.0,533,caice_ssa_final_0803_1535,0,642,663,96.33000183105469,,0,44.45375292836403,1.677920524507184,0.976352728146594,35.411459847685364,,,0.0,0.0,0.0
1099,20200803_1535_blob_971_,,,,false,1678.9808917197452,1678.0,401,caice_ssa_final_0803_1535,0,792,802,98.94000244140625,,0,40.93547121951826,0.051787670509480986,4.761264413573372,35.35217855015435,,,0.0,0.0,0.0
1566,d-cholestane,,,,false,2912.4999999999995,2912.0,8,caice_ssi,0,707,722,95.41999816894531,,0,70.70250635166283,1.8539986042394194,2.457553573709447,35.32532613859257,,,0.0,0.0,0.0
1973,20200803_1535_blob_1048_,,,,false,1537.5919491729142,1538.0,497,caice_ssa_final_0803_1535,0,422,523,95.20999908447266,,0,36.34984562147209,1.305049296838921,1.1098564113490283,35.288252437754636,,,0.0,0.0,0.0
1639,20200803_1535_blob_812_,,,,false,2329.4117647058824,2330.0,264,caice_ssa_final_0803_1535,0,634,637,69.01000213623047,,0,58.52687976374713,0.6007369779099795,2.1811791616491973,35.27446732087628,,,0.0,0.0,0.0
1384,20200803_1535_blob_23_fb,,,,false,1614.0127388535032,1614.0,119,caice_ssa_final_0803_1535,0,680,749,98.94000244140625,,0,38.919377206584166,1.8436410701375232,2.829050601925701,35.25593273821232,,,0.0,0.0,0.0
1959,20200803_1535_blob_1125_,,,,false,2119.0839694656493,2125.0,501,caice_ssa_final_0803_1535,0,484,490,37.130001068115234,,0,53.38781659352297,1.460412308367364,1.0884824967943132,35.063901320416335,,,0.0,0.0,0.0
1992,20200803_1535_blob_801_,,,,false,2235.294117647059,2232.0,230,caice_ssa_final_0803_1535,0,332,339,50.25,,0,56.31312947503518,1.3879095696540904,1.0130080409508082,35.05353462086555,,,0.0,0.0,0.0
1448,20200803_1535_blob_828_,,,,false,2295.798319327731,2298.0,235,caice_ssa_final_0803_1535,0,621,622,60.099998474121094,,0,57.736254660635716,0.787172591744111,2.8112167305807816,35.041485807698336,,,0.0,0.0,0.0
1971,20200803_0949_blob_2330_,,,,false,3380.9523809523807,3271.0,156,caice_ssa_final_0805_0949,0,0,574,1.0,,0,78.88547616886594,0.2796534207511973,1.122140591382049,35.00622997242317,,,0.0,0.0,0.0
1943,20200803_1535_blob_1019_oil,,,,false,2750.980392156863,2744.0,86,caice_ssa_final_0803_1535,0,552,563,41.02000045776367,,0,67.57953719437278,0.7353849212346301,1.2759162966249278,34.947429795884545,,,0.0,0.0,0.0
1951,20200803_0949_blob_1322_,,,,false,2703.921568627451,2529.0,63,caice_ssa_final_0805_0949,0,0,549,1.0,,0,66.63078707063907,1.108256148902893,1.2380726597330067,34.94370751770384,,,0.0,0.0,0.0
1852,20200803_1535_blob_622_,,,,false,2576.363636363636,2577.0,121,caice_ssa_final_0803_1535,0,599,681,90.58000183105469,,0,64.02172423037142,1.8436410701375232,1.4775056076759938,34.89000845960163,,,0.0,0.0,0.0
1687,20200803_0949_blob_1105_,,,,false,1794.9044585987258,1791.0,82,caice_ssa_final_0805_0949,0,513,540,50.25,,0,44.53281543867517,0.6628821825213567,2.2051594360964373,34.86555285717077,,,0.0,0.0,0.0
1268,20200803_0949_blob_1408_,,,,false,1954.9295774647887,1954.0,67,caice_ssa_final_0805_0949,0,714,741,98.13999938964844,,0,49.03937852641022,0.19679314793602776,3.6861372689509153,34.85436017185839,,,0.0,0.0,0.0
1829,20200803_1535_blob_451_,,,,false,2847.9166666666665,2847.0,148,caice_ssa_final_0803_1535,0,523,593,48.060001373291016,,0,69.47703744184015,1.1704013535142703,1.6516024830634706,34.79959774863437,,,0.0,0.0,0.0
1019,dC24,,,,false,2400.0,2400.0,16,caice_ssi,0,728,765,51.810001373291016,,0,60.187192480281084,2.1129369567868244,5.290659408645297,34.788652868077406,,,0.0,0.0,0.0
1925,20200803_1535_blob_1054_,,,,false,1400.0,2959.0,468,caice_ssa_final_0803_1535,0,0,627,1.0,,0,74.14172555019746,0.5385917732986023,1.346124727948336,34.669114608837845,,,0.0,0.0,0.0
1967,4-methoxy-benzaldehyde,,,,false,1513.3221516290473,1271.0,1,caice_ssi,0,0,485,1.0,,0,35.51968926320511,0.19679314793602776,1.0684143067337573,34.604776501695596,,,0.0,0.0,0.0
1625,20200803_1535_blob_901_,,,,false,2238.655462184874,2238.0,186,caice_ssa_final_0803_1535,0,637,638,85.2699966430664,,0,56.39219198534632,0.8286027281516958,2.2043109922960866,34.49329165006202,,,0.0,0.0,0.0
1794,d-anthraquinone,,,,false,2012.213740458015,2011.0,7,caice_ssi,0,689,745,96.55000305175781,,0,50.62062873263303,1.8125684678318346,1.692905560699728,34.399658656586325,,,0.0,0.0,0.0
1668,20200803_1535_blob_935_,,,,false,2409.090909090909,2409.0,415,caice_ssa_final_0803_1535,0,573,582,64.80999755859375,,0,60.384848756058936,1.108256148902893,2.18974565352255,34.339195668581965,,,0.0,0.0,0.0
1662,20200803_1535_blob_756_oil,,,,false,2619.607843137255,2623.0,46,caice_ssa_final_0803_1535,0,611,613,49.2400016784668,,0,64.93094309894954,0.5593068415023946,2.1308061031159014,34.338930724636825,,,0.0,0.0,0.0
1519,20200803_1535_blob_1230_,,,,false,2155.7251908396947,2160.0,500,caice_ssa_final_0803_1535,0,617,624,49.47999954223633,,0,54.33656671725666,0.890747932763073,2.6675210376270115,34.32533438986866,,,0.0,0.0,0.0
1651,20200803_1535_blob_657_,,,,false,1751.592356687898,1752.0,211,caice_ssa_final_0803_1535,0,581,651,87.86000061035156,,0,43.18875276338578,0.5282342391967061,2.103723731765058,34.31863519229137,,,0.0,0.0,0.0
1495,20200803_1535_blob_398_,,,,false,1556.0832234920504,1556.0,149,caice_ssa_final_0803_1535,0,711,761,98.05000305175781,,0,36.98234570396121,1.4396972401635715,2.5819620744587155,34.288320014693454,,,0.0,0.0,0.0
1243,20200803_1535_blob_716_,,,,false,1800.0000000000002,1800.0,257,caice_ssa_final_0803_1535,0,722,728,50.93000030517578,,0,44.690940459297465,1.5639876493863258,3.4191921621677466,34.21112261020244,,,0.0,0.0,0.0
1292,20200803_1535_blob_18_,,,,false,1873.2394366197177,1874.0,109,caice_ssa_final_0803_1535,0,647,721,81.80999755859375,,0,46.746565727387114,1.8125684678318346,3.1911742374286405,34.198303739959556,,,0.0,0.0,0.0
1328,dC28,,,,false,2802.083333333333,2800.0,18,caice_ssi,0,606,717,50.25,,0,68.6073498284176,1.8022109337299383,3.266417011327576,34.18785727825616,,,0.0,0.0,0.0
1503,20200803_1535_blob_760_,,,,false,2416.3636363636365,2413.0,240,caice_ssa_final_0803_1535,0,554,557,54.2400016784668,,0,60.54297377668122,0.580021909706187,2.5487735654751305,34.1361752529574,,,0.0,0.0,0.0
1666,20200803_1535_blob_745_,,,,false,1438.2013497075545,1441.0,353,caice_ssa_final_0803_1535,0,630,640,50.25,,0,32.95015767809302,1.2221890240237514,2.0485751861706376,34.13084110326599,,,0.0,0.0,0.0
1860,20200803_0949_blob_1134_,,,,false,2668.6274509803925,2387.0,33,caice_ssa_final_0805_0949,0,0,589,1.0,,0,65.91922447783881,0.8803903986611767,1.5184863932954613,34.105140970907996,,,0.0,0.0,0.0
1916,20200803_1535_blob_1122_,,,,false,2100.763358778626,2095.0,527,caice_ssa_final_0803_1535,0,463,464,73.94000244140625,,0,52.91344153165611,1.305049296838921,1.3565630860102829,34.02221113057567,,,0.0,0.0,0.0
1924,20200803_1535_blob_1206_oil,,,,false,2847.9166666666665,2849.0,77,caice_ssa_final_0803_1535,0,438,456,63.099998474121094,,0,69.47703744184015,1.574345183488222,1.4139400016574655,34.0122496446329,,,0.0,0.0,0.0
1055,dC20,,,,false,2003.0534351145036,2000.0,14,caice_ssi,0,666,762,89.8499984741211,,0,50.383441201699604,0.11393287512085817,5.053986539820471,34.001749146156726,,,0.0,0.0,0.0
1962,20200803_1535_blob_672_oil,,,,false,2537.7777777777665,2539.0,50,caice_ssa_final_0803_1535,0,480,487,50.25,,0,72.87672538521922,0.5489493074004985,1.1784130245214328,33.957503594462196,,,0.0,0.0,0.0
1913,20200803_1535_blob_854_oil,,,,false,2680.3921568627447,2680.0,42,caice_ssa_final_0803_1535,0,540,545,50.25,,0,66.15641200877222,1.004680807883931,1.4543976571367239,33.946889450487106,,,0.0,0.0,0.0
1774,20200803_0949_blob_696_,,,,false,1978.8732394366195,1976.0,27,caice_ssa_final_0805_0949,0,614,621,54.310001373291016,,0,49.71140986405491,0.24858081844550875,1.7338556620525196,33.93915719256165,,,0.0,0.0,0.0
1972,20200803_1535_blob_1022_,,,,false,,1666.0,519,caice_ssa_final_0803_1535,0,703,727,58.52000045776367,,0,85.64532080046847,0.9839657396801388,1.181887088358053,33.83835414374789,,,0.0,0.0,0.0
1896,20200803_1535_blob_1164_,,,,false,1708.28025477707,1601.0,534,caice_ssa_final_0803_1535,0,0,576,1.0,,0,41.844690088096385,2.102579422684928,1.3576340849976987,33.83312644221678,,,0.0,0.0,0.0
1910,20200803_1535_blob_1042_,,,,false,2094.656488549618,2095.0,461,caice_ssa_final_0803_1535,0,634,644,61.47999954223633,,0,52.75531651103383,1.097898614800997,1.3800826957740355,33.8034279589192,,,0.0,0.0,0.0
1583,20200803_0949_blob_1098_,,,,false,2501.818181818182,2496.0,19,caice_ssa_final_0805_0949,0,526,593,50.25,,0,62.40094276899303,0.6421671143175642,2.3512286699551623,33.78874922774395,,,0.0,0.0,0.0
1954,20200803_1535_blob_924_oil,,,,false,2715.5555555555547,2711.0,83,caice_ssa_final_0803_1535,0,510,519,45.45000076293945,,0,72.67906910944136,0.4143013640758479,1.1900194297195412,33.71196648348268,,,0.0,0.0,0.0
1807,20200803_0949_blob_1129_oil,,,,false,2463.636363636364,2775.0,203,caice_ssa_final_0805_0949,0,0,637,1.0,,0,61.57078641072606,1.0357534101896197,1.6079416200518608,33.69279021512625,,,0.0,0.0,0.0
1917,20200803_1535_blob_845_oil,,,,false,2672.549019607843,2672.0,74,caice_ssa_final_0803_1535,0,454,456,50.25,,0,65.99828698814994,0.9839657396801388,1.2760489560751012,33.6257325472252,,,0.0,0.0,0.0
1976,20200803_1535_blob_914_,,,,false,1884.507042253521,1889.0,367,caice_ssa_final_0803_1535,0,532,540,69.98999786376953,,0,47.06281576863169,1.5432725811825334,1.0421982911866507,33.60511304461727,,,0.0,0.0,0.0
1735,20200803_1535_blob_702_,,,,false,1853.5211267605632,1853.0,140,caice_ssa_final_0803_1535,0,511,518,43.34000015258789,,0,46.19312815520914,1.5329150470806372,1.8227745955227874,33.57964898606224,,,0.0,0.0,0.0
1592,20200803_1535_blob_980_,,,,false,2490.909090909091,2488.0,352,caice_ssa_final_0803_1535,0,604,612,26.940000534057617,,0,62.16375523805961,0.6835972507251491,2.2741618634318,33.39189027330576,,,0.0,0.0,0.0
1783,20200803_0949_blob_905_,,,,false,1973.2394366197182,1973.0,44,caice_ssa_final_0805_0949,0,584,609,52.93000030517578,,0,49.55328484343263,1.0564684783934122,1.6833849108115828,33.389545791269484,,,0.0,0.0,0.0
1818,20200803_0949_blob_1005_,,,,false,2085.4961832061067,2336.0,7,caice_ssa_final_0805_0949,0,0,677,1.0,,0,52.518128980100414,0.22786575024171635,1.6050246552476892,33.3104607629848,,,0.0,0.0,0.0
1653,20200803_1535_blob_803_,,,,false,1926.7605633802814,1932.0,279,caice_ssa_final_0803_1535,0,521,522,50.970001220703125,,0,48.2487534232988,0.19679314793602776,2.259050141343323,33.29920861515984,,,0.0,0.0,0.0
1888,20200803_1535_blob_83_,,,,false,2056.4885496183206,2056.0,132,caice_ssa_final_0803_1535,0,521,530,75.05000305175781,,0,51.76703513214458,1.4707698424692601,1.4286714821355417,33.28790393471854,,,0.0,0.0,0.0
1663,20200803_1535_blob_758_,,,,false,2062.5954198473282,2067.0,208,caice_ssa_final_0803_1535,0,540,548,59.2400016784668,,0,51.92516015276686,0.9321780691706578,2.101846863515675,33.262066304268956,,,0.0,0.0,0.0
1834,20200803_1535_blob_556_,,,,false,2016.7938931297706,2015.0,155,caice_ssa_final_0803_1535,0,708,730,98.62999725341797,,0,50.739222498099736,1.7400657291185613,1.6074248963632272,33.25851187507328,,,0.0,0.0,0.0
1776,20200803_1535_blob_905_,,,,false,2619.607843137255,2619.0,224,caice_ssa_final_0803_1535,0,603,604,51.77000045776367,,0,64.93094309894954,0.7146698530308376,1.752702531630348,33.25626268632186,,,0.0,0.0,0.0
1813,20200803_0949_blob_954_,,,,false,1784.713375796178,1784.0,119,caice_ssa_final_0805_0949,0,532,576,75.22000122070312,,0,44.21656539743061,1.0564684783934122,1.5778102012554882,33.1917176687316,,,0.0,0.0,0.0
1252,d-cholestane,,,,false,2912.4999999999995,2912.0,8,caice_ssi,0,751,765,98.05000305175781,,0,70.70250635166283,1.4396972401635715,3.5506690149195492,33.1703868805415,,,0.0,0.0,0.0
1521,20200803_1535_blob_17_,,,,false,1864.788732394366,1864.0,111,caice_ssa_final_0803_1535,0,719,781,50.25,,0,46.5093781964537,1.3982671037559866,2.5235008222807664,33.162357726825576,,,0.0,0.0,0.0
1874,20200803_0949_blob_1276_,,,,false,2960.4166666666665,2954.0,8,caice_ssa_final_0805_0949,0,438,537,50.5,,0,71.61172522024096,0.2796534207511973,1.410647054493893,33.13607600499654,,,0.0,0.0,0.0
1712,20200803_0949_blob_724_,,,,false,2184.732824427481,2180.0,62,caice_ssa_final_0805_0949,0,537,574,74.04000091552734,,0,55.08766056521249,0.4557315004834327,2.0196531298424816,33.082851138527985,,,0.0,0.0,0.0
1435,"d-C15 alcohol, TMS",,,,false,1871.8309859154926,1869.0,4,caice_ssi,0,606,653,55.09000015258789,,0,46.70703447223155,0.08286027281516958,2.908035126296454,33.067264509798406,,,0.0,0.0,0.0
1989,20200803_1535_blob_1022_,,,,false,,1666.0,519,caice_ssa_final_0803_1535,0,539,645,35.33000183105469,,0,84.22219561486794,0.8803903986611767,1.0626059835776687,33.06110123663143,,,0.0,0.0,0.0
1344,20200803_0949_blob_623_,,,,false,1727.388535031847,1727.0,145,caice_ssa_final_0805_0949,0,656,690,89.27999877929688,,0,42.437658915429935,0.4868041027891213,3.0256153568043374,33.055864472989924,,,0.0,0.0,0.0
1935,20200803_1535_blob_867_,,,,false,2463.636363636364,2458.0,227,caice_ssa_final_0803_1535,0,491,493,38.63999938964844,,0,61.57078641072606,1.2118314899218552,1.2730184641550295,33.03862146327995,,,0.0,0.0,0.0
